,T,P,zs
81,68.24635898694264,116845.34231666326,"[0.25, 0.25, 0.25, 0.25]"
82,115.04533348942768,528390.8469699535,"[0.25, 0.25, 0.25, 0.25]"
83,602.1097165228274,765179.3782349135,"[0.25, 0.25, 0.25, 0.25]"
84,795.7019242010471,853752.2333899235,"[0.25, 0.25, 0.25, 0.25]"
85,519.3326567544284,494620.500173944,"[0.25, 0.25, 0.25, 0.25]"
86,205.11179507744598,582670.5614855736,"[0.25, 0.25, 0.25, 0.25]"
87,203.87116907980104,689015.8987107585,"[0.25, 0.25, 0.25, 0.25]"
88,434.61891295886113,720024.0726088017,"[0.25, 0.25, 0.25, 0.25]"
89,132.0910628047888,819702.4383210383,"[0.25, 0.25, 0.25, 0.25]"
90,244.99496012189903,169914.32554301733,"[0.25, 0.25, 0.25, 0.25]"
91,249.86404523060597,944828.922181263,"[0.25, 0.25, 0.25, 0.25]"
92,273.13790552784036,719707.6885200646,"[0.25, 0.25, 0.25, 0.25]"
93,767.7458008805629,641993.7024555105,"[0.25, 0.25, 0.25, 0.25]"
94,895.7323561223947,849630.4709710819,"[0.25, 0.25, 0.25, 0.25]"
95,894.9302452859193,266016.2634831581,"[0.25, 0.25, 0.25, 0.25]"
96,856.6252663438925,717852.7418410539,"[0.25, 0.25, 0.25, 0.25]"
97,900.7913471799749,377348.8638360596,"[0.25, 0.25, 0.25, 0.25]"
98,166.2980845485238,695051.7824752457,"[0.25, 0.25, 0.25, 0.25]"
99,909.603879549142,834976.8225163692,"[0.25, 0.25, 0.25, 0.25]"
# ('Methane', 'Propane', 'N-Pentane', 'Heptane')\n
