,T,P,Zs
80,383.1337570223426,551740.9645146816,"[0.4364471687584306, 0.5635528312415694]"
81,395.96937950628376,309606.12627711205,"[0.7538272817293991, 0.2461727182706009]"
82,274.7602869300909,203734.3982226288,"[0.5227510427493666, 0.4772489572506333]"
83,101.30848148056586,267035.80872295744,"[0.655058921670821, 0.3449410783291791]"
84,240.86772236951043,712789.639581582,"[0.9714741895277951, 0.0285258104722049]"
85,962.3098444339771,232088.39802049528,"[0.4683112995609939, 0.5316887004390061]"
86,764.3352801254515,226673.46418668082,"[0.8434236660327918, 0.15657633396720824]"
87,525.49617819612,853652.759101704,"[0.10828608279403792, 0.891713917205962]"
88,240.32689230741732,214403.2732947545,"[0.3664343808598482, 0.6335656191401517]"
89,183.84559854688703,450809.21314545086,"[0.8685333280790902, 0.13146667192090972]"
90,64.23704466889609,769392.9066814415,"[0.00869548964434116, 0.9913045103556589]"
91,741.3649466261738,447289.0607077948,"[0.31136902081228485, 0.6886309791877151]"
92,789.3203084196588,886790.1392819585,"[0.5756149628047087, 0.42438503719529125]"
93,327.0947493132493,894287.4845735752,"[0.5619616760923465, 0.43803832390765357]"
94,353.871166688913,693986.1725625828,"[0.5839966798753068, 0.41600332012469315]"
95,320.14970115615864,473302.3785792565,"[0.4441972788515738, 0.5558027211484261]"
96,340.9796474578942,908044.0773876024,"[0.9827254668934846, 0.01727453310651545]"
97,865.0635567416302,959613.7632247006,"[0.5265981377847814, 0.4734018622152187]"
98,617.761345301337,746729.8044374053,"[0.4354549969709648, 0.5645450030290352]"
99,321.0581455344478,813128.3803525759,"[0.6224071776050543, 0.3775928223949458]"
100,524.2124032555873,523927.1997263173,"[0.593112671808576, 0.4068873281914241]"
101,955.7793606972464,514959.17729389603,"[0.49813597189261816, 0.5018640281073818]"
102,838.0562971707225,342344.2349988357,"[0.36662901173228346, 0.6333709882677167]"
103,487.97759634680745,157407.7419316249,"[0.6588113521308478, 0.34118864786915204]"
104,33.712151240820916,516949.7312026649,"[0.9793684661535234, 0.02063153384647666]"
105,344.7831088293372,638055.6621969047,"[0.8682618119053025, 0.13173818809469756]"
106,993.263483129489,929622.8871866803,"[0.5490500395323066, 0.45094996046769337]"
107,459.2734262056117,748924.5095751584,"[0.4846176720030556, 0.5153823279969444]"
108,798.9792025334505,403982.8345885475,"[0.8427196088613851, 0.15728039113861497]"
109,151.13443189774847,538600.2989642981,"[0.7149923440707692, 0.28500765592923083]"
110,678.2227251736351,151736.09328783635,"[0.21121408246310655, 0.7887859175368935]"
111,810.2282748427804,633069.2873639559,"[0.3814348081276363, 0.6185651918723637]"
112,513.7331427981403,552199.8043783738,"[0.31153775790583277, 0.6884622420941671]"
113,93.71798598044788,186066.7081260003,"[0.5841319222491956, 0.41586807775080437]"
114,705.7796383423123,956725.2826790541,"[0.40854232834573945, 0.5914576716542606]"
115,758.9352228361197,487718.3391864348,"[0.37112739733575095, 0.628872602664249]"
116,988.9715884893149,130825.14570985809,"[0.9607799930269905, 0.03922000697300959]"
117,127.3461766385985,561190.376649425,"[0.802700722450574, 0.19729927754942592]"
118,356.60298559119116,941503.8045063191,"[0.4194768460596424, 0.5805231539403574]"
119,585.2316512674469,349460.7925811473,"[0.8137388102037771, 0.18626118979622286]"
120,984.9707433975766,501635.8555952507,"[0.13817076431652722, 0.8618292356834728]"
121,681.4718059810526,259818.67484977152,"[0.8695072652763628, 0.13049273472363732]"
122,435.8468858885828,361432.5858656247,"[0.35721574437349957, 0.6427842556265003]"
123,704.4489464456146,220828.64958305284,"[0.5761030900509373, 0.4238969099490627]"
124,365.2630276947305,551260.4322520533,"[0.855491109898121, 0.14450889010187892]"
125,793.7655790286135,689608.3566910186,"[0.03489429386371551, 0.9651057061362845]"
126,309.6960822146856,756842.3867572282,"[0.21751169620580393, 0.782488303794196]"
127,623.7608592682067,530384.5948588062,"[0.3149689149217683, 0.6850310850782317]"
128,718.1473773063673,515446.6906046658,"[0.04271899383339178, 0.9572810061666082]"
129,312.42077383050645,442535.35222467215,"[0.2158326820640174, 0.7841673179359827]"
130,766.4595184253224,213167.81977566064,"[0.6940009943260976, 0.3059990056739024]"
131,137.82703909918678,133585.30917741507,"[0.2692649359159632, 0.7307350640840369]"
132,793.0486706147799,926443.4540355586,"[0.22490944932370904, 0.775090550676291]"
133,185.05546502341963,607086.3775501682,"[0.9244285050756268, 0.07557149492437315]"
134,446.4115864863003,207195.08317619035,"[0.04889701905514262, 0.9511029809448575]"
135,273.932279650433,122335.02366654377,"[0.6599444385852129, 0.3400555614147871]"
136,547.1847060740475,409698.8181454442,"[0.9512010987503476, 0.048798901249652374]"
137,239.51166056530295,615243.9973348083,"[0.3087259934648207, 0.6912740065351792]"
138,779.6204857579827,703373.5825554839,"[0.19270472412930661, 0.8072952758706934]"
139,587.9292794843522,174974.71199169598,"[0.5811894990755355, 0.41881050092446453]"
140,789.4639254660357,654842.9004825958,"[0.37043250128839356, 0.6295674987116063]"
141,99.63842097617928,686439.0348881806,"[0.5265111181005947, 0.47348888189940513]"
142,36.252286810105474,114640.19133716759,"[0.06649748515064892, 0.933502514849351]"
143,677.6269347277848,914348.5056997448,"[0.19033431581767518, 0.8096656841823249]"
144,872.4629798019724,357152.4206392467,"[0.06663368777901521, 0.9333663122209847]"
145,768.2331867575191,729163.9116686174,"[0.1346891597281456, 0.8653108402718543]"
146,437.30839743494863,193029.8104254264,"[0.8748791229741856, 0.12512087702581443]"
147,658.4749069092665,332938.8125449977,"[0.5111491347095158, 0.4888508652904842]"
148,513.1311972709398,616961.2078510742,"[0.854598972655376, 0.14540102734462393]"
149,864.4240936042411,927404.7166977229,"[0.42674877836484926, 0.5732512216351507]"
150,275.91678784451443,196991.40513264696,"[0.6240072130617972, 0.3759927869382029]"
151,117.67426515151553,489721.5749150572,"[0.7744276678033833, 0.22557233219661657]"
152,387.3334252639103,642808.3718321908,"[0.9608858812827975, 0.039114118717202336]"
153,136.40865126178744,226335.75985727122,"[0.767811123800596, 0.232188876199404]"
154,969.0843502710155,727550.3148013855,"[0.12741220451845367, 0.8725877954815463]"
155,267.3060405529027,611119.0130723816,"[0.04971624420488454, 0.9502837557951154]"
156,519.305328013399,771898.8511062112,"[0.6977735084976441, 0.3022264915023558]"
157,965.0107474879591,966973.3196074818,"[0.538792728744252, 0.46120727125574795]"
158,547.1823134471421,123154.42814688275,"[0.15771060278796284, 0.8422893972120371]"
159,779.2928519745681,359918.6584526963,"[0.7763720609741318, 0.2236279390258682]"
160,562.2188324647215,708350.11758056,"[0.9540357237412561, 0.045964276258743976]"
161,18.502535248860756,393388.05534576776,"[0.36057596034433664, 0.6394240396556635]"
162,707.905123634442,951206.1780891927,"[0.22272027276316364, 0.7772797272368362]"
163,437.2057852033315,682711.4556029174,"[0.4868279995899459, 0.5131720004100542]"
164,228.12867860338764,478265.32733627665,"[0.5168319641565319, 0.4831680358434682]"
165,147.72783278855943,724527.4395382167,"[0.5636876365660697, 0.43631236343393026]"
166,491.535249496306,825997.2872774773,"[0.831408326068118, 0.16859167393188207]"
167,834.6713547098759,525986.5247896207,"[0.17474630708093652, 0.8252536929190636]"
168,930.2224016812486,847102.3288760252,"[0.23296144699635707, 0.7670385530036429]"
169,557.4910590048698,841321.0331055156,"[0.7917847954096547, 0.20821520459034534]"
170,716.9273799579144,356431.58869058086,"[0.22561350893676552, 0.7743864910632344]"
171,313.86256444157874,552909.2556379901,"[0.022257805358386056, 0.9777421946416139]"
172,174.91709224340661,604803.0726270813,"[0.6396184256511614, 0.3603815743488386]"
173,548.4679059112173,129797.0187167625,"[0.6570237148430254, 0.34297628515697454]"
174,102.00970168828857,344342.88066941185,"[0.6694271627015632, 0.3305728372984368]"
175,327.01499010391717,423261.00119164604,"[0.4474276390641631, 0.552572360935837]"
176,497.4298736911643,688254.9166265836,"[0.2442360844903597, 0.7557639155096403]"
177,857.3622019244834,994011.8097251087,"[0.4257908761589045, 0.5742091238410956]"
178,282.46435815998257,837708.511847989,"[0.7983634453757799, 0.20163655462422012]"
179,996.7904776493913,534186.7169985755,"[0.6822646299093641, 0.31773537009063596]"
180,886.183304952755,745167.3462792978,"[0.26202959526760694, 0.737970404732393]"
181,618.5344712656029,929744.3193262023,"[0.29083659438643705, 0.709163405613563]"
182,437.1513336088654,684251.1268242531,"[0.017195086981070883, 0.982804913018929]"
183,531.9635984151871,988820.3961603683,"[0.3283074910008645, 0.6716925089991355]"
184,449.3831717436832,716844.2776669903,"[0.4903369708838656, 0.5096630291161345]"
185,34.536455570965884,469788.7599547277,"[0.6505376106772942, 0.34946238932270585]"
186,163.4534236949682,783184.1068093969,"[0.9192062007038916, 0.08079379929610843]"
187,288.77704886113753,481662.11224904103,"[0.19662733054474676, 0.8033726694552532]"
188,656.1910928183682,496666.1829251658,"[0.6086257062104775, 0.3913742937895224]"
189,18.231432198785114,401730.82452902384,"[0.3260166533247605, 0.6739833466752396]"
190,443.8086411795555,452627.23152589775,"[0.7618472555029141, 0.23815274449708584]"
191,695.0661825975358,327114.0223412046,"[0.9193408154466964, 0.08065918455330366]"
192,971.2234990424449,552704.5959249176,"[0.8554703939156135, 0.14452960608438634]"
193,538.2981681396385,149571.34581201454,"[0.1097882594635081, 0.8902117405364918]"
194,65.34188416725075,288575.6949451746,"[0.8561609990240313, 0.1438390009759688]"
195,292.8101086738884,532375.1817715256,"[0.14024489950190305, 0.8597551004980969]"
196,77.50210378090267,694215.4360814238,"[0.35582169003896585, 0.6441783099610343]"
197,460.66788350726944,672793.4418439581,"[0.027420314938382293, 0.9725796850616176]"
198,324.81387666829073,128126.56178321506,"[0.26693251869231943, 0.7330674813076806]"
199,165.8357270374071,847045.776187164,"[0.03794425075915208, 0.9620557492408479]"
200,393.7486685329692,252290.91913278136,"[0.9360222190130019, 0.06397778098699818]"
201,378.7991929635633,765449.7863649846,"[0.07004815613036129, 0.9299518438696387]"
202,610.6935279310325,676898.2792581888,"[0.5273374211659878, 0.47266257883401236]"
203,296.97478294117064,385380.9069005978,"[0.5937142769885396, 0.4062857230114603]"
204,512.0321298285667,685893.7972248032,"[0.9548322454724214, 0.04516775452757865]"
205,150.391516433375,370219.06568983366,"[0.7151856248738263, 0.2848143751261737]"
206,596.9604691059551,797478.4597988566,"[0.5260712303139763, 0.4739287696860238]"
207,109.51821428217852,568688.2586625945,"[0.6510535778446178, 0.34894642215538224]"
208,338.6199992156457,894542.4390365742,"[0.6382946170704388, 0.3617053829295612]"
209,502.0263445345506,373293.53235243214,"[0.8629445909930387, 0.13705540900696142]"
210,928.1813700470756,835649.1066735247,"[0.04756009912845371, 0.9524399008715464]"
211,704.542667724106,790638.4372958841,"[0.026970282984092837, 0.9730297170159071]"
212,194.83784782931002,426693.1615578782,"[0.9353193112412398, 0.06468068875876024]"
213,485.699145949702,582514.0047765153,"[0.18461737637527734, 0.8153826236247227]"
214,94.66952355069849,232542.57561205432,"[0.14189589804495673, 0.8581041019550434]"
215,455.8384158912143,999376.8598863858,"[0.547209418675741, 0.4527905813242588]"
216,490.77235748910675,170559.357173378,"[0.7157376891583734, 0.28426231084162645]"
217,751.3724171981218,424943.0885769169,"[0.1656044427323896, 0.8343955572676104]"
218,12.909920098899654,824423.81705196,"[0.35418930345817307, 0.645810696541827]"
219,569.3647358937193,934211.2347734451,"[0.9006033865772772, 0.09939661342272281]"
220,726.7332688884944,875430.8936147307,"[0.11692265591748431, 0.8830773440825156]"
221,74.46857531660783,819543.0848199951,"[0.9251936857141215, 0.07480631428587843]"
222,281.119786762474,877132.4736250452,"[0.254176756418715, 0.745823243581285]"
223,541.9057935685886,947250.489997401,"[0.09905378877146931, 0.9009462112285306]"
224,132.52767655826716,152295.57167548352,"[0.13189443719093927, 0.8681055628090607]"
225,677.2483255617174,915305.5270668291,"[0.02263292932020992, 0.9773670706797901]"
226,312.98643033277347,776624.5877474943,"[0.06300098590289728, 0.9369990140971027]"
227,925.9033060174128,583995.59613663,"[0.22353493239020425, 0.7764650676097958]"
228,797.390661839151,781072.5537104364,"[0.360609239145004, 0.6393907608549961]"
229,135.8243015465706,925785.6877470906,"[0.39112079542505657, 0.6088792045749434]"
230,519.4230835050627,372236.9753391858,"[0.9508505627355385, 0.04914943726446141]"
231,66.6593525560107,645296.8620929896,"[0.4594534793087323, 0.5405465206912677]"
232,555.5770583161428,619797.228415803,"[0.49199917637299456, 0.5080008236270055]"
233,970.8259307274308,684689.9213462488,"[0.37598123127530736, 0.6240187687246926]"
234,905.831420702025,915897.3419814175,"[0.56505126723301, 0.4349487327669898]"
235,370.8563580005456,583672.5782285063,"[0.3686577270327348, 0.6313422729672653]"
236,535.303639371523,502969.5065688355,"[0.8123578937281554, 0.18764210627184455]"
237,248.51096218102373,408879.00178133434,"[0.9425464071139735, 0.05745359288602652]"
238,777.2434407428817,756443.7364442584,"[0.4274398692126647, 0.5725601307873354]"
239,100.39533668665476,677016.3971550934,"[0.1939385125051208, 0.8060614874948792]"
240,993.472992162305,911768.0776453151,"[0.9419814154074626, 0.05801858459253731]"
241,619.6519361055956,861324.4680516962,"[0.8154344834353252, 0.18456551656467488]"
242,40.4480969877353,752168.5667091295,"[0.9009861428478146, 0.09901385715218536]"
243,655.5360535616037,797081.8202784848,"[0.1493591413595333, 0.8506408586404666]"
244,780.0919040540062,226813.92114937253,"[0.32141976649002735, 0.6785802335099725]"
245,911.7984624443378,789513.8925300515,"[0.875314121810319, 0.12468587818968091]"
246,809.5680944383074,771239.3979749713,"[0.3962585757007372, 0.6037414242992627]"
247,645.4700663495183,367148.61131258047,"[0.06201685828149052, 0.9379831417185094]"
248,971.2099439800203,529699.7750883602,"[0.08634349777195745, 0.9136565022280425]"
249,482.34535570494916,832995.7363172908,"[0.6861199642918315, 0.31388003570816836]"
250,984.3485899820557,161714.7640364936,"[0.4328371750723694, 0.5671628249276306]"
251,864.9483727205163,467333.72586002667,"[0.6964512561683239, 0.3035487438316761]"
252,746.1688130519407,788321.5914143262,"[0.43081331174730764, 0.5691866882526924]"
253,643.607570205663,626831.5531611164,"[0.06936619470568244, 0.9306338052943175]"
254,223.00127563264724,158061.72161274584,"[0.27290435646222383, 0.7270956435377761]"
255,812.637109377984,230907.63332815882,"[0.9420214814746191, 0.05797851852538084]"
256,265.2237330380767,481497.07441395725,"[0.8866979077368154, 0.11330209226318458]"
257,206.04608051812204,260807.04458779737,"[0.7327313088100028, 0.26726869118999713]"
258,631.5745187406236,557640.8410400692,"[0.5037828630854277, 0.49621713691457225]"
259,479.2633833185633,269738.70559306914,"[0.34072028599282683, 0.6592797140071732]"
260,389.3687206898463,680298.6370485163,"[0.5979328302100047, 0.40206716978999546]"
261,698.3480163327341,214975.51017156412,"[0.38834836905256703, 0.6116516309474329]"
262,91.83909818038606,922237.4886087669,"[0.18696168774277436, 0.8130383122572257]"
263,735.7941962573747,224470.95554326999,"[0.4833265603791506, 0.5166734396208493]"
264,887.1896482281445,471496.0557458454,"[0.8442991786131658, 0.1557008213868342]"
265,243.04583659655432,137733.66747244052,"[0.9479537559905592, 0.05204624400944073]"
266,264.66137591989644,263215.7379245622,"[0.34935672493558406, 0.650643275064416]"
267,146.76474470166758,847736.5024710248,"[0.3941255867065776, 0.6058744132934224]"
268,230.24696232326318,914901.4526463405,"[0.5079507230106446, 0.4920492769893554]"
269,49.79737256453066,364610.36527463974,"[0.8834567113460641, 0.11654328865393598]"
270,884.9157414628156,813531.0059795512,"[0.8268924691856651, 0.17310753081433505]"
271,643.404831439948,931861.353205402,"[0.9948305489009597, 0.005169451099040325]"
272,305.40191135493825,742201.606970953,"[0.6313545918172073, 0.36864540818279273]"
273,505.5881593843055,626047.4972624277,"[0.39778473622922655, 0.6022152637707735]"
274,778.583027202192,922034.0446616684,"[0.9966269358468902, 0.0033730641531096823]"
275,826.2295930809594,536526.5786446531,"[0.8632730375567318, 0.1367269624432682]"
276,468.5043683744565,340897.62406630296,"[0.4845914579951423, 0.5154085420048576]"
277,294.6033906184103,310254.08772691904,"[0.9879250122215877, 0.012074987778412148]"
278,376.50600328305154,998625.3538446947,"[0.2577781762300697, 0.7422218237699302]"
279,143.83370995487113,281457.40339795395,"[0.9394279572666128, 0.060572042733387184]"
280,63.469430449051046,605771.5233839222,"[0.8815591086246487, 0.11844089137535123]"
281,263.09588868792025,526339.4539227908,"[0.9406490177939377, 0.05935098220606233]"
282,437.77753467247817,437062.1428960649,"[0.9158088791103896, 0.08419112088961056]"
283,575.2545891577405,426731.9550093619,"[0.179215667554203, 0.820784332445797]"
284,860.6325280404772,911901.7581162796,"[0.5232959571115895, 0.4767040428884105]"
285,759.3933789849406,210341.35050805862,"[0.1368260514807624, 0.8631739485192376]"
286,719.3124758494304,373151.84242793603,"[0.4466396704224414, 0.5533603295775585]"
287,146.8360476033168,225782.31493630633,"[0.3971143713183772, 0.6028856286816229]"
288,174.2298611439214,464229.9656676395,"[0.913586238951783, 0.086413761048217]"
289,522.6196314156216,871932.4723561924,"[0.2249772000947164, 0.7750227999052834]"
290,570.1816443303243,330707.3312230166,"[0.7800464134789123, 0.2199535865210877]"
291,626.5799082767621,137176.93407419973,"[0.3463524576850193, 0.6536475423149807]"
292,209.24346815528446,653096.3934859554,"[0.17302262560398785, 0.8269773743960122]"
293,91.38396050409402,716575.4927719296,"[0.7636465359917501, 0.23635346400824983]"
294,301.56975494161753,639417.0612151109,"[0.24920344249885004, 0.7507965575011499]"
295,683.7177990473206,262667.14288943086,"[0.2760183909315275, 0.7239816090684725]"
296,121.70275620875347,880743.8195057658,"[0.1807042692100106, 0.8192957307899895]"
297,764.9298777994651,385362.1294593586,"[0.5380831063341095, 0.4619168936658905]"
298,313.37984052464157,194806.7440905464,"[0.16582808279023076, 0.8341719172097694]"
299,206.70112681620296,854529.438538171,"[0.7707744036601205, 0.22922559633987935]"
300,884.1132885315495,834720.6560519217,"[0.9490799123643899, 0.050920087635610047]"
301,80.09551989041498,706303.1695334838,"[0.975835492048308, 0.024164507951692105]"
302,655.6071315790048,919159.0815943908,"[0.960756336521412, 0.039243663478587855]"
303,762.0509997290092,400247.14535419835,"[0.2354130070704724, 0.7645869929295275]"
304,607.8501906541933,213065.8937103851,"[0.6603214412874481, 0.33967855871255204]"
305,193.9277783893124,677742.3713572965,"[0.787575921238891, 0.21242407876110905]"
306,989.6849657667179,877404.4527117698,"[0.9599620317115426, 0.04003796828845732]"
307,847.5964407228211,147210.20255317507,"[0.8432371398571501, 0.15676286014284996]"
308,66.812458670848,453898.32395119406,"[0.952435042623796, 0.047564957376204066]"
309,683.4897263850893,143304.8112511288,"[0.3210679810078399, 0.67893201899216]"
310,549.3889349396514,585282.3762297677,"[0.9871322100719739, 0.012867789928026114]"
311,903.4222432751851,154726.8962558965,"[0.7022462920893007, 0.29775370791069933]"
312,282.2650333304386,293326.9204363207,"[0.3974401812929559, 0.6025598187070441]"
313,74.19582436412584,555835.1378754476,"[0.5413971546279691, 0.458602845372031]"
314,552.4661844580261,646890.3374843508,"[0.16953691312803962, 0.8304630868719604]"
315,125.43830318912923,553736.9756627649,"[0.12606817450948316, 0.8739318254905168]"
316,745.0378879858254,330558.9485496197,"[0.8743229762285456, 0.1256770237714544]"
317,429.6661922708047,437398.9044272948,"[0.13423590522339615, 0.8657640947766039]"
318,65.6321941327363,326779.3165216744,"[0.717136194175726, 0.282863805824274]"
319,227.1444093225459,699819.7136722615,"[0.24026964809620532, 0.7597303519037948]"
320,359.5966320745492,486008.6370140436,"[0.10916166694570333, 0.8908383330542966]"
321,612.783417280488,952041.1334611906,"[0.817648729466086, 0.18235127053391395]"
322,516.1434386691747,790740.7976753722,"[0.7420846010269625, 0.2579153989730375]"
323,79.85585426885996,150811.7515299424,"[0.8315148184878957, 0.16848518151210443]"
324,579.3344649194386,630673.5327396167,"[0.5029682942142699, 0.4970317057857301]"
325,179.60869492411487,783443.4555785288,"[0.3716269190025245, 0.6283730809974755]"
326,227.58602259830715,152574.31021628526,"[0.21561976009123615, 0.7843802399087638]"
327,556.2675363300542,421612.3034110482,"[0.9988498510787847, 0.0011501489212154777]"
328,155.75812912478347,527367.211862266,"[0.9910509010336588, 0.008949098966341194]"
329,868.7491995250059,787769.2155045299,"[0.08854389493770694, 0.911456105062293]"
330,148.3044223830121,541857.3367644325,"[0.28246011173263624, 0.7175398882673638]"
331,912.3506236721573,258491.5263501344,"[0.5803046450953127, 0.4196953549046874]"
332,52.58159506378045,770487.3503375539,"[0.10102294859986687, 0.8989770514001331]"
333,361.8440492500389,579631.6429336113,"[0.46763251816325435, 0.5323674818367456]"
334,408.9963541825383,152047.15285319524,"[0.7623886610603772, 0.23761133893962286]"
335,319.855862587722,179472.64096233217,"[0.001830400277712711, 0.9981695997222874]"
336,835.4229308981623,789663.3929761167,"[0.8136646805247455, 0.18633531947525445]"
337,240.08912122968937,724138.8835955061,"[0.777704317905155, 0.22229568209484493]"
338,456.8472972034035,183766.39740894467,"[0.7753822088681976, 0.22461779113180247]"
339,701.8646363120287,196090.89926825947,"[0.9426491201328465, 0.057350879867153516]"
340,636.9561572501614,840058.4752056488,"[0.18739360221791918, 0.8126063977820809]"
341,343.954715738563,604155.7236848921,"[0.46095760425635635, 0.5390423957436438]"
342,902.36266267737,870783.8918550432,"[0.3376317444150712, 0.6623682555849287]"
