,T,P,zs
667,226.54500141397244,853133.8520522881,"[0.5303736103517782, 0.05039481563911099, 0.13574983647340205, 0.06911984802219741, 0.21436188951351137]"
668,701.566001612651,399914.0709227993,"[0.17092778786774368, 0.21788836711736276, 0.07821013187258047, 0.2883687499729767, 0.24460496316933655]"
669,590.3296747972017,120781.50723859636,"[0.2311894045062147, 0.07622960024399004, 0.12614679182253996, 0.11832350255190438, 0.44811070087535093]"
670,806.7882212096482,560466.0763258503,"[0.3196805502731072, 0.009794996538499754, 0.46601833690918903, 0.19181855949616863, 0.012687556783035346]"
671,494.5946096621339,249658.04241782668,"[0.0047685117430631575, 0.0243498466169208, 0.08427755395525419, 0.3346772621300188, 0.551926825554743]"
672,707.1294920652288,423254.6431013122,"[0.09914136078078105, 0.16428217067202966, 0.2942922713655247, 0.023383832020510413, 0.4189003651611541]"
673,760.3561927580988,940029.1190555332,"[0.23697581351686395, 0.0691748157044988, 0.30865735410536893, 0.3792259242514688, 0.005966092421799441]"
674,905.5552390697228,218324.429470914,"[0.2709972081235231, 0.5543689399980739, 0.028944196250245576, 0.02772424551959968, 0.11796541010855775]"
675,434.3117039588555,109805.72801728436,"[0.16008529211763425, 0.1470243151853113, 0.12655326606775247, 0.4731678225661531, 0.09316930406314894]"
676,929.7239019765492,202619.34412569957,"[0.3981290125277111, 0.09140403969246226, 0.009489346406869428, 0.020515295137688593, 0.4804623062352686]"
677,658.8389904302966,473346.3719847746,"[0.06963983987072973, 0.10937334260375782, 0.46158549985250313, 0.045597022527389446, 0.31380429514561986]"
678,614.2142534833595,302744.09557043674,"[0.04808584334121733, 0.012077428477084729, 0.19613321594917824, 0.6253783769995057, 0.11832513523301387]"
679,919.1699214150908,148249.42819778167,"[0.2190919314187256, 0.5840453800937111, 0.08973641233581098, 0.09758553177086397, 0.009540744380888326]"
680,758.5708119385986,170640.26729563955,"[0.14903320148254487, 0.3864336477362022, 0.21525078939278314, 0.23309969674225195, 0.016182664646217742]"
681,178.39087854396274,269641.8603198586,"[0.12585077464081912, 0.01467853519635816, 0.007336161156124314, 0.5940306423077042, 0.25810388669899414]"
682,863.9957833258966,118152.58333732375,"[0.24585033660514075, 0.19374677407894916, 0.1859635430313944, 0.11231815261907581, 0.26212119366543996]"
683,527.9581485383776,156920.05997311778,"[0.008851827800899239, 0.2863800519716057, 0.4593915251980338, 0.0900204404149655, 0.15535615461449587]"
684,675.9376796513156,934238.93219686,"[0.5047339579512993, 0.3269423997368013, 0.035260389077393386, 0.010083482908120655, 0.1229797703263854]"
685,880.1265375339343,861353.8811858413,"[0.02278061501023546, 0.3169932420276016, 0.17112479710651948, 0.10863548627386126, 0.3804658595817822]"
686,808.3743517042096,249082.028809791,"[0.08651997889642336, 0.2639759549192528, 0.6095967193754603, 0.02766029422437574, 0.01224705258448756]"
687,235.50210988057324,819348.2620897745,"[0.1786598026301078, 0.46936167690221975, 0.3155844334031438, 0.03616357715128418, 0.00023050991324460838]"
688,100.67768061119902,756154.7042795025,"[0.03672861110155421, 0.3738035450285105, 0.2702162589675719, 0.20526731492945466, 0.11398426997290877]"
689,916.0187760871124,234515.66688518872,"[0.4485075009452554, 0.23539855566479337, 0.015046981569627244, 0.1529918508505201, 0.14805511096980392]"
690,140.6522058576724,215148.1759683214,"[0.02733079654273195, 0.01498075516609512, 0.09836762530480407, 0.27334328078575265, 0.5859775422006162]"
691,342.43219140517004,388208.2447084219,"[0.1322572625045371, 0.20350441499744246, 0.36215373790511, 0.0423168244783961, 0.25976776011451425]"
692,977.3943647807472,470146.1391266594,"[0.29454832981392665, 0.29694500463760837, 0.2362346888670866, 0.15244367379003643, 0.01982830289134178]"
693,339.0956647993839,358479.1107068949,"[0.11352778478960739, 0.15663963669185035, 0.2135201859460004, 0.05747404504707959, 0.4588383475254622]"
694,909.722402961718,626668.0085930965,"[0.5920334687560652, 0.14268455961178503, 0.18547478435790504, 0.07792431346811567, 0.0018828738061289173]"
695,143.60631633140127,564650.4187819826,"[0.22829449039277702, 0.07090799322824588, 0.306783243995979, 0.08548068132026254, 0.3085335910627356]"
696,215.7161309366668,889252.2893507435,"[0.12754068659078666, 0.36924718825399744, 0.22647451212859754, 0.051826774030309025, 0.2249108389963093]"
697,321.68003002092667,627401.3674793968,"[0.0645318482813346, 0.1827244131616661, 0.37169149549735564, 0.0936228398540245, 0.2874294032056192]"
698,646.4371192267598,915784.6286898056,"[0.03597130791245952, 0.09354252586784259, 0.17601655365984437, 0.046334049908405284, 0.6481355626514483]"
699,456.01330868501714,677250.34753831,"[0.23875454912723154, 0.08943737699948595, 0.14209124307832827, 0.3686217200387942, 0.16109511075615987]"
700,281.3557602644961,693610.0016120907,"[0.33284048132941907, 0.055780489594406436, 0.4028911194139688, 0.0378083469165096, 0.17067956274569598]"
701,490.9353690241169,897041.5926972374,"[0.3252842611371955, 0.13721299673751078, 0.10129816075194686, 0.4184281298013329, 0.017776451572013893]"
702,940.0908737665818,161464.02040043424,"[0.09203218865223559, 0.2942753301258297, 0.12720341490862397, 0.039150564292574803, 0.4473385020207358]"
703,260.02997480697286,372026.5906999073,"[0.026819538582784297, 0.10346829405101304, 0.2997507009254743, 0.1391861997442684, 0.43077526669646]"
704,597.4424287946855,653465.2590315173,"[0.18005545196349582, 0.09786646754276124, 0.266288765649124, 0.33188026238904494, 0.12390905245557397]"
705,331.3852655084587,603078.7705411309,"[0.0650519709014399, 0.05567955495777249, 0.2547450296422066, 0.5472098344067329, 0.07731361009184819]"
706,29.665741469658716,518762.078455387,"[0.09366777597833267, 0.010856144938214215, 0.25981769553615386, 0.18990130977969655, 0.4457570737676027]"
707,80.6675476603112,348234.6466534643,"[0.025979178570000986, 0.42428188439007203, 0.3042167764605288, 0.12752457926860397, 0.11799758131079431]"
708,719.9669358913893,145525.80128593527,"[0.2107360257840447, 0.582245912632111, 0.067615910926686, 0.08014452947921845, 0.059257621177939805]"
709,72.74706380294528,623574.4446594503,"[0.09221766597789226, 0.5746738904976094, 0.1747847736369491, 0.002012347520000709, 0.15631132236754844]"
710,793.632806520947,443646.33978586976,"[0.09080403138555466, 0.04738219955998639, 0.5915839534306864, 0.01550198460340735, 0.25472783102036517]"
711,614.3290269498328,988326.644874448,"[0.0393427000431435, 0.14005057135508925, 0.2034362117237959, 0.1373938127196826, 0.4797767041582888]"
712,143.68650052355753,884895.7039969319,"[0.3889663681777177, 0.06755919582335074, 0.15670370478590698, 0.035917385603987745, 0.35085334560903675]"
713,448.7014771137336,921002.9940291776,"[0.120660113728822, 0.12862641516832585, 0.003632934417166678, 0.400799692221004, 0.34628084446468166]"
714,309.67545393172253,627154.8860112153,"[0.21189616116463852, 0.28485679381927304, 0.14147898830848474, 0.33566403995825467, 0.02610401674934929]"
715,536.0557269896556,367631.4000879775,"[0.15507682893226907, 0.31486263619560967, 0.009495454298877323, 0.37377728300650565, 0.14678779756673846]"
716,930.803506362192,440484.20275477134,"[0.21240097147681783, 0.0193125591764553, 0.09148011869801762, 0.4461284772315735, 0.2306778734171358]"
717,114.6792886334807,460866.1221505223,"[0.11231986638519711, 0.08556944550653647, 0.24112202510067735, 0.11900103126489006, 0.44198763174269906]"
718,409.08478667719777,590629.0914174534,"[0.584099168926168, 0.04943029528843142, 0.20952318775950893, 0.07341397774148205, 0.08353337028440959]"
719,697.2735474535677,634362.1046624595,"[0.06576343349186847, 0.26119904360438756, 0.32856537857444235, 0.3225793721062409, 0.021892772223060547]"
720,750.0385859797318,259468.5423039169,"[0.5932583118603297, 0.030509057281500808, 0.0243415998848674, 0.02885739131652208, 0.32303363965678006]"
721,132.40116737502177,397548.0856670864,"[0.7026415075386001, 0.021707600638864028, 0.10112130169312017, 0.10961974754558987, 0.06490984258382586]"
722,30.022039194651096,739082.4102421736,"[0.177097401683665, 0.18151599153111334, 0.1165121131194788, 0.4592400904132433, 0.06563440325249957]"
723,663.7130515434968,276458.5731074832,"[0.18217329580007305, 0.5568018260703849, 0.16246125690265859, 0.0014623077988712159, 0.09710131342801226]"
724,130.4573929034408,651136.7311268917,"[0.09772699410841403, 0.015971981756762815, 0.48193383161227826, 0.02831870438175984, 0.37604848814078506]"
725,953.2507369086496,190254.2244718059,"[0.4819711192861201, 0.1812704193034081, 0.1079894246162192, 0.109149769910278, 0.11961926688397471]"
726,171.12826865770722,248145.58458768675,"[0.044317591856087746, 0.5143946116136445, 0.18487380796362124, 0.17766724813431495, 0.07874674043233167]"
727,551.0705800343745,436065.4579658678,"[0.1395708999444723, 0.06089872014174958, 0.21935551090472827, 0.3642060442425047, 0.2159688247665452]"
728,527.4608905476326,481363.4664059274,"[0.3030161054039147, 0.2413526230100542, 0.0469053466077852, 0.3474610271695833, 0.06126489780866256]"
729,231.71192705256013,877991.282021382,"[0.12670463867938253, 0.2794977492986526, 0.1389339768047001, 0.25361348903093406, 0.20125014618633072]"
730,36.25510256894901,293461.10820092657,"[0.2497433918233401, 0.13099371161208162, 0.12268673746255107, 0.2457769168594354, 0.25079924224259176]"
731,596.1533818545174,583820.3291334669,"[0.181788252567437, 0.36444976675749285, 0.1895542454609167, 0.09472784902631749, 0.1694798861878359]"
732,57.83909534053545,138392.27786933343,"[0.16169582782340663, 0.14844920390212912, 0.3159474375561617, 0.14585732362237042, 0.2280502070959322]"
733,539.5224155143007,679782.710502642,"[0.19361576913001965, 0.5642510167176947, 0.08646963973071159, 0.09097472582007743, 0.06468884860149651]"
734,283.6655622827202,802351.217108591,"[0.5902031645065209, 0.12199402961327566, 0.061204715967778704, 0.021505909673806712, 0.20509218023861797]"
735,453.0230020930407,403836.7841052294,"[0.005519118940567308, 0.5338578959811827, 0.04318460694859299, 0.22792928289815592, 0.1895090952315011]"
736,863.274396372188,434055.385897963,"[0.14723366054118997, 0.09771378104872033, 0.06213454713116979, 0.06978156260387813, 0.6231364486750417]"
737,927.8177315641508,159648.9106822397,"[0.022146252389389373, 0.34547449394674445, 0.18342929772131492, 0.35173980971762453, 0.09721014622492674]"
738,236.8498697892868,793476.3264096917,"[0.11887892311095768, 0.010716982068277023, 0.11059649622188619, 0.26487313221157643, 0.4949344663873027]"
739,765.9325661049854,293135.63464241766,"[0.28734442497437224, 0.007993708262244189, 0.08372806200814176, 0.5593778835909036, 0.06155592116433831]"
740,731.4956399523408,231996.97787890097,"[0.1857772802696933, 0.0282913813723601, 0.6045034759046157, 0.17214875072346716, 0.009279111729863728]"
741,264.5485059835404,358902.548261772,"[0.1503852080208347, 0.12984786271438464, 0.010353930492614322, 0.6744513266696629, 0.03496167210250352]"
742,839.3764939672351,725716.8554698145,"[0.036851011266109505, 0.14660134471594433, 0.35308254220543817, 0.13787466749024807, 0.3255904343222599]"
743,186.98498130694549,957260.8468241908,"[0.05415758856994682, 0.1597570308341346, 0.03817678621591637, 0.6449090503019038, 0.10299954407809853]"
744,630.065799667966,281718.5053025681,"[0.10855668301134151, 0.030255095379603247, 0.15089502330673044, 0.20705257628303214, 0.5032406220192926]"
745,204.7619635398336,908039.8471997,"[0.055314294016350914, 0.35620875774742095, 0.1642517460176057, 0.021172731037877538, 0.403052471180745]"
746,804.2464401060913,216305.19368439823,"[0.2368940950057826, 0.6131276180642242, 0.003043236328105702, 0.13925443625655565, 0.007680614345331681]"
747,917.2799978941875,118383.43063383432,"[0.159034423580653, 0.057825685530445724, 0.03825015964280707, 0.22528380474599594, 0.5196059265000982]"
748,130.94833348078237,908207.6444309808,"[0.2542297567451621, 0.011279873208500643, 0.15830188224015918, 0.5699721661878936, 0.006216321618284354]"
749,216.4978924026212,853444.3687485287,"[0.24870741879591715, 0.25979445746881186, 0.056376557148105993, 0.09044092999559745, 0.34468063659156745]"
750,797.8047915686485,413172.35461068194,"[0.21830527236351274, 0.02221079203155342, 0.09555693550050272, 0.0008483174684619857, 0.6630786826359693]"
751,858.1607878032916,892294.7192147553,"[0.23173303433306683, 0.03210197118472678, 0.07373142864870491, 0.6562236425726333, 0.006209923260868244]"
752,630.2940895407055,510932.1062325013,"[0.1975064809364659, 0.06965397770102419, 0.10915287341961698, 0.14759398051719752, 0.4760926874256955]"
753,915.3877305146632,629861.8868885966,"[0.24379491489637528, 0.4608810006182689, 0.0944629825270691, 0.19481537008144015, 0.006045731876846676]"
754,346.4675028074488,467891.0687428107,"[0.4342259469291456, 0.10528500184953664, 0.3061640341700843, 0.12797420657809092, 0.026350810473142337]"
755,301.10618010008113,832699.1413882915,"[0.10440733393238015, 0.32259728343320937, 0.016530804975018035, 0.11979422079525891, 0.43667035686413347]"
756,20.66949989713204,379762.8565499576,"[0.22174785906632685, 0.11377371086497545, 0.30667335746900953, 0.15549337904313057, 0.20231169355655762]"
757,413.2142084278915,149958.33346262787,"[0.2947206759965358, 0.41826981646823114, 0.11207706028821718, 0.04991195664633617, 0.12502049060067963]"
758,492.1549460414669,399227.1187969192,"[0.07302454959131158, 0.0447467449325981, 0.7468192361116104, 0.0839439920672419, 0.05146547729723797]"
759,642.7315365598084,693367.3498947565,"[0.39343534252298756, 0.08199208961828053, 0.3510259284075853, 0.05147733170146863, 0.1220693077496779]"
760,678.6169774737684,892204.4379471106,"[0.0012696331827353289, 0.18426146724223255, 0.2516212183343354, 0.15279189504327378, 0.41005578619742283]"
761,400.3754602090736,530439.5324979988,"[0.1742516286804625, 0.3672937543100611, 0.03915779942322081, 0.2573129838770713, 0.16198383370918426]"
762,12.019942064453437,792670.6009280923,"[0.6885551599738058, 0.15770745498564678, 0.02255163193143421, 0.06072061507711351, 0.07046513803199983]"
763,412.626182778873,701472.2532167389,"[0.31422631953176894, 0.376363756101809, 0.22863539180345122, 0.008053650310923748, 0.07272088225204701]"
764,400.9676676782362,150162.7188676545,"[0.14634788822760514, 0.09816808599486149, 0.3788637970643598, 0.30523493515480105, 0.07138529355837236]"
765,316.4468632591588,589575.3363283699,"[0.38268232263463675, 0.0619255983009777, 0.18959877526509317, 0.12359373630834516, 0.24219956749094723]"
766,875.1123993498168,981432.3780319496,"[0.02893404194736896, 0.33181717372701214, 0.32874738049674895, 0.12871128504353277, 0.18179011878533727]"
767,443.18459173053,638493.8731204701,"[0.34150315688706, 0.07985315984293687, 0.018639804964083954, 0.27029898636635824, 0.2897048919395608]"
768,621.1450047541537,204920.85687426964,"[0.04499693378397221, 0.2074031923674769, 0.0048292807011622845, 0.2596149552376959, 0.4831556379096927]"
769,661.3070622732964,878428.1472876341,"[0.22020432088880618, 0.2097967439079204, 0.004986249975632001, 0.23480413384735777, 0.3302085513802838]"
770,866.6983169584497,197229.7516118903,"[0.018967147095782764, 0.25629028989927455, 0.6444531372814699, 0.01774639499014374, 0.06254303073332898]"
771,107.56182100005478,292886.725145608,"[0.3813314565990827, 0.18645716276214874, 0.20970625152540884, 0.058701318520888356, 0.1638038105924715]"
772,118.83784938453668,590943.6583124108,"[0.04806821373606326, 0.00691377650671693, 0.35037190719475814, 0.295932733361266, 0.29871336920119557]"
773,967.0914246461688,451685.46824587625,"[0.2503254172697244, 0.3261196921807682, 0.11161108486818613, 0.0005466896829474662, 0.31139711599837366]"
774,268.4807791753173,166643.79661985592,"[0.3679135385542223, 0.056515502283144184, 0.13529032599632776, 0.19143791374950328, 0.24884271941680255]"
775,182.32270248656715,874494.5253864281,"[0.2689223297704711, 0.09100967675820569, 0.21441574191137824, 0.059041507624894685, 0.36661074393505033]"
776,137.95617820948485,610589.9103606837,"[0.6654611536206173, 0.08425225298112111, 0.09754255789666563, 0.12820728798445227, 0.024536747517143687]"
777,779.4571768826347,703682.780266693,"[0.26442077528323943, 0.05410729860409539, 0.3888996360165914, 0.1415112505232778, 0.15106103957279618]"
778,810.9780160219299,886781.7419782975,"[0.04786589618403203, 0.40211771987738687, 0.25817332491744777, 0.15276777719755966, 0.1390752818235738]"
779,295.4412714201636,601145.9981620184,"[0.13406094147354972, 0.017582707533956417, 0.3085674183426921, 0.14274098643461497, 0.39704794621518696]"
780,350.0468611696023,504598.4500952202,"[0.14643913566845881, 0.262453527438476, 0.25763299660045585, 0.06655605537091971, 0.26691828492168973]"
781,45.2023007752103,778582.0805930449,"[0.2426846681840555, 0.5879524098634111, 0.09219089082046049, 0.02019739294574471, 0.05697463818632824]"
782,362.2379567638134,569501.2092484242,"[0.3359569170345769, 0.1116859393233821, 0.1621231287586018, 0.3794827191620096, 0.010751295721429683]"
783,609.0719595001802,805899.1912853012,"[0.03859284064009952, 0.06314846360212424, 0.04497483078940698, 0.051610161344782544, 0.8016737036235867]"
784,829.9257211975275,212535.1339488934,"[0.23418522072661394, 0.2851641328093762, 0.23405531654553122, 0.21511826992143424, 0.03147705999704456]"
785,247.3126585150495,631165.1659067954,"[0.47888737785948743, 0.034300313204511816, 0.14067730074290055, 0.2896976423150404, 0.056437365878059746]"
786,821.7907309000756,748196.7542980177,"[0.07612268157382777, 0.03403901000537389, 0.4279426378770251, 0.09872008313089078, 0.3631755874128824]"
787,560.800925774299,524173.82880352106,"[0.05455482189325697, 0.004955544719155775, 0.1926871412649391, 0.735720758278, 0.012081733844648303]"
788,343.4523761386182,967636.6219021196,"[0.05025351734900177, 0.3559016116575868, 0.4424946426410033, 0.08565591384382103, 0.06569431450858702]"
789,785.0081877591228,944746.648812218,"[0.44993003904715007, 0.13440939080834685, 0.05821463636635429, 0.2157555650438483, 0.14169036873430038]"
790,365.9012012077831,818250.0519945737,"[0.4352061683991379, 0.08764101106202415, 0.14667750289341022, 0.16849577480929817, 0.16197954283612956]"
791,576.8940284872692,545787.5688383074,"[0.440992889130173, 0.18583756853667782, 0.05445313088375053, 0.27408664008971073, 0.0446297713596879]"
792,748.1030895675552,897390.8248472597,"[0.15367161446591265, 0.3837686839437554, 0.305432496813598, 0.04121301455097294, 0.11591419022576109]"
793,288.5359313113118,994034.2805973926,"[0.21362973951726813, 0.2370584104374913, 0.12317880000466108, 0.02125463185876089, 0.4048784181818186]"
794,507.9674639922287,749799.5256463604,"[0.09918766931910133, 0.3869281466868108, 0.0010567195754389825, 0.4553214582140599, 0.05750600620458912]"
795,511.8452512637541,439076.7191444617,"[0.236006647411884, 0.2948045518667947, 0.25440349223322845, 0.136146841783654, 0.07863846670443894]"
796,707.132867583485,986771.393072315,"[0.01588056334362082, 0.5201170118905871, 0.26815126891318325, 0.11951896235151462, 0.07633219350109413]"
797,870.8830644493579,906889.8771664196,"[0.24130339193573355, 0.06101658602278295, 0.015241414817581823, 0.6544513705775894, 0.027987236646312356]"
798,142.00597256953924,470733.1765923625,"[0.17809718719641887, 0.2909991357183616, 0.12157365351076369, 0.2052254699627059, 0.2041045536117501]"
799,755.6278954801586,126070.7743720689,"[0.07120931807204432, 0.7052195320326091, 0.010022020919497101, 0.048200225251904885, 0.16534890372394467]"
800,381.5583107297805,440443.223917439,"[0.23731963125773006, 0.04820757175795661, 0.3466752306447266, 0.30362846264922294, 0.0641691036903637]"
801,279.2212706922459,548422.6004541483,"[0.0018408425577414683, 0.12011530013699931, 0.05671706686468378, 0.5703141558336321, 0.25101263460694334]"
802,547.468548391654,279316.9524193518,"[0.2529034633438654, 0.3649387836381837, 0.033074982549299185, 0.3386918221083959, 0.010390948360255623]"
803,564.8882235641174,890548.5490498171,"[0.06660647702924326, 0.4488398433625188, 0.004804358349621419, 0.3821010410294795, 0.09764828022913713]"
804,117.7517885417195,355968.28270693857,"[0.12149161631423401, 0.2833015976685855, 0.243774124945254, 0.15736189043127966, 0.19407077064064687]"
805,918.7094273629726,977278.6875844282,"[0.05003501751197022, 0.1541060212948063, 0.24093852680671, 0.08271934453225578, 0.47220108985425757]"
806,859.4880931033174,513139.4104979978,"[0.08546321745690375, 0.12657047273678315, 0.4577704665687967, 0.06739565385295523, 0.262800189384561]"
807,737.0590254458949,957958.2639586662,"[0.6669245184445951, 0.06480486489861204, 0.1990830690464765, 0.056412454991133974, 0.012775092619182447]"
808,590.2024410181685,983128.6717831556,"[0.18824394875036085, 0.024214449023092183, 0.5145833962404558, 0.11980966491966068, 0.15314854106643042]"
809,789.2417804986565,713610.5543759813,"[0.01630063311459327, 0.06793183826560088, 0.5298584613294499, 0.12996433612719638, 0.2559447311631596]"
810,69.14078916044488,306182.30830412195,"[0.26342885580566616, 0.609105489437045, 0.095452677278196, 0.010551054275889569, 0.02146192320320305]"
811,77.42816474610761,453157.75213823264,"[0.42153980761063276, 0.02971027616026108, 0.20903427827806106, 0.16525830630033553, 0.17445733165070948]"
812,577.5293128898203,545616.231073856,"[0.13343254896574727, 0.12035360413947617, 0.12200521651028422, 0.34506708634356603, 0.27914154404092634]"
813,878.1646248470165,768304.2776376755,"[0.41148481444129803, 0.1913651403811601, 0.10081169934261805, 0.16590543700749302, 0.1304329088274309]"
814,314.2031234216365,253858.1419969292,"[0.06130883274968622, 0.2686704468805277, 0.3579396877469354, 0.13444401685904958, 0.17763701576380128]"
815,636.1538658457716,161730.2377402841,"[0.06775700928454932, 0.23726643897239538, 0.0768678263869611, 0.1648946362134552, 0.45321408914263905]"
816,670.3825805571842,104135.7978945912,"[0.338007532779962, 0.043996634839365924, 0.22460104525879995, 0.3040223635089867, 0.08937242361288539]"
817,615.7158892923261,383612.511546178,"[0.2599473408420266, 0.04401704873473627, 0.5171347956041429, 0.08808375747905695, 0.09081705734003735]"
818,484.55141611841,418183.5968014005,"[0.2148266910229943, 0.08656846682342062, 0.08935494226639214, 0.42949546247355647, 0.17975443741363645]"
819,879.7399095934387,738931.3854777098,"[0.13342519008812317, 0.1164157298272497, 0.11486059020222743, 0.6264390782320268, 0.00885941165037276]"
820,455.1655411074659,347491.6775313149,"[0.13336268908773616, 0.19262054615714022, 0.1414763490608926, 0.24231481049312475, 0.2902256052011063]"
821,484.94522917361496,481736.7677933044,"[0.02223991454357661, 0.08986570593976084, 0.19852982991776036, 0.3503380131143287, 0.3390265364845735]"
822,751.2564011394228,343721.70619804936,"[0.10009357300560653, 0.4368404618802964, 0.13538720899829276, 0.03726376749096922, 0.29041498862483506]"
823,506.7980915334165,979946.8337511622,"[0.3679704853754098, 0.07425068693089898, 0.034850590663497785, 0.12728288979516134, 0.3956453472350322]"
824,794.7437867784074,727528.5676352375,"[0.18371517689931746, 0.05729382078441867, 0.6221165906627613, 0.03699810753139732, 0.09987630412210516]"
825,97.34729998402588,506285.6297538216,"[0.33213419575542213, 0.15291892545625108, 0.06947659905693011, 0.005875051429554214, 0.43959522830184244]"
826,859.7999138401319,367187.9259309848,"[0.1518236144581404, 0.42070642309047596, 0.0351404309618485, 0.2352553400904641, 0.15707419139907128]"
827,554.6175295502568,657703.1036096014,"[0.45414670461211126, 0.22198467275187705, 0.17372513099092038, 0.07839884644438887, 0.07174464520070249]"
828,36.45110360800468,842025.2396374531,"[0.07541493157761982, 0.17994242143253122, 0.3017002721446357, 0.29065864838682764, 0.1522837264583856]"
829,806.4262124532748,512252.3367343442,"[0.017472675402367428, 0.19861785572345914, 0.5440712096573392, 0.21435609629292782, 0.02548216292390652]"
830,668.9816537239468,353518.0793634688,"[0.25652859206547135, 0.09904323178404582, 0.2183200263309541, 0.043363176731810144, 0.3827449730877185]"
831,307.067221680227,199362.51199304592,"[0.11036184076396126, 0.08349989146699083, 0.3749960042841825, 0.38442641905774294, 0.046715844427122524]"
832,957.3205705200688,239889.2285453125,"[0.5575073763890521, 0.08677677145969383, 0.057305135082031944, 0.2320430314376983, 0.06636768563152384]"
833,28.524497014513187,414286.9820194608,"[0.05470566790694741, 0.23019783502707808, 0.0003766833708976077, 0.43547412065272273, 0.2792456930423541]"
834,714.2028272337025,269287.36680918024,"[0.3716798452151474, 0.1154599111661779, 0.07642621847361836, 0.37035116573809673, 0.06608285940695968]"
835,938.7520902632648,934918.915202819,"[0.07908959175307219, 0.34978376157757773, 0.2860677648555623, 0.1508165761740283, 0.13424230563975945]"
836,438.3941804212414,218385.69156812824,"[0.07365944947409794, 0.13018690424559654, 0.004365133341941725, 0.06088752217711877, 0.730900990761245]"
837,646.6045266323903,761723.7235617999,"[0.21712961910752018, 0.06600905721361872, 0.254373787418768, 0.17571546784759545, 0.2867720684124976]"
838,803.3536459198638,224477.26658532445,"[0.11566143566790031, 0.4205702979824077, 0.16534579602678684, 0.0464781603199393, 0.25194431000296597]"
839,528.4210470771236,813731.8577760693,"[0.15441666063026652, 0.34666258120961446, 0.04960258331725965, 0.0007384798790886217, 0.4485796949637708]"
840,772.579624901361,481205.4725593543,"[0.020776975211197778, 0.09935119202769753, 0.4714396976615387, 0.24832771331299555, 0.16010442178657053]"
841,29.09949724129224,621514.8834200808,"[0.2360045829808719, 0.19425157153915817, 0.20783184345319422, 0.07858103107995194, 0.2833309709468237]"
842,617.137053204067,514567.1480351733,"[0.2105431324097071, 0.4097749950027267, 0.012322708310768277, 0.34250324083412814, 0.02485592344266982]"
843,917.4848546148067,385875.0389407713,"[0.3264010112619998, 0.04443183032154323, 0.2641876934799881, 0.05099892694455613, 0.3139805379919127]"
844,63.93801647779645,410904.0334116553,"[0.05385294516144695, 0.007978663877579234, 0.11446398116295775, 0.8145566161131093, 0.009147793684906896]"
845,711.0631605026886,806024.0263873186,"[0.02476442083834919, 0.2998692626439194, 0.6341132527592956, 0.036370106169624196, 0.004882957588811607]"
846,194.13952748750796,611807.2181743858,"[0.11098920441159445, 0.010040324830818657, 0.22904919962636044, 0.015515235108949709, 0.6344060360222766]"
847,409.8957210150385,257954.544348235,"[0.5857729367428517, 0.23348886113614192, 0.08334052405481752, 0.08838209105845572, 0.009015587007733228]"
848,908.014751649666,764146.5407969678,"[0.26569709047952084, 0.039601864064044735, 0.0625743923519714, 0.03532339727160799, 0.596803255832855]"
849,144.66518010816904,151274.06017603373,"[0.10379688994348135, 0.19236933011775934, 0.41818733114668194, 0.16453730407140257, 0.12110914472067487]"
850,68.1033176483032,258251.82955740573,"[0.4647742711833688, 0.0018966904855910107, 0.15572604501876122, 0.25326233637632933, 0.12434065693594955]"
851,491.6935097296528,111829.89679998584,"[0.014104960121589178, 0.0178658358788156, 0.4975553190546091, 0.20633846209001935, 0.2641354228549669]"
852,48.1532060515111,433946.0967523962,"[0.36772827657343293, 0.004310494106834963, 0.2303231985144237, 0.10171428676887974, 0.29592374403642874]"
853,856.3034400166687,882046.8737891493,"[0.04310470541727481, 0.2784991014806653, 0.17972926137603407, 0.4333515530155598, 0.06531537871046618]"
854,743.3245074143875,656785.3540358124,"[0.020775707385893953, 0.11182359112339392, 0.026069925849064635, 0.7663092400876133, 0.07502153555403418]"
855,768.3843667990485,264177.73699854803,"[0.03348930170815385, 0.006858983707299828, 0.19375735807323116, 0.4746998015117188, 0.2911945549995963]"
856,264.8482040031241,462680.4968259253,"[0.16084812138693996, 0.22708324278417283, 0.2681720215950543, 0.04610240077159239, 0.2977942134622405]"
857,511.0649732485856,640225.8348636171,"[0.1509300100457279, 0.19553862516868592, 0.4230140171906854, 0.11459752185958787, 0.11591982573531287]"
858,633.3188484716359,545605.8060233433,"[0.13933265361769762, 0.09587752281430502, 0.39127017354740395, 0.22907046976434667, 0.1444491802562467]"
859,387.3010774105349,973609.9761382216,"[0.16607493073261034, 0.033284545542341254, 0.5601796945897197, 0.08081302708996571, 0.15964780204536289]"
860,924.5337367014178,143173.18797906608,"[0.19197568448105493, 0.20401600370882222, 0.07178846680221872, 0.4481944244289911, 0.08402542057891312]"
861,105.45897418831136,378332.6874127052,"[0.20280933771596155, 0.450899935148605, 0.07325656025873015, 0.2298883644533235, 0.0431458024233798]"
862,303.1543897648379,202560.78540064595,"[0.13119152519116567, 0.12176865733292534, 0.22704907785233427, 0.38554164397585283, 0.13444909564772195]"
863,947.5703752758642,157628.76353661387,"[0.032112326837341124, 0.0602360163436516, 0.41231730914393133, 0.2959188154709839, 0.19941553220409197]"
