,T,P,zs
609,657.1906253613399,451037.69443523895,"[0.31789226654750563, 0.6821077334524945]"
610,104.66735032630645,895498.3953754557,"[0.11801616058281132, 0.8819838394171887]"
611,480.63222204292634,942962.3814461022,"[0.15115074740644016, 0.8488492525935598]"
612,969.3791650172262,232187.89582572886,"[0.4754429997646884, 0.5245570002353117]"
613,981.552408845416,476010.74242379755,"[0.22593711196453584, 0.7740628880354641]"
614,473.65679316598363,703635.1798926578,"[0.640474160975047, 0.359525839024953]"
615,172.798303762006,929882.4655192278,"[0.938406116042612, 0.0615938839573879]"
616,237.89307876559263,484479.2472681971,"[0.6333379318326953, 0.36666206816730473]"
617,748.297635455805,459092.0630723589,"[0.07725002238560144, 0.9227499776143986]"
618,385.2294377097566,794550.454204712,"[0.43904002157373256, 0.5609599784262673]"
619,215.71793190215087,364454.0457472302,"[0.26798977845193533, 0.7320102215480645]"
620,963.1064843514666,347487.7277960373,"[0.9313940013044475, 0.06860599869555242]"
621,449.63555173082705,338467.2126340234,"[0.40637671361199684, 0.5936232863880032]"
622,389.42561793906805,275275.0958507441,"[0.2712314736760478, 0.7287685263239522]"
623,418.6086115771645,561771.9279695626,"[0.2079474521825916, 0.7920525478174085]"
624,540.9544671775826,589727.9002454187,"[0.9330880947713203, 0.06691190522867975]"
625,479.56378942015755,203646.9912844599,"[0.6299867212727539, 0.37001327872724604]"
626,10.458868866779996,303219.1405722558,"[0.24365750901824496, 0.7563424909817551]"
627,994.5949222975842,108183.88311035809,"[0.9284547341871956, 0.07154526581280438]"
628,922.5634874555701,966481.4462128347,"[0.49901949121235395, 0.5009805087876461]"
629,412.06929148599784,489669.2489945905,"[0.07882443592607143, 0.9211755640739284]"
630,834.8122788664115,635002.3011141705,"[0.8761078213417653, 0.12389217865823454]"
631,233.28380140916826,325525.1464221064,"[0.15263743476493694, 0.847362565235063]"
632,260.6295388670244,994417.3723336983,"[0.38168508618755426, 0.6183149138124457]"
633,891.7605357940466,264447.18205372815,"[0.43940767303155975, 0.5605923269684402]"
634,367.1280077126699,489893.9456235185,"[0.7387661506736927, 0.2612338493263073]"
635,189.10792871837256,616191.3332444768,"[0.8656991311291138, 0.13430086887088624]"
636,471.6105482672141,135411.01988934694,"[0.6023884998685672, 0.3976115001314328]"
637,853.3877485710947,145485.5185050592,"[0.48431450378026053, 0.5156854962197395]"
638,97.83418414890632,260109.8171596333,"[0.7236288417649163, 0.2763711582350837]"
639,88.9113144891545,936486.3776754148,"[0.31855669966653455, 0.6814433003334656]"
640,214.22458346902303,425411.2926972066,"[0.019026231097712457, 0.9809737689022876]"
641,513.2071051883566,721353.8838119758,"[0.6570710142286912, 0.3429289857713088]"
642,797.5415646832689,590791.7494245245,"[0.9609690481599036, 0.03903095184009658]"
643,738.7701882806241,714955.0104595894,"[0.8012854028591927, 0.19871459714080725]"
644,917.3637526966309,281682.4552613109,"[0.9223094452417595, 0.07769055475824056]"
645,693.7005848834533,876316.7653342453,"[0.9574298080346213, 0.04257019196537875]"
646,980.4241655021951,631868.5774986793,"[0.49440865591314814, 0.5055913440868517]"
647,327.5751604495907,568067.1183096296,"[0.34550788297683144, 0.6544921170231685]"
648,486.44189360257224,202291.90198749898,"[0.03710783046581532, 0.9628921695341848]"
649,180.42985999652362,726698.5692640994,"[0.6677166096448229, 0.33228339035517707]"
650,516.2889053591571,542422.4918979664,"[0.7738949359468128, 0.22610506405318737]"
651,259.862693847322,218767.5608815325,"[0.31916737247504257, 0.6808326275249575]"
652,800.4725438159411,843313.213087667,"[0.21957200075243208, 0.7804279992475679]"
653,842.8302533315211,348801.4238020346,"[0.916979137882851, 0.08302086211714904]"
654,661.8178974433234,931981.0747221869,"[0.32093073784097426, 0.6790692621590257]"
655,303.32290523182223,991315.3599685867,"[0.15681371393704402, 0.843186286062956]"
656,835.7727710428402,857397.3316492649,"[0.9508451769371395, 0.04915482306286058]"
657,83.87071141931867,862899.1068529197,"[0.8193704863430864, 0.18062951365691343]"
658,522.1444127832096,396929.4579372698,"[0.10297982752039807, 0.8970201724796019]"
659,270.3083912502454,120085.55399512497,"[0.22142582862520527, 0.7785741713747947]"
660,518.2493312920619,879556.3247155359,"[0.1426411592620328, 0.8573588407379672]"
661,421.1101734971628,725358.1666132385,"[0.700784088084756, 0.29921591191524405]"
662,415.8955186414097,547467.1278718809,"[0.012429249469714186, 0.987570750530286]"
663,111.4839784151364,768161.1763208937,"[0.7673419136567048, 0.23265808634329518]"
664,199.63449241255415,959181.529209733,"[0.713426989268035, 0.2865730107319649]"
665,652.8787308668462,736068.1133156752,"[0.6230492240556392, 0.37695077594436077]"
666,597.2556608176213,204309.60159908494,"[0.5941064799884302, 0.4058935200115699]"
667,973.5322720447874,623206.4241360056,"[0.6232521679317241, 0.376747832068276]"
668,902.402845634675,304969.337340857,"[0.24596943817382874, 0.7540305618261711]"
669,808.8525400890096,484053.95130642585,"[0.09235149496782044, 0.9076485050321795]"
670,88.95370699797519,351726.81030906574,"[0.3910498711505161, 0.608950128849484]"
671,524.1908816905652,100985.69964130216,"[0.3439876764423533, 0.6560123235576467]"
672,464.0484728685458,394062.47251188394,"[0.5786651717478479, 0.421334828252152]"
673,316.9077868725564,813022.6793567571,"[0.30282827918157157, 0.6971717208184285]"
674,408.49108203055556,380135.81393302087,"[0.07297771362737183, 0.9270222863726282]"
675,371.30412529778874,510723.8637972365,"[0.16778705627950874, 0.8322129437204911]"
676,949.8774292353644,352063.57657191914,"[0.7911275993174617, 0.2088724006825382]"
677,858.2760160651727,168591.57879910595,"[0.14633638795156242, 0.8536636120484375]"
678,816.9308972099923,245482.983585876,"[0.19410056438667878, 0.8058994356133212]"
679,972.4799659558959,846732.2964653574,"[0.6966485017157508, 0.30335149828424934]"
680,11.458861429316018,813262.567056168,"[0.26514171593216873, 0.7348582840678313]"
681,790.5260088357529,410250.94113322906,"[0.13320741834801933, 0.8667925816519806]"
682,692.6354469507745,105873.7911950413,"[0.31704289415743575, 0.6829571058425643]"
683,249.22478670096913,536697.2408919008,"[0.7505265126240797, 0.24947348737592037]"
684,837.8617881302403,956383.4992736505,"[0.865531208190598, 0.13446879180940194]"
685,212.14745698034486,206181.74426691537,"[0.8111934543738887, 0.18880654562611127]"
686,725.4966224398113,281916.96839593176,"[0.7573848732705923, 0.24261512672940766]"
687,766.8821896998638,627161.5360678934,"[0.7970708657465849, 0.20292913425341505]"
688,663.8083894784969,194080.0124040668,"[0.29660888941818325, 0.7033911105818168]"
689,574.2057179026741,641880.0268314714,"[0.1033332233348186, 0.8966667766651814]"
690,839.4556930779621,946960.6436769145,"[0.7552412589496496, 0.2447587410503504]"
691,874.562583651099,583488.5169939147,"[0.7892778782341162, 0.21072212176588376]"
692,848.6329406402432,188585.69010527804,"[0.6743341886345143, 0.3256658113654858]"
693,22.86553362402135,262317.72875350364,"[0.611390105633965, 0.3886098943660351]"
694,268.3994975490562,213313.5099299415,"[0.30546860343877624, 0.6945313965612239]"
695,364.1389742564134,526882.6511135446,"[0.6870500338537363, 0.31294996614626375]"
696,167.910478727793,367579.2925666296,"[0.6065234400843833, 0.3934765599156166]"
697,650.8404437658089,789473.9927939747,"[0.010941253876752918, 0.9890587461232471]"
698,347.16086748948857,708770.4916290427,"[0.43720861070070327, 0.5627913892992967]"
699,769.6988414905254,625151.6848579788,"[0.617160126668928, 0.38283987333107194]"
700,262.310612604194,637730.2139688244,"[0.31027451340322304, 0.6897254865967769]"
701,766.3408164075403,379202.85071479,"[0.2794322649518292, 0.7205677350481707]"
702,350.8046078484333,150021.432965405,"[0.48287707633757543, 0.5171229236624245]"
703,444.96774544091164,954550.7019263292,"[0.384795339308399, 0.6152046606916011]"
704,818.4811107269555,645582.5506718638,"[0.9943963287476957, 0.005603671252304321]"
705,962.6516935624048,671484.9289250863,"[0.32910224969758245, 0.6708977503024175]"
706,467.7914854395606,866741.2449589373,"[0.9145966323253758, 0.08540336767462436]"
707,769.0626219766486,263602.7909438894,"[0.8465933126888305, 0.1534066873111694]"
708,891.3771711868476,572404.7923105806,"[0.8290689521569857, 0.1709310478430143]"
709,243.99797612933224,736920.8073580359,"[0.4058582252883628, 0.5941417747116372]"
710,874.6167799508146,662617.2083313698,"[0.6931418872734976, 0.3068581127265024]"
711,214.41570311739162,241982.1071743289,"[0.626762533587378, 0.37323746641262207]"
712,664.6482242807378,242098.03150201435,"[0.001066487128411109, 0.9989335128715888]"
713,428.56023443197296,911100.4253729362,"[0.9974013968815989, 0.0025986031184011614]"
714,214.37764990026145,154346.80337669287,"[0.19836709797252633, 0.8016329020274736]"
715,44.16921206516043,519092.42468519177,"[0.29415191780952193, 0.705848082190478]"
716,775.6633227852938,917450.9889340083,"[0.19094755757287715, 0.8090524424271228]"
717,707.9383806097716,477212.7258285063,"[0.06173482915301977, 0.9382651708469804]"
718,908.1106808261128,884859.4098088427,"[0.33311924727902553, 0.6668807527209746]"
719,945.4181839203753,401161.22662873863,"[0.38224481421803075, 0.6177551857819693]"
720,870.747413432308,563627.6936566592,"[0.830704452394564, 0.16929554760543616]"
721,169.54580085453233,669637.1462514948,"[0.7376436958409297, 0.2623563041590703]"
722,160.33484260734897,551636.54601394,"[0.7106072040664411, 0.28939279593355904]"
723,766.0366693254567,965422.3156611255,"[0.7872463514460284, 0.21275364855397164]"
724,475.51527551625253,137007.89211033794,"[0.5717024992257946, 0.42829750077420536]"
725,871.6687228927196,833975.7981213978,"[0.5118415563072808, 0.4881584436927194]"
726,61.27656241946948,154628.0710684585,"[0.7526829275605399, 0.24731707243945997]"
727,893.4438057722658,835227.6505703916,"[0.8873861311757618, 0.11261386882423832]"
728,159.76956445681265,701644.0092395182,"[0.6266658190377483, 0.37333418096225174]"
729,665.5600243291344,778148.1361360638,"[0.2732411388177924, 0.7267588611822077]"
730,344.18110457287605,320486.97875122377,"[0.36950713156427234, 0.6304928684357277]"
731,680.3963845884882,330900.8171050354,"[0.37382297475097215, 0.626177025249028]"
732,413.95292527715907,460322.22693312494,"[0.7729965647760111, 0.22700343522398897]"
733,41.0037074402842,167199.04888598665,"[0.7552161007988243, 0.24478389920117571]"
734,519.0806268711426,633568.4352130726,"[0.2120562492907088, 0.7879437507092911]"
735,710.4307382144169,522137.736960667,"[0.17305117267116327, 0.8269488273288368]"
736,514.9400703220188,527037.6706288618,"[0.3640524070585372, 0.6359475929414629]"
737,396.4736189609205,502857.9451052757,"[0.008436554991488536, 0.9915634450085115]"
738,868.1170167663332,870953.7364816131,"[0.9077339400735749, 0.09226605992642502]"
739,712.1971015629873,825419.4253060838,"[0.06889867031197697, 0.9311013296880231]"
740,726.3611372016017,262317.6320340727,"[0.5810701251786754, 0.4189298748213245]"
741,660.6570423917366,995602.4210973912,"[0.27065441851493366, 0.7293455814850662]"
742,174.12334051604356,439108.40891206765,"[0.5874883393080792, 0.4125116606919209]"
743,302.2803838606145,519701.75603689405,"[0.522895100345652, 0.47710489965434805]"
744,336.11610873501155,143859.49148679743,"[0.485319808410848, 0.5146801915891521]"
745,330.1730992594737,895942.3908612622,"[0.7390398242435313, 0.2609601757564688]"
746,738.9485455854733,161620.09681084685,"[0.20591612912908408, 0.7940838708709159]"
747,763.9306630866834,774639.8272152976,"[0.6593667887263246, 0.34063321127367546]"
748,871.9250503766007,344477.236885114,"[0.05252319261868756, 0.9474768073813126]"
749,393.07618043736574,706940.3690427444,"[0.12901897841480775, 0.8709810215851922]"
750,57.98103379785378,534312.7886240729,"[0.9949603043303495, 0.005039695669650354]"
751,879.2752027548877,937619.3462097329,"[0.23493972346019468, 0.7650602765398055]"
752,480.9315032629765,276137.3155109776,"[0.9427691220588506, 0.057230877941149394]"
753,843.7272095392211,328519.48798684217,"[0.9524347307275848, 0.047565269272415354]"
754,566.4352495833277,513614.7814025798,"[0.7227236154719809, 0.27727638452801895]"
755,502.6683614717216,517494.6726527808,"[0.9667712225169454, 0.03322877748305453]"
756,918.2112364394496,172108.25268964306,"[0.23775491089157144, 0.7622450891084287]"
757,843.4153999694807,946537.5230662237,"[0.5810158016695804, 0.4189841983304195]"
758,111.94139951043985,679147.2159593696,"[0.9657409189598846, 0.03425908104011537]"
759,997.2052393775691,763543.646044612,"[0.8030486940326497, 0.1969513059673504]"
760,317.0744132467644,226197.54839392146,"[0.22994909630225416, 0.7700509036977459]"
761,335.35549453558417,816415.5850954414,"[0.8282468933815854, 0.17175310661841459]"
762,302.5053722047151,282891.35258758056,"[0.5733132743324744, 0.4266867256675256]"
763,974.5115501139998,994848.796623288,"[0.9340817068624373, 0.06591829313756273]"
764,249.69055781748318,951394.9420119701,"[0.65925374866587, 0.34074625133412995]"
765,984.9361963471574,413173.2636134432,"[0.7369736888968463, 0.26302631110315355]"
766,923.2396415040638,274333.0444623317,"[0.6210728173619534, 0.3789271826380467]"
767,838.2152111019967,884032.2886639602,"[0.4779967832059794, 0.5220032167940206]"
768,917.2599089516315,992022.7470784974,"[0.25910163932197483, 0.7408983606780251]"
769,845.1561996534225,364064.2112491599,"[0.783798564599883, 0.21620143540011716]"
770,430.35117302395156,886001.1866693328,"[0.7978187897444758, 0.20218121025552416]"
771,249.55792044136513,961023.9229452764,"[0.5413751397421439, 0.4586248602578561]"
772,552.9915216471,160876.81298483617,"[0.5204159729022935, 0.4795840270977065]"
773,651.3720805828,256676.2905636281,"[0.41094165706580593, 0.589058342934194]"
774,190.73074467408097,929966.0722354433,"[0.29225646135100275, 0.7077435386489972]"
775,736.6626668153683,222981.50790077128,"[0.9175987305912344, 0.08240126940876577]"
776,674.8224324154664,862608.141258261,"[0.3819465997309177, 0.6180534002690823]"
777,983.6957785612121,974343.5112264694,"[0.02770515770405195, 0.9722948422959481]"
778,126.85751846382661,138282.33035039893,"[0.03396790280727483, 0.9660320971927251]"
779,673.929254691415,391226.1260562148,"[0.7883957658823385, 0.21160423411766144]"
780,699.3619867831155,735155.4283248472,"[0.8464471139180978, 0.15355288608190215]"
781,63.49167862441963,437307.2396818559,"[0.1625750780211458, 0.8374249219788542]"
782,96.31601005295394,857674.6602192007,"[0.554134231349056, 0.4458657686509439]"
783,511.7966726811111,437480.38854938524,"[0.903670363473443, 0.09632963652655703]"
784,650.0423670393309,640339.7262596005,"[0.13510296546489403, 0.8648970345351059]"
785,328.4132314831497,486773.97316297767,"[0.02953807195926073, 0.9704619280407393]"
786,259.3239264770986,550875.898471131,"[0.6975355267470357, 0.30246447325296427]"
787,626.0041768227468,333994.7300682416,"[0.39827186400411685, 0.6017281359958833]"
788,890.6512787718815,348912.6716693798,"[0.4353908365843581, 0.5646091634156418]"
789,517.1651229421215,537475.5889063869,"[0.2958212566333224, 0.7041787433666775]"
790,847.739377912868,895888.8401573618,"[0.966628778255682, 0.0333712217443178]"
791,864.2085555580691,249975.61719930306,"[0.4843332011248297, 0.5156667988751703]"
792,698.3072819179123,493001.8960974836,"[0.13401763316255472, 0.8659823668374453]"
793,723.2177510276632,295706.2993951859,"[0.3431586821690205, 0.6568413178309795]"
794,865.7825788537548,288512.9531207271,"[0.7831349754653567, 0.21686502453464324]"
795,319.0954910267045,560465.1112087835,"[0.9335431397565319, 0.06645686024346811]"
796,236.4956661471334,343372.8595830094,"[0.9588441990610492, 0.041155800938950673]"
797,994.9499060879123,649191.247143068,"[0.7557634568966992, 0.2442365431033007]"
798,583.6099405292101,981764.1073664286,"[0.8022773355840663, 0.19772266441593364]"
799,522.536476954092,714614.9008154161,"[0.5318183963167702, 0.4681816036832298]"
800,845.5871823975467,123572.78486934406,"[0.08947917308026912, 0.9105208269197309]"
801,22.759387907545097,616628.2334120272,"[0.6871088511109426, 0.3128911488890575]"
802,998.1894396878109,740827.7339914083,"[0.21821778244983933, 0.7817822175501608]"
803,160.49970879108696,523086.4773661064,"[0.14731186399716015, 0.8526881360028399]"
804,361.2362887320565,126245.0287834467,"[0.4920315316769731, 0.5079684683230269]"
805,86.01826356315368,604378.0559099143,"[0.09896289642992295, 0.901037103570077]"
806,489.59873985414134,327808.41730070114,"[0.4715921850202795, 0.5284078149797204]"
807,371.39625695587625,209121.07435513468,"[0.0023166611303424255, 0.9976833388696577]"
808,492.7655031392493,593662.6881416715,"[0.44883534153548554, 0.5511646584645145]"
809,271.73395378598605,405820.64813835,"[0.9915658314900847, 0.008434168509915227]"
810,17.85055992480663,251447.95359716698,"[0.5938513290535073, 0.4061486709464926]"
811,668.262067034976,697513.2666128805,"[0.4604103680482522, 0.5395896319517479]"
812,125.96600226316426,656329.0271811747,"[0.22100853216663058, 0.7789914678333694]"
813,935.1813739966374,150770.66635563422,"[0.18046430145711104, 0.8195356985428889]"
814,873.4211534775073,799620.1669957403,"[0.26008190048836927, 0.7399180995116307]"
815,514.5421605924778,849601.0793717362,"[0.6058659205901374, 0.3941340794098625]"
816,661.6480151845286,670007.9522702325,"[0.737794279692225, 0.2622057203077749]"
817,696.6738424963211,379559.4739921152,"[0.029732776110481713, 0.9702672238895181]"
818,423.46280778156216,421739.26770270156,"[0.427870270837705, 0.5721297291622951]"
819,911.6755708553184,201985.36101251683,"[0.43073715922576544, 0.5692628407742346]"
820,557.2654244232768,260724.65831451167,"[0.15806863419495654, 0.8419313658050436]"
821,47.87200087774751,615868.3034795588,"[0.09554941898384671, 0.9044505810161533]"
822,839.2701038978091,635639.2008596917,"[0.19049805916029958, 0.8095019408397005]"
823,229.02532621355144,355200.26252604986,"[0.7103351152618602, 0.2896648847381397]"
824,982.0403140722834,423634.893646335,"[0.7551324021580403, 0.2448675978419596]"
825,539.0005685089394,884036.6256900723,"[0.6183437855031787, 0.3816562144968214]"
826,59.33313848710993,865497.7225640578,"[0.8044633977172823, 0.19553660228271766]"
827,325.07596789362515,530426.5067766395,"[0.5581216917083641, 0.4418783082916358]"
828,457.1611564567553,393026.9676650712,"[0.9527675558122257, 0.04723244418777427]"
829,332.2754089468817,705682.1333539943,"[0.4359830270621, 0.5640169729379]"
830,18.2742734738818,870384.5980103784,"[0.10902526101986432, 0.8909747389801357]"
831,587.6147258643703,524186.1069343558,"[0.861435130240939, 0.13856486975906115]"
832,357.09494040552664,414339.66229894554,"[0.16382417368236732, 0.8361758263176328]"
833,258.3438421241202,530454.476821474,"[0.8415919194594255, 0.15840808054057448]"
834,355.8334249176495,975929.0599391558,"[0.25219946342584404, 0.747800536574156]"
835,274.87019266133785,616015.6651124081,"[0.23731123602642226, 0.7626887639735778]"
836,589.2705166814196,305480.454651144,"[0.048723576282831645, 0.9512764237171685]"
837,628.4753420027295,408840.059193968,"[0.630537046297938, 0.3694629537020619]"
838,186.9203932943661,628250.8886547214,"[0.8507511106194886, 0.1492488893805114]"
839,345.4428884603774,201145.1460057937,"[0.17234444778123725, 0.8276555522187627]"
840,460.25778191245666,665439.4246198268,"[0.04170560025164409, 0.958294399748356]"
841,330.5774065249089,951768.747323474,"[0.4321412445437444, 0.5678587554562555]"
842,490.6009196463682,629916.8044843967,"[0.1699668799314448, 0.8300331200685552]"
843,496.3781954276453,196961.55831890932,"[0.14312183906779186, 0.8568781609322083]"
844,890.1819827884784,655117.160320838,"[0.07807086098813394, 0.9219291390118661]"
845,724.1330450784715,438169.76405966753,"[0.9694286670276729, 0.030571332972327177]"
846,859.7620703795671,463143.31620593567,"[0.8178515638877637, 0.18214843611223636]"
847,394.8513528164298,933377.4431860709,"[0.6426468915216808, 0.35735310847831914]"
848,717.4631207062414,614923.2208036755,"[0.9915393100677977, 0.00846068993220229]"
849,447.5046319753006,497918.9411722053,"[0.2828236231896385, 0.7171763768103614]"
850,455.33189711747025,505157.262152634,"[0.6032533583040222, 0.39674664169597784]"
851,563.4295746177048,660723.4740341342,"[0.6195945189986497, 0.3804054810013503]"
852,840.8229907447221,566740.4807431152,"[0.4139884112569517, 0.5860115887430483]"
853,916.6320778323993,271142.2183745756,"[0.34977359701877003, 0.6502264029812299]"
854,444.11005077251286,852825.7387327541,"[0.950826450592499, 0.049173549407500954]"
855,197.68114580354595,242511.60371255092,"[0.44154670161730747, 0.5584532983826926]"
856,588.7625874202029,270049.77418184734,"[0.9531634158069694, 0.0468365841930305]"
857,799.5696686498331,739541.3587908057,"[0.2705074210064836, 0.7294925789935164]"
858,639.8615419533409,692880.7685009466,"[0.4904271297974595, 0.5095728702025405]"
859,348.2675171858873,764615.2185552152,"[0.3275113046713866, 0.6724886953286134]"
860,710.2044782198963,755681.3667466831,"[0.19589650470441863, 0.8041034952955814]"
861,205.60018807907164,239179.4861625906,"[0.7307036102902975, 0.26929638970970254]"
862,825.9524492444203,436978.4373953805,"[0.28801021855482717, 0.7119897814451729]"
863,720.528616603148,547018.7647864334,"[0.854887937883443, 0.145112062116557]"
864,700.4728210950285,678227.6236069447,"[0.07788554202888831, 0.9221144579711117]"
865,662.83344519145,827939.1805943326,"[0.6795628536556764, 0.32043714634432363]"
866,81.4788681474236,501128.56211918255,"[0.7387692214844336, 0.2612307785155664]"
867,958.2954157159425,159723.22290472724,"[0.5144353384824496, 0.48556466151755034]"
868,414.86450417955893,522874.60314715985,"[0.30852753962791923, 0.6914724603720808]"
869,798.5656688892319,858049.915792184,"[0.6737379458001069, 0.32626205419989307]"
870,414.8078134213743,295614.73866556265,"[0.3547329214924211, 0.645267078507579]"
871,249.27232014984486,414773.7821687873,"[0.05017028029613423, 0.9498297197038659]"
872,956.8150206443711,133860.4126944651,"[0.4058211970560017, 0.5941788029439983]"
873,352.7385071394979,570057.9808123824,"[0.6969747486316007, 0.3030252513683993]"
874,736.0586578342734,814064.7676933537,"[0.8246748855871397, 0.17532511441286022]"
875,762.8560524553602,645406.974579834,"[0.9688862160900914, 0.031113783909908516]"
876,567.9363539228217,322529.40331694426,"[0.7101140106241284, 0.2898859893758716]"
877,196.82364637446963,249081.85436350928,"[0.7192542256099396, 0.28074577439006043]"
878,995.3929592360489,155617.62052600464,"[0.1139866841258232, 0.8860133158741768]"
879,968.6496547152392,447831.77907212183,"[0.12689956781452574, 0.8731004321854742]"
880,250.0399277733259,305442.4128850924,"[0.20259081320204483, 0.7974091867979551]"
881,547.5008819244267,952257.0885548724,"[0.02921497178389672, 0.9707850282161034]"
882,51.13012766808736,124849.43056186338,"[0.043805378063494944, 0.9561946219365051]"
883,489.3675393307525,959486.4319480428,"[0.963081282300093, 0.03691871769990683]"
884,263.652502438583,992109.8024090847,"[0.5819484210182955, 0.4180515789817046]"
885,514.8294220727191,692523.7678654366,"[0.5155533245905078, 0.48444667540949216]"
886,56.940601000828096,628546.2491180057,"[0.5384693654155922, 0.4615306345844079]"
887,294.8981445570134,411798.8867018897,"[0.4765143936777628, 0.5234856063222372]"
888,362.2690879939478,890645.984897718,"[0.2706203620099988, 0.7293796379900012]"
889,736.9324873438323,718575.9536777196,"[0.6153960124015961, 0.38460398759840386]"
890,867.2372555010406,495418.07567722123,"[0.5521051249032553, 0.4478948750967448]"
891,878.9559264514318,208900.75293008357,"[0.8760307749153223, 0.12396922508467773]"
892,414.5159637259559,939622.1988917984,"[0.8314704004932315, 0.16852959950676843]"
893,646.4201013221633,722995.2137398694,"[0.29845544400668317, 0.7015445559933168]"
894,276.5036767138636,202661.18735678907,"[0.7780524392083854, 0.22194756079161462]"
895,650.8123671064844,933082.6191161012,"[0.9526241237869484, 0.047375876213051685]"
896,281.2849938865626,535663.8300479283,"[0.8612517567753554, 0.1387482432246447]"
897,512.6529832122325,840175.5972009785,"[0.11298618163135438, 0.8870138183686457]"
898,958.0598028089207,289011.2297779772,"[0.6880007437079397, 0.3119992562920603]"
899,558.8392350273796,129514.26674073131,"[0.5880850481058789, 0.4119149518941212]"
900,639.736454362838,979119.1960097621,"[0.3867163634061852, 0.6132836365938147]"
901,327.8735153252773,651025.3912663258,"[0.9363800350365923, 0.06361996496340765]"
902,864.9079759290014,308840.9697341559,"[0.8030341150648843, 0.19696588493511566]"
903,700.2499335107314,349744.5947543848,"[0.30304023399536606, 0.696959766004634]"
904,879.1810496965248,341254.1543767714,"[0.3619005807000155, 0.6380994192999845]"
905,681.7576682391895,136792.36545700417,"[0.6119247761569311, 0.3880752238430689]"
906,243.51435707661358,198480.7655770845,"[0.34277495549427556, 0.6572250445057245]"
907,464.62359298596726,662302.5675897506,"[0.9717958310279877, 0.028204168972012313]"
908,922.0649608653891,176081.00044591184,"[0.737934938168003, 0.26206506183199707]"
909,175.66677047436804,866399.0950323074,"[0.25060124017523644, 0.7493987598247634]"
910,424.4803141567945,455803.2791543004,"[0.0901347165101165, 0.9098652834898835]"
911,809.1264439940588,474853.5996286969,"[0.37008679900631236, 0.6299132009936875]"
912,178.639491741562,241787.46353020513,"[0.40453337179380655, 0.5954666282061934]"
913,23.71784162370748,813825.0021477868,"[0.10761315734993192, 0.8923868426500681]"
914,138.76274244690163,893235.9327088273,"[0.8362735494295074, 0.1637264505704926]"
915,539.6228333963554,352393.8431759698,"[0.19485893053280012, 0.8051410694671998]"
916,590.8715042037824,348015.97454619495,"[0.39442530433956885, 0.6055746956604312]"
917,490.01938753546335,256294.28216635712,"[0.09069451881411766, 0.9093054811858823]"
918,762.7066624549379,123062.19990639004,"[0.26323346756892974, 0.7367665324310702]"
919,491.8064996686684,777009.84016337,"[0.9928030540244787, 0.007196945975521385]"
920,505.2458181621738,902957.8793743672,"[0.15924845935357246, 0.8407515406464275]"
921,62.96445729747896,100797.63753431216,"[0.2607790655962799, 0.73922093440372]"
922,769.6963165849402,840817.5597531339,"[0.6266738537408172, 0.37332614625918276]"
923,574.411288280282,995406.1287664976,"[0.806581518331223, 0.19341848166877695]"
924,90.04852323139708,253755.9562923523,"[0.16269608647615305, 0.8373039135238468]"
925,250.0175201513913,604837.9345020807,"[0.8112186582245021, 0.18878134177549785]"
926,774.4781066583032,421845.8992774187,"[0.48954850527057925, 0.5104514947294206]"
927,645.8820376048719,922455.2468459718,"[0.41094119558883596, 0.589058804411164]"
928,393.0267868088369,748180.5873260989,"[0.6079941151295924, 0.3920058848704076]"
929,64.6922294081541,516445.4512910806,"[0.8474967197831283, 0.15250328021687162]"
930,35.72744874621873,964496.4057104795,"[0.693858886663008, 0.30614111333699195]"
931,908.599928879195,652848.9157193671,"[0.6795111864776533, 0.3204888135223467]"
932,641.2207210772046,869719.0514865802,"[0.11716719370750098, 0.8828328062924992]"
933,705.8237460440657,173087.42395157824,"[0.20221449617975543, 0.7977855038202445]"
934,96.64673801242266,386348.5196553392,"[0.9605393515927305, 0.03946064840726939]"
935,953.555961954724,660609.5483983249,"[0.4150006088116768, 0.5849993911883233]"
936,542.9711491596672,667948.4824908525,"[0.45386606164273563, 0.5461339383572643]"
937,63.031174448071376,866234.4994041888,"[0.3647853937731206, 0.6352146062268793]"
938,380.3213512660013,574645.922887906,"[0.2717111094891338, 0.7282888905108663]"
939,962.363091593246,805698.2512725875,"[0.12499174067909141, 0.8750082593209085]"
940,458.8679595774406,971859.938613312,"[0.91861652085384, 0.08138347914615997]"
941,115.90665716592837,700955.3075629302,"[0.2565431885473147, 0.7434568114526853]"
942,95.69728141815087,161444.88589694895,"[0.07812154743830195, 0.921878452561698]"
943,164.55086898722865,725328.6043947579,"[0.6562707330870383, 0.3437292669129616]"
944,827.3036509592064,612453.7422438671,"[0.743640853377219, 0.256359146622781]"
945,496.9093654773921,127538.26892553909,"[0.963130915296888, 0.036869084703112016]"
946,813.0438544606129,641790.838965638,"[0.2516637101784785, 0.7483362898215214]"
947,332.4371648012279,748742.8467215379,"[0.3994423392071763, 0.6005576607928236]"
948,200.9108201827082,443707.1783621047,"[0.131869102484841, 0.868130897515159]"
949,274.4149694971244,636537.9135011181,"[0.3930743538924801, 0.60692564610752]"
950,969.0664887759185,342472.8665396469,"[0.18448395230181164, 0.8155160476981883]"
951,561.6962517226056,186353.13143725845,"[0.5431928379237408, 0.4568071620762592]"
