,T,P,zs
1096,495.82608779329513,785248.3162490492,"[0.008801931467296457, 0.2534671741226401, 0.07242041208998178, 0.5387887782711714, 0.12652170404891033]"
1097,758.4620046575313,869214.3416275184,"[0.27212435965710885, 0.27347474694009377, 0.2201607440931026, 0.011820234966914934, 0.2224199143427799]"
1098,473.1084957996861,994787.8097905376,"[0.28879522752717457, 0.010673469085234396, 0.5267986297492991, 0.141912129361763, 0.03182054427652888]"
1099,806.2941604942745,721444.2286363976,"[0.41567450658492944, 0.049071752834332454, 0.0045447051643775415, 0.4055581341186954, 0.12515090129766512]"
1100,359.8120427849147,752878.8555776465,"[0.001502544039942496, 0.3634568382695617, 0.0676477142513978, 0.10072048112277956, 0.4666724223163186]"
1101,238.91511928153497,530676.0369915557,"[0.4943327081115296, 0.03857931099031944, 0.03478952301963882, 0.1534629289658922, 0.2788355289126199]"
1102,729.8916558706107,149614.8134172951,"[0.06240976580208151, 0.3171740474135394, 0.1842517801041513, 0.18121346256820028, 0.25495094411202734]"
1103,128.09901070319938,424040.6464543877,"[0.18231725957551487, 0.19889974521708054, 0.19074989000400236, 0.03196163179559927, 0.3960714734078028]"
1104,243.4122450783019,580245.7450326832,"[0.30497555954510125, 0.17621153999534964, 0.13292761447120469, 0.07899006313188131, 0.30689522285646315]"
1105,482.4514697214303,525672.1390888011,"[0.8753777000255651, 0.01671338152788719, 0.017921920450320122, 0.04208665732602824, 0.047900340670199396]"
1106,223.25653079677846,496498.90487387177,"[0.03904797948939099, 0.1509807768129979, 0.5745822414623241, 0.09281385023980664, 0.1425751519954805]"
1107,761.0462978633104,983398.9376903048,"[0.1569004607956718, 0.027684215487946782, 0.49017509206951954, 0.2424704006848905, 0.0827698309619714]"
1108,581.3691566416784,212998.92150000646,"[0.08901771779065916, 0.4428439446830224, 0.2780466484965421, 0.09464478287999997, 0.09544690614977626]"
1109,489.79983928657725,883174.1931492493,"[0.4912122630137356, 0.014398279502719212, 0.07885120434303443, 0.02818954572814229, 0.38734870741236843]"
1110,952.068255476184,633121.7069305294,"[0.18626172278693298, 0.30109608946942656, 0.3031833016416497, 0.042718148780167615, 0.16674073732182315]"
1111,877.4160008715322,279123.004338679,"[0.1440378038232167, 0.27772510019564683, 0.24596352515115882, 0.2227201546742127, 0.10955341615576507]"
1112,504.085277732291,469688.2433283453,"[0.012691544614149303, 0.612840260476677, 0.0016004770421375464, 0.29580161305291813, 0.07706610481411809]"
1113,630.2242487578384,903823.7693158345,"[0.09457034162063395, 0.32226257115402696, 0.48657310784771834, 0.059211368613987916, 0.03738261076363287]"
1114,496.42157798649185,826846.5124551784,"[0.3068641736015065, 0.33203410502137043, 0.04278666061439211, 0.2089904509235222, 0.10932460983920882]"
1115,908.9078882573217,162916.26641541923,"[0.19978053204986643, 0.05991885245082136, 0.5389842970573624, 0.012710235282323594, 0.1886060831596263]"
1116,774.7411460097534,966181.0782835435,"[0.3681469559734624, 0.1911015463558025, 0.17343751359222373, 0.07533425564656601, 0.19197972843194536]"
1117,665.3023332267959,881525.8502366168,"[0.4317300906101619, 0.020403114591657088, 0.21487462459322218, 0.23051294568702382, 0.10247922451793512]"
1118,715.037011000221,353877.5342349134,"[0.16725533186796862, 0.5774301594530303, 0.10261769266302533, 0.07092213971278943, 0.08177467630318641]"
1119,619.314928239346,642519.3998833054,"[0.49370583493424564, 0.19717711944029936, 0.17948402774636785, 0.04178111850477477, 0.08785189937431251]"
1120,96.22212335308798,549272.6983075228,"[0.14139674684732392, 0.3068680004763108, 0.2362807182762783, 0.06441998383030362, 0.2510345505697834]"
1121,366.69886437926544,357219.52010434645,"[0.11836655032594022, 0.12479874767224135, 0.027090075998480664, 0.700951591400517, 0.02879303460282083]"
1122,249.02030018834583,633738.2485494942,"[0.21781848026078873, 0.04534122301649002, 0.16939178338817168, 0.26410271816304276, 0.3033457951715069]"
1123,168.14517075839552,392019.89463947463,"[0.0357107046825295, 0.622402405392484, 0.026651512767256923, 0.14632718460381525, 0.16890819255391423]"
1124,700.5055094406658,244666.00562828704,"[0.1689274331366127, 0.3897136259433597, 0.18213901311602945, 0.07116482815983963, 0.18805509964415854]"
1125,567.2221460485739,930713.0864070328,"[0.020256069536896126, 0.03272850469286465, 0.026710883836647072, 0.6743218762337693, 0.2459826656998228]"
1126,42.56032999920535,830599.183176199,"[0.4859182913756634, 0.27232295569796944, 0.08046393498894734, 0.06806775986018691, 0.09322705807723296]"
1127,958.0473484503605,652070.1117566868,"[0.3784959259938308, 0.032622302539539745, 0.3692558132058897, 0.1002253502231163, 0.11940060803762335]"
1128,87.20069160197717,228382.27279468506,"[0.2665822165141, 0.02004835159220479, 0.42614641350481575, 0.09365020145989772, 0.19357281692898173]"
1129,804.2725740250684,582027.1184518798,"[0.2843615117629243, 0.11234787538048954, 0.1795145563011334, 0.024021028134477207, 0.39975502842097543]"
1130,319.49777600326394,738076.1560954362,"[0.46192051837007103, 0.10442700329572535, 0.12121666263389047, 0.11948230306167114, 0.19295351263864216]"
1131,209.97487803687085,974835.8785916022,"[0.16144325384073466, 0.0819711743725987, 0.02826847792209899, 0.6133389211732727, 0.11497817269129507]"
1132,306.1835569057496,369791.79948464053,"[0.1059930802799173, 0.05996768774342858, 0.22082645354393157, 0.12379211035791951, 0.4894206680748029]"
1133,280.78490739572874,880476.535042571,"[0.030432038266944014, 0.18457190995430306, 0.0061771668553674735, 0.16049639673894694, 0.6183224881844386]"
1134,577.9928012044759,869153.1425262868,"[0.17807741204965552, 0.4657017394352899, 0.13316997707747086, 0.08201052552502187, 0.14104034591256176]"
1135,133.2131880525505,901156.2832428188,"[0.3198655045984514, 0.15620209179226865, 0.21639952255056694, 0.13648062836022304, 0.17105225269848998]"
1136,247.9256878543169,248659.3913119515,"[0.1787467271790777, 0.13741565256241686, 0.09289138801379394, 0.27517258274990614, 0.31577364949480535]"
1137,202.08024865170503,920368.9550925794,"[0.08937148195247853, 0.0035902835107725147, 0.006180562460072215, 0.12769100899014355, 0.7731666630865333]"
1138,712.3584733335799,835522.115176413,"[0.15920812983083665, 0.18833700481615234, 0.24795271588671763, 0.3460391009422663, 0.058463048524027034]"
1139,712.7379826386917,763191.9583508997,"[0.49650006776628863, 0.03829542820616742, 0.2529743755046288, 0.19633065686406542, 0.015899471658849536]"
1140,606.6726508409611,669882.3620275598,"[0.15905736498330886, 0.26625647502739513, 0.18668247884330785, 0.22910531858076497, 0.15889836256522316]"
1141,149.0860390516726,303219.144178755,"[0.09685000218045976, 0.18340556013835724, 0.0658375708202638, 0.17778929427919002, 0.47611757258172915]"
1142,493.9005416539092,850238.515515982,"[0.012846833098601467, 0.4625415524820989, 0.004863955762408513, 0.16309801263936727, 0.3566496460175239]"
1143,410.13944816004255,149598.54792916312,"[0.24155734042479277, 0.06780630224844511, 0.24956491748990126, 0.41140791414953237, 0.029663525687328537]"
1144,916.930630777284,693200.0637590401,"[0.06280848989461399, 0.013997629037101231, 0.036065694765204104, 0.12059588432662828, 0.7665323019764523]"
1145,437.0156530154751,956376.2513728355,"[0.023168381533290667, 0.26815162801458586, 0.3242544462285775, 0.3722493214883681, 0.012176222735177924]"
1146,590.4189795261169,269523.64346241835,"[0.06627283369354733, 0.15114913034733354, 0.5023794427575816, 0.2776712720734671, 0.0025273211280704214]"
1147,939.3931264262228,641517.7214695652,"[0.021064083652486285, 0.34163063228105256, 0.042193917436731135, 0.43795139846994335, 0.15715996815978647]"
1148,654.9710851642068,171486.97998252022,"[0.06489195086149754, 0.14786372571306997, 0.07897538704871195, 0.4390203261065152, 0.2692486102702053]"
1149,220.5429436706839,286571.99798864033,"[0.13394567269749277, 0.13257938012408677, 0.0469589009895521, 0.1779321966428058, 0.5085838495460626]"
1150,100.42667078373239,313229.3764410865,"[0.05826091627872194, 0.02708235035776735, 0.2212101917498741, 0.057750220809958605, 0.635696320803678]"
1151,269.1024166938493,505141.4408363148,"[0.39910498068495187, 0.3965195912735595, 0.0887311710077345, 0.11091336579071553, 0.004730891243038611]"
1152,945.5425382651032,885557.7247769707,"[0.09390114717281726, 0.14968928001539217, 0.6149108379481945, 0.0011466846470937929, 0.14035205021650235]"
1153,70.62500412682297,348228.8290942947,"[0.17374721171687071, 0.38329571541735585, 0.09986234450910847, 0.08730930495673227, 0.2557854233999327]"
1154,222.4635199008564,320082.6169532379,"[0.36537188053066894, 0.12422638749699301, 0.21696214116947957, 0.24510199265097304, 0.048337598151885486]"
1155,538.1356806231307,895793.8028940782,"[0.15858766056731516, 0.12261197375546068, 0.27736381081706935, 0.08574802504598705, 0.35568852981416776]"
1156,907.8395257903372,214869.4870920892,"[0.07070908977286418, 0.03173366447327557, 0.5592745671220322, 0.1961392224329128, 0.14214345619891539]"
1157,636.9545737632981,158899.46237679353,"[0.08618969611662422, 0.06010197170637496, 0.10050702818990652, 0.6203140411083036, 0.13288726287879057]"
1158,773.4948074828012,752606.3023999654,"[0.003680786183159495, 0.04799875447895545, 0.5925643983003628, 0.025163508196715336, 0.3305925528408069]"
1159,866.2455819055616,420560.42795374326,"[0.00536362538911856, 0.08768014753491438, 0.03988763971462826, 0.4832396453472849, 0.38382894201405393]"
1160,698.9018535205105,892861.5370401142,"[0.028199880829901824, 0.1926190456463088, 0.28833645639452943, 0.3110462981316035, 0.17979831899765641]"
1161,689.9637879163074,986413.7763843772,"[0.2108261307550728, 0.07741696218269566, 0.2771571599368455, 0.05825871247117435, 0.3763410346542118]"
1162,94.09154751279834,265215.8194742131,"[0.07847191393851695, 0.03266760593500564, 0.04560776573715885, 0.36385685940708734, 0.4793958549822313]"
1163,344.5478293330414,686849.1219734615,"[0.08497646907963308, 0.22785746182353364, 0.0544514694840688, 0.4235319511261617, 0.2091826484866026]"
1164,539.9542123129528,866993.7210859274,"[0.15101735406985617, 0.08514583160070649, 0.08053683731533406, 0.022929695245490347, 0.660370281768613]"
1165,874.9048698613992,276236.8539716721,"[0.385390726056305, 0.4712735029657954, 0.07771039327057698, 0.03712447976174106, 0.028500897945581496]"
1166,772.9289284623948,443186.86037900834,"[0.1576714088246228, 0.1570295565308627, 0.19758028229193061, 0.3089467325064368, 0.17877201984614724]"
1167,581.2816868615062,244658.67384088732,"[0.12665808014823599, 0.32973768509638374, 0.12476547714528152, 0.12694347313023632, 0.2918952844798625]"
1168,441.51231682442403,359468.03794139,"[0.21375721261693625, 0.004338515577996052, 0.666984973009001, 0.09168979012609195, 0.023229508669974617]"
1169,541.9454765132466,438071.18312250153,"[0.031829888279358835, 0.1513125001090757, 0.29807462893190606, 0.3332751092143917, 0.18550787346526776]"
1170,820.5400510078678,918490.6737452694,"[0.04047866218651889, 0.3870409067363113, 0.10842413342600465, 0.07458569640967048, 0.38947060124149474]"
1171,699.639644005709,659213.3279010401,"[0.10092775799860072, 0.22778952949981202, 0.030422353525332613, 0.6382915636656161, 0.002568795310638485]"
1172,69.65710360867928,799373.2751530755,"[0.38376524800225464, 0.18023405493452058, 0.313302007505662, 0.03428867909557172, 0.08841001046199116]"
1173,390.2739204525013,552541.6163637578,"[0.3672015706107087, 0.0358411907650303, 0.08826628344704725, 0.08199227245818233, 0.42669868271903144]"
1174,307.50037316286,934929.9441279813,"[0.32829509528217676, 0.08018748105509842, 0.3651982021743553, 0.09521534784185134, 0.13110387364651824]"
1175,912.7797805146356,234843.01189954035,"[0.36410187773861247, 0.024541135922183405, 0.10912286498195192, 0.16127035196496792, 0.34096376939228445]"
1176,109.74250244767826,727681.4406657113,"[0.07521539993419754, 0.5616053203136753, 0.22684983952248894, 0.0074282995353008065, 0.1289011406943376]"
1177,328.99232841229775,866549.0979241834,"[0.21620177011305397, 0.0021295808742622523, 0.5747237209639859, 0.15781314047117134, 0.04913178757752652]"
1178,33.96536278633526,299184.9014997059,"[0.21132804762924756, 0.3161701554252576, 0.09132221664131182, 0.24786479125871566, 0.13331478904546726]"
1179,136.45023783114624,692348.0007076617,"[0.2643662123800913, 0.06883436078350814, 0.2798377766940531, 0.24894647668786588, 0.13801517345448147]"
1180,387.80386057877797,784468.8043639627,"[0.1424038478094525, 0.07237398045553795, 0.4922475854091159, 0.01571686435920254, 0.27725772196669113]"
1181,650.2920244138114,608309.7235414609,"[0.16196919846917932, 0.3525638378664174, 0.1259777619557454, 0.11384845536521615, 0.24564074634344168]"
1182,738.0580659258767,204206.22479221015,"[0.004142308831186909, 0.4174787931675485, 0.18263604768105443, 0.045927462525133265, 0.34981538779507687]"
1183,837.356679311948,234148.56224830216,"[0.435626177119302, 0.1271542670927677, 0.0799959041427706, 0.009497550617917775, 0.3477261010272419]"
1184,74.07848660717775,473232.72867657506,"[0.07843363482747046, 0.20746589979286625, 0.16526953791589852, 0.24312500605711615, 0.3057059214066487]"
1185,903.5990359964918,530006.7497864913,"[0.21073181776502914, 0.08380538387728557, 0.33575653689212803, 0.3333979435692389, 0.03630831789631832]"
1186,202.06314465321583,945568.1836068095,"[0.023504251869736335, 0.4932681877105539, 0.1112042584603352, 0.005901652651173744, 0.3661216493082009]"
1187,127.82942587230674,957065.2515354553,"[0.04214268842088623, 0.7331674533340923, 0.0075831328304608835, 0.022859462473558013, 0.1942472629410026]"
1188,716.0520514642897,268308.4903719524,"[0.4703126147752242, 0.1006401299760392, 0.21135827025898313, 0.11905411514273985, 0.09863486984701357]"
1189,384.58147637651365,414001.39627372514,"[0.41373021532232795, 0.3692855102777871, 0.006494180397675326, 0.14577152579669914, 0.06471856820551064]"
1190,443.33562867723043,312369.0251341524,"[0.05769692825814531, 0.45915105758297003, 0.27313049769555064, 0.19649465503277155, 0.013526861430562389]"
1191,430.60433543018536,600023.0427145236,"[0.10867630571967705, 0.0010556749677869334, 0.2696583839435989, 0.6079965781224941, 0.012613057246443118]"
1192,731.8716129355495,278664.38287843636,"[0.20382312042526268, 0.10044179593278739, 0.07770604752849909, 0.4476682022140778, 0.17036083389937318]"
1193,461.04140468883116,818290.2061677965,"[0.4102823257883014, 0.11291102918520879, 0.29985706398719847, 0.10559161821488043, 0.07135796282441098]"
1194,912.0324220720721,513679.94187749736,"[0.4462771007468054, 0.2857004244075688, 0.14543099557317068, 0.05618715882779178, 0.06640432044466318]"
1195,504.55929329884685,382639.3267186953,"[0.509085527033119, 0.04822743510575299, 0.157749629908309, 0.02089335798703846, 0.26404404996578057]"
1196,76.39575687328163,481074.09186090966,"[0.10676440510710507, 0.05287876742613125, 0.6105380459799065, 0.20918846466743068, 0.02063031681942653]"
1197,451.0324028405705,257732.009329183,"[0.20965041923309308, 0.45921421044116933, 0.2713538234475307, 0.007630195113451377, 0.052151351764755646]"
1198,378.77422056421767,405136.48935882107,"[0.30029651972562676, 0.013886132485297173, 0.057278344847054824, 0.004908952759462055, 0.6236300501825591]"
1199,156.5045925698586,580356.9485573841,"[0.3893143889413958, 0.3239672798865919, 0.011013169015777091, 0.20972000661376805, 0.06598515554246712]"
1200,618.0894972753658,807941.5119144198,"[0.018117629474784448, 0.01818631191363149, 0.2336330676533072, 0.49260993845038165, 0.23745305250789517]"
1201,415.67621959513184,101432.77927819396,"[0.14873351093048912, 0.011795806455205084, 0.17075357836541652, 0.2680213211360751, 0.40069578311281434]"
1202,142.5704376972853,834694.8157458078,"[0.005734960029380145, 0.2194976751775703, 0.32760649852477874, 0.36095345833555903, 0.08620740793271184]"
1203,370.52646914076547,743107.9020106175,"[0.3711911419678683, 0.031939840492413545, 0.16535076164117793, 0.13973818394096968, 0.29178007195757055]"
1204,749.8937520997855,527272.7514054368,"[0.6498755519955782, 0.2068629137616488, 0.06394543084850142, 0.0517775257895652, 0.027538577604706276]"
1205,245.21337032524463,918729.4254477932,"[0.054004674399542055, 0.12167772095316205, 0.561689163839894, 0.04407976333569973, 0.21854867747170215]"
1206,760.6780737878215,703588.8899195122,"[0.10158673347133734, 0.40012568712858754, 0.15355144546175886, 0.32839479970009705, 0.016341334238219346]"
1207,39.82909653569004,360531.47595836315,"[0.24172380718898984, 0.20263543118540614, 0.34533290824965046, 0.07526905488719905, 0.1350387984887546]"
1208,601.0405790376865,680671.243359614,"[0.5823474938838838, 0.1493552642571941, 0.0203494091369954, 0.18485189676195943, 0.06309593595996713]"
1209,788.1866821341671,112877.39044168052,"[0.19004094176842248, 0.06617550920854968, 0.5277854054490111, 0.00013048857256080836, 0.2158676550014559]"
1210,742.854072046405,148550.58614599545,"[0.3330165344701043, 0.09687027410487041, 0.4508167574785335, 0.05044408376115024, 0.06885235018534147]"
1211,998.2392726659972,937190.5853222643,"[0.0010560711162885654, 0.5721153227212254, 0.041623916052129124, 0.3749336711747595, 0.010271018935597282]"
1212,948.8771590059084,409007.166271958,"[0.1742712306518814, 0.1674905011820949, 0.18085140852350787, 0.26921981586067834, 0.20816704378183745]"
1213,147.61680970891433,562205.0244279582,"[0.36526478915328786, 0.00024546144897607874, 0.05452698190423057, 0.0979987707633319, 0.4819639967301736]"
1214,163.94718443172124,890303.4901503389,"[0.15120065617922843, 0.5147498086022446, 0.1993711018952361, 0.00544883243389369, 0.1292296008893971]"
1215,604.3849379941015,986136.9222169019,"[0.07948617574862989, 0.02593425033199668, 0.0004137104087047686, 0.19424526903921535, 0.6999205944714533]"
1216,992.9838379446758,759231.5411440632,"[0.20033844716214996, 0.04164113836398441, 0.10812182526207166, 0.5785137823439407, 0.0713848068678532]"
1217,149.60073231266517,704142.5788508416,"[0.04384912347694904, 0.14009707797022417, 0.22192532534187134, 0.4379100573573715, 0.15621841585358406]"
1218,989.1596645850304,461820.1026709665,"[0.08947418437137991, 0.24395994431855567, 0.11019360814297038, 0.10113090603478288, 0.4552413571323112]"
1219,753.772310326066,578790.2111564266,"[0.5106459826956943, 0.0984630695403434, 0.24328331174636583, 0.023104241801441786, 0.12450339421615486]"
1220,774.8254343427633,467765.54194005905,"[0.1452351676999598, 0.2158032963580533, 0.01182320633857232, 0.20353937841241118, 0.42359895119100344]"
1221,784.811585536591,885941.4583735559,"[0.023296169435264212, 0.10393467317445587, 0.11134587518361269, 0.6163205621495554, 0.14510272005711172]"
1222,194.48772609643916,776503.7517668323,"[0.17878105566875305, 0.23817202355804848, 0.034278904465718005, 0.3755643314925659, 0.17320368481491463]"
1223,418.87652472706276,948110.2064482656,"[0.18536484681673626, 0.28525743314427116, 0.09291178781810118, 0.2605501533709629, 0.17591577884992857]"
1224,329.04527714631683,156658.14043298163,"[0.415672284237993, 0.14280435571167965, 0.18342998781126027, 0.17042293760073718, 0.08767043463832991]"
1225,655.2067788428409,143887.66538262524,"[0.4997985540238588, 0.24263778046618478, 0.015185688382734534, 0.018533873815829573, 0.2238441033113924]"
1226,774.9101674078275,767774.139099331,"[0.0005994880407259216, 0.13174319716974295, 0.36056439995287237, 0.22661340776572522, 0.2804795070709336]"
1227,299.9015754233208,180593.82841552747,"[0.000848083952214777, 0.5162062520662563, 0.12821182149369703, 0.15136534439610813, 0.20336849809172375]"
1228,772.3224601783627,894961.5669065946,"[0.05983080055410142, 0.19811954773588245, 0.46814922948506316, 0.23911634803481938, 0.03478407419013348]"
1229,39.215895585624224,578767.9747509423,"[0.028704882459899016, 0.5694687142053809, 0.05167620166451509, 0.17899983875979486, 0.17115036291041]"
1230,477.5091198926919,969471.1475188336,"[0.09707451745265232, 0.44894130966967255, 0.20634964379872242, 0.040825052431000604, 0.20680947664795216]"
1231,482.1461629094102,376887.00153138663,"[0.10942406379273711, 0.5317367933555918, 0.034359650508772044, 0.13124623277786912, 0.19323325956502999]"
1232,678.4578158822868,847988.6379150229,"[0.009403527311776254, 0.0082619726310613, 0.6715287596027508, 0.278063616425125, 0.03274212402928663]"
1233,582.0111446962566,843358.7256576758,"[0.04458629725865713, 0.06671994359965583, 0.15166580252896178, 0.30084958642289084, 0.43617837018983446]"
1234,968.0685177931011,517942.40790207195,"[0.48901386184878703, 0.11647603676099355, 0.05850123786490877, 0.0492771986829491, 0.2867316648423616]"
1235,725.7913087369554,765014.5643456004,"[0.02037313629737222, 0.5729964623585903, 0.041524019306507065, 0.30154885982939156, 0.06355752220813886]"
1236,633.67692754198,345190.8405639369,"[0.09355798728562605, 0.19440647751508636, 0.38142629592884253, 0.3176126160363915, 0.012996623234053555]"
1237,806.2714347636686,415086.08094375057,"[0.161013968918688, 0.009111924047003478, 0.30901978814347086, 0.36836505423253024, 0.15248926465830734]"
1238,462.1387946168144,791687.6460843516,"[0.1843868369018483, 0.03656044603053134, 0.09543552115207801, 0.00995348652366831, 0.673663709391874]"
1239,390.99287518389997,489857.2605183456,"[0.1358755789599331, 0.797456542602647, 0.0111611499613078, 0.002399484734177797, 0.05310724374193434]"
1240,463.9611628372905,984162.4412843463,"[0.10020023521877197, 0.06838927633882941, 0.15027262518013976, 0.14385317828569355, 0.5372846849765653]"
1241,185.6996934258031,982861.5930451181,"[0.04199003606217542, 0.4592625209375651, 0.28539703148804096, 0.1634849764532906, 0.04986543505892795]"
1242,311.6155931702052,800489.1347845515,"[0.1742975807775679, 0.17469584333571056, 0.011792983796525217, 0.48687649710489006, 0.15233709498530626]"
1243,549.6536734430373,996679.2495541057,"[0.42355429436490916, 0.3421191100509954, 0.022593737730848787, 0.07005800643910086, 0.141674851414146]"
1244,232.56842783087595,654520.5478070519,"[0.24606523736013688, 0.14028251678252698, 0.2047990282067484, 0.012762401719546271, 0.39609081593104145]"
1245,540.6353519286445,287519.28802483465,"[0.05951944257443872, 0.18415796231524603, 0.641378322350213, 0.062458616588238314, 0.0524856561718639]"
1246,15.74434690158184,397139.82923035487,"[0.055947152051883685, 0.14493165094184346, 0.022403229202533924, 0.4088363915130683, 0.3678815762906705]"
1247,270.47658809320166,435996.4758786959,"[0.277008724787314, 0.1977856776670709, 0.3995720039389251, 0.04753280858074853, 0.07810078502594132]"
1248,816.8818275891492,797448.3431583904,"[0.4446030676632955, 0.06716990948676156, 0.17546326128281503, 0.13256464971531076, 0.18019911185181725]"
1249,677.2127494430487,406980.18397102633,"[0.0656640666224587, 0.11944724823407574, 0.10037944127604745, 0.20840735453038214, 0.5061018893370359]"
1250,877.2772777485494,783693.6911392427,"[0.3342911676003886, 0.12424928760723296, 0.19819910980664368, 0.0475645262739014, 0.2956959087118335]"
1251,122.2903229842309,565397.3908445963,"[0.09851703849281629, 0.3090601368890623, 0.1774332455421841, 0.3708621367659618, 0.04412744230997542]"
1252,802.5792206783983,794158.3867605499,"[0.36201897581173464, 0.01720858208182412, 0.1121300671446461, 0.2414851381582995, 0.26715723680349557]"
1253,756.5080595184012,988803.7721035582,"[0.005901727898729428, 0.1419403902501239, 0.027169855202770116, 0.46764061547419944, 0.3573474111741772]"
1254,589.1589137586241,257659.4888868366,"[0.6557282378310955, 0.005276655643617341, 0.007743920328770738, 0.11389527231991871, 0.2173559138765978]"
1255,813.5462543273522,885118.1603595299,"[0.016908846297663604, 0.2655267071165241, 0.3712588403493836, 0.12073584979260209, 0.22556975644382649]"
1256,586.8949793885533,934239.4092069933,"[0.13519510527775586, 0.151880819004545, 0.3139682842612484, 0.38489045237862773, 0.014065339077823055]"
1257,646.749497119138,731079.1499351966,"[0.5540561684544169, 0.020775451627285054, 0.32938093645259864, 0.07169577446453645, 0.02409166900116301]"
1258,82.53763441417506,931225.859784592,"[0.48813470710443907, 0.11628948163509968, 0.1610744739685042, 0.09399921657783564, 0.14050212071412144]"
1259,291.2004973490798,195100.62849465624,"[0.008535167042926908, 0.21232528682675295, 0.12738949828144147, 0.10340711169309079, 0.548342936155788]"
1260,275.0234113740148,393510.86345869105,"[0.39822079037421704, 0.0813063555744766, 0.369490246658547, 0.12879053034483717, 0.022192077047922195]"
1261,829.4561556126283,457327.91640704556,"[0.06472522526083695, 0.11348185812758303, 0.04123334760950211, 0.6952370870689639, 0.08532248193311401]"
1262,706.5933819390148,104773.47728403928,"[0.10705167197221858, 0.008200208714078545, 0.66344210941398, 0.12580532756470766, 0.09550068233501527]"
1263,602.6536715133898,406716.46617916255,"[0.1272882421699652, 0.17887712156288146, 0.519360209046072, 0.05221743134704045, 0.12225699587404089]"
1264,417.8318950381698,188136.73588660342,"[0.06610394510419305, 0.12447732574687471, 0.29756242376448605, 0.008131052832160247, 0.503725252552286]"
1265,193.5999693877978,407343.0094188212,"[0.08568748184288576, 0.05812966452252682, 0.36444313448559645, 0.38362597502225787, 0.10811374412673318]"
1266,285.49851948171295,646571.8234163405,"[0.31972168211562035, 0.030201266340405302, 0.17817963579245694, 0.02328143915830393, 0.4486159765932136]"
1267,555.9105699837801,522523.12925491313,"[0.10615465729465022, 0.5614302955582348, 0.07260464893359996, 0.244309321889, 0.015501076324515075]"
1268,620.7934289112458,982180.295144931,"[0.5372041238089014, 0.11900439493383919, 0.01133475563081329, 0.1132006280744846, 0.2192560975519616]"
1269,72.80851781863547,367325.35768670554,"[0.29733632865334064, 0.1466302259773573, 0.26304502132039476, 0.0777713902930075, 0.21521703375589987]"
1270,275.9145516758455,729701.0862348219,"[0.059652514009973595, 0.2568506195077766, 0.1259206082968224, 0.014512669188845282, 0.5430635889965821]"
1271,60.59611869097084,463355.36111073196,"[0.013845229471128973, 0.6031253417392466, 0.2571912118164467, 0.04699433250821571, 0.07884388446496211]"
1272,529.5069346567753,555737.8784011386,"[0.027764256540851736, 0.205197884769176, 0.3967896086138337, 0.028239114765794895, 0.3420091353103438]"
1273,62.333475617806506,456510.3189445383,"[0.19014768734058488, 0.6585390087551084, 0.031054495625276287, 0.02456956251811862, 0.09568924576091185]"
1274,395.1869006346983,520853.9676786843,"[0.12678483182184908, 0.01139752107571928, 0.2777172987788576, 0.09317947957730784, 0.4909208687462663]"
1275,27.034118271487877,343481.39226570586,"[0.2636353852824067, 0.07102506013945162, 0.07528267205248358, 0.41693137671224656, 0.1731255058134116]"
1276,833.6556168957898,529290.5914398783,"[0.11955675989574534, 0.27055645730768535, 0.014685174608734513, 0.26217361544863843, 0.3330279927391964]"
1277,169.64993137005212,242216.88327854464,"[0.29635966222171284, 0.5329942572834023, 0.037798348929119305, 0.09931206354900353, 0.033535668016761846]"
1278,118.6917000906329,446252.8843952508,"[0.5149384583362838, 0.08646019743436306, 0.023709008163935636, 0.05769734740121892, 0.31719498866419854]"
1279,731.2766121323509,101484.11869368581,"[0.3729120455278602, 0.09455649169037633, 0.17822396537025795, 0.12611410440836127, 0.22819339300314423]"
1280,323.01726842068155,499456.92280312645,"[0.08910241220938088, 0.024832585221845505, 0.15488801453284148, 0.010325442217899966, 0.7208515458180322]"
1281,799.3485073203489,253938.49262164035,"[0.02820487942275832, 0.07730733007305726, 0.03230801453550668, 0.3156947187354845, 0.5464850572331933]"
1282,640.3515154414736,790229.8506558012,"[0.13469940551108914, 0.3809711535784534, 0.21462810900784624, 0.16716214912610994, 0.10253918277650112]"
1283,639.9236689428291,583950.6893546528,"[0.49415912356396363, 0.2743655342513048, 0.09940025043395512, 0.08306227504980408, 0.04901281670097255]"
1284,88.65046759475001,995677.0831728092,"[0.1649459126772027, 0.22975626826996132, 0.06515844643115855, 0.4167346695093749, 0.12340470311230244]"
1285,874.57645832578,839972.6078778345,"[0.12340476303596332, 0.13562439320790312, 0.43646244046246674, 0.12087363610262139, 0.18363476719104538]"
1286,792.2194746365858,683666.847970579,"[0.29643036805192197, 0.061322351958265464, 0.0767009415561852, 0.1244529760720439, 0.4410933623615833]"
1287,853.7210593936171,937964.1875675928,"[0.10594831257225136, 0.2818654886717376, 0.010406326568566918, 0.523522909874597, 0.07825696231284712]"
1288,87.25582439254185,139507.7536629207,"[0.3742427374120137, 0.2258563395350091, 0.24703662480896688, 0.08456179946771301, 0.06830249877629739]"
1289,453.82765878520104,607777.6335139719,"[0.1241165377033659, 0.007734734491569144, 0.5486062262450163, 0.27994464877834724, 0.039597852781701484]"
