,T,P,zs
298,235.20505271495662,400889.829343664,"[0.2110272138781118, 0.018072838070548665, 0.05804924921647983, 0.011305758362350683, 0.16625705288109144, 0.26183870156307865, 0.014173465301942656, 0.07482249379635719, 0.012676192194739215, 0.044417551236080835, 0.04398086672396017, 0.08337861677525894]"
299,640.5014283824487,991559.2391948369,"[0.032859425535399084, 0.1391575571232316, 0.04912665499444587, 0.10627823528654848, 0.00056802953140881, 0.12020736491448683, 0.13269478321331477, 0.054642231540610334, 0.027395738046566864, 0.06251529039183483, 0.013358070788074113, 0.2611966186340784]"
300,196.1558809392602,216852.49280623934,"[0.02923825611885692, 0.049210393329014016, 0.19659662514740725, 0.06715022368429406, 0.07127493755238681, 0.026168153730618378, 0.11966477064293418, 0.10774770618652449, 0.05652925848721304, 0.20426241159545686, 0.06685418463357687, 0.005303078891717247]"
301,907.6840108168471,790137.004922842,"[0.1313570392161746, 0.08159582090869777, 0.020080422567173278, 0.10377525159431392, 0.05515995546924108, 0.037791291917847074, 0.04432005549261709, 0.05326154080654888, 0.2182514836542129, 0.09446853778820499, 0.08555927852846268, 0.07437932205650584]"
302,571.7864749516208,493978.48496398184,"[0.02476626672506326, 0.1452452660440771, 0.01662728012677231, 0.050711754311325644, 0.007551122844194518, 0.02037068506175556, 0.09948858452065186, 0.10366171860453624, 0.06882884367757425, 0.01483730153241948, 0.1266735573149167, 0.32123761923671307]"
303,392.7402529250746,638753.2301893629,"[0.22448295988271413, 0.06665639685908749, 0.05619094485766573, 0.04305408310225704, 0.019713364907217347, 0.007083851049548786, 0.12796737607303416, 0.020362238199911963, 0.03539514572147165, 0.03870641779898436, 0.19651273898524352, 0.16387448256286372]"
304,998.4100355936168,582514.3582489224,"[0.03439091617028214, 0.08254967510092, 0.14178870490139966, 0.01001337254463416, 0.1057007641753261, 0.207726538909517, 0.034629831177822916, 0.07086699374738047, 0.06749220940951058, 0.14410553548205576, 0.04567208993930107, 0.055063368441849975]"
305,782.694077547859,376445.6226738394,"[0.03627971068394966, 0.011541378071879639, 0.13494331911572705, 0.08864986358147256, 0.01813836188316357, 0.0567755008713248, 0.10602139506306749, 0.044780053092485506, 0.23589401034604054, 0.11172775269105732, 0.0188832970176875, 0.13636535758214438]"
306,376.9710288986459,348869.13220649963,"[0.2769241363005017, 0.06552724994499616, 0.016143281108195382, 0.06605754292386647, 0.1832467669065099, 0.005756367330492915, 0.09364316529548564, 0.13767260935773806, 0.02794838023361831, 0.0013399957565073894, 0.04724724654150752, 0.07849325830058057]"
307,303.7786765886828,489180.0266853327,"[0.03587424518563538, 0.0418872841769001, 0.11128794627466618, 0.003344895664811676, 0.06660909615554633, 0.014620406960936866, 0.10979698386594804, 0.018119729994929248, 0.4063414445492507, 0.04359896182781348, 0.1362617173685644, 0.012257287974997358]"
308,609.2287433563608,718112.9897191406,"[0.00746529190120876, 0.08825111358720274, 0.08948303714588726, 0.13738983503247285, 0.20308913807425763, 0.06814340362358001, 0.01163730251537825, 0.029114716577015136, 0.007481107232334345, 0.21498348662477584, 0.06302690301409783, 0.0799346646717895]"
309,372.8032842645999,746104.3847494961,"[0.02067009611122394, 0.028625459077075505, 0.09910550252798715, 0.06327707223255832, 0.2118467374990919, 0.001808088348966439, 0.24425856406464314, 0.09133501380455081, 0.09412955701925071, 0.020869324073481677, 0.08345878130914682, 0.04061580393202341]"
310,937.9061791257348,592233.5251876831,"[0.1790962811097105, 0.027317215357794356, 0.17637578728545403, 0.02076517960400956, 0.09060458621407147, 0.08194704714169959, 0.09006020676421074, 0.05647195064173896, 0.13711522129874118, 0.05853080913420128, 0.07499251451859927, 0.006723200929769138]"
311,135.6801100742648,421499.35837280145,"[0.034574649635916395, 0.44509045055834023, 0.06409212350665484, 0.019667253107384482, 0.01853245297746952, 0.012633166029697667, 0.036921893069776904, 0.024343760726524097, 0.004378317103483277, 0.04669016572243856, 0.047103378671179134, 0.24597238889113496]"
312,889.4334532116184,431550.70843736274,"[0.013584234309565733, 0.0686470674391339, 0.1609510272046982, 0.029301314566068295, 0.09472103272548849, 0.013788134386690562, 0.3807758514716155, 0.018904308771526143, 0.06136684297389774, 0.04887939702064065, 0.038588447964785444, 0.07049234116588947]"
313,485.17436222226877,352575.0469238155,"[0.18563043257165054, 0.012610451083987444, 0.04892346061705568, 0.19870363379845515, 0.007502511924630169, 0.13644433108344264, 0.023819012464295596, 0.16369261442669925, 0.03775504571977346, 0.10232131497860741, 0.06544919420785049, 0.017147997123552115]"
314,552.1749719929802,187950.82713012194,"[0.28629246344873693, 0.06377550993039671, 0.03584950273886759, 0.12116118510793132, 0.013258316047064391, 0.21666517189788737, 0.1254467293553366, 0.06364771995786835, 0.028433957188020574, 0.02450972250298118, 0.012047322918222449, 0.008912398906686424]"
315,583.9445833596463,463874.93917390786,"[0.04637234816442653, 0.09763014398916305, 0.05864952715636909, 0.06294514222546699, 0.13386725047216952, 0.10990407921113417, 0.007426233953050299, 0.18106023523133588, 0.15787825832815403, 0.07207304475196648, 0.03436676591177056, 0.037826970604993175]"
316,803.9511959369507,972446.7574612702,"[0.0007079571783174429, 0.13542587675039525, 0.10301785196406088, 0.10153235509218847, 0.01618967102555143, 0.001744652613526015, 0.01008417290914888, 0.04757313301245485, 0.21591700932492638, 0.0014368237165839333, 0.3275100703909538, 0.03886042602189272]"
317,989.2043012193461,464069.79635911254,"[0.0459864594584645, 0.10648732890385254, 0.057872929151058856, 0.043271393830336104, 0.06861238396685584, 0.32267825422616986, 0.037221534519087496, 0.041081922648839454, 0.10283245844347315, 0.05343529106884993, 0.03517369656071838, 0.08534634722229381]"
318,13.07347849812639,733122.8724344628,"[0.04250855196031598, 0.0069728397693947265, 0.05841322313131148, 0.11060451709065762, 0.23126508710295737, 0.060886890165075765, 0.07872772729627003, 0.009674549348272306, 0.04810962219662654, 0.08803287645875907, 0.07805439192525532, 0.1867497235551037]"
319,911.874809989995,258735.48905696336,"[0.018490596993643565, 6.186642467880211e-05, 0.09413079826277676, 0.08314359179389515, 0.20536260403700568, 0.19817330263173266, 0.07143641541721331, 0.024717682638870843, 0.07687114943226438, 0.05880179134168429, 0.04837531611436303, 0.1204348849118714]"
320,397.03684654729864,458297.64710661705,"[0.35401208525088285, 0.09618717134036986, 0.045847466560543955, 0.029947146579592493, 0.06618930346144561, 0.08573895187777514, 0.11699386954942403, 0.07656069426584533, 0.051462772081834286, 0.0472288537246763, 0.017530733772877442, 0.012300951534732539]"
321,921.9649841175114,844384.0683415703,"[0.0008351044741393493, 0.0071882678664882, 0.04885132219458656, 0.02802617851190384, 0.16817458894868748, 0.050845297525099226, 0.005860066471703256, 0.14209806047849408, 0.0479770680039217, 0.23189218279718918, 0.26402425803452145, 0.004227604693265687]"
322,611.3151886139459,649940.7992075688,"[0.12341950798033055, 0.005707590855324876, 0.19339716648796892, 0.013711081970961493, 0.03383329376890733, 0.26854482205169217, 0.12787257057398324, 0.03388341206877464, 0.0038421873745223475, 0.03685861969405714, 0.03102933982744366, 0.12790040734603342]"
323,709.7121287125118,766223.2088324866,"[0.13216891894536295, 0.016632715251000692, 0.10836404008615716, 0.022404834777130272, 0.37724634892750214, 0.017238206872784715, 0.01918946611041594, 0.16924951068707253, 0.10148658620320299, 0.020056423694202612, 0.012523753795765105, 0.003439194649402915]"
324,45.86985859145039,231868.93537308616,"[0.14929846577153377, 0.042565114126860995, 0.09012000310686191, 0.05528971258762213, 0.04129361711401805, 0.27184443019543525, 0.10122711842850582, 0.00580670809124223, 0.051313943080958394, 0.16899020099623213, 0.017213341429531494, 0.005037345071197998]"
325,158.27177314854487,195529.36424867515,"[0.0944733405059291, 0.2569118958865925, 0.048833442794422345, 0.04308583079360435, 0.03974404899163591, 0.03923028784316168, 0.049096098678169345, 0.0761181168585678, 0.011237101151205162, 0.18874449600542106, 0.0780295265693088, 0.074495813921982]"
326,898.4937132320173,554118.509046697,"[0.1523940529704406, 0.0786996684766466, 0.10467777708673823, 0.18879505638361485, 0.02224368749048812, 0.0586982124322063, 0.05341544825375727, 0.06873183910659043, 0.12432815122768318, 0.09044996281256024, 0.02863026366822636, 0.028935880091047875]"
327,427.2007137715552,463656.728485141,"[0.06906972210304697, 0.06205278285340462, 0.02872450553506093, 0.033467148774627725, 0.1396210892383332, 0.10290564115043811, 0.11566795825916479, 0.03880558586933794, 0.020903363023508568, 0.11738156666133531, 0.0964160553461751, 0.17498458118556667]"
328,724.845656655676,798033.2414089609,"[0.1821432627312782, 0.02486165634806412, 0.04204539572393617, 0.0118073602510899, 0.10271875315337846, 0.11924776087003972, 0.06252289497593636, 0.09337916362036698, 0.01325188272889867, 0.0778661064141868, 0.03521941544568258, 0.23493634773714198]"
329,873.4098187823766,351568.0323643162,"[0.07121434233186756, 0.09399140036439045, 0.005883119322982111, 0.050003408990060304, 0.015723448821801465, 0.036567893715280325, 0.13475018816207673, 0.02031297818561179, 0.03455475896300538, 0.2041720748956704, 0.3089138335180069, 0.0239125527292467]"
330,425.61403154793675,445409.4557014712,"[0.01224603812396745, 0.3988209764297612, 0.007088781031052261, 0.026807126265799727, 0.005548495313287449, 0.00023491427618546157, 0.03805186071573878, 0.1497051297331131, 0.04009403034193721, 0.21710482120200464, 0.10195070087677713, 0.0023471256903754806]"
331,463.97006557704526,105985.01803088262,"[0.05273098509268003, 0.11771481403292745, 0.03838642413458485, 0.14536138051366754, 0.1010932785550534, 0.059026283336640714, 0.021552406208422137, 0.1341326359971838, 0.008884643123505974, 0.25092912367536757, 0.0028717022750004363, 0.06731632305496593]"
332,831.6830350884205,873471.6754247855,"[0.020746559300689745, 0.09220175452251325, 0.01987461696029684, 0.15985275769037666, 0.026914863825552377, 0.0645795568173382, 0.017506758730241666, 0.15289326991711463, 0.04293215203050702, 0.12332608986856615, 0.03300352237531851, 0.24616809796148495]"
333,940.4914976583317,626578.2056450337,"[0.3612394411524267, 0.04794814734845236, 0.007486706817729898, 0.08815341727197477, 0.003514176269091487, 0.008051741478496756, 0.06012723144575315, 0.06563278270330195, 0.13760252872553339, 0.05860321325639983, 0.0899442810024744, 0.07169633252836527]"
334,686.2200177309029,801973.3873082527,"[0.007935210379095864, 0.12219703002682979, 0.08162201280954699, 0.24437749877989723, 0.08824835878017212, 0.011920604202703066, 0.15733939998400187, 0.01354843490828081, 0.01126226258482617, 0.050132665748944746, 0.0786865636723073, 0.13272995812339394]"
335,608.2696612929816,385218.067612464,"[0.05266860937886652, 0.010921920442877283, 0.16578358266556015, 0.012457392772171765, 0.08811442547675936, 0.0758077834969164, 0.058551787713350366, 0.1166468484770644, 0.10254380651334688, 0.00472660921188384, 0.22309286517616936, 0.08868436867503372]"
336,630.9241798429459,305821.517857021,"[0.10925328870768483, 0.062351718986606526, 0.05714869672118208, 0.029728363839263902, 0.0024924537760383867, 0.01872976990787876, 0.06807649996023439, 0.07754771918083786, 0.06184686265544498, 0.16332102116826072, 0.2506204470118252, 0.09888315808474231]"
337,860.7869141025308,216674.76548099145,"[0.009487469248729223, 0.030865358419189463, 0.18603211808559622, 0.07498212651906722, 0.18502787544483773, 0.1762365366992621, 0.14040016716063475, 0.049519098711866674, 0.011607510432110588, 0.04142927407839126, 0.092914542634826, 0.0014979225654888017]"
338,272.7916022619,804217.9165911254,"[0.01999964248594131, 0.18388926666763097, 0.08571077658669117, 0.05801390009997631, 0.0493809377089795, 0.17995608746176353, 0.11686001400479373, 0.05872133017089561, 0.04899992779536029, 0.002889213127049907, 0.06695528048554279, 0.1286236234053749]"
339,174.32755132740175,214846.63377371788,"[0.05370353294816037, 0.07600835988709281, 0.011696507842463753, 0.0714574755433656, 0.12499071585100568, 0.0930781096674806, 0.14107813549164747, 0.009288251627931897, 0.05324478461443796, 0.24324525263989757, 0.11824176579001108, 0.0039671080965052305]"
340,881.7703527917098,570104.1855066528,"[0.14969111170463567, 0.05811176234381657, 0.08512639122491392, 0.011301309472388468, 0.0023640439675162426, 0.27804835962364943, 0.03375825032062104, 0.027167319270480605, 0.09915324114446576, 0.05198973947067096, 0.04034344884877913, 0.16294502260806235]"
341,64.38713983246741,384900.73531458183,"[0.07912345415206991, 0.11715623974194485, 0.11724264439861833, 0.08045353119762043, 0.041293731788869706, 0.01602309848186871, 0.06058415140355577, 0.24260860775177587, 0.16297270541827738, 0.027147959262498012, 0.03625769939461239, 0.019136177008288704]"
342,781.7011613280531,638915.5282545921,"[0.23070464016070366, 0.0005972574646918782, 0.059049808895189085, 0.07802195273306767, 0.14669064390804384, 0.01052531065722725, 0.22718317307873687, 0.10166524230385791, 0.00492891110568368, 0.047045090307861116, 0.04622922977507929, 0.04735873960985779]"
343,896.3220127577985,692890.7162853555,"[0.1995707666946617, 0.03538917172576394, 0.06951555087335091, 0.08406508859690558, 0.07416581043027037, 0.09502033501674728, 0.032282166946040365, 0.0036130156646098158, 0.1581332523310311, 0.1249737553576074, 0.1103425104871968, 0.012928575875814795]"
344,189.2544808366139,746871.6804426792,"[0.048449579952992906, 0.013776764984781517, 0.05411889858226345, 0.14390374855852744, 0.05067684848316073, 0.0029763888425636876, 0.11276924234335726, 0.06698485029105743, 0.07555551852137458, 0.21457454036929402, 0.06724368688875486, 0.14896993218187216]"
345,779.9480896974833,567604.1319829344,"[0.40031283466991047, 0.00225476694097662, 0.15424261157580568, 0.14111837061821192, 0.000676397865011763, 0.05227465549788414, 0.01088790091293867, 0.012640218706948873, 0.029014464976211178, 0.0898932348928026, 0.04785284927055932, 0.05883169407273881]"
346,997.0590164887243,268826.13160648604,"[0.03476797672402142, 0.043712588594317495, 0.053911664569687226, 0.010534984347927092, 0.011175267947337964, 0.03880006712524926, 0.02049768790347965, 0.30429055350032386, 0.1511632668705004, 0.07038049309959479, 0.21340785872226464, 0.047357590595296185]"
347,437.06951011269445,817487.2784460684,"[0.13615878046476088, 0.006648006791781255, 0.08799470415969675, 0.0730592522109623, 0.01774704724205551, 0.02774718620348778, 0.010464621774906804, 0.030618746368644537, 0.21979886430659343, 0.006203307399323456, 0.029387125302373994, 0.3541723577754132]"
348,55.21107028572719,142425.25256706722,"[0.036046398591813245, 0.16320907871430423, 0.01720179264188656, 0.12345060034450324, 0.0476604799081775, 0.08843002658101957, 0.08194005062387924, 0.022225605760516024, 0.0066959284082587795, 0.1098062295919738, 0.09548467683045411, 0.20784913200321373]"
349,220.2166243709934,662857.5588887467,"[0.019666491256494646, 0.20998401919893067, 0.11082238857362271, 0.13992765052520595, 0.03974423486354008, 0.09921819126286525, 0.0007881133248588746, 0.0012911690889353367, 0.057671293433863194, 0.17127835897565874, 0.013253764799178325, 0.13635432469684605]"
350,349.33573167162257,680068.482191705,"[0.16086291118046528, 0.1310851611630023, 0.07227785819418754, 0.13675114474866096, 0.006501797508720182, 0.010217659433580478, 0.0213509999182019, 0.14306558381851256, 0.05665161686687466, 0.00798413135183925, 0.20617595167788338, 0.047075184138071484]"
351,813.6431896936126,348039.78735062334,"[0.13721869920978214, 0.02482757674755924, 0.015019672608380944, 0.29393476412606373, 0.013899166472684951, 0.10721342202017804, 0.13469183058746875, 0.12173882193996473, 0.008228427284614544, 0.0059681718171805155, 0.07786925752172022, 0.05939018966440201]"
352,267.0010942578481,164673.6108371333,"[0.05893959566031067, 0.032527122750067555, 0.02100334455494139, 0.07236088543532605, 0.11145752146419032, 0.16344390520151414, 0.1742637565553798, 0.05601969416354927, 0.1343516515190568, 0.06936506087280024, 0.05628680304612525, 0.04998065877673841]"
353,64.34175036943807,799330.2130631827,"[0.10550637639546581, 0.06337973999290351, 0.10795375358504439, 0.027314470986585744, 0.07768365551107582, 0.03652972938189822, 0.12882187501194542, 0.0013702534197988917, 0.021308071637888417, 0.21379928412741783, 0.1415191307789344, 0.07481365917104175]"
354,154.92424822553875,992418.7772851058,"[0.16601395245875522, 0.09843017291033195, 0.03561858948223561, 0.058971088302000894, 0.028329942584230657, 0.1738885698916607, 0.04178390695823165, 0.09323383520629916, 0.03849012857299188, 0.060491869592794095, 0.1478362974050599, 0.056911646635408285]"
355,88.74615594710214,395441.0735706202,"[0.007606653206089144, 0.0956844228408088, 0.028858807982990824, 0.05747457525055214, 0.009288924000572608, 0.0958798841958676, 0.14065670625704058, 0.22014475375836182, 0.006813779013505876, 0.11474341064472261, 0.07014881253156854, 0.15269927031791952]"
356,940.7127118271148,654532.4818772211,"[0.046449927105543805, 0.13592870820235156, 0.07459050743041667, 0.15857612359997048, 0.21635706224606235, 0.08788947255911941, 0.015509016138191738, 0.15920205610702634, 0.04657197870550612, 0.04288334692610646, 0.006111522340704139, 0.009930278639000978]"
357,411.10314586718533,642572.1561110875,"[0.10513695521318704, 0.1127683952804456, 0.40967000651554425, 0.015796536584809423, 0.04402585215125404, 0.025624325259096532, 0.05702199271828529, 0.042732497073791134, 0.006975998273349015, 0.07008198631657651, 0.09726487881556417, 0.012900575798097001]"
358,453.72262241567597,791985.1054651072,"[0.11642791443497523, 0.0038034210407330744, 0.08841723120261297, 0.05459499692409263, 0.0011474902657509537, 0.2018418889399845, 0.1136271767765317, 0.02149692224309533, 0.12606053593272987, 0.19610040238751023, 0.058494046165066114, 0.017987973686917198]"
359,859.80295112095,546999.1174776868,"[0.06808738385944248, 0.03837929722577563, 0.09889570000493972, 0.24194667772432982, 0.02794753090804456, 0.11140593781414311, 0.036886227517242076, 0.03608386227876134, 0.14707925551203607, 0.04917090945961907, 0.03333326387110385, 0.11078395382456224]"
360,782.1145157325137,895110.9676746762,"[0.13593596688407375, 0.06097091657716742, 0.04017311841064561, 0.1090202774572796, 0.05058831643491793, 0.004531344532528217, 0.06537612020440282, 0.12051048007682162, 0.11705934418838551, 0.024443101805979604, 0.17365245766070073, 0.09773855576709714]"
361,120.42308683443962,837097.4813668845,"[0.023844956128960586, 0.12112119551382175, 0.04580377595293017, 0.2098344230434765, 0.11284615931556573, 0.0291852517369436, 0.10565377078626319, 0.016467456353955582, 0.03265306767805976, 0.1883652567257327, 0.09567964202318496, 0.01854504474110542]"
362,16.63080910971321,874158.5911143494,"[0.1460778275459272, 0.14306813063047755, 0.05782056653033556, 0.01612818164210191, 0.006057079647757898, 0.08936878774070134, 0.1280698544577119, 0.20813429065762565, 0.0013152195144304868, 0.009985132811525833, 0.10359356925452747, 0.09038135956687715]"
363,732.8357906653797,624458.5221264507,"[0.0252986262105556, 0.1853069099949429, 0.17286294141849864, 0.040454167710227355, 0.040947201752401505, 0.12701714327821248, 0.004651560633543288, 0.0016746568434668815, 0.07546294151752563, 0.24562419037961294, 0.04021106829123678, 0.04048859196977612]"
364,524.1433573495957,732829.543764159,"[0.009234468725635263, 0.1590344995840233, 0.013305497435433643, 0.05173450369842305, 0.04450176946402978, 0.12273993251421522, 0.1370761965983039, 0.2547950771059349, 0.04267398198865987, 0.040906911948336795, 0.0814098230367712, 0.0425873379002331]"
365,708.7697127694879,720951.9199098019,"[0.011944257862264393, 0.19246037409489108, 0.13606663301233798, 0.06178101359198855, 0.051856770999719394, 0.026410116391472015, 0.04454664411063716, 0.1455460198416649, 0.12834838786425048, 0.008704916926618865, 0.16727394837168272, 0.02506091693247244]"
366,215.42467554177767,869805.5470307419,"[0.06565947399627484, 0.08085170008690146, 0.03155636646512267, 0.14326139024755902, 0.22308566318396758, 0.16329323858533207, 0.07482003525295389, 0.09928524980241706, 0.058099731010482, 0.01700952454515528, 0.0015509237810401024, 0.04152670304279408]"
367,934.9212075003884,524649.8869805062,"[0.044897349462587756, 0.05474444273543194, 0.03065653853591, 0.17623204846007431, 0.0856145072756172, 0.0030686759866501126, 0.021167174776019988, 0.11015801054671616, 0.05242137563160001, 0.0695091255742275, 0.28175264858946175, 0.06977810242570326]"
368,816.3068571821804,339116.06765883253,"[0.0427270647913536, 0.07498542572311542, 0.04690494064975525, 0.09447777104765237, 0.16274348964099608, 0.008159093660667461, 0.14232782225377194, 0.1401777261614886, 0.019432680442887117, 0.0023590543981449603, 0.17930667484038706, 0.08639825638978034]"
369,711.1871156737254,118168.71953479896,"[0.015561703034567834, 0.00032746135777863465, 0.17192318344074003, 0.06722644533381068, 0.060669049334467276, 0.022259818508793886, 0.02765147405619386, 0.01197795414539983, 0.015470904842580622, 0.13319656383842823, 0.22962884272370945, 0.24410659938352974]"
370,538.3547088920767,693511.5607748731,"[0.13493497547703517, 0.00028627857555559364, 0.12082376622414175, 0.062377399137629894, 0.3110385374778568, 0.0010536249168546078, 0.20329303397097617, 0.02235198509314054, 0.0960615143036056, 0.0012683617294254644, 0.037890497468594485, 0.008620025625184017]"
371,364.847984091147,391018.88275051815,"[0.02473498730114069, 0.04531875553348691, 0.041926913655293496, 0.013669956681909746, 0.20239628814816865, 0.02585193083160738, 0.1192803717119239, 0.30087102483128275, 0.014640636621673269, 0.1912344100163846, 0.006241908355058064, 0.013832816312070527]"
372,629.3518350034537,778142.880100088,"[0.003494381961827151, 0.12762178453770348, 0.1676048997851116, 0.05352566884730995, 0.10221175157188792, 0.18162625858187453, 0.08678043093441373, 0.18499673809649847, 0.010109985419646235, 0.031090288531054593, 0.030000803788974087, 0.020937007943698346]"
373,664.3639971049245,166282.52519888995,"[0.0717047490973826, 0.2520491276982271, 0.04827231415560268, 0.18051453257727115, 0.02950387928117252, 0.02933623526529962, 0.008108412692442958, 0.04412047130008882, 0.13370427305120378, 0.08658121024637051, 0.09706663588120383, 0.019038158753734394]"
374,974.4189763530684,254642.0626574644,"[0.025952677945563996, 0.010803964336931505, 0.014054777744326537, 0.02263640606309272, 0.043832198824732944, 0.11495786544015109, 0.09874415077025002, 0.20378569375212408, 0.013334931047793023, 0.248189418274559, 0.10005669588862706, 0.10365121991184813]"
375,934.629981396716,991374.5867261273,"[0.1952586845585449, 0.03577756981042978, 0.057819678673311975, 0.03927329451748862, 0.029941576824043088, 0.047210563661091734, 0.028335939355333302, 0.14479888154272755, 0.22324609555694683, 0.13084659820098243, 0.007042831507225818, 0.060448285791874126]"
376,823.3554653380338,108638.04984153384,"[0.0700119944528513, 0.23038356865497894, 0.03550167792698037, 0.4009633957845939, 0.021902187438273192, 0.06759675410194375, 0.012234403479773113, 0.0032066866389248135, 0.003908610249167036, 0.06497674306813658, 0.023204317348072247, 0.0661096608563048]"
377,896.5347087407401,888459.9292291935,"[0.042943357019590914, 0.054597497024641804, 0.07545905386515778, 0.005213641492930269, 0.4720807553130446, 0.010540256968481257, 0.015501457844688179, 0.007454562158224891, 0.05383084734130164, 0.07216276869286303, 0.046189815535416415, 0.14402598674365918]"
378,858.8268841538276,372377.5481581576,"[0.04670687247096649, 0.06092913798748021, 0.09084313226819034, 0.05891065022197539, 0.10861715805433012, 0.045746870534055274, 0.2104932351693475, 0.037573809172034685, 0.04697798378363023, 0.17883444486070896, 0.06202468419763037, 0.05234202127965053]"
379,783.2329853856708,795180.3721162718,"[0.19066860971676217, 0.03836924963562136, 0.03622693334255297, 0.2132291475893679, 0.0368834345581277, 0.03534700865848015, 0.07808806152249903, 0.04478348421091269, 0.20748710492875921, 0.014375051248393634, 0.04383428309844595, 0.06070763149007732]"
380,27.287501978176937,788558.7785068123,"[0.15185778666482996, 0.09097022178149668, 0.020031136325031906, 0.01947202925289926, 0.04176765836196305, 0.21374320648664152, 0.05445702954448407, 0.10144295062929644, 0.14222622681778876, 0.1080264729108058, 0.05562781939884061, 0.00037746182592199106]"
381,819.3038425507824,315459.9701272279,"[0.017226620421420702, 0.026141459641237427, 0.02525986481197944, 0.1831785777954906, 0.04152344356844289, 0.08194148066333684, 0.010962070482422192, 0.0021112490381083914, 0.32353387488428953, 0.1210119195066309, 0.004227135557196204, 0.16288230362944492]"
382,446.2584872148272,598389.6788333673,"[0.01675842277991323, 0.04681784085999779, 0.019580625451866042, 0.019279713017602285, 0.055384936094645294, 0.03158829823460785, 0.09424122028152777, 0.04855400495741705, 0.3774366877157517, 0.0028372697553527746, 0.14938639295778364, 0.1381345878935345]"
383,364.48096985717825,666624.331801217,"[0.07169568237404823, 0.1757391833428807, 0.04613390009657119, 0.024909209444960938, 0.14510333514198587, 0.019596199932345366, 0.17650457653091486, 0.08514199038499468, 0.08387031327585548, 0.07015712084942474, 0.040896885795185314, 0.06025160283083298]"
384,782.3363573555496,834958.7450796783,"[0.012192636812898347, 0.20641902965177922, 0.032435385517035974, 0.10237108645997547, 0.029568962619318188, 0.14013741500821275, 0.061599687081577294, 0.1344750029067664, 0.08770282107348035, 0.05151048631172179, 0.0957001571018564, 0.04588732945537792]"
385,442.0041532064013,125753.78687810192,"[0.11632449350868053, 0.0027964482767297186, 0.06204765984900537, 0.12384755081086199, 0.056778371059365895, 0.3462146717519363, 0.06445198468169805, 0.009750925993034322, 0.0007805052706730851, 0.09077988908952153, 0.04029774253162978, 0.08592975717686359]"
386,132.49922543426686,347518.8175888065,"[0.1204603068718932, 0.23256648337125668, 0.07913315002340197, 0.03330216554902588, 0.044104545239781065, 0.022960239501007732, 0.0006724352285873124, 0.10709946581878994, 0.024764851226541193, 0.1765901136323371, 0.1093609995676379, 0.048985243969740196]"
387,265.2645038549798,239925.80809281676,"[0.02937361213977094, 0.04365377790406375, 0.45574884498841395, 0.03797168290793368, 0.07381985685726766, 0.0907205745173717, 0.01650426620162046, 0.07445814256033755, 0.08011758814433512, 0.030952853744640758, 0.05745721384000789, 0.009221586194236792]"
388,606.4270871639573,201228.36849868105,"[0.12664586671761013, 0.032273799578021595, 0.03279133310264745, 0.05216688925342511, 0.30605285730467263, 0.06074340672866808, 0.010918749546022979, 0.020926068676069748, 0.19371205451883777, 0.023657366581318805, 0.04436212770109038, 0.09574948029161527]"
389,756.9442981363462,497295.8691136299,"[0.004497164084668938, 0.06782078441349852, 0.04188787917082715, 0.0824095567754794, 0.11597332392651273, 0.014265052290203204, 0.008454995611433041, 0.25220216857497896, 0.06030785358506594, 0.18499074063738333, 0.1549262803754973, 0.012264200554451413]"
390,560.9587656190481,801672.3808970905,"[0.13734364581687428, 0.12775431533274306, 0.041723045912030084, 0.06865522179385387, 0.276768612858785, 0.03843593553176871, 0.06631362078976671, 0.06444726108925251, 0.007676224521075682, 0.031599796382649196, 0.1007275229244068, 0.038554797046793994]"
391,128.9354751912686,362926.0703813312,"[0.274148173023873, 0.03146099336712807, 0.0366797221584466, 0.02858482509767114, 0.0036542540254967952, 0.010287488513160794, 0.0626558631362964, 0.04571043665696765, 0.3015729688768184, 0.07752364871426246, 0.10791081803125495, 0.01981080839862378]"
392,732.2330564910358,924519.8025631153,"[0.009413288778486066, 0.005010317446197558, 0.056212932550566634, 0.16306759389254352, 0.032736272366718666, 0.1958259795370314, 0.061345874289396675, 0.1834085991148745, 0.01974712553475944, 0.17670811574012124, 0.061151036587402896, 0.03537286416190145]"
393,888.8743979893733,790593.3109463911,"[0.0031007784504978454, 0.05767385321973541, 0.22419736210318844, 0.033764187605629804, 0.023859219790223204, 0.012168432195223162, 0.19404433150605324, 0.12446809308598099, 0.004448388424078486, 0.10408448237545674, 0.11093329340278503, 0.1072575778411476]"
394,552.0749283196596,953680.6211293256,"[0.008669538859727892, 0.1461964137595305, 0.07522253500066418, 0.318840732970326, 0.12340862764285745, 0.06177825590682839, 0.047378869104091795, 0.029051294058819534, 0.04920498322720798, 0.050511046318857986, 0.06925551031793711, 0.020482192833151072]"
395,163.83561137064905,581214.1037036623,"[0.05042876816595712, 0.017124821280487045, 0.36010438128359035, 0.010778093491011703, 0.05263201817436631, 0.00306455378282014, 0.13264052814317626, 0.1620728061630228, 0.01735284581383245, 0.06815341582590674, 0.08993480927065242, 0.03571295860517669]"
396,900.523511227194,737904.8376758862,"[0.29591119668177, 0.06369814326630108, 0.0853124298437371, 0.061982383040470095, 0.08034934774468645, 0.005139051102146634, 0.043674727008362176, 0.14994195041831448, 0.0017423795730351062, 0.06691208645147897, 0.013105585959616202, 0.13223071891008165]"
