,T,P,zs
518,805.9680439998715,540708.2149239187,"[0.033745829432989934, 0.07195878200060085, 0.01710613319680182, 0.041592142955054937, 0.00964992009397541, 0.017882254986643323, 0.10694090022853515, 0.10635807868843453, 0.1595309533647276, 0.167181406186137, 0.11775399098735191, 0.15029960787874752]"
519,419.65872353798386,361672.7087514287,"[0.03818023366558892, 0.06120203812884639, 0.039296908646154934, 0.17004322042919726, 0.16338104716001467, 0.12007222212792053, 0.01857904106988492, 0.037342902430414736, 0.06500442842597366, 0.1839158073000305, 0.04852777988037739, 0.054454370735596024]"
520,972.4073101752502,843946.3277908284,"[0.04251409750374645, 0.1488166620904226, 0.14211855117914404, 0.0451933128913619, 0.014925342979807707, 0.0040092106495668925, 0.05573462700568846, 0.09711570572513979, 0.060538278286768964, 0.028875612269796416, 0.07957322741457523, 0.2805853720039814]"
521,550.1905207549316,577596.4817249418,"[0.003367245301959206, 0.05567124551297115, 0.07409978873309095, 0.03851245460585504, 0.4964512838386007, 0.039156375149992546, 0.015205140011772433, 0.009473517525879181, 0.007364177674084333, 0.05616747456211098, 0.1702835142849286, 0.034247782798754844]"
522,285.0330800033856,598071.4639767682,"[0.044904599839689106, 0.026837304903264313, 0.03391741341158455, 0.06086474797370253, 0.17845870511924233, 0.18010997493225245, 0.09998519012183218, 0.005009815255116441, 0.027480014102654035, 0.06431903798338456, 0.08738882021408771, 0.19072437614318963]"
523,916.8611034454104,197120.79687010526,"[0.05035187519861525, 0.002662229675215491, 0.15589472555786735, 0.1455951593347615, 0.09969094865026974, 0.10205589721673994, 0.011598085352883153, 0.04109293486917003, 0.02552589214982858, 0.16226837854499607, 0.02290759724847836, 0.18035627620117475]"
524,187.90068229292342,971143.8106452433,"[0.0961364987717714, 0.02198818844066751, 0.0237432169089719, 0.21010515738915642, 0.06519456511256386, 0.10962089080759588, 0.06193201053377283, 0.054130019213269355, 0.017424280470829123, 0.1293946216826051, 0.1576300613967341, 0.05270048927206256]"
525,86.24144676223952,233587.1802509958,"[0.029262438450888245, 0.06175790282962509, 0.03801082438678868, 0.02298926821087387, 0.10910788000203835, 0.18865834566745437, 0.004441742659475985, 0.07551762712967515, 0.09249005173164514, 0.09600054445872697, 0.09226081944930359, 0.18950255502350455]"
526,586.9945546507375,821866.7107701368,"[0.09324310426041481, 0.001085401802468267, 0.18363727267094324, 0.13884489119459223, 0.02977644587447614, 0.1437952576399437, 0.009470992578230883, 0.12586124511584193, 0.15216703357699662, 0.07774013427235389, 0.03775232534479312, 0.00662589566894503]"
527,486.43703514415694,407594.12017220893,"[0.016057419355978302, 0.08514858914843114, 0.07148878172784057, 0.092218493473406, 0.19955099043265148, 0.0005049431617558897, 0.006738317239090237, 0.17355307627958003, 0.027338299075839147, 0.15631492120297272, 0.009326250136355775, 0.1617599187660987]"
528,20.347946318941077,858422.9006379038,"[0.07478571353977323, 0.025066017143142688, 0.04861880670862362, 0.12312469526571118, 0.02735596169083623, 0.1497368731124019, 0.18776138514665838, 0.022176168809133888, 0.24791680751524225, 0.025934253563726, 0.04037729269365602, 0.027146024811094568]"
529,420.99480015778386,615311.7164970747,"[0.1566551184878363, 0.11237563577165678, 0.05306986245776827, 0.31115439558050023, 0.04455634267734534, 0.041867664885713265, 0.055769904281533667, 0.02028719666734828, 0.002235360175290996, 0.10557254446753414, 0.08904029785424747, 0.007415676693225152]"
530,595.5354153461476,244811.1285222233,"[0.028284161971957832, 0.08299242265781691, 0.06607388797711636, 0.012252057777024565, 0.24221135850075728, 0.05617772635812339, 0.046120192844370356, 0.26471776655291185, 0.09573314081994318, 0.005781878023072906, 0.04907033298505949, 0.050585073531845756]"
531,404.487180744686,216645.11152757524,"[0.03036619137015258, 0.01228167947056537, 0.08779847372375996, 0.04666795819765906, 0.06557946207549316, 0.25286494818085176, 0.10112812479660517, 0.07481114054776701, 0.10868784828428324, 0.19285408741425403, 0.01978938520816213, 0.0071707007304462715]"
532,621.6920896899073,174623.13806292575,"[0.022951023255902515, 0.338643092799815, 0.02986300576089131, 0.04000611587338979, 0.0026656180472589327, 0.0036340904813524713, 0.060986123071041, 0.17746037983769633, 0.10263994455463615, 0.14650609328303216, 0.009395454010599708, 0.06524905902438465]"
533,681.9988074340689,363051.8497667582,"[0.02382202453742533, 0.1467532199031121, 0.0812143250818488, 0.03469680252057468, 0.022150289531553055, 0.2646721532524677, 0.04238700096050471, 0.02532154085356368, 0.02138018051867392, 0.02269621220624628, 0.15108717642400585, 0.16381907421002387]"
534,288.17590546310333,270651.13082470896,"[0.10774572501306505, 0.04378132786546955, 0.01376063706848447, 0.14444950577008825, 0.03876167726792735, 0.15676005380718547, 0.014079860051386731, 0.10381523804466995, 0.08110613610159291, 0.06029556024375111, 0.04515893266134889, 0.19028534610503017]"
535,808.1213087262975,414797.95478048024,"[0.10099516529239695, 0.06751424759816858, 0.07427728633972012, 0.0023174384802608534, 0.10265266524664134, 0.052045701618305976, 0.3373569446953106, 0.03320569777784416, 0.04338624136663622, 0.028483550394906153, 0.06614275606720102, 0.09162230512260804]"
536,939.6112040260505,829923.021269502,"[0.06960560736396873, 0.16965254694528747, 0.13617549214291072, 0.09631724748216756, 0.0044727604675223595, 0.053764877414097995, 0.1254526748318793, 0.004357681063464522, 0.11028376073576229, 0.210755449926281, 0.0035811545623478797, 0.015580747064310063]"
537,505.8460277209181,663122.9997329384,"[0.08011537681163237, 0.05308450024634321, 0.054262942158165496, 0.03492860407223546, 0.08354216303546556, 0.04549422447807548, 0.37164372034007004, 0.023740831092846935, 0.0028657188750226374, 0.032859782266301464, 0.014648157925306528, 0.20281397869853476]"
538,918.0559378325778,252018.51382047197,"[0.05512564111147991, 0.016725491617542304, 0.2617298502128142, 0.028219095269314015, 0.05641575174263676, 0.11063019694769824, 0.17424615910846245, 0.05684958946069423, 0.0768477946040959, 0.05214867593417013, 0.09415404635975559, 0.016907707631336064]"
539,557.4171588318869,735572.1242515657,"[0.04400016889406635, 0.12869681953322856, 0.05758836687529381, 0.01474615585313487, 0.09578650333006218, 0.0006788695860152432, 0.03920831284455967, 0.05478596411138737, 0.3349958140689198, 0.10705596905387281, 0.02373171314335278, 0.09872534270610668]"
540,114.57500880606975,439928.0466171537,"[0.03451236848281145, 0.08439977475494694, 0.03904277962020937, 0.1341024733896944, 0.009728047794996727, 0.13971613565475188, 0.02241020452988627, 0.35544960299384804, 0.027614895252073588, 0.07566264559453169, 0.024802510813405683, 0.05255856111884383]"
541,105.75496857196416,687880.8199689944,"[0.02789171161696748, 0.12720216034235288, 0.1476160980263694, 0.1185935785687917, 0.11143756240328233, 0.0191306437360008, 0.27901026490831693, 0.02154787611540604, 0.0020137474593498734, 0.03422364830811901, 0.09343225891585952, 0.017900449599184163]"
542,460.8001298094262,301495.3030939881,"[0.13652884478558003, 0.274066666227593, 0.2249068542093349, 0.03518468221043469, 0.008779172872881939, 0.025223440889267458, 0.006595750540301354, 0.10286304457741063, 0.02181003370930435, 0.026232810017179885, 0.03329508822603971, 0.10451361173467207]"
543,456.2025395187017,783777.6083753833,"[0.14494608492395755, 0.09151163052421955, 0.10276482505629796, 0.15757490436468263, 0.02086391071546218, 0.05617324859493041, 0.14876012836965571, 0.08078902030703435, 0.074595548074162, 0.043222357258016667, 0.05425140268298519, 0.024546939128595666]"
544,635.9057199728339,779439.337227424,"[0.2533484704953137, 0.04651942266657754, 0.08177497548827532, 0.10306907276458217, 0.09186665345070955, 0.021379474805384747, 0.10867215998796295, 0.020587796010597053, 0.05767245310466706, 0.11528923096624845, 0.08548204488547007, 0.014338245374211401]"
545,787.0260230878002,719757.8696054686,"[0.13404755984349423, 0.0886848048353946, 0.0691852006848372, 0.0477576508394895, 0.10337561690894505, 0.01855244983460683, 0.21205176032891146, 0.095607301742699, 0.1290436282701046, 0.06679625906451522, 0.005576147215646424, 0.029321620431355982]"
546,266.5451835324576,639921.7151022668,"[0.009287078058094917, 0.20615509487196707, 0.014493422360730479, 0.11993230542993048, 0.26719730388470997, 0.12449211233311311, 0.09437015055830389, 0.027905875323431518, 0.029797839251711433, 0.055250381197850536, 0.021949979636655903, 0.029168457093500553]"
547,729.7885173107862,414758.76383872627,"[0.09353338590563866, 0.1543702297364458, 0.05674106805334003, 0.055091126115975386, 0.12572378757710254, 0.068462777791616, 0.16414146344251512, 0.04087568371348864, 0.08924475880093796, 0.05271666602909031, 0.07746103769646187, 0.02163801513738751]"
548,863.2771066628833,978787.5588005773,"[0.013618238990841948, 0.1266605090451376, 0.2356848628680779, 0.012439657760689931, 0.05088658681350462, 0.1318629468288132, 0.041644136814676755, 0.035183304267606255, 0.18471443717910602, 0.014474095303976881, 0.02821548548358367, 0.12461573864398513]"
549,766.8673011743779,903145.430746266,"[0.07625038501463202, 0.05913620907888066, 0.11843106176376572, 0.06722068630413301, 0.041491596487266504, 0.09814640555999213, 0.0325157344887263, 0.05144996493569468, 0.06775286779977975, 0.12687279671985502, 0.2366951006916138, 0.024037191155660387]"
550,867.985511016619,639264.2521547128,"[0.0016222291025752723, 0.00956304068939608, 0.02770135374080865, 0.039757258315739834, 0.14156954149377202, 0.02576238662387473, 0.09450683568468328, 0.10012785951259479, 0.020814358859084968, 0.05601506734292298, 0.4578400578463286, 0.024720010788218758]"
551,648.6239902518492,291194.72152973735,"[0.06443052144139767, 0.012813896787717641, 0.08025181546482978, 0.04391739550680405, 0.05274291860601498, 0.2119919682594465, 0.11791719982184574, 0.08312234629654622, 0.04174868193101234, 0.24452494980117245, 0.005342924497042933, 0.04119538158616959]"
552,892.5009775444742,765858.3288258439,"[0.017841908622050314, 0.03769653731092769, 0.22075221285414393, 0.008028375546825697, 0.006807809608809081, 0.2631786985139475, 0.02884909743569516, 0.06589316104425937, 0.28222365710141806, 0.026072129992714847, 0.029773770974012435, 0.012882640995196029]"
553,860.2111446388509,177873.09138071106,"[0.02814971166645547, 0.0019585313903644637, 0.3597063136532221, 0.05778708236873121, 0.06815041311427053, 0.0465368974917623, 0.15057043181948226, 0.05029463870573235, 0.14983899284991614, 0.038822815816987204, 0.03380335586162088, 0.014380815261455036]"
554,357.8864719710601,727920.7286465616,"[0.009064948098419423, 0.10565081081114307, 0.07161789284220621, 0.10190008880129071, 0.045639878938008666, 0.170098698494559, 0.015154960300944667, 0.10431084302907259, 0.004413433516704443, 0.1548686398980982, 0.031837772440052196, 0.18544203282950084]"
555,313.0434492573523,175274.89241951733,"[0.0728746892350637, 0.06957968463889133, 0.016352274469271243, 0.11277953809166195, 0.03277211557202055, 0.09227406646995043, 0.16284665806621482, 0.1282974381247417, 0.08813057258742753, 0.11019021009991063, 0.029304591377316152, 0.08459816126753002]"
556,710.7168236395142,963020.1122164518,"[0.08814244096333473, 0.07967438003955371, 0.04676086545495636, 0.01900534787467189, 0.11608301722854421, 0.05243385337277949, 0.00392490444823273, 0.18542170550650747, 0.10468932898778899, 0.11695220208941706, 0.03688208321804696, 0.15002987081616642]"
557,38.82798459256951,812843.1433023398,"[0.21241896146190548, 0.1131009018285894, 0.008063796392633974, 0.11441170043258052, 0.02080785871982966, 0.04447142865582293, 0.15454073843402083, 0.11351505180000246, 0.03702310076828946, 0.09327613522360448, 0.05656754653879833, 0.031802779743922795]"
558,727.1662092080733,381684.2189360952,"[0.016420867733347003, 0.01789815863698722, 0.07357516239784068, 0.06567767551590165, 0.016741630713612687, 0.10512141249813176, 0.003661999492282296, 0.37606530388924264, 0.047631691051307004, 0.2261868706849471, 0.03267313822684213, 0.01834608915955762]"
559,640.4924301028257,736311.506579649,"[0.003982694257711114, 0.0825842983079761, 0.1245675935732496, 0.3403579402660449, 0.06487666022010731, 0.061269721710033795, 0.11041227454434596, 0.00035431419934653087, 0.019635975668647696, 0.010562302668787061, 0.022050266516011146, 0.15934595806773874]"
560,682.9854190969777,609732.1073499059,"[0.0037053157737517175, 0.017831943358442577, 0.15054402496147046, 0.014189060198059735, 0.11533448517005138, 0.09050061913701857, 0.09798934830205566, 0.013666329465322756, 0.06269080885073987, 0.3333337436868547, 0.055396350251989475, 0.044817970844243056]"
561,106.32897030189163,624871.583278536,"[0.033897406921506786, 0.004618604966586534, 0.24087470223739693, 0.06368770448438651, 0.018934330530915745, 0.07803803406424298, 0.11651211544923323, 0.03091750204665765, 0.009844114917534525, 0.022634696936764842, 0.1434106455647628, 0.23663014188001155]"
562,587.3814166286819,978518.4729906889,"[0.06812599890902965, 0.08939479681011156, 0.14311608005820387, 0.07580386437703207, 0.0014378998599227848, 0.12627266084360408, 0.01778222208189501, 0.21967103888383582, 0.061775758444915826, 0.07777147635347913, 0.08897833664561972, 0.02986986673235042]"
563,326.13358728038503,406309.91996390856,"[0.24749548108789915, 0.0013831328506927144, 0.07621853405860356, 0.05209295000046463, 0.005315829680439058, 0.013795239337314472, 0.15316779891350202, 0.06202844215520522, 0.01727348014317092, 0.150738876714812, 0.025199847915550848, 0.19529038714234537]"
564,909.932562475771,882791.8193899763,"[0.003935355618256689, 0.015989623486684968, 0.3320554249520997, 0.001162652558304167, 0.04417064800286105, 0.03466544346286245, 0.25483543973108413, 0.04219333371189063, 0.0052782304709880126, 0.11766782098049045, 0.06922330578980179, 0.07882272123467589]"
565,508.8842452171586,534468.2133747848,"[0.06920555024587689, 0.3276653470824111, 0.00329159313809124, 0.022753257411886368, 0.08640368596712936, 0.012138965367484229, 0.1278817686850221, 0.04098629624429542, 0.05453578272353322, 0.004860267349640735, 0.23587010271922695, 0.014407383065402386]"
566,974.379612503264,695793.0121103307,"[0.12215933870266991, 0.08807743077920072, 0.03796970701035911, 0.19348361774809447, 0.20170158500792196, 0.018439921470367812, 0.07075454385060866, 0.0363132119600248, 0.040096946441916255, 0.026600107440093935, 0.08496761542540994, 0.07943597416333255]"
567,482.1482179711674,169356.60964247453,"[0.0780823410987833, 0.10564014549340146, 0.06988810143852023, 0.14724184375608063, 0.14168196168794636, 0.06274488833538179, 0.006406720333527113, 0.02521186182993338, 0.06686874834749312, 0.14303518015935113, 0.06587274931523535, 0.08732545820434609]"
568,107.77267445914823,944986.1978463512,"[0.055802234845713235, 0.06875363153522701, 0.06246804494221453, 0.11994496277891244, 0.19814646856351123, 0.15407694461366853, 0.013815764930297281, 0.01640512258689719, 0.04668570914847463, 0.0755687477679626, 0.12002007239466861, 0.06831229589245279]"
569,756.5279746532284,617243.600283204,"[0.03780165004490829, 0.10263349147979489, 0.27439660939773175, 0.09868839581800833, 0.09967774655845331, 0.003649758953793463, 0.05535555637309611, 0.018961997444484634, 0.2267815147257269, 0.05994952212638561, 0.012049415959401509, 0.010054341118215075]"
570,94.8600099993108,452239.13177761214,"[0.024421458941568486, 0.03482403777899101, 0.020008097643747683, 0.16378203491576607, 0.3663277355720203, 0.03433368602963433, 0.1104401430262541, 0.060663541211010905, 0.09738150752945803, 0.04702218586759512, 0.030957309083463364, 0.009838262400490695]"
571,759.2589579637681,158775.68216074855,"[0.08992646613057861, 0.04653949281570189, 0.007924695391766573, 0.17135840258274618, 0.006365220089146726, 0.07361661158414844, 0.0655463012665183, 0.0016754481366875122, 0.049588358796296174, 0.2426864015075271, 0.10881770176264052, 0.13595489993624182]"
572,104.3140648979459,663707.3377135544,"[0.078277727188125, 0.3318526902161244, 0.03084181607523673, 0.03508193623418547, 0.10194052990807698, 0.015967290269207464, 0.05691285048122834, 0.11610348972895261, 0.08917260771062761, 0.03992198182231667, 0.040116773102074746, 0.06381030726384394]"
573,550.7771176762012,169254.24371275766,"[0.11275161990065106, 0.1717894465611424, 0.017910576035654796, 0.013140141259418973, 0.08610330787826458, 0.10989745599688197, 0.1784352954483916, 0.048639486329540925, 0.03009420129151078, 0.021277171716615157, 0.0762463095276263, 0.13371498805430154]"
574,179.03287020322253,705148.5708504994,"[0.039742308657941684, 0.07183682359052122, 0.0778197344640319, 0.01348193410442308, 0.2852205525297216, 0.10734194860924673, 0.059368920557892904, 0.169758460961252, 0.0564810127875106, 0.05078419349756555, 0.050584015955433825, 0.017580094284458662]"
575,248.1205537690431,698840.2492166648,"[0.15370385956447175, 0.015082207681097979, 0.009932366978042373, 0.28341858210852877, 0.19130292697693163, 0.04492269618692179, 0.018339806099687765, 0.024235475495267705, 0.08898403736388401, 0.10923369354560042, 0.04815645303781225, 0.012687894961753713]"
576,841.8247534363466,130134.7127462409,"[0.07519858928812069, 0.1265600015508622, 0.022325067214768485, 0.019571283712598756, 0.03733833293619909, 0.25352861064741566, 0.10698365025786077, 0.0004549841018547728, 0.11857252344508228, 0.05107087620716202, 0.16170948599874327, 0.026686594639331908]"
577,242.92154983819216,942348.0469982626,"[0.041818282309425824, 0.2082087182512435, 0.0009292912656692264, 0.11119132676304734, 0.0666385746076476, 0.15523318450692503, 0.039918428674771, 0.10573514954605359, 0.0013284211667587108, 0.06853618729399277, 0.10023901661742753, 0.10022341899703766]"
578,722.3806804135058,942568.3861236327,"[0.012322242723761806, 0.012113474913978208, 0.0678098211591582, 0.1601488437523475, 0.2593341441133224, 0.1400981065024302, 0.08005578859724354, 0.032095091195209306, 0.05601263200668637, 0.021796254866796844, 0.05995036423252843, 0.09826323593653692]"
579,512.5804564349646,322251.68664088147,"[0.06322252355994154, 0.052565425207235034, 0.045558312649508395, 0.1308548598194683, 0.05296481354950085, 0.1264882882794343, 0.011082052556396507, 0.13756404956716647, 0.0006912553652249587, 0.017827009828674002, 0.18677341599118816, 0.17440799362626147]"
580,567.9483434921934,154023.3281233377,"[0.026467096556577818, 0.12557601353381637, 0.06617530851276487, 0.01513635184082255, 0.07904384052475459, 0.11248557768933705, 0.12131513585606235, 0.1112563172439027, 0.09564566454314961, 0.04242204600537767, 0.03282466240363109, 0.17165198528980335]"
581,550.8819048176739,866816.4252875324,"[0.08633734820117746, 0.12833984687040603, 0.07541090936720839, 0.08861025786366519, 0.01648138343804893, 0.010310836791086554, 0.09456853773500593, 0.021492086631969033, 0.028417516056448783, 0.30630563767038443, 0.08591800849999551, 0.057807630874603694]"
582,692.1145706985412,184273.0765069177,"[0.05087485005857049, 0.1891218957617724, 0.08449679780110467, 0.013079908042060271, 0.0265888866404727, 0.15153913493362448, 0.12856891893727126, 0.024964708736037466, 0.03733849926285998, 0.16908630184120443, 0.0347271175064755, 0.08961298047854614]"
583,517.1462078756663,894976.684621581,"[0.10425614706142336, 0.10356063447909813, 0.04048056245743487, 0.04736976336867146, 0.06170353164091004, 0.024852216377820043, 0.0346765114601281, 0.06241307440936821, 0.03009831272927328, 0.21006923690139362, 0.089803521091728, 0.19071648802275096]"
584,425.5741695208198,328393.7104359782,"[0.1663809684593566, 0.13511104135662638, 0.08150164897772635, 0.1344993581153174, 0.017498685823693155, 0.13233753486800198, 0.055404646177941455, 0.1676751103676431, 0.004498913277958682, 0.030149887779627717, 0.07151464483677351, 0.003427559959333629]"
585,677.4978457496621,575809.6550330822,"[0.10524424334243832, 0.02779815352836764, 0.0723695282160312, 0.02132801790743619, 0.07923173687086252, 0.16539153575320184, 0.005867874517801915, 0.133614139607759, 0.0981756373390323, 0.09608366883340616, 0.0072467410299886445, 0.18764872305367428]"
586,441.85347896303506,237580.6000715491,"[0.02529042106076915, 0.2876804365211662, 0.05260554735896343, 0.06938330615240128, 0.037400048553001, 0.026727693905358375, 0.010987515728977017, 0.0981266831604774, 0.11270384455163705, 0.14687534982251219, 0.024446493173533472, 0.1077726600112033]"
587,596.1567353583227,748056.204563798,"[0.0069843930570658306, 0.10549524540510115, 0.046232805097648544, 0.10833585443593995, 0.0931103963230523, 0.042602770971463054, 0.1308013876866767, 0.13668262907592424, 0.01040585146242065, 0.008278060411018468, 0.23252636812768895, 0.07854423794600018]"
588,32.96231373246826,371138.18959803367,"[0.02892820258542667, 0.08959874334335008, 0.21198144748630593, 0.043123121934913876, 0.1439944386734067, 0.026111341810272238, 0.16986384762762305, 0.06390759334121736, 0.05588135337669631, 0.01695066132485826, 0.14736899561632463, 0.0022902528796047983]"
589,752.3889591342792,974216.6862996675,"[0.0058649749976827144, 0.23262309309940774, 0.023088693817784233, 0.04353206322882632, 0.11695981572872077, 0.052805235583402325, 0.03688544407445797, 0.034942393472950015, 0.254831365560289, 0.03515070058070111, 0.15440489650315697, 0.008911323352620858]"
590,287.2874854501657,493064.7171424495,"[0.02496569853345249, 0.02319001329824706, 0.17691178247572184, 0.060522675454705854, 0.06828927104769345, 0.08759419973481629, 0.058040307429066074, 0.1916995767638, 0.0050910339019561756, 0.030665030362287633, 0.26382267159667594, 0.00920773940157708]"
591,441.489757637694,969311.1974254715,"[0.03785938757403998, 0.038473252225720844, 0.02127511130240394, 0.02246039963535935, 0.07494286759280386, 0.05562539528069447, 0.05936479105326018, 0.07149289493737798, 0.012680343626509414, 0.03690125231601511, 0.009570303533249117, 0.5593540009225657]"
592,503.8867887120447,191208.19403061448,"[0.05716255690472317, 0.0031525593734459886, 0.00815146942430351, 0.003169198955625652, 0.26812130151121655, 0.02614990555521516, 0.11338365308654069, 0.24541159824423187, 0.058788874407124006, 0.07964472359619147, 0.016213650065369258, 0.12065050887601268]"
593,254.50235725873367,248382.5014594874,"[0.05014496044415548, 0.07264343261369446, 0.2076082332275804, 0.0034925491089703776, 0.061728839828337746, 0.01552853020649265, 0.023598632081787183, 0.006816852653933738, 0.0792502821943076, 0.08124064190668508, 0.23607200013410737, 0.16187504559994803]"
594,383.17909410737684,450895.67841932096,"[0.09214618168756568, 0.01965477135523332, 0.10324846646966904, 0.12464719685830858, 0.06784746111215242, 0.10037302006452516, 0.11742013649483153, 0.07120999734869911, 0.15714108776307598, 0.06599951843689342, 0.008538000411485374, 0.07177416199756038]"
595,598.4902399321286,305297.7991777208,"[0.057017400161853755, 0.05691058590831376, 0.06979038306806504, 0.050710779900047145, 0.04890912122146904, 0.07534205723591288, 0.02877428109309815, 0.05189032172431285, 0.0006556358774651322, 0.2725919211594214, 0.06146096291670028, 0.22594654973334047]"
596,867.6748668256736,524210.9200917732,"[0.05290313122205839, 0.15799025705321582, 0.030517536450891135, 0.007148864337677524, 0.31708125254386893, 0.039103861585352465, 0.0024118933073014543, 0.04021678344582581, 0.16547282256009652, 0.054609450236816924, 0.005911662272854827, 0.12663248498404028]"
597,976.7691803557844,573996.4119487654,"[0.0705315215066045, 0.134559326234306, 0.005549806177653863, 0.1489596310253465, 0.050741768388492835, 0.19640983385047664, 0.12890290006379226, 0.06266692462129245, 0.010775374167479557, 0.08440606309190309, 0.07540471370087215, 0.031092137171780283]"
598,695.8486809329049,822476.1018882495,"[0.08301971514210571, 0.10623288741396351, 0.0006868668088529851, 0.0317181683275728, 0.1934305251814359, 0.09529291616052221, 0.27189243181587447, 0.05656811232733306, 0.02351169879503549, 0.028197497667125048, 0.03505573896127909, 0.07439344139889972]"
599,543.9497497364687,991366.5180462396,"[0.06549587914850467, 0.03651239503796719, 0.18713733228631008, 0.019265527734751167, 0.2047400566140367, 0.19107431745448442, 0.0615168170394292, 0.10515191667463787, 0.03015903224164326, 0.0005336418032715316, 0.05058652900293307, 0.047826554962030726]"
600,783.6371602373808,438783.984650463,"[0.10291192134677545, 0.13913946261320093, 0.11569956028064203, 0.03711123694434419, 0.05459977206766552, 0.02469615642174681, 0.20030873490996395, 0.08662948654798064, 0.11450257266820425, 0.053592273401047885, 0.06292491424724278, 0.007883908551185523]"
601,580.9813779748622,671553.6169318097,"[0.007112113955086406, 0.09290901967544281, 0.18808320487678137, 0.045729490195401006, 0.09640468767278952, 0.1080127273282119, 0.19244322341727654, 0.0023998012746799364, 0.05194997520092516, 0.05692184732437653, 0.13541471602495186, 0.022619193054076933]"
602,178.74744707172945,999348.9846788361,"[0.023466705424403905, 0.08522583678932875, 0.011061349318983433, 0.20810780200889925, 0.13948429282818514, 0.03922477005211582, 0.06527925080172034, 0.0924395842355722, 0.16691039615106595, 0.03671886066338954, 0.11127767664211198, 0.02080347508422364]"
603,188.37965651101192,299912.00373854896,"[0.0020438177561521724, 0.07387030240977502, 0.35832675136774783, 0.07757747809188201, 0.03990285517586258, 0.03897681943192618, 0.14860055267407357, 0.015301411824313497, 0.06862378931395181, 0.02330796953295315, 0.0971244911981813, 0.056343761223180897]"
604,108.61241176202233,862219.1572571235,"[0.1416316832167925, 0.05091706550008554, 0.004036156141150539, 0.18156136127504846, 0.08704589099397253, 0.30527310190140017, 0.015835845054028713, 0.10191511664853427, 0.0835670070714558, 0.005035950627339968, 0.009090078770406584, 0.014090742799784917]"
605,383.1235431807937,645021.6233976899,"[0.09308531810738763, 0.12684317996227187, 0.03514958547405848, 0.16591264811471074, 0.006684624267621861, 0.029634943190732028, 0.018690261701906834, 0.3588859854011914, 0.011212354248222133, 0.060757114443494326, 0.006141888652255078, 0.0870020964361478]"
606,132.18744625991957,290231.733558728,"[0.03255691996692322, 0.17867245239597587, 0.24763748950986386, 0.1256427293336832, 0.1159752740419718, 0.01860329437364801, 0.033807157532745734, 0.05809360800360947, 0.0719806982821301, 0.057692152993529984, 0.028856133060835384, 0.030482090505083385]"
607,607.5203950135765,584092.8384598185,"[0.014744531616900093, 0.004812315494276959, 0.09704859073906637, 0.10182830831980048, 0.08837141081358725, 0.34667249308034354, 0.1218575770425726, 0.1691429491504145, 0.019797231554625684, 0.01376430835100706, 0.006222220181493931, 0.01573806365591147]"
608,607.8852565887418,374915.00722642255,"[0.19248731869469723, 0.04969393557041629, 0.094601619272695, 0.0019882322006398714, 0.004254429923082955, 0.08733379529168074, 0.06269165699186631, 0.017790479987637744, 0.03633895619731146, 0.1764719591248832, 0.09246936307734996, 0.18387825366773933]"
609,212.0888297397308,222696.8774397496,"[0.06723583951013827, 0.07744544833224636, 0.060869601407093514, 0.21654372030195493, 0.1633048144493735, 0.029659264827931433, 0.017135625740342993, 0.11185174217351959, 0.020889722384774847, 0.16687831081790053, 0.004033329052718717, 0.06415258100200527]"
610,670.0818162545294,258046.77614480324,"[0.19171024862291605, 0.09336172600240147, 0.03797389476105791, 0.03347701381326989, 0.13597239724855759, 0.2125832991013341, 0.1020929230567437, 0.0006012957615967292, 0.14353370719402103, 0.031202229423776127, 0.005411586816113166, 0.012079678198212223]"
611,699.6394991162578,388343.38414332765,"[0.0159893902676442, 0.20797446919797102, 0.19478787060611827, 0.052328698877907115, 0.019020633558079248, 0.0466031947795354, 0.07437031782589996, 0.018215552312601885, 0.2437289355257061, 0.11427818871444885, 0.0016464745071742086, 0.011056273826913876]"
612,109.6549083982759,712642.061940203,"[0.15594742306086745, 0.04347355172948281, 0.016350598955890267, 0.14788298666695351, 0.24453486431674454, 0.11363655504050851, 0.12710319423022384, 0.005006754606992452, 0.041535644485415926, 0.024844411000927737, 0.031875828540016325, 0.04780818736597651]"
613,638.2426409680561,683715.9320238198,"[0.0488386408737366, 0.15563777259397146, 0.05924270137716725, 0.22254438168074114, 0.11428719601883482, 0.00873769640769004, 0.019671806878097033, 0.09174310442452431, 0.005097463420108018, 0.04157979943634951, 0.07899389078625346, 0.15362554610252632]"
614,980.6589791258359,917574.3838667076,"[0.03194232311352207, 0.03386308851348091, 0.022178144476172102, 0.10147298875709818, 0.03051000974853547, 0.19602560297306687, 0.0260346834031022, 0.14684825259728684, 0.13872400096072016, 0.20577068964924858, 0.047481472476050585, 0.01914874333171599]"
615,119.11014101470049,760289.8147284428,"[0.1661037723652904, 0.0004036717398054458, 0.0448092924779934, 0.1458492084322048, 0.007108485657971091, 0.12884074459965514, 0.02819285458412101, 0.024944709500275827, 0.14070375105418384, 0.015632627005271873, 0.2023134515776566, 0.09509743100557047]"
616,82.30324411203476,668329.8912330127,"[0.03700001080029762, 0.044832704940837645, 0.01904197013199576, 0.33957200864357917, 0.08424337045237594, 0.019033473834411, 0.0762778392954998, 0.06278673893500956, 0.07507596703032662, 0.05642157992147104, 0.17371538436195358, 0.011998951652242318]"
