,T,P,zs
929,524.4885759216886,479114.20408626064,"[0.07870875249496351, 0.03210228718750511, 0.07091536775468042, 0.07503942332585742, 0.02822035114643274, 0.09274631897807527, 0.07124385914042305, 0.024062873291742483, 0.4087819813591263, 0.03185427557341258, 0.06294892223811983, 0.02337558750966136]"
930,567.9883198535964,606196.8334919789,"[0.1226015443120671, 0.21996668352701831, 0.006716583363006318, 0.06977809803026971, 0.19091722243426348, 0.16847272561080615, 0.012219626198707088, 0.011800858682550517, 0.03454959886366651, 0.13773245717951577, 0.016472555822471095, 0.008772045975657958]"
931,168.68105041087324,422888.89490716415,"[0.048438861214641936, 0.10851777674619549, 0.026071528826583517, 0.015193167313083466, 0.26969488724907853, 0.06822777052670904, 0.03411653273566372, 0.018385759985129722, 0.10338625124067874, 0.14515691087836144, 0.13520946291893488, 0.027601090364939452]"
932,790.1130275457266,520913.03571500385,"[0.14265801138088002, 0.07417055338534978, 0.049830713704080064, 0.1448320551796459, 0.02069047537944037, 0.10242403954960304, 0.10896502378599233, 0.05203447857012402, 0.015217597407180995, 0.1663021589687575, 0.017540348355444987, 0.10533454433350097]"
933,446.0624034324777,948755.147014208,"[0.22743981149942077, 0.0048257652439778346, 0.0041227214005413355, 0.08561099476139518, 0.16255256285137323, 0.09037682847308577, 0.05575591615687156, 0.027029074365621616, 0.16089881512980508, 0.12317209691655068, 0.013088111877392197, 0.04512730132396474]"
934,441.1376289359626,536617.6449549638,"[0.07201501272224328, 0.363249276725426, 0.0674272178324417, 0.022460099249098343, 0.007332647279876267, 0.04962715242769859, 0.05251780716408064, 0.011821493109631499, 0.005122858621262061, 0.20081617517736372, 0.06477241804644646, 0.08283784164443134]"
935,646.3475450009047,743980.0021123253,"[0.08746989442154231, 0.12844322163028793, 0.0722109080362032, 0.024642595431370644, 0.19655315580413918, 0.009584419613202867, 0.010945463011791057, 0.0015512237215560695, 0.034297318258835606, 0.004311902165921478, 0.15728666788366888, 0.27270323002148067]"
936,152.16976649461034,481630.26452984824,"[0.0549005467054699, 0.18667626505036067, 0.0062701165604322, 0.0530993880807234, 0.13393693221980887, 0.04321254046342477, 0.05077147295757651, 0.005671508483542581, 0.19053802309424542, 0.05989332131591176, 0.0694825277236353, 0.14554735734486862]"
937,480.8466975766219,803435.1394870281,"[0.0679861007808314, 0.09461341734016561, 0.0028245137961610627, 0.08143971727677833, 0.014074992588507276, 0.05057434647718063, 0.0005427283026947087, 0.08424375917202405, 0.3586125043723143, 0.13297745651545056, 0.05422988176480694, 0.05788058161308518]"
938,311.31578418609257,350775.54717671406,"[0.012573970397493622, 0.14327581464086836, 0.010852845510215044, 0.18294813960175124, 0.010192727131878136, 0.043933546916176916, 0.08707201936510335, 0.08130757830087078, 0.08515017539782367, 0.03420411076579029, 0.16505624411101816, 0.14343282786101036]"
939,172.68315879768937,709911.4048076449,"[0.0038552597653177287, 0.3758895604531139, 0.18511291237506686, 0.023608441353901284, 0.12799887667509122, 0.020920060644399767, 0.10494151498035303, 0.006493034900863818, 0.06263294891072471, 0.008103312353146049, 0.04677359703131502, 0.033670480556706836]"
940,22.623589847586686,924653.8583272505,"[0.031234137050824198, 0.07294867554098618, 0.0824611103450903, 0.032790651530955624, 0.014875654387695239, 0.09193048094118349, 0.20537135729650569, 0.045810899885611774, 0.03540682133559495, 0.1941006174926483, 0.14888553027886497, 0.04418406391403923]"
941,957.1623751649871,980449.3908981103,"[0.21490216665142903, 0.1258154690636346, 0.0020776614640188114, 0.09540341200846306, 0.015150063599139148, 0.07019671591246084, 0.14722879400462766, 0.040111509267036834, 0.022130894946872204, 0.14628113973934398, 0.0021928251902935763, 0.11850934815268042]"
942,449.3901238335057,721029.4727174286,"[9.414829653224305e-05, 0.11684232939712048, 0.19280128321796156, 0.23353997788773595, 0.06552441635660172, 0.06287737935136382, 0.03866888346126702, 0.04534747223040473, 0.012078349000927873, 0.21162573375657062, 0.01745348515186918, 0.0031465418916446926]"
943,940.5933967585196,927821.0988816067,"[0.0724260460273678, 0.024752127891209886, 0.21280835837067638, 0.07757931193839593, 0.060549252981167014, 0.0032333616753892004, 0.04984680383585776, 0.0009503953296246259, 0.2724862311461667, 0.060352780674340176, 0.15407556462309221, 0.010939765506712265]"
944,636.6789115839073,875901.2060184396,"[0.0941345749435303, 0.01310571480830229, 0.12852587268117197, 0.006704605747930352, 0.33390652000687454, 0.02642917977965332, 0.08121300276732915, 0.14514151516208235, 0.025421996578629365, 0.05124474508696731, 0.01774987306717374, 0.07642239937035533]"
945,958.6802248574072,741948.1803528662,"[0.009194909435166218, 0.025513948915149857, 0.03664175622820313, 0.043380118185359154, 0.10167056493623491, 0.13473273310164827, 0.016126428108590645, 0.1239295666596337, 0.055567123673332726, 0.0739829054392488, 0.08301960850921121, 0.2962403368082214]"
946,985.5231418976608,186388.58526464345,"[0.26352654136503906, 0.2250972306550177, 0.04578185453743095, 0.047587461299780434, 0.0031940854484103567, 0.06564647273312307, 1.4436592669036502e-05, 0.09229857840625529, 0.09799903344517812, 0.03909772693892393, 0.036061857332586544, 0.0836947212455857]"
947,63.51112169729117,294796.5085418226,"[0.03472512407877909, 0.20763329503620157, 0.07306931156119861, 0.03714230660904269, 0.052358310966446005, 0.31859779659793325, 0.020804048560789268, 0.019219356939194722, 0.1097056789978578, 0.046434210926146045, 0.02302742857328046, 0.0572831311531306]"
948,329.73785778835025,445472.5991319886,"[0.04464103869217951, 0.11355111761157573, 0.013669624438582417, 0.024982546716647264, 0.00679170199893116, 0.1841215219910067, 0.15887844513392077, 0.061700889537238464, 0.26065247439090466, 0.03591709517858938, 0.04606762251880954, 0.04902592179161414]"
949,934.9420478246193,742139.9174727256,"[0.08679847760356083, 0.21727637481235001, 0.014407538625084515, 0.1965335175657799, 0.16675799300390876, 0.014262515075024731, 0.14921557264667368, 0.025564219028912226, 0.02016348212756159, 0.05660852770399232, 0.03549429640956326, 0.01691748539758801]"
950,610.7976503973217,718994.859620082,"[0.20332492288743007, 0.023353056788596633, 0.013288351181934745, 0.006466366200913337, 0.03734450757174854, 0.051525378315510184, 0.05235143327758731, 0.10684455527574992, 0.005986628684987333, 0.25426749277182, 0.17115271726586445, 0.07409458977785739]"
951,225.5513910290164,284230.5668162898,"[0.10589581763830175, 0.04914672592702514, 0.0009638065957681106, 0.14074849462303496, 0.050487783865062474, 0.32273969996109775, 0.002887702176734981, 0.08266827298379392, 0.04227340956499972, 0.009000514524511116, 0.07352580802906047, 0.11966196411060946]"
952,885.8709211620057,885846.212576601,"[0.09395919893374306, 0.05656489573946587, 0.08656673158968949, 0.0267484232293339, 0.007376353874574736, 0.03629216561909706, 0.09225720486686509, 0.13953799921496604, 0.18776814563492836, 0.02402571666776964, 0.075652883414022, 0.1732502812155448]"
953,345.2856345657067,215783.89647961786,"[0.19088778696362363, 0.11612048077075124, 0.08393383094519007, 0.051586967471666474, 0.057565415937258675, 0.061926307481485005, 0.03861030541893173, 0.09220731783069985, 0.0672414958491745, 0.018905324384966414, 0.20518626685176258, 0.01582850009448982]"
954,749.5510608039802,348538.3188581474,"[0.03263585455073635, 0.04573401905179002, 0.045692434550316054, 0.08405506894236212, 0.03940932690243181, 0.04732549292181669, 0.04924527196371717, 0.18759788416664447, 0.1784080333209849, 0.011854929738815415, 0.009976648184640157, 0.26806503570574486]"
955,139.91961493140974,335733.3627339131,"[0.056334863871652416, 0.006049754247674109, 0.030866619053894404, 0.08362058256689714, 0.1595146559921556, 0.03997164798073046, 0.0346176813387932, 0.0036725241704014234, 0.04848086688036321, 0.4270757677426089, 0.09404689568013228, 0.01574814047469688]"
956,115.81135072337558,397696.5651655479,"[0.0803569430568247, 0.025199895423233074, 0.16673725196502054, 0.08398264162323504, 0.11473079227666078, 0.07579572216135225, 0.009803055437565305, 0.11429402678636477, 0.018420113634509936, 0.000974272270962117, 0.21624449283840202, 0.09346079252586945]"
957,174.52145986028282,158060.45792366855,"[0.07323829892404765, 0.11587826123762804, 0.17569712174896954, 0.10282218245611466, 0.08641237976546998, 0.16809916930266486, 0.07243382034363645, 0.03622948523682293, 0.06208897500289463, 0.0072328346094032514, 0.09128653459336535, 0.008580936778982735]"
958,997.0387540237765,875324.368818369,"[0.020015334670476215, 0.10628334727033747, 0.016305216589272278, 0.0064639575833162774, 0.06641037955704222, 0.04273021295252287, 0.01590199343128038, 0.3721723975153316, 0.09755993562748873, 0.23989524408645432, 0.009930747429660795, 0.0063312332868167755]"
959,350.6281266462886,113399.41214755413,"[0.1677574147519631, 0.04295271746460576, 0.030231945429709892, 0.022978331592410865, 0.026190407871628754, 0.03806224327729071, 0.07234116612673466, 0.08344369666112375, 0.009357799771958364, 0.15301456851183115, 0.061702031354035874, 0.2919676771867071]"
960,764.9552807408417,355766.58552806434,"[0.24502219882861026, 0.11735458954153162, 0.04841698486008445, 0.1364804570577672, 0.027416611027488165, 0.0252238616401216, 0.07191798536857912, 0.048848641348713785, 0.042035940234761114, 0.1634810305874308, 0.0033903233615568255, 0.07041137614335503]"
961,802.716686994616,519268.9845305331,"[0.1971413828196646, 0.21556116295887456, 0.012355910116787447, 0.02922156854656987, 0.11638563619141594, 0.00022968896378283143, 0.07464842655969463, 0.13432219301101375, 0.11816548502463668, 0.02753114484954658, 0.06359103021912037, 0.010846370738892807]"
962,904.6142393528469,956685.0962943926,"[0.062286095555738365, 0.020549059400192863, 0.1060235830987017, 0.10536249988377804, 0.09632242651649023, 0.020289588915598004, 0.09646854059165227, 0.014004073680766681, 0.03832568560928788, 0.006653766269079655, 0.1064810428643814, 0.32723363761433283]"
963,38.369693664152265,931195.6007029593,"[0.15876113337046885, 0.073396569650674, 0.04777554184561758, 0.028067789235986195, 0.026588213563104868, 0.04259880420408617, 0.05499871082792406, 0.20843188805046312, 0.1211185952977033, 0.0015297853986219565, 0.2074344166040168, 0.029298551951333147]"
964,707.799213567963,200641.68016764426,"[0.012202985688936983, 0.023197114354034994, 0.04620496400194884, 0.0116106490991806, 0.22677597533625626, 0.2181193736399096, 0.04764001584342698, 0.0031838018139034216, 0.01912950274249765, 0.07964880455590413, 0.24104613964620472, 0.07124067327779568]"
965,97.58255806905652,485352.48283750244,"[0.13563636827337325, 0.07233833379208189, 0.03530511229822311, 0.029970017049371373, 0.08724457749677424, 0.03628084572126916, 0.11948286886702075, 0.018023996700169326, 0.2742360841677968, 0.0007016354499203902, 0.01247270739197684, 0.17830745279202245]"
966,705.2918453812006,467794.4468679819,"[0.11707089959275607, 0.018390432465885655, 0.10020571807264793, 0.04714789253348139, 0.03635191148847944, 0.130199602420448, 0.09701138188557736, 0.07584069953836936, 0.08252028095188559, 0.08269599306579596, 0.09365883120235376, 0.11890635678231957]"
967,828.968378348282,258567.67995782098,"[0.09015006777851498, 0.19471007876337565, 0.12564594546626473, 0.027131759040269387, 0.005249633907638441, 0.053015401572797695, 0.023946543437604714, 0.06193082067436704, 0.19684272511072476, 0.02230772611630185, 0.11911657546039328, 0.07995272267174756]"
968,995.1782856384763,626282.3249938221,"[0.07874022417309914, 0.08110121014138337, 0.010179239441833413, 0.03819037437270107, 0.2735880894920875, 0.003667931347328138, 0.05395475186269556, 0.012090464438732317, 0.0457893247241555, 0.16026472088995056, 0.15121612244075786, 0.09121754667527546]"
969,599.4337575034983,988956.6152365084,"[0.0918727392320266, 0.10475470176080415, 0.15438857061810032, 0.15466672198685782, 0.056518380667505155, 0.09395680204208243, 0.044792254601866616, 0.05670255579966599, 0.04460756270056702, 0.04751299800005877, 0.12647415285593006, 0.02375255973453482]"
970,538.5005494523741,887900.220323257,"[0.28479747186447046, 0.07742583679762158, 0.1055738079404095, 0.011966773985917945, 0.015580915902378539, 0.0625415010191409, 0.02923877138370737, 0.04175875491992079, 0.01043097770375078, 0.027488266130848545, 0.15456082105546584, 0.1786361012963679]"
971,271.01645907219506,941413.0751760108,"[0.01871317060288622, 0.015936380337345752, 0.1527382930363299, 0.03766143019142807, 0.08135578914988627, 0.1433986360432476, 0.0544202114974461, 0.037601702030519595, 0.20899495954590142, 0.07156363324337663, 0.14224562717702638, 0.03537016714460605]"
972,665.1497124064047,506844.018823216,"[0.008642768538403518, 0.02487462402538682, 0.041942669259729774, 0.03589985413956364, 0.03681030472000658, 0.1156623171449227, 0.1763491070671666, 0.10061526030320188, 0.16770542680995928, 0.0577100514885023, 0.0025598959323502386, 0.23122772057080668]"
973,628.6083374605765,725805.6500107807,"[0.05472235257007242, 0.03925173873476758, 0.05178595142871529, 0.07420500165502089, 0.014967674592363853, 0.018930415794214953, 0.0866200773517183, 0.12944788450411943, 0.05392026162871402, 0.09385908150093923, 0.053767706060977985, 0.32852185417837604]"
974,30.226069466359196,437901.9912104088,"[0.13229609019498964, 0.09306615608942123, 0.08110745656270098, 0.04184065095607323, 0.03861979708770679, 0.059130464948875645, 0.14199495858412162, 0.11789581678743562, 0.0047796086645466454, 0.01841825461753907, 0.25037482834509195, 0.02047591716149764]"
975,380.78723786076705,214823.49316236837,"[0.028747907641774116, 0.08097466372261863, 0.027816579933670135, 0.16507597703797883, 0.1701002492063814, 0.0522595025002613, 0.062204629033099534, 0.08964024007621485, 0.08460734187533316, 0.11314566012550566, 0.062401591784477385, 0.06302565706268495]"
976,73.89646647546331,718065.9640960671,"[0.07889699025706898, 0.06010756088889121, 0.07885376952884189, 0.10010065052294753, 0.06300916363879097, 0.10712729663272193, 0.009306536030860043, 0.1130630953988485, 0.11682388186750992, 0.010007671430133053, 0.13083381405218106, 0.131869569751205]"
977,675.5956806294773,194153.78819126578,"[0.0007047419295038327, 0.009176053481188488, 0.009896517624566553, 0.10228729395239698, 0.003302907681647158, 0.008141304094130357, 0.07587194797877549, 0.20642768366127112, 0.035934517088605095, 0.12729052327334864, 0.05449911852115359, 0.3664673907134127]"
978,897.7312375625004,760857.319321982,"[0.136203248584869, 0.0009006990794275274, 0.23810143007882814, 0.02846412461601939, 0.011195460319273438, 0.006245320358194516, 0.055084728257986985, 0.057013896694878934, 0.08667382531334672, 0.0320249898804882, 0.18870025372964794, 0.15939202308703923]"
979,251.94719554334623,586325.8155478456,"[0.004848085744966918, 0.07238469775685254, 0.02654241551925226, 0.20684424670806142, 0.1229023033465343, 0.03841202651722673, 0.16725897350530092, 0.0397906590277114, 0.0759954155402808, 0.0659423591035592, 0.030193122451584505, 0.1488856947786691]"
980,494.9286470972331,445831.5761601051,"[0.009580197292311163, 0.02825764162179516, 0.12584120031465496, 0.018090601637656887, 0.04538642096911664, 0.07623896888716583, 0.1103407142944792, 0.10834229251029244, 0.07232253855848317, 0.02571131068561993, 0.2690668298685952, 0.11082128335982931]"
981,214.1460012772394,725999.1144921269,"[0.0649355261137061, 0.07555629146527844, 0.10670801810411475, 0.007848804613854593, 0.04268313459914136, 0.020097614994532734, 0.08328788291180009, 0.0520063056184221, 0.10010391693190802, 0.11113517552130737, 0.13487441195554067, 0.2007629171703937]"
982,371.6715514442133,798816.8166617962,"[0.011281761698271857, 0.09778874133965644, 0.06529703902531535, 0.029410939885615578, 0.06175726002555976, 0.05669530991157564, 0.0977560337138806, 0.023833382090988297, 0.007144408382125593, 0.33850125768853745, 0.08012504850685781, 0.13040881773161564]"
983,671.6646891650246,841000.0425952207,"[0.021607540872972498, 0.10134205993614276, 0.14531297589265213, 0.06859176018380096, 0.052821458731850957, 0.10157755845907598, 0.0007355111100804751, 0.06769900426090268, 0.11216806481553725, 0.15355947708507484, 0.08155444848230706, 0.09303014016960244]"
984,142.38579964614348,312056.4289517715,"[0.1020483261211236, 0.10385211008098084, 0.00013430009405796843, 0.007419206699463296, 0.3233810427528216, 0.017374406517830815, 0.023268121472889692, 0.04115929722912043, 0.09055957959147004, 0.008329689099899716, 0.17907050507468125, 0.10340341526566059]"
985,206.81275346552806,835273.2254724349,"[0.17787159539267444, 0.0037014735214076907, 0.2473748739578587, 0.05025783797525709, 0.017399934035888152, 0.004172130547835071, 0.016385914205276474, 0.10685601321975015, 0.08923860580077732, 0.13840805942419024, 0.04037468346254144, 0.10795887845654319]"
986,497.85561818714206,300254.8039929749,"[0.18235381702660478, 0.03738492448557403, 0.02598631123017877, 0.20533220613156267, 0.07800398051177723, 0.06335883479759662, 0.033023573481402405, 0.04583160514529639, 0.05819880913236786, 0.04916229469746007, 0.040926768891170924, 0.1804368744690084]"
987,227.01948284823897,932521.897395903,"[0.19071104852816373, 0.005547061109264441, 0.21573123461505, 0.09425229558936514, 0.007449104329685829, 0.03652517528178461, 0.07627470000524937, 0.1889949769588177, 0.023566731677714718, 0.05311219613659606, 0.018044105793227194, 0.08979136997508098]"
988,907.1146153105187,382254.7108615316,"[0.029538912079968144, 0.09032372476546147, 0.010635953951522444, 0.08804999228071528, 0.08811620646387512, 0.028833441858949534, 0.1544770690673931, 0.0212358756533357, 0.02593688267039656, 0.30492001624588294, 0.031240273429505725, 0.12669165153299408]"
989,180.66775517380938,133251.9276681379,"[0.06965960554091001, 0.002735683159940188, 0.03663535363597153, 0.08008996684140464, 0.07305277829649252, 0.06447416141742933, 0.13265413711768578, 0.2430682023872222, 0.04856599514803886, 0.13322967068608058, 0.05440533127329191, 0.061429114495532594]"
990,764.8689089673459,434997.3060186895,"[0.18551772499596467, 0.03515942681174351, 0.14493765638172917, 0.07230467990174601, 0.059863383442593184, 0.04861565839148201, 0.011410002663231385, 0.036165999253823654, 0.08555047139616612, 0.05296107604554019, 0.14514618468161353, 0.12236773603436671]"
991,828.3587770715428,619526.4384156882,"[0.014131920255330808, 0.030960562230307215, 0.09635608342987922, 0.015405221413631664, 0.006722898035189008, 0.16761148537150508, 0.08675418162219473, 0.12107765923893905, 0.01840335344994781, 0.19880259612654927, 0.04783145470563075, 0.19594258412089538]"
992,869.4032156094607,893433.4860180451,"[0.06016370387067893, 0.21073015902272696, 0.2046667151571174, 0.021491238825058632, 0.05651847731647221, 0.0014222584297213536, 0.18661899068324633, 0.016518854389492108, 0.06372663115704347, 0.02452363079014238, 0.14217303325591513, 0.0114463071023851]"
993,999.8454538540035,777530.0234392263,"[0.17236146109017592, 0.07204188709236686, 0.01343380433791017, 0.14740657241203353, 0.05745147751533062, 0.17860499139721145, 0.059419811286410246, 0.0768237788103268, 0.01942639347732395, 0.16163719068091584, 0.018258973503923734, 0.023133658396070924]"
994,84.78342893639092,803519.3835163659,"[0.1333575776797492, 0.011512091317672469, 0.01098290073650575, 0.13097977257780358, 0.03769061777578811, 0.14630385311281627, 0.004699850912288979, 0.05351316500837229, 0.06638823761512289, 0.13016656805397084, 0.18051753336015106, 0.09388783184975849]"
995,997.3140570618257,809694.3795267041,"[0.03556507045739059, 0.07043927314324223, 0.029688603964676867, 0.020708962284692455, 0.1643543313179014, 0.2547629789642883, 0.04820885648231141, 0.006224488556766315, 0.1813035713421892, 0.03122657072785798, 0.1317905213861377, 0.025726771372545566]"
996,633.8485404899433,641538.6887557002,"[0.0025280464242933977, 0.030146144804582917, 0.14269462612799216, 0.1257547027567231, 0.02058145953012258, 0.038793376311765604, 0.1680550927127389, 0.039542514593145166, 0.18472665436647878, 0.09620111800855952, 0.07517516675065383, 0.07580109761294417]"
997,127.71672426676385,800493.3546531314,"[0.139674453769472, 0.0118752727856485, 0.03561812641343473, 0.016506488136952078, 0.06659295402260766, 0.04329169967894737, 0.013593759401073106, 0.12583345851729527, 0.08088916032011496, 0.09535752640234962, 0.1585512698941881, 0.21221583065791658]"
998,369.40286475396056,656054.5335248137,"[0.0033172916216567742, 0.016698884384415844, 0.1772238499900825, 0.149302321075491, 0.16635538398073813, 0.09908714844610998, 0.01933299175508179, 0.12239988905198847, 0.06311476976767488, 0.06233617780867939, 0.08325808313526477, 0.03757320898281647]"
999,402.77127964281436,214079.86379130103,"[0.10551510525123012, 0.03145490304272276, 0.10129578019282888, 0.38152715305519097, 0.01211669796965202, 0.03222754827031184, 0.011961538364546347, 0.1265522297020037, 0.007985203737908573, 0.14643200553821947, 0.023515656294588756, 0.019416178580796455]"
1000,133.22989673973535,461046.91056849685,"[0.09900813398362797, 0.0036926156670750395, 0.01697392642955609, 0.049417573976747245, 0.09160565679613476, 0.22116913009058392, 0.08949569934183711, 0.012251936326120304, 0.06509688686395779, 0.0004161494654702072, 0.04866167391708877, 0.30221061714180086]"
1001,113.07835564296346,594208.0957002267,"[0.12142946413645474, 0.10144608896261431, 0.01185739658805152, 0.08433371744117045, 0.13076415875523412, 0.003119429475177807, 0.03531064752771116, 0.132333666499808, 0.13471150638953322, 0.005465512409224682, 0.07940479260914524, 0.1598236192058747]"
1002,211.59909721006022,707816.289649768,"[0.05245887659633632, 0.1086566809712605, 0.04314942258204866, 0.08424622134244705, 0.03158510550715439, 0.013646545577388699, 0.053491912670375015, 0.07427960264292328, 0.13095940719980925, 0.08684878346324108, 0.17282124681584127, 0.14785619463117441]"
1003,145.37324341044354,580958.6024938411,"[0.11816819191666082, 0.006297772438747292, 0.07532889356755772, 0.18573920958076703, 0.06596715299832888, 0.10317017523888168, 0.026570590184608705, 0.015164116988026612, 0.02263256531996685, 0.10566989995153371, 0.162148727412277, 0.1131427044026438]"
1004,508.8616610056553,428641.86848470924,"[0.041790799801715836, 0.02406743406437823, 0.06338362999497915, 0.22751117320073844, 0.036043165987526826, 0.0574738038198128, 0.014836691349759349, 0.2581748872446628, 0.11729280843204506, 0.05478865534988258, 0.04710422567033302, 0.05753272508416597]"
1005,315.9390142972857,848059.3813967853,"[0.17310798891520476, 0.016186684096746163, 0.01118759645963483, 0.10943735382226923, 0.08155959780845232, 0.09444106237026377, 0.05436630778960242, 0.0541965177751028, 0.06877061138068497, 0.10565620970591022, 0.08823798816359153, 0.14285208171253688]"
1006,968.9227849629556,954043.4662334678,"[0.015281757561297116, 0.02152178292624778, 0.06916029112951422, 0.08306245375837076, 0.04660838833881737, 0.1751883283269059, 0.027431617832907814, 0.11870537573098008, 0.14975213535177184, 0.24222514674994222, 0.006872895137829264, 0.04418982715541547]"
1007,389.6317254688648,842664.1136233691,"[0.05233073104233085, 0.17284003620781488, 0.006501084272407448, 0.12071729678070973, 0.07466139577980947, 0.1844568496235126, 0.09867724220415575, 0.08122235441653212, 0.0759647403028654, 0.03470716908754546, 0.09085109708282736, 0.007070003199488831]"
1008,243.06156014327357,206645.7378361434,"[0.07547298426044421, 0.00415352656090938, 0.0018227328614778932, 0.04105138457327896, 0.008131179291454687, 0.20306743108067127, 0.11962850055343097, 0.21363567830310104, 0.03202582987920259, 0.1784232385187784, 0.12181301501549781, 0.0007744991017528269]"
1009,596.0811096446527,101302.91213464524,"[0.12198897241056654, 0.1662941293021165, 0.0470070283954546, 0.10967965922127022, 0.026707572188256697, 0.21162955730392732, 0.003528986554937415, 0.07798322073344904, 0.023624768730123934, 0.006593819250832307, 0.10336760038502753, 0.10159468552403766]"
1010,335.21446846411527,427347.26214962674,"[0.09959652375298397, 0.063570318434266, 0.0008394405112474229, 0.05705671945970098, 0.133884511315579, 0.0908141215459, 0.18559511469007645, 0.13070906079576577, 0.0116014472076853, 0.0042853157331849585, 0.1077238532584925, 0.11432357329511761]"
1011,910.1957544154325,362511.33679811994,"[0.03965186554430593, 0.07375970313668183, 0.25696977042331587, 0.24749418362158285, 0.11794366924805422, 0.046272933200399005, 0.03719643680219761, 0.037272501814496116, 0.06261063437968294, 0.009615851214182283, 0.0013050427987672472, 0.06990740781633438]"
1012,679.0557642032174,268569.0876798001,"[0.11395258002052622, 0.0194788297315513, 0.04020107236164385, 0.061836974064522314, 0.0726999213227632, 0.005686784543279733, 0.08149018557620463, 0.17813059214216012, 0.1809275644091577, 0.0716018997909583, 0.056158913944220255, 0.11783468209301229]"
1013,134.109311727696,426072.4571512421,"[0.0014870607434696746, 0.07628720074148859, 0.16700622256259862, 0.011471068043504581, 0.018016253522346842, 0.3478596161517861, 0.02485749924197278, 0.013186693735945906, 0.1743790365150327, 0.06087932099908952, 0.07984276706660272, 0.024727260676161912]"
1014,967.7028756528939,291661.97454409976,"[0.08497777678027084, 0.13916510732183754, 0.05463778062627793, 0.0475987948454908, 0.08610629645870847, 0.039959721587810075, 0.07512709276376045, 0.22886165285040058, 0.04396472180668524, 0.1911344198327961, 0.002791976199165323, 0.005674658926796561]"
1015,916.6862781968929,209363.44333859358,"[0.07683452496787532, 0.05304495169916705, 0.00683471187468835, 0.24295146073387722, 0.002588843336415857, 0.023236637496587994, 0.011773071064644359, 0.06303638202747743, 0.1441673361893008, 0.0027884400425086026, 0.13878285432793747, 0.23396078623951963]"
1016,283.6262554111468,773059.5350244489,"[0.04510033710995394, 0.0723351445297747, 0.01423747342392737, 0.028144017597771475, 0.027185531356250504, 0.02940719376892096, 0.14887486442298337, 0.17695335003980178, 0.35960778134186955, 0.031182742169706006, 0.0402327293979015, 0.026738834841138738]"
1017,206.2863795990585,489569.1689550392,"[0.16954545540025076, 0.15768146804944505, 0.029459719397427024, 0.012063542145817717, 0.07370756476843185, 0.03472624551081934, 0.12736599869151438, 0.06608940059181256, 0.0118537316030637, 0.15440846344263887, 0.12395629481189403, 0.03914211558688462]"
1018,347.08892320988247,937405.7717202073,"[0.002234923058559049, 0.04774622863458761, 0.0014701620616224297, 0.014826616695359342, 0.14485452722159498, 0.025380613010038584, 0.15471256452673415, 0.04996697826701322, 0.46826077225527374, 0.00968907482446143, 0.008872443680049169, 0.07198509576470635]"
1019,381.3593140497709,449286.2454637042,"[0.1838571503170537, 0.07036994594694165, 0.010583169090337146, 0.09911985027570053, 0.02728473391547558, 0.22076137630025644, 0.04657125202081479, 0.04769337503212955, 0.05397990499667832, 0.11277064464194092, 0.05163057228894697, 0.07537802517372445]"
1020,641.157490001387,429835.65707550285,"[0.012718197932174498, 0.014955829586614363, 0.048836267040312846, 0.03422974757269271, 0.008681599357139797, 0.02476593218598425, 0.006240621189137792, 0.3536036378003987, 0.06590686891825212, 0.08181306783350015, 0.1700295531802011, 0.1782186774035916]"
1021,782.0866713079931,761813.2775280874,"[0.0016054366020557286, 0.26051857054754457, 0.04460266125463861, 0.1319578798380925, 0.13006353113434366, 0.025348561357791045, 0.10264394753389565, 0.0037387410810028592, 0.024511632262163484, 0.17262516627627553, 0.05032369877181935, 0.05206017334037709]"
1022,12.313417251230021,947601.1505675472,"[0.08758032998764508, 0.34391446731440917, 0.02450529708936156, 0.14660795228435586, 0.07324069549333041, 0.07491556007907367, 0.016993740408118258, 0.09370170396093687, 0.011812085075206978, 0.06843274958116147, 0.01561602168304856, 0.042679397043352135]"
1023,447.3488663719578,148815.0010301593,"[0.4515629040379617, 0.13172821735095486, 0.0010339519725726253, 0.00046674341658480126, 0.07351933346227864, 0.07055960227584694, 0.04611465299296917, 0.024254395096182785, 0.16386978468697888, 0.011557130973276184, 0.017321944421297156, 0.008011339313096397]"
1024,725.4255252796262,507370.50051391503,"[0.051115796982707594, 0.05232286408087939, 0.040626702062249366, 0.11712454736071741, 0.1696647314651405, 0.041795528799833656, 0.027344424330611374, 0.16839589895970447, 0.027441227713101007, 0.03354182559191128, 0.06449949171662821, 0.2061269609365158]"
1025,885.4803650337446,662166.2709864909,"[0.001135182604602395, 0.05777580807592511, 0.08932574936929019, 0.03465534983875546, 0.008917294540039873, 0.04058798079704316, 0.05991384605149582, 0.06186132368041403, 0.24185510010695196, 0.3112131971642809, 0.016950807243409395, 0.07580836052779161]"
1026,618.6092391033562,614351.1734028474,"[0.061918980105801526, 0.007232405183951226, 0.02824330686982049, 0.0984212719776054, 0.08728252217926398, 0.3413769787457666, 0.00704833424865655, 0.003708917993463542, 0.011425218409641768, 0.1814998763270727, 0.08947040268036838, 0.08237178527858775]"
