,T,P,zs
17,253.2508181897188,647208.5689275389,"[0.23214856134273693, 0.08106454850849891, 0.543686330335638, 0.09264633671207363, 0.05045422310105261]"
18,631.5056090073671,168710.41128929512,"[0.46978440573855934, 0.18163030344109884, 0.1901381217378452, 0.10436067275090014, 0.054086496331596345]"
19,955.10103100575,524876.4289298342,"[0.37030660168843427, 0.18260930868521497, 0.08293470419604816, 0.07291847725653171, 0.2912309081737709]"
20,852.930030526088,424508.1037765181,"[0.1569679598938501, 0.10793058984464769, 0.24960950424316927, 0.37896788725425734, 0.10652405876407557]"
21,212.80171706006217,371466.0116990724,"[0.12630165935195772, 0.2874692882655886, 0.075199376267811, 0.2781168090197661, 0.2329128670948764]"
22,458.2299519621159,833818.4548421764,"[0.00045537776808323295, 0.33300954805677246, 0.021879389845841462, 0.4847343008144413, 0.15992138351486154]"
23,786.9937514648637,683998.3724586937,"[0.19132157300625954, 0.350387719577417, 0.08999856722599034, 0.04862543445929955, 0.3196667057310335]"
24,546.5293916148499,777927.7037739939,"[0.394932978017316, 0.1039075963660112, 0.10505229948981427, 0.3933754120623175, 0.0027317140645408966]"
25,201.03345984908967,692857.7050737177,"[0.21049173549763042, 0.3392746653364362, 0.06627642000924937, 0.2809845529688687, 0.10297262618781515]"
26,200.01565704144173,997440.3548363134,"[0.06942173647086983, 0.3185710489429189, 0.05310096972219746, 0.08007574292002968, 0.47883050194398413]"
27,445.9402746422116,227685.60750459047,"[0.1823318757315923, 0.42579530666503784, 0.17380168227787118, 0.12699244909564814, 0.09107868622985045]"
28,924.1076269108984,603619.6723427647,"[0.020917349709125527, 0.1509282757618613, 0.37343719738203396, 0.24353863923506425, 0.21117853791191496]"
29,395.0745732486436,667119.0582518497,"[0.4743606499835984, 0.2033899842345679, 0.10992100067708173, 0.06997293278298802, 0.14235543232176393]"
30,399.6865067346988,595406.2632711588,"[0.08172948819085697, 0.46516817797533183, 0.0703978834004466, 0.04710801099287125, 0.33559643944049344]"
31,79.13763474739471,412338.2538033369,"[0.021224799123393517, 0.23464346533640779, 0.2522214092625578, 0.11474676649147886, 0.3771635597861621]"
32,921.4117396756842,223031.1185673286,"[0.3351636201605007, 0.024961582715193952, 0.025170102812097046, 0.32265250759400516, 0.292052186718203]"
33,456.7623660810493,122214.54626980305,"[0.4748556952281803, 0.02737238830630301, 0.1803875810799951, 0.2723093572136153, 0.04507497817190628]"
34,778.6752550956094,271154.5630069445,"[0.09363410082873441, 0.5484432702626001, 0.1688635310957286, 0.13677952040069905, 0.05227957741223768]"
35,999.56450271167,550079.8725648355,"[0.12308743894164097, 0.02919685725041207, 0.21388928659391498, 0.4893332477723277, 0.14449316944170437]"
36,405.18589787906006,662170.4903024642,"[0.15641781427023052, 0.40004907713162136, 0.140695290756342, 0.21652045651618568, 0.08631736132562048]"
37,310.2678663381062,737291.178383313,"[0.09280558761758313, 0.2727128436151279, 0.5497337868289267, 0.06606386384007569, 0.018683918098286626]"
38,939.8666195420072,457667.858157929,"[0.355330059424483, 0.21508020741214165, 0.03041809434347954, 0.09373371790225277, 0.305437920917643]"
39,771.9319274420315,847343.424198191,"[0.27969893723956923, 0.06322052795641239, 0.33938946303819983, 0.2671010067918362, 0.05059006497398241]"
40,799.520804611975,331492.50191483134,"[0.3797659718504868, 0.201874893980852, 0.22856340511318646, 0.04035684741948128, 0.14943888163599356]"
41,28.449720259383675,440168.6714180749,"[0.20524897373108483, 0.05394111385184891, 0.22248127952531052, 0.46659019469681867, 0.05173843819493706]"
42,701.6962510010018,209582.213625577,"[0.3442348465098688, 0.22791105664276343, 0.25862347825438553, 0.12705756571093477, 0.042173052882047514]"
43,846.5174724818289,834432.3894908439,"[0.24223437577598828, 0.010288892047431025, 0.3269862304737672, 0.2541803376861253, 0.16631016401668802]"
44,45.82068465613329,310422.961438137,"[0.06660330540280475, 0.6296243187734953, 0.02128669169936304, 0.14341571909393264, 0.13906996503040414]"
45,43.44413299732495,399958.1608374919,"[0.36302762088545815, 0.06964137688160098, 0.015884954130918897, 0.5083775129475424, 0.04306853515447943]"
46,385.55341787146,608395.0267894537,"[0.14993207671635014, 0.030229786534687397, 0.5616016255614645, 0.11747077251288728, 0.14076573867461048]"
47,436.7750955931592,464803.4674019365,"[0.010881283610688743, 0.29342894493998134, 0.37214075127696705, 0.2947557874025285, 0.0287932327698344]"
48,324.9120854840951,532857.5754278076,"[0.27353108489066874, 0.21800255734354956, 0.2416777412620362, 0.25792801502236057, 0.008860601481384863]"
49,939.2733232533934,309577.4773712967,"[0.4132201118438047, 0.4341665997543947, 0.0028882834621810653, 0.09915756503392091, 0.05056743990569858]"
50,801.1264381136587,271989.1078056535,"[0.017470175122837057, 0.35932829053292664, 0.3250231255535637, 0.11985751353207219, 0.1783208952586004]"
51,393.32294501978754,785407.1974383655,"[0.08008870085520271, 0.06996788879611061, 0.5163218571670141, 0.3112754046840041, 0.022346148497668635]"
52,530.7299921482551,851265.1046284478,"[0.3280731192866095, 0.3820040121706792, 0.13006409248359446, 0.11409523003831065, 0.04576354602080615]"
53,35.33386686998942,548641.0123425442,"[0.314206391620291, 0.04752550403034625, 0.09204417747533197, 0.4609994429967223, 0.08522448387730847]"
54,652.2269222959037,523116.2487495686,"[0.170476647674258, 0.3525110630103565, 0.0480446983154721, 0.40828463114444924, 0.020682959855464266]"
55,324.43426093627164,414141.000140901,"[0.1973183338499494, 0.05202403565491738, 0.10292853014744077, 0.15179917157613856, 0.4959299287715538]"
56,815.3242581640998,508388.60857641033,"[0.021912984813443694, 0.19086331877256454, 0.5675160148521049, 0.11409708177422544, 0.10561059978766137]"
57,636.1179116048995,272880.15699727816,"[0.29630487267937566, 0.10086982924915353, 0.25053769807741594, 0.012833587036676926, 0.3394540129573779]"
58,627.2382890226456,622592.9475397095,"[0.06486522158551422, 0.018318372797665475, 0.043185574400740084, 0.1427885612487275, 0.7308422699673529]"
59,279.979423020793,149583.9998888959,"[0.010268487465371207, 0.06610239264988477, 0.1058468626769216, 0.8092925194643937, 0.008489737743428732]"
60,737.986072032216,837345.1706473512,"[0.06760457141475926, 0.09639994698032982, 0.21652189849755557, 0.3427940842885958, 0.2766794988187594]"
61,839.0098037052602,453802.83753671584,"[0.07325580305348842, 0.4200863390369868, 0.16398409725410823, 0.1410394470317442, 0.20163431362367226]"
62,376.5785792465125,854855.2166068581,"[0.1721013598004695, 0.19345090435634096, 0.4264292791696831, 0.0993351959558394, 0.10868326071766701]"
63,345.2086532399042,978145.6326013324,"[0.1323262448394394, 0.276702989929706, 0.40770130909473234, 0.04130219527327953, 0.14196726086284278]"
64,282.17345689488894,571670.3989327347,"[0.5176770133724203, 0.011027452279156512, 0.3863563123431091, 0.008338702019365419, 0.07660051998594858]"
65,597.966023876331,763086.9404368607,"[0.5482244866128878, 0.039168546689729945, 0.053499941416365306, 0.3323901201052284, 0.026716905175788543]"
66,930.3298153134295,289487.7578781496,"[0.12605253673042432, 0.039913549999699385, 0.2136112754535056, 0.2782837424570716, 0.3421388953592992]"
67,558.1163809581857,948621.7257891776,"[0.08501152823290908, 0.03304079883985734, 0.17371293840291635, 0.6069883069468058, 0.10124642757751129]"
68,445.0899719935563,687379.7670133624,"[0.04666432772102122, 0.2169254680952895, 0.010164866512923795, 0.31440620465069047, 0.41183913302007497]"
69,344.4986307222007,480781.0118888223,"[0.17525554659548329, 0.41331494453495443, 0.09914148604614638, 0.1480979044450635, 0.16419011837835248]"
70,845.4839668668521,213374.9428781561,"[0.20176963750409918, 0.14134428973475227, 0.3767197563158716, 0.1335150661336553, 0.14665125031162166]"
71,425.5112617584234,379770.83093356655,"[0.3911237388380726, 0.15808206496063368, 0.401109176023912, 0.019435817629492248, 0.030249202547889473]"
72,80.62785616587728,552069.2339376735,"[0.16974182114698155, 0.02806236157427776, 0.05870497940374011, 0.25546517392426576, 0.4880256639507349]"
73,659.8174205362375,173311.0429380085,"[0.13129140637641218, 0.010964544870034374, 0.4369973971653905, 0.18035698522043833, 0.24038966636772452]"
74,816.4859775230068,600553.222912351,"[0.040628888255299304, 0.48359547107887485, 0.3202964118283921, 0.037656832864937186, 0.11782239597249645]"
75,947.802539144692,372854.3005743201,"[0.1530183872014981, 0.04423321808080642, 0.04479407548229343, 0.00022734251707301687, 0.757726976718329]"
76,544.4158494047056,861323.8036262458,"[0.324971210080539, 0.403566721709263, 0.25036943833785363, 0.004299067012060751, 0.016793562860283596]"
77,527.2531384853224,845418.5919849634,"[0.11871295959081013, 0.31434928225829484, 0.15318563953538536, 0.3329528954924941, 0.08079922312301566]"
78,737.3614237646151,380726.8220265432,"[0.31525754111263027, 0.29648564081333706, 0.22811963213483227, 0.14283704337515873, 0.017300142564041738]"
79,256.92239650741675,983732.9570578204,"[0.3539764327109464, 0.22443793228726158, 0.059797410968508304, 0.3021177584157279, 0.0596704656175557]"
80,39.76128998446241,697765.69116795,"[0.128898940104255, 0.12024204625928922, 0.35208954849914864, 0.26488170803807287, 0.1338877570992342]"
81,13.74891750567259,638262.3874091139,"[0.07325186475642309, 0.1633839204809191, 0.13596478710260895, 0.04301317582722173, 0.584386251832827]"
82,581.5192411487662,543608.3013514548,"[0.029832573831434214, 0.007199755343632519, 0.6228510267631797, 0.13352022879296588, 0.20659641526878775]"
83,913.7823165617846,171094.2171893501,"[0.4690382017306823, 0.05360980284700829, 0.08488520047938536, 0.22730752459767675, 0.16515927034524733]"
84,376.2567642483287,421729.4589655439,"[0.11851857723706995, 0.030655525993017723, 0.1919284041648961, 0.5640231493242989, 0.09487434328071737]"
85,283.9079512900929,510994.1606270757,"[0.11177626683886231, 0.048403690257024255, 0.4341859309519668, 0.07315735712948342, 0.3324767548226632]"
86,969.6398436338864,582722.4407089578,"[0.050333675833333015, 0.24790377553897217, 0.014293646958251544, 0.2478874030124355, 0.43958149865700763]"
87,412.5434301499387,849071.0399864094,"[0.1995618219861457, 0.28318467141695464, 0.2561779814602294, 0.06415379102405123, 0.19692173411261896]"
88,77.00352613800422,904998.7247365247,"[0.5325137568310744, 0.02055515118647133, 0.0200777186808102, 0.1459489234687974, 0.2809044498328466]"
89,746.6458909515135,927237.2952670456,"[0.05980035596674759, 0.3068742504606985, 0.10474159388457499, 0.08265146661587608, 0.4459323330721028]"
90,672.9991235459839,106524.01816700368,"[0.47877350277108044, 0.1448250453831498, 0.17713113356395135, 0.0624033412187863, 0.13686697706303216]"
91,975.3648261014284,213198.76750635105,"[0.35924635478488043, 0.2018170809388911, 0.16795249770657752, 0.2251894775079232, 0.045794589061727696]"
92,615.313274849701,950183.5305489486,"[0.11081512536783754, 0.2667387709800665, 0.3484416178381063, 0.21182303512980774, 0.06218145068418198]"
93,650.0136670046966,124873.88091909244,"[0.02590574714335105, 0.1581408718465477, 0.27611930933775997, 0.2934755735681018, 0.24635849810423954]"
94,391.2295456780728,242532.4326227925,"[0.05546464874333715, 0.061845932665917924, 0.5649954156185112, 0.19688113248555394, 0.1208128704866797]"
95,540.165280795503,769712.5932335593,"[0.17676222485332552, 0.0029444603931165366, 0.23246680699263625, 0.02990935363252892, 0.5579171541283928]"
96,488.4447455563669,880202.8129879276,"[0.22185138069296104, 0.43755540155765954, 0.15839469811754478, 0.09685990290455325, 0.08533861672728138]"
97,883.4001221455146,360968.01971526194,"[0.066557397171857, 0.4485786195412348, 0.25475019104064583, 0.11709691511055789, 0.11301687713570431]"
98,415.4383457853924,748649.3861128335,"[0.010399844302277072, 0.35959807905316343, 0.3954799256341995, 0.2242397772187255, 0.010282373791634731]"
99,248.23401901436927,989482.3892404503,"[0.06274195920672629, 0.3163771033098699, 0.2381184470806662, 0.2010770218536905, 0.1816854685490471]"
100,785.9339545047482,709385.140769046,"[0.06232769930760758, 0.6332073288990383, 0.025686482347346114, 0.05620081138851104, 0.22257767805749704]"
101,834.4559527705954,206792.69071276748,"[0.010525359183044375, 0.3393374924482647, 0.25449348109728287, 0.303637728451613, 0.09200593881979487]"
102,594.5169825476064,507730.3883983562,"[0.35984820937162715, 0.15469227343451408, 0.026066741599958865, 0.273490151015518, 0.18590262457838183]"
103,64.87452602206525,534293.471988878,"[0.3835847681691305, 0.09238182470641763, 0.3574707626466344, 0.02923956095736025, 0.13732308352045716]"
104,202.26247474849563,194970.74549477056,"[0.1736006958284192, 0.32195029640864875, 0.015028591056268489, 0.20979270884957288, 0.27962770785709057]"
105,535.02888873236,884998.2834521994,"[0.1606262510607638, 0.17512066131443813, 0.4022679742855719, 0.0766962767010944, 0.1852888366381318]"
106,634.371253826519,696605.9301282618,"[0.23090216837774777, 0.013950648844524568, 0.42991513121220615, 0.04333755700960652, 0.28189449455591514]"
107,288.6681904335291,973666.8907965736,"[0.18766373509543147, 0.049223283789846944, 0.6677366859556192, 0.0656042467976948, 0.029772048361407608]"
108,136.82920129480948,982142.7568332048,"[0.027497448864940058, 0.5066405422681158, 0.0829040535365537, 0.15702858074081288, 0.22592937458957738]"
109,40.86527711966282,131549.58473167833,"[0.12299477611325661, 0.21384973043128103, 0.17003969744351685, 0.3787876736366924, 0.114328122375253]"
110,481.20650839985046,610065.7120152349,"[0.10159645607120205, 0.44870964716323286, 0.06901447723393656, 0.2244915969030317, 0.1561878226285968]"
111,83.66091205277802,661984.3187505214,"[0.5834627355452813, 0.35342445651503523, 0.015493122354106525, 0.004254189169669714, 0.04336549641590726]"
112,390.0409422931767,493509.3021624376,"[0.041459277408402016, 0.06612167445878694, 0.6775870217342536, 0.09461415115929268, 0.12021787523926485]"
113,948.5130496699222,154889.1129049289,"[0.2867108616148609, 0.09609945592349554, 0.5253118613648369, 0.05532774455119109, 0.036550076545615616]"
114,822.7745965071905,911251.4282524572,"[0.15282193448950943, 0.33064132488148684, 0.04420761780346139, 0.4642277738098573, 0.008101349015685204]"
115,412.0403245577413,241182.13031866145,"[0.34529468472366087, 0.01831871502223651, 0.18651879005218006, 0.3919398509745656, 0.05792795922735689]"
116,575.800896756592,575552.1700482452,"[0.1485838403598576, 0.1856449481954538, 0.42238083231984336, 0.12887406248948738, 0.11451631663535791]"
117,702.8561721070143,486443.2796151352,"[0.22537744343214905, 0.30463864433914145, 0.1569579804534581, 0.3043586294784721, 0.008667302296779384]"
118,760.6954531903478,973986.694196339,"[0.010314694781830738, 0.04932289008053864, 0.17948994116546882, 0.2618413791192165, 0.4990310948529453]"
119,696.5021049045195,411392.4283626688,"[0.03916822957693197, 0.06657179287494928, 0.13968224287829076, 0.6666471089334557, 0.08793062573637214]"
120,11.010325289981132,977681.2516507412,"[0.01790249389739685, 0.1573381821663402, 0.031218953377352164, 0.32822015075127026, 0.46532021980764054]"
121,146.07912466328705,840769.1061323312,"[0.09499878556915332, 0.2649931071460787, 0.05340609357335648, 0.18793580195662465, 0.3986662117547868]"
122,157.04141120949984,253961.8357479414,"[0.05185788453736383, 0.32708796998505857, 0.3175992518328263, 0.14473462851656946, 0.15872026512818196]"
123,541.0018563262281,291352.0000168518,"[0.013175943991844002, 0.17891382681628953, 0.05253882098967451, 0.5974624495171568, 0.15790895868503516]"
124,554.8866280653427,844811.1729057835,"[0.009332734678997225, 0.06575497358335068, 0.08357394998823775, 0.3176143691946632, 0.5237239725547512]"
125,90.83409854977228,898138.6228947733,"[0.09087142973990375, 0.14536120433585406, 0.2920306743487952, 0.20121332301612752, 0.2705233685593195]"
126,496.8773128540186,434015.327094009,"[0.5295354782927614, 0.02767952451179251, 0.229209082066963, 0.08144749720343525, 0.13212841792504784]"
127,718.8576233697794,985158.4755762682,"[0.04412057185866253, 0.10426121917520752, 0.058326056998415234, 0.05102145225844388, 0.7422706997092707]"
128,299.9567458750709,379336.3150396744,"[0.05293888698841801, 0.2461299019953114, 0.47654652443210627, 0.13479280117421005, 0.08959188540995416]"
129,283.153277370322,319112.13066935464,"[0.2565184244780908, 0.5047531062183434, 0.07764810527959634, 0.12125202622034767, 0.039828337803621924]"
130,875.2638921062477,182511.15896937644,"[0.2821994805194434, 0.10191370559943168, 0.007408298657460172, 0.03345018726392567, 0.5750283279597391]"
131,949.2637187500682,475792.920778788,"[0.17204924792075338, 0.3250389589456324, 0.29507994347217287, 0.05410903627091071, 0.15372281339053062]"
132,811.7426907433809,943440.4135064986,"[0.015290866204362916, 0.3000408607614338, 0.38247706804145026, 0.1051303905411051, 0.19706081445164778]"
133,631.9258850018812,735863.6406727755,"[0.15315642652343225, 0.6394119096401776, 0.081486192115609, 0.07650375147144652, 0.0494417202493349]"
134,194.50629234209717,908574.0995250272,"[0.0004153449875089585, 0.14010718331722727, 0.05216819116956727, 0.4056776166282558, 0.40163166389744065]"
135,388.6629936165724,667057.503333422,"[0.042232186151870806, 0.11553499718883994, 0.44290012554169067, 0.2972753486737079, 0.10205734244389075]"
136,501.8134593941424,555165.9057744273,"[0.06243412106238322, 0.40672224493758774, 0.032604139325463875, 0.08319703506337289, 0.41504245961119224]"
137,157.82420871604154,452151.05536171206,"[0.05112253967691691, 0.40604153991560493, 0.0613825942799704, 0.03823630001480472, 0.443217026112703]"
138,943.110349724994,200108.939050667,"[0.17866536684362172, 0.13528219845902645, 0.442899507954341, 0.1970093522007841, 0.046143574542226784]"
139,836.642106160868,230797.19377130555,"[0.24878990478703417, 0.009550203301756358, 0.1962739244030816, 0.5252711212822053, 0.02011484622592261]"
140,706.3710091639729,521769.59876255575,"[0.19728465476153523, 0.3374358656328275, 0.008928709139053435, 0.408040465866385, 0.04831030460019896]"
141,264.6573451884615,988998.5954003326,"[0.20981811553687177, 0.007215717017523835, 0.20972599737576142, 0.3915480777095855, 0.1816920923602575]"
142,292.5448040895414,628984.8131944461,"[0.05926416442125418, 0.047291965971651945, 0.3271187569443782, 0.11297235627175796, 0.45335275639095773]"
143,384.9901368676266,243055.30836205184,"[0.13457832805520636, 0.4584415013171713, 0.17352889469564498, 0.2081032006984971, 0.02534807523348031]"
144,351.9873039898866,972520.5444614384,"[0.00046795525166350274, 0.4192960192879578, 0.25933386737630076, 0.1674170825899705, 0.15348507549410756]"
145,72.21823706739886,609077.2348251976,"[0.1344003810184954, 0.26562465638499766, 0.1136782686979337, 0.08799521430124459, 0.3983014795973286]"
146,474.1554830329786,106330.89791135937,"[0.17299258730658945, 0.15301678223994036, 0.11423788603336735, 0.07140000045561624, 0.48835274396448647]"
147,535.7032920692362,470415.7122800985,"[0.0027053067893868517, 0.601990697011555, 0.07764681633254218, 0.22451367056403673, 0.09314350930247911]"
148,170.2997582830728,329786.2575659023,"[0.1701120766009008, 0.0258066898824017, 0.30878268773532835, 0.46052404180837486, 0.03477450397299422]"
149,215.2430087404874,296640.033486356,"[0.0791025153397915, 0.08063268764015165, 0.28013849908957145, 0.402006220383013, 0.15812007754747268]"
150,218.27032494293115,881712.3692584374,"[0.036551812502547285, 0.24745161207315686, 0.23934895346101134, 0.012506720119238257, 0.4641409018440463]"
151,81.81981601492555,703303.1847638447,"[0.1704382957380175, 0.2732464388414071, 0.03310808299366232, 0.3485954691959343, 0.17461171323097874]"
152,317.72928496275307,374937.8669245486,"[0.12025201253342456, 0.4373412778957523, 0.09366927256676846, 0.1016279084960168, 0.247109528508038]"
153,81.00626101024498,800473.5553276751,"[0.04597000183996333, 0.4478827005914235, 0.2982833228805696, 0.0753094138497982, 0.13255456083824535]"
154,312.0141013531768,319663.9516479916,"[0.487088211166561, 0.3240924023104613, 0.03297875995126297, 0.13462037499560447, 0.02122025157611015]"
155,832.1524539603637,196651.53390230867,"[0.061979582665468214, 0.5080532339579207, 0.22517688372629072, 0.060369896027854225, 0.14442040362246614]"
156,426.5980349495909,233681.76221240108,"[0.020065414084915377, 0.2772103667819361, 0.11236276830457267, 0.32834276130817086, 0.2620186895204049]"
157,485.318101731278,843851.268108682,"[0.05329595463669397, 0.23188325464784315, 0.16874154758323118, 0.4785270213725375, 0.06755222175969425]"
158,134.0806773509569,614575.2368097827,"[0.37218009422353643, 0.14396259154472446, 0.1936271437986897, 0.25744372603366233, 0.03278644439938712]"
159,370.3201127625949,802158.0232156127,"[0.22170958270375724, 0.3175582678922178, 0.06857123372290884, 0.23670049950356403, 0.15546041617755207]"
160,155.1626174584779,320366.05786772154,"[0.18415197589785137, 0.10427252151190823, 0.47518583696926914, 0.1340002031885462, 0.10238946243242507]"
161,563.5767796990558,222300.93231701924,"[0.007811492475651201, 0.07012079164106219, 0.051265106425041555, 0.8038552523777202, 0.0669473570805247]"
162,831.7129089807557,844287.0322213861,"[0.205763546215635, 0.4104205627805763, 0.12956310303578228, 0.15539908390748122, 0.09885370406052517]"
163,785.8153727085325,520948.5256247995,"[0.6815524282597061, 0.0019764006105295506, 0.04060587623860628, 0.10084962787047755, 0.17501566702068053]"
164,92.88946182445518,946756.7305844156,"[0.09375678020347586, 0.41227615921349436, 0.10073367953254474, 0.18755351234616757, 0.20567986870431768]"
165,344.1635680603103,217460.75731317897,"[0.37422407554315745, 0.20413401039430484, 0.05406989741484057, 0.241664994527889, 0.12590702211980817]"
166,917.3837554770377,944988.8664510376,"[0.036411724761604654, 0.12567070131872882, 0.15139425203737145, 0.4708240772039256, 0.21569924467836937]"
167,75.37867671482566,282111.17992363113,"[0.15883259387731408, 0.2763135600710765, 0.25373156156333043, 0.1438301761453401, 0.16729210834293873]"
168,556.004009258161,867613.394281108,"[0.22522357113155766, 0.021517696647206527, 0.28116514006081667, 0.15347302433682933, 0.31862056782358983]"
169,940.1662462733092,992489.6363287602,"[0.1408148217130575, 0.23128461066781708, 0.07333983800398819, 0.4370116139547092, 0.11754911566042783]"
170,774.9277809094325,977294.8837141176,"[0.3777502577947558, 0.010211189707504547, 0.19432647355774477, 0.41201641931133026, 0.005695659628664522]"
171,457.5762293095594,611808.4391925058,"[0.41842351965143343, 0.13881653059422586, 0.08604280887598399, 0.3538884382945043, 0.002828702583852604]"
172,438.640630194418,274027.4836083072,"[0.012776441719161667, 0.08210852239771024, 0.32571584866470243, 0.3970551158578433, 0.18234407136058234]"
173,126.16071810383676,711292.4501818569,"[0.04651644623356932, 0.4635109492635751, 0.3355498436181654, 0.12347514535061647, 0.030947615534073724]"
174,144.3212851616405,617494.8485635422,"[0.2030557202229037, 0.2429836753442204, 0.5050037406561193, 0.04273166758138672, 0.006225196195369913]"
175,83.47399127886725,309311.1046727204,"[0.39593351050821746, 0.03063491324407146, 0.07581576851741463, 0.27643613196530104, 0.22117967576499534]"
176,294.24076156104127,422250.4448072114,"[0.25266010730898547, 0.057636297581812934, 0.23441104669206964, 0.41204927310160744, 0.043243275315524445]"
177,628.9482042724842,782082.2928029228,"[0.25648036452347284, 0.29982296160403377, 0.03905360981776733, 0.1635699446766245, 0.24107311937810144]"
178,941.129459381363,538544.5259505277,"[0.1806583476816075, 0.34193154221738736, 0.11122028950859435, 0.36473222227873164, 0.001457598313679194]"
179,412.128276588432,483471.3445806286,"[0.08690168230957421, 0.18584146397656787, 0.3487718571353481, 0.24117138938928961, 0.13731360718922012]"
180,834.6714389389876,977719.1592612008,"[0.03542199257649496, 0.33734224115157957, 0.44756999916128054, 0.05712307317138154, 0.12254269393926341]"
181,968.7824318400828,425111.6286978217,"[0.34844412665666435, 0.10453352698015818, 0.06421285770826358, 0.4680555078544112, 0.014753980800502749]"
182,698.5702335479842,603684.4979854408,"[0.36651792484831697, 0.02981793152026198, 0.17208501184040284, 0.1970252375561695, 0.23455389423484863]"
183,460.9573019203637,380748.23221981537,"[0.041307079536137284, 0.014942769051117528, 0.10108123878395464, 0.772401047620436, 0.07026786500835445]"
184,506.03719607423415,366748.3897885906,"[0.20551964144356302, 0.39280286604752573, 0.07952159749632666, 0.047453032960413324, 0.2747028620521711]"
185,93.5358393811124,959328.5320414936,"[0.4266152782517616, 0.028942965004908762, 0.46753295757809266, 0.042622406163877774, 0.03428639300135929]"
186,532.8145125285288,163181.71668180075,"[0.3218369452310323, 0.036806759401627774, 0.2439376827272237, 0.20744914190266273, 0.18996947073745343]"
187,125.23399710739218,627506.2375521176,"[0.07015680111334685, 0.016250722376474094, 0.3434193697499312, 0.1571238877269562, 0.4130492190332916]"
188,428.1986004444848,256996.0345610557,"[0.2920029437430299, 0.3481706703501867, 0.1462087452827207, 0.0021304866946385086, 0.21148715392942427]"
189,608.8191449990236,852945.7814314892,"[0.4090701601558035, 0.02966415269337815, 0.08083661293039412, 0.18344989243179788, 0.2969791817886263]"
190,220.1629400804184,360182.0142696732,"[0.12007948034157022, 0.055031008047549165, 0.12053201746997799, 0.060481218185917875, 0.6438762759549848]"
191,198.4512217614619,466336.6530769832,"[0.13845812073916836, 0.021777175320071666, 0.5654624140908059, 0.17691905931966354, 0.09738323053029067]"
192,391.0352910414413,869836.172273072,"[0.2447914458219224, 0.06679859631052214, 0.10837942018867976, 0.4820046760355907, 0.09802586164328503]"
193,493.0745592755957,758348.0053796151,"[0.09282576907158435, 0.02096737641997644, 0.20787945216628745, 0.3933324394098807, 0.28499496293227106]"
194,666.5363142503926,572838.6686045126,"[0.021736840484093148, 0.14762214282859004, 0.048687216433114994, 0.4219205979392997, 0.36003320231490205]"
195,806.4893795233273,820163.8779519489,"[0.12448915562602064, 0.03196999612847321, 0.05668954475213083, 0.37894155687577885, 0.40790974661759655]"
196,280.6810757246323,604643.9987535891,"[0.44603193608586594, 0.02838797507923825, 0.06961791065305373, 0.44773919454214667, 0.00822298363969531]"
