,T,P,zs
825,514.9537556859866,651594.5785750182,"[0.23509999511056182, 0.7649000048894381]"
826,292.0071355571963,643780.7506549606,"[0.9687834388105496, 0.031216561189450404]"
827,180.61827576038036,474789.9443177329,"[0.596953398604532, 0.40304660139546805]"
828,613.1071909470286,425028.570604492,"[0.3727312501645648, 0.6272687498354352]"
829,372.40194366147017,501250.57133678766,"[0.7977679359642953, 0.2022320640357048]"
830,95.20599750655508,816022.3844310199,"[0.0078073768212893494, 0.9921926231787108]"
831,995.4408585771472,555957.2934403312,"[0.4840695357327331, 0.5159304642672669]"
832,369.5252089414647,351453.9651822306,"[0.6486836902263732, 0.3513163097736268]"
833,62.22052766682029,504468.746285154,"[0.23623380984292888, 0.7637661901570711]"
834,413.1136043595498,827746.9688461575,"[0.8008320003354693, 0.19916799966453072]"
835,648.6200644326127,342384.7716463515,"[0.41422892199848615, 0.5857710780015138]"
836,106.39202501982518,213313.2438316634,"[0.5749859332449226, 0.42501406675507747]"
837,964.5629166953092,747339.7073948331,"[0.3971581179833669, 0.6028418820166331]"
838,820.4766197148574,520706.85393862927,"[0.3254466117788408, 0.6745533882211592]"
839,465.3374083609416,201024.70739044048,"[0.3554419320510008, 0.6445580679489994]"
840,466.9219839074916,961208.9072944596,"[0.413628616560479, 0.586371383439521]"
841,827.6125219869039,318027.94094406016,"[0.8650627908996291, 0.1349372091003709]"
842,612.24018904763,719500.5336012685,"[0.25206570905052755, 0.7479342909494723]"
843,926.4740401013884,904003.6698228304,"[0.20622063676113997, 0.7937793632388599]"
844,265.7609114862138,326026.6879212046,"[0.6952373036685119, 0.30476269633148806]"
845,276.1190239340189,221497.60472687543,"[0.8999585589177838, 0.10004144108221623]"
846,965.906237076378,878600.5516828379,"[0.8840803734024627, 0.11591962659753732]"
847,631.4133292088735,238957.91495198253,"[0.5494403456944246, 0.4505596543055755]"
848,361.0583172841414,929528.5989825391,"[0.3399940601235344, 0.6600059398764655]"
849,224.7920913374237,135608.43661945904,"[0.9744746482302236, 0.025525351769776373]"
850,504.1979949786856,842664.0780260668,"[0.24453387034228613, 0.7554661296577138]"
851,254.33193136984903,271428.92069605674,"[0.025270092048366766, 0.9747299079516333]"
852,115.94548289855724,125771.27299418591,"[0.24797571369744895, 0.7520242863025511]"
853,216.23516975152288,685740.6583471242,"[0.43063647814493444, 0.5693635218550656]"
854,45.85469550099578,461007.3959396004,"[0.17475525058684388, 0.8252447494131562]"
855,361.5182299183387,742886.6941446384,"[0.41079310029178256, 0.5892068997082175]"
856,419.0578367674902,416338.0624234809,"[0.23731679285978502, 0.762683207140215]"
857,703.0905791902029,114481.45938168305,"[0.537247790641232, 0.462752209358768]"
858,73.1954517882057,477461.0460628482,"[0.40963248862806123, 0.5903675113719389]"
859,283.4047732394436,217596.08084980343,"[0.7945240954256076, 0.20547590457439233]"
860,770.4662001507879,203060.43603190948,"[0.5951045966367129, 0.40489540336328694]"
861,587.1226580958554,581429.1559782682,"[0.6902799979877784, 0.30972000201222155]"
862,774.9373507460579,131950.89901159974,"[0.22526281103398257, 0.7747371889660174]"
863,411.63619621702895,361559.9887387131,"[0.48543237917053883, 0.5145676208294611]"
864,897.0475774654763,508393.188990056,"[0.12773377313258752, 0.8722662268674125]"
865,564.435334175667,696424.3618850384,"[0.5412204857995329, 0.4587795142004672]"
866,761.3040120781068,911495.2275557308,"[0.773375447882541, 0.22662455211745913]"
867,464.2127107735364,644875.1072625704,"[0.026764863920800814, 0.9732351360791993]"
868,564.9401540109618,459802.9131556124,"[0.2908739242802111, 0.709126075719789]"
869,361.8724113019706,602883.5186822617,"[0.5911853301109257, 0.4088146698890744]"
870,642.431871131956,898409.6242578898,"[0.13812222246647887, 0.8618777775335212]"
871,166.0546915386882,772148.8772119476,"[0.36955337953796996, 0.63044662046203]"
872,474.4358985129141,163453.47676960073,"[0.6683637320948886, 0.33163626790511136]"
873,543.6112027394844,735164.650927411,"[0.8427412154451002, 0.15725878455489975]"
874,798.3407229619966,987147.4705565384,"[0.7561134386676668, 0.24388656133233322]"
875,956.7732390403686,725157.6206869165,"[0.06246551901949849, 0.9375344809805015]"
876,736.54457132033,767545.735623487,"[0.7803935999482251, 0.21960640005177492]"
877,337.4116345178898,686904.7797813984,"[0.09312297530539472, 0.9068770246946052]"
878,762.1071320701802,825853.2713025721,"[0.14708857085293223, 0.8529114291470677]"
879,72.05761083719176,290271.2923631574,"[0.763782390922949, 0.23621760907705106]"
880,187.11252129897807,267546.2295683973,"[0.7352688495513194, 0.26473115044868073]"
881,694.8588561479728,465664.26296939055,"[0.46122921423301455, 0.5387707857669854]"
882,621.030180582983,929761.19750804,"[0.2339340988169999, 0.7660659011830002]"
883,520.8195345489701,168730.79431854608,"[0.2800050097936308, 0.7199949902063691]"
884,781.2064008924331,831547.5504146776,"[0.8654321539272136, 0.13456784607278652]"
885,160.3334345339763,915204.977709806,"[0.3801921277859555, 0.6198078722140445]"
886,806.9211354081198,758873.6487918,"[0.3297316654708801, 0.6702683345291198]"
887,78.78446495984032,340425.85427256057,"[0.015867374106242473, 0.9841326258937574]"
888,530.4917372348359,292948.427911857,"[0.20010189278902865, 0.7998981072109713]"
889,411.5256504284211,719129.3313033207,"[0.8257802202451449, 0.17421977975485514]"
890,219.6302875634959,794995.3400953462,"[0.8472983764927458, 0.15270162350725433]"
891,356.0065063346528,613662.7200905596,"[0.12633100362897626, 0.8736689963710238]"
892,767.9909669180314,245871.62841126483,"[0.13149565874901611, 0.8685043412509839]"
893,513.5072716453528,957125.3930431942,"[0.43712417647552276, 0.5628758235244772]"
894,336.49259630312616,416582.1592916926,"[0.8368697528256643, 0.16313024717433577]"
895,636.0453058148119,884885.3603599541,"[0.05777237180661737, 0.9422276281933826]"
896,722.6470033778783,700708.8463450533,"[0.9128871972899164, 0.08711280271008356]"
897,842.3557358257967,840223.7414536896,"[0.08291552006370788, 0.917084479936292]"
898,974.8343813916142,113294.97444587716,"[0.7454521230855486, 0.2545478769144514]"
899,641.8916609005281,369523.276517789,"[0.3259388972142424, 0.6740611027857575]"
900,71.61222717205021,384002.7429163062,"[0.46752811523328464, 0.5324718847667154]"
901,340.9676986449644,833338.6004721335,"[0.8193681034306993, 0.18063189656930065]"
902,243.2709852926635,168039.75731650868,"[0.7838797336290487, 0.21612026637095128]"
903,689.7066020378053,808019.7268844384,"[0.03293126031358686, 0.9670687396864132]"
904,730.3235650722773,101959.51391451318,"[0.2202030845443222, 0.7797969154556779]"
905,693.5324624718214,363864.2058321197,"[0.754323959152617, 0.2456760408473829]"
906,837.1580716654765,564256.7576457968,"[0.5340245270042453, 0.4659754729957547]"
907,854.0655946873828,678318.7805001605,"[0.23203467739424577, 0.7679653226057542]"
908,193.25541387010512,345710.6193436078,"[0.9262900796296646, 0.07370992037033545]"
909,275.6292713223439,483012.5116782412,"[0.24213212510005194, 0.757867874899948]"
910,597.7442262878984,798613.4345350337,"[0.9304693851153266, 0.06953061488467352]"
911,958.807649012743,449732.1249141628,"[0.02248257311488941, 0.9775174268851107]"
912,809.197129292028,742470.4019034823,"[0.5223858957404531, 0.4776141042595468]"
913,581.1688927250353,954588.1939757444,"[0.25814316009209903, 0.7418568399079011]"
914,544.9336374263355,514928.94241619215,"[0.7722387680284128, 0.22776123197158724]"
915,815.728942353281,320679.5417229264,"[0.8446450556411934, 0.15535494435880656]"
916,917.2558618604708,763840.9510985956,"[0.06265935990963459, 0.9373406400903654]"
917,684.4285842236171,370993.81441176496,"[0.2499366371258504, 0.7500633628741495]"
918,666.2866763267629,339746.9992408987,"[0.10438440349403946, 0.8956155965059606]"
919,277.2526177952698,399485.32023878495,"[0.37608750515232586, 0.6239124948476741]"
920,531.3135721134836,801688.0137993541,"[0.264706880801754, 0.735293119198246]"
921,275.96288717989995,838211.4467607373,"[0.975345820148411, 0.02465417985158906]"
922,314.8289803418906,709038.9071053339,"[0.3084039511431661, 0.6915960488568338]"
923,204.39323924445256,522013.4909893492,"[0.7372672961774493, 0.2627327038225507]"
924,238.07867728884096,387562.6676037466,"[0.9697255976292243, 0.030274402370775676]"
925,838.9239016706834,772680.3117003154,"[0.8628118233860562, 0.13718817661394384]"
926,612.966591064543,320516.738203756,"[0.63746144193731, 0.36253855806269003]"
927,514.8610639303924,140699.05711880943,"[0.9218344142537604, 0.07816558574623952]"
928,80.32972290469336,430415.9246788986,"[0.31937496421090805, 0.680625035789092]"
929,809.3949935873623,159434.80195076426,"[0.6215638301750823, 0.37843616982491785]"
930,598.47158589205,187959.742461004,"[0.6988826443970351, 0.3011173556029651]"
931,673.33908962675,644788.9203826108,"[0.1303546503955372, 0.8696453496044629]"
932,262.4554608371876,685472.6657702224,"[0.7709635940678692, 0.22903640593213082]"
933,112.24709338787888,314858.58397588454,"[0.6192748940488101, 0.38072510595118997]"
934,148.5207418042476,331168.3802871207,"[0.16214913566436848, 0.8378508643356314]"
935,245.22044102568944,965637.773627138,"[0.4490834300893658, 0.5509165699106342]"
936,684.8406240341548,709221.5494362271,"[0.557106576680478, 0.44289342331952203]"
937,413.5411139423448,126617.76701476182,"[0.10640255905954694, 0.893597440940453]"
938,301.6619219886612,773107.5819590559,"[0.33616030016254317, 0.6638396998374568]"
939,450.2909849990123,508568.4855780088,"[0.5799071747993239, 0.42009282520067626]"
940,842.9425674462359,350016.8033408789,"[0.7088273476471724, 0.2911726523528276]"
941,51.92850098159469,243551.02110069976,"[0.481829375318905, 0.518170624681095]"
942,955.9332752286708,577081.4153638846,"[0.1373389446733052, 0.8626610553266948]"
943,174.96571450768354,271505.6481222225,"[0.30319647835836366, 0.6968035216416363]"
944,700.8469887591394,124201.07506241556,"[0.05917883350872922, 0.9408211664912707]"
945,51.47937985016768,769505.1617574311,"[0.26192203831578903, 0.738077961684211]"
946,456.4828471742336,442150.3328203159,"[0.41871054626835863, 0.5812894537316413]"
947,536.7264148990195,229056.636332791,"[0.08923492272083039, 0.9107650772791697]"
948,474.5982910371024,152461.0074424983,"[0.7828792281251619, 0.21712077187483814]"
949,534.5114884172549,625992.03612704,"[0.13209550410208779, 0.8679044958979122]"
950,404.4069141453129,432511.2763557448,"[0.7718561634420641, 0.2281438365579358]"
951,567.2484069734654,870028.2793288447,"[0.4014017554395094, 0.5985982445604906]"
952,85.72056747036258,968531.3122002227,"[0.04548276333752525, 0.9545172366624747]"
953,126.43158926862272,811053.3014402034,"[0.1903532026316899, 0.8096467973683101]"
954,102.72100831421544,750621.1062226078,"[0.38864213666207037, 0.6113578633379297]"
955,844.2227654371643,709038.2395354673,"[0.18249719702183828, 0.8175028029781617]"
956,535.9609843199604,911167.544914362,"[0.18387744637263095, 0.8161225536273691]"
957,450.3027555459741,219607.86698869077,"[0.7894090819092863, 0.2105909180907138]"
958,799.602842186994,128416.58950706388,"[0.4467851816626359, 0.5532148183373642]"
959,613.7014066317307,223939.2400598703,"[0.27474226006535374, 0.7252577399346462]"
960,924.2848563297828,858914.0001614126,"[0.38559995202872727, 0.6144000479712727]"
961,424.3491699123613,433515.2881528318,"[0.0789519530627976, 0.9210480469372023]"
962,935.7633175360352,448823.3960918862,"[0.6081271010097378, 0.3918728989902623]"
963,550.1145726959007,120046.05746096442,"[0.6653062670080866, 0.33469373299191335]"
964,654.2360022082245,498019.8504444499,"[0.8250172371428461, 0.17498276285715386]"
965,200.90224073020323,897378.7826465243,"[0.6203617897658955, 0.37963821023410455]"
966,603.0099525848561,143270.47605494127,"[0.5288501645514914, 0.47114983544850875]"
967,58.70248858473827,929573.6220525656,"[0.21652171057197164, 0.7834782894280284]"
968,296.2420153208259,366268.9470461673,"[0.1584326753030477, 0.8415673246969523]"
969,421.086663557644,328798.07143906347,"[0.1259400589568148, 0.8740599410431852]"
970,236.7338605293197,819844.2665061818,"[0.5496180055658003, 0.4503819944341998]"
971,828.6708318260187,593062.6554945162,"[0.24833379355104376, 0.7516662064489562]"
972,828.428007920285,615682.9347373093,"[0.4434072980840959, 0.5565927019159042]"
973,938.4226443722368,689394.5218552793,"[0.22471398287211383, 0.7752860171278861]"
974,46.25740529457868,782583.2606402719,"[0.2515060833457043, 0.7484939166542957]"
975,419.76445471622816,906931.5723498084,"[0.1258549083954703, 0.8741450916045297]"
976,695.8214789791833,734781.9133988712,"[0.7318951083146137, 0.26810489168538626]"
977,681.9557001898078,140735.37336661,"[0.8097704849955354, 0.19022951500446464]"
978,950.340856701088,445750.5679437704,"[0.8400502683094171, 0.15994973169058296]"
979,650.5444324668518,483193.3517495023,"[0.018784998245841483, 0.9812150017541585]"
980,591.2391194283379,501314.1059699741,"[0.8505604524538117, 0.14943954754618816]"
981,170.08408502570038,736401.856228421,"[0.3697214142446739, 0.6302785857553261]"
982,116.37628875153844,977461.0414305632,"[0.9504355744187967, 0.04956442558120336]"
983,979.5306986863192,961805.9963104788,"[0.10805031684123877, 0.8919496831587612]"
984,10.20373740566687,127449.81954940432,"[0.3305542368318627, 0.6694457631681373]"
985,753.2438850239877,672260.2046594726,"[0.7961397089828476, 0.20386029101715242]"
986,930.2795403006824,337017.8917752436,"[0.9158266919893663, 0.08417330801063379]"
987,11.330607398136507,368806.8536480528,"[0.14041185406642887, 0.8595881459335711]"
988,287.07778650836394,464874.1523470999,"[0.8660906586931579, 0.13390934130684215]"
989,663.1851006665798,408778.5751515543,"[0.9472583916025709, 0.05274160839742904]"
990,711.3093249262525,690466.890341978,"[0.5881801586629636, 0.4118198413370364]"
991,105.2342460440764,920812.373466355,"[0.778549717457114, 0.22145028254288618]"
992,580.6406495937076,186916.17331782705,"[0.20195551520639385, 0.7980444847936061]"
993,880.6196950924198,303571.5164473535,"[0.7584062831469472, 0.24159371685305273]"
994,201.0056910802843,466779.60297726246,"[0.24808687323445217, 0.7519131267655478]"
995,306.2610618229608,314140.42670874554,"[0.2645215090464535, 0.7354784909535466]"
996,478.8268038486223,864430.7331302781,"[0.4812583320145754, 0.5187416679854244]"
997,525.4844738049544,943773.8496827956,"[0.43486608661533316, 0.5651339133846668]"
998,702.0814502561628,936002.8364678256,"[0.7919793189014146, 0.20802068109858537]"
999,865.1077024260007,412804.2877873384,"[0.428790788027429, 0.571209211972571]"
1000,462.7438078751604,900511.6377019887,"[0.8783061891363727, 0.1216938108636274]"
1001,265.31454244374845,780579.0806715465,"[0.27122711599655086, 0.7287728840034491]"
1002,894.1682559477769,147889.405678341,"[0.875808141601719, 0.12419185839828108]"
1003,393.5206760092698,446831.6373787395,"[0.691507834177461, 0.3084921658225389]"
1004,169.018681632093,811782.78834605,"[0.7253524702054204, 0.27464752979457957]"
1005,321.0568359797215,382557.8066588556,"[0.08467271277286635, 0.9153272872271336]"
1006,141.21872100360264,766616.125512273,"[0.20218025363424258, 0.7978197463657574]"
1007,756.0390824015849,501235.9701871329,"[0.3751450928763178, 0.6248549071236823]"
1008,139.13087177934997,548197.5644903729,"[0.4066292123903916, 0.5933707876096084]"
1009,763.9829256088658,899136.0191912025,"[0.028059634421990085, 0.97194036557801]"
1010,579.2824387346736,783659.8798723195,"[0.341468398737787, 0.6585316012622131]"
1011,662.86628019588,636217.9034418664,"[0.9750559546832962, 0.02494404531670376]"
1012,816.8626581690952,780045.1770162428,"[0.9625210335584833, 0.03747896644151674]"
1013,768.1935791571805,916486.7746973392,"[0.3770450451164022, 0.6229549548835976]"
1014,201.3182852398685,855953.7232177238,"[0.49001594593221093, 0.5099840540677891]"
1015,955.5978624273982,214718.13512170245,"[0.6153065660781017, 0.38469343392189814]"
1016,885.3842471889114,212203.6086949542,"[0.07873946444234256, 0.9212605355576575]"
1017,181.5189669636976,542353.5203958725,"[0.09782880158117377, 0.9021711984188263]"
1018,896.7705119905017,797530.0886116686,"[0.33324904937610833, 0.6667509506238916]"
1019,591.2339150796572,757813.514089489,"[0.5286820264002392, 0.47131797359976085]"
1020,196.7349889490409,430074.3628297435,"[0.22802757243690838, 0.7719724275630917]"
1021,222.553782658049,980969.1540473624,"[0.448771034806858, 0.5512289651931419]"
1022,540.1022771093516,179335.314112573,"[0.688618840547869, 0.31138115945213085]"
1023,629.7328336937428,752001.0781204856,"[0.40177273539645936, 0.5982272646035406]"
1024,177.82728392340002,212986.75018354168,"[0.7776367554929102, 0.22236324450708975]"
1025,271.10034565608225,200962.24083376228,"[0.36982793258205626, 0.6301720674179436]"
1026,304.896138058864,779979.825186332,"[0.1651102942937517, 0.8348897057062482]"
1027,767.9871882239162,233552.0709107805,"[0.0009459677602835935, 0.9990540322397163]"
1028,913.1938979875044,348500.3776158577,"[0.9012565127350883, 0.09874348726491167]"
1029,488.0979000872032,289948.6265052438,"[0.2954365571820597, 0.7045634428179403]"
1030,886.4493934896999,293023.66225419124,"[0.65220304505427, 0.34779695494573015]"
1031,140.5137535867466,325923.3924987661,"[0.5921374508068309, 0.40786254919316905]"
1032,830.6554344934754,201700.7627115577,"[0.2460236806994006, 0.7539763193005994]"
1033,169.44790518634898,923423.2892047327,"[0.5949805885303043, 0.4050194114696957]"
1034,985.9286747959062,473599.3711845453,"[0.6248576320525294, 0.3751423679474704]"
1035,656.5769768307405,554726.0585167077,"[0.647705925724778, 0.3522940742752219]"
1036,721.6416627239089,674587.4401010005,"[0.7772194227343002, 0.22278057726569972]"
1037,153.944180958696,583461.7421659955,"[0.25850059110572815, 0.7414994088942719]"
1038,640.4044381587904,353803.4867462333,"[0.5600883770762959, 0.4399116229237041]"
1039,299.98338404214167,674670.2328623661,"[0.8293532644919843, 0.17064673550801582]"
1040,993.3667844339376,457027.2840871461,"[0.4579503977256421, 0.5420496022743578]"
1041,923.1432568714332,579161.3511097413,"[0.4280465373851103, 0.5719534626148897]"
1042,831.0385775684003,854467.6573756884,"[0.3352126793153974, 0.6647873206846027]"
1043,681.6606014813351,545977.5073249885,"[0.019317425975742174, 0.9806825740242578]"
1044,672.4949484313312,863441.8616552416,"[0.8411182635694974, 0.1588817364305025]"
1045,639.4975260329309,208624.29344229944,"[0.4330440400244088, 0.5669559599755911]"
1046,256.1535618274212,628388.8648975084,"[0.5587486458169862, 0.4412513541830137]"
1047,146.99863487126066,469020.60350083694,"[0.5703836887627004, 0.42961631123729954]"
1048,148.78175754404722,964386.2908027665,"[0.9361340687715115, 0.06386593122848842]"
1049,837.2038424166547,386731.3330120113,"[0.15599627460200838, 0.8440037253979916]"
1050,935.6095842379948,139777.44023062426,"[0.26842987929524026, 0.7315701207047598]"
1051,159.1346466105708,228368.95254455408,"[0.5394321864041998, 0.4605678135958003]"
1052,23.061170224280826,708255.2006957819,"[0.9263738299790066, 0.07362617002099339]"
1053,60.49256650284783,704852.556113668,"[0.3949838809330123, 0.6050161190669877]"
1054,534.5590460138662,792720.437299908,"[0.3277120079720906, 0.6722879920279095]"
1055,469.7180155257738,795442.4763711406,"[0.1417414349000909, 0.8582585650999089]"
1056,590.8511500510638,888459.3301405367,"[0.44541485770851275, 0.5545851422914874]"
1057,230.81611430885397,998315.8618491876,"[0.7071740064110259, 0.29282599358897415]"
1058,581.3043787793293,704564.4918275562,"[0.7728036057879872, 0.22719639421201285]"
1059,686.5016932158845,373844.0612847312,"[0.10556397467550248, 0.8944360253244974]"
1060,354.87214706344366,302318.3874742072,"[0.055620215238730786, 0.9443797847612692]"
1061,479.5963133737052,143608.02176591038,"[0.5073774525412633, 0.49262254745873685]"
1062,233.017347206332,511112.8934528385,"[0.8031146565276418, 0.19688534347235812]"
1063,551.7190312698824,996633.8713050456,"[0.020006828277280453, 0.9799931717227196]"
1064,51.79697420790082,242251.99896956803,"[0.36379977651173423, 0.6362002234882658]"
1065,739.4449093244668,712340.8279326564,"[0.9419510209714431, 0.05804897902855698]"
1066,396.7870822751249,619607.696940067,"[0.3141553705561517, 0.6858446294438483]"
1067,738.7899499444181,542162.3360877488,"[0.1511826001837936, 0.8488173998162065]"
1068,706.4893330747676,668238.27070044,"[0.5169217021799547, 0.4830782978200453]"
1069,568.887559908303,861088.5626678391,"[0.26943074761834956, 0.7305692523816504]"
1070,949.4973418286756,857934.8324330992,"[0.10813295142099195, 0.8918670485790081]"
1071,370.04627437480207,336378.2454688808,"[0.3932597619617671, 0.606740238038233]"
1072,630.3071681807622,863974.2781891986,"[0.5946868782861318, 0.4053131217138683]"
1073,748.5117301597272,378962.8839499382,"[0.27692793935434573, 0.7230720606456542]"
1074,74.69697909474321,706939.8276434276,"[0.45607824127582974, 0.5439217587241704]"
1075,752.7574350842718,806723.427935582,"[0.9564475241597961, 0.04355247584020392]"
1076,731.4751148635577,196483.99532059996,"[0.4727996029943898, 0.5272003970056103]"
1077,986.3123971236644,914123.1793351618,"[0.5671192967470682, 0.4328807032529317]"
1078,527.604060070382,678905.8736678924,"[0.6803265693122696, 0.31967343068773024]"
1079,961.3961886488444,921749.186963206,"[0.5934351275951658, 0.4065648724048341]"
1080,831.5254449627772,793487.898228653,"[0.06939761240007697, 0.9306023875999231]"
1081,139.23760153623044,329574.1943571897,"[0.8816926193521482, 0.11830738064785169]"
1082,339.99262844945395,533413.2574860164,"[0.9348847318266807, 0.06511526817331936]"
1083,765.0712800466381,839132.3711182553,"[0.5339500362974021, 0.4660499637025979]"
1084,236.28848899695527,507147.6434079528,"[0.7084985878387168, 0.2915014121612833]"
1085,566.3330812602601,109107.28679485957,"[0.3185779211213089, 0.6814220788786911]"
1086,314.4109185601227,124559.7468878332,"[0.9150129260470229, 0.08498707395297721]"
1087,344.66542446650175,384822.0250505192,"[0.7513298540905029, 0.24867014590949707]"
1088,148.94905596890243,107618.38139075802,"[0.3121565175054525, 0.6878434824945475]"
1089,646.0115517529053,914817.659288829,"[0.5207813830234947, 0.4792186169765053]"
1090,494.002886340594,118246.34147882604,"[0.5329271169598319, 0.4670728830401682]"
1091,423.8673234393953,188587.67254445964,"[0.325329369595723, 0.6746706304042769]"
1092,253.69542503788043,680791.3229563993,"[0.7732446528598874, 0.2267553471401126]"
1093,755.5680338626435,127821.9218221721,"[0.5035663643612054, 0.4964336356387945]"
1094,625.6808473180658,555519.0088781604,"[0.853740731118224, 0.1462592688817759]"
1095,246.5695190262059,558704.9570632933,"[0.8986386184926037, 0.10136138150739614]"
1096,955.902082321414,120139.56437951176,"[0.9860574378280205, 0.013942562171979539]"
1097,429.5554956438509,355111.23910082376,"[0.8996185013520498, 0.10038149864795022]"
1098,56.44460450849064,174445.83544226026,"[0.767901258299516, 0.23209874170048395]"
1099,411.3769917529252,465176.1962178713,"[0.40689056461382084, 0.5931094353861791]"
1100,169.27992794378792,814153.3000273824,"[0.6310969962789618, 0.36890300372103835]"
1101,835.5974170423591,546595.4893618952,"[0.8881883314608421, 0.11181166853915799]"
1102,355.69495539037644,885628.9855246015,"[0.3658975852322871, 0.634102414767713]"
1103,870.573352756235,149581.0711252735,"[0.9062252637623003, 0.09377473623769961]"
1104,837.6717324489217,577950.8914378515,"[0.37317870129084757, 0.6268212987091525]"
1105,373.30517497971454,153017.11430396588,"[0.114496814941897, 0.8855031850581031]"
1106,314.7916551999508,355047.64866297506,"[0.07655713556756537, 0.9234428644324345]"
1107,63.43096238524826,195990.6721107608,"[0.6201606239033467, 0.37983937609665336]"
1108,10.546071836191285,347547.8373086853,"[0.564879820696705, 0.4351201793032951]"
1109,456.90626032232734,902005.4403372773,"[0.6570768770413502, 0.3429231229586498]"
1110,952.9078268611812,873162.4615294649,"[0.7098384965265903, 0.2901615034734098]"
1111,805.3456470477937,773442.6052061754,"[0.05168543621076203, 0.948314563789238]"
1112,971.6956238689888,910255.7479101644,"[0.026704482152234383, 0.9732955178477656]"
1113,777.1494425741223,614520.9741965178,"[0.2914580657943528, 0.7085419342056472]"
1114,270.88687480645825,709632.256711429,"[0.9549581083674247, 0.04504189163257528]"
1115,142.61593909795766,428214.2479042785,"[0.3975281213771502, 0.6024718786228499]"
1116,318.9776256559024,823390.043117451,"[0.9115217436305739, 0.08847825636942612]"
1117,712.5171415016159,619403.7416685354,"[0.2725038794621034, 0.7274961205378965]"
1118,999.6376654569386,496074.4372482264,"[0.533720173676711, 0.46627982632328907]"
1119,744.703697082645,700419.3528751341,"[0.10185266280235583, 0.8981473371976441]"
1120,664.8168684020551,215303.932864169,"[0.3197076524081504, 0.6802923475918496]"
1121,275.9643493007284,491381.6635328717,"[0.9814214413411344, 0.018578558658865676]"
1122,915.7725525385804,966948.5897675686,"[0.6607537001664401, 0.33924629983355997]"
1123,945.956058118618,667722.9290077247,"[0.0562959065293233, 0.9437040934706767]"
1124,144.1095778034549,175066.43353211146,"[0.33502040106836745, 0.6649795989316325]"
1125,136.4991140978911,429785.4293021922,"[0.17977364536446197, 0.820226354635538]"
1126,673.1447340544307,202090.2668205356,"[0.33057790439136464, 0.6694220956086353]"
1127,723.3030141643508,585123.1581078428,"[0.6160580284971354, 0.38394197150286463]"
1128,777.8957852748001,931998.7058156251,"[0.13908370857944402, 0.8609162914205559]"
1129,366.4353572520519,349764.7324470293,"[0.8258291390957301, 0.17417086090426995]"
1130,188.0147471946012,374659.87284646806,"[0.7792390510153514, 0.22076094898464857]"
1131,940.7533930466294,643281.4560801941,"[0.21615135170361358, 0.7838486482963865]"
1132,566.9786390032219,835468.7158884112,"[0.2206002829731219, 0.7793997170268782]"
1133,942.242935014638,714545.6593725902,"[0.5449717891483516, 0.4550282108516483]"
1134,81.46020447414128,134151.29462737992,"[0.5814049096317283, 0.41859509036827164]"
1135,786.5052797852238,793509.6486364605,"[0.4240647373341842, 0.5759352626658159]"
1136,688.7999178144916,595091.0751532142,"[0.10070812285741386, 0.8992918771425862]"
1137,86.56311881570484,207546.1369046919,"[0.19155730921749342, 0.8084426907825065]"
1138,681.7309484570063,249319.37766341525,"[0.7394643240791048, 0.2605356759208951]"
1139,343.3183447842443,528765.8588171622,"[0.28002901524092133, 0.7199709847590786]"
1140,238.069016755971,312249.2070059268,"[0.9992122592703552, 0.0007877407296448226]"
1141,55.62598314246799,693980.2145795149,"[0.17287150164314774, 0.8271284983568522]"
1142,739.303268726083,438372.87311818986,"[0.35034194252540535, 0.6496580574745946]"
1143,765.3541320704594,799243.5011090434,"[0.5368640059464549, 0.4631359940535452]"
1144,337.50728223420776,863555.3615816198,"[0.6034462400394588, 0.3965537599605412]"
1145,258.28235496117406,791527.8663511807,"[0.7819241411853081, 0.21807585881469185]"
1146,434.4140718546508,487012.0558155367,"[0.13907844117174556, 0.8609215588282544]"
1147,522.7476752077257,732609.2926530483,"[0.7614084176519595, 0.2385915823480404]"
1148,884.7741907927066,883148.21236786,"[0.09311525591088173, 0.9068847440891182]"
1149,81.0976528100349,919632.8967189268,"[0.23509967362094095, 0.7649003263790591]"
1150,147.4422940828313,569157.2987807405,"[0.03301322171138058, 0.9669867782886193]"
1151,120.752136769442,347855.5632848666,"[0.6928153049195155, 0.3071846950804846]"
1152,982.6155238210064,943291.6377502214,"[0.958040530261089, 0.04195946973891098]"
1153,868.5973478859481,376850.1948994854,"[0.9906997078234187, 0.009300292176581317]"
1154,138.00911650790167,798426.4259299767,"[0.6264807475312225, 0.3735192524687774]"
1155,696.5149857216951,115393.16951745,"[0.7094508667275856, 0.29054913327241444]"
1156,468.6781829108109,477913.7225254281,"[0.5552599335445186, 0.44474006645548125]"
1157,260.4763029311058,655072.6789052206,"[0.5079281881216144, 0.49207181187838556]"
1158,595.7637902079538,607410.6300547027,"[0.867704060947851, 0.13229593905214906]"
1159,147.09860239195163,138309.51697250098,"[0.1267761493258196, 0.8732238506741804]"
1160,162.01666152973417,590796.9013235867,"[0.34032341770232366, 0.6596765822976763]"
1161,109.49321783853144,497616.3908411941,"[0.4801999056396461, 0.5198000943603539]"
1162,602.979995700156,587104.223545488,"[0.4113572270518399, 0.58864277294816]"
1163,388.977953998065,680112.2457774745,"[0.09529500020408121, 0.9047049997959189]"
1164,482.12188944008176,644514.6937947912,"[0.33522263528199325, 0.6647773647180066]"
