,T,P,zs
1681,122.28852390436721,411031.73080194404,"[0.092705186676396, 0.03833609616949296, 0.7931798322793097, 0.0022455513922992254, 0.07353333348250221]"
1682,572.0112414752524,117247.7108890571,"[0.4177939714803532, 0.06931030648843609, 0.045401970814736375, 0.411069744633109, 0.05642400658336529]"
1683,670.9626997097611,408368.1625020369,"[0.0915010032058049, 0.09689389593883566, 0.042325086662423544, 0.758889658606961, 0.010390355585975045]"
1684,636.7795016251586,482058.1282580757,"[0.2049150983242641, 0.31343881244988, 0.16194145196715345, 0.2946554325608844, 0.025049204697818125]"
1685,59.36043696560281,929259.4267963235,"[0.3204188254482029, 0.13356393413351644, 0.24550739259346202, 0.27565923524448516, 0.02485061258033351]"
1686,748.2820456425253,908927.0187582768,"[0.04944295261631954, 0.04857627882319651, 0.29213769021968233, 0.38785737903542145, 0.22198569930537995]"
1687,493.10492423381163,469495.281682951,"[0.1893531964118343, 0.13315707773222327, 0.2289892970556164, 0.22893324627963332, 0.21956718252069257]"
1688,517.7746347704883,505173.9193957569,"[0.24827025729074995, 0.11647590029042686, 0.12224214672871989, 0.30079029793846823, 0.21222139775163504]"
1689,274.0972658829831,970866.1342739118,"[0.1585622460597562, 0.10935045635113287, 0.2481009973013653, 0.3997570868483817, 0.08422921343936414]"
1690,589.6504073611657,484571.49742506305,"[0.01787692325265475, 0.14246761732620622, 0.47574946108718563, 0.2060985138417424, 0.15780748449221088]"
1691,179.85597036935272,473878.6057973677,"[0.09481864175186393, 0.5356628211189083, 0.16457957249768027, 0.016941620878745754, 0.1879973437528019]"
1692,440.5178876682238,936643.2200162333,"[0.07125241779055504, 0.11754711391040804, 0.6122378809030543, 0.19429500873119612, 0.004667578664786559]"
1693,922.7337758789486,450792.4273912185,"[0.03603656362787006, 0.43097234443087235, 0.10583284527722037, 0.07587823349446489, 0.35128001316957214]"
1694,887.7607958198494,894823.1031458068,"[0.1013399625524936, 0.3551589658483451, 0.18751356798085037, 0.02855955601311435, 0.3274279476051965]"
1695,732.9975180257017,273602.246426777,"[0.4079645159905294, 0.018038082177567548, 0.08680437716399549, 0.03549316780187407, 0.4516998568660336]"
1696,161.85678443729165,631696.0870030073,"[0.059891639136223765, 0.03117868373898666, 0.37925769971804624, 0.20112381362208148, 0.3285481637846618]"
1697,562.1733815778375,223878.2233637544,"[0.01175225991155791, 0.10899857511900504, 0.19424584053315685, 0.5268922499679168, 0.15811107446836326]"
1698,676.8440629748338,944412.6126217748,"[0.2767823456106964, 0.24080355362725758, 0.2099355518157934, 0.07600102363636935, 0.19647752530988333]"
1699,761.9017854802387,100116.6717163511,"[0.17110179133139874, 0.44371078249272, 0.19120970243983404, 0.000706557382679478, 0.19327116635336777]"
1700,730.4702005276395,390957.45243668096,"[0.22917744523883704, 0.044860512490140406, 0.15665465313926638, 0.06973473371294472, 0.49957265541881135]"
1701,998.6218572790192,346290.226906234,"[0.13870205884397946, 0.2776917416959323, 0.05921433808847499, 0.43825504500550033, 0.08613681636611303]"
1702,786.4549765065523,956484.3894832399,"[0.05148242907463352, 0.03134969196865849, 7.796671077468598e-05, 0.2219557533480311, 0.6951341588979022]"
1703,150.966407668654,627844.4856914679,"[0.02450914977888751, 0.15410239480302257, 0.15050572045169625, 0.44232658638742667, 0.22855614857896706]"
1704,567.7631935825199,438643.9734795107,"[0.3927147081968525, 0.0028420237412035655, 0.5623236120694018, 0.03899591398956382, 0.003123742002978219]"
1705,914.8736965471433,766770.691792027,"[0.15996614344944327, 0.043996185003433656, 0.2926212820232281, 0.1424003095036999, 0.3610160800201952]"
1706,983.2592056738127,669339.2635259156,"[0.22037054983068774, 0.10080842698733944, 0.2000495855847058, 0.4717111254628776, 0.0070603121343892515]"
1707,319.45491454427747,855693.4745624695,"[0.1285623688400015, 0.10282492283944268, 0.6326587974895842, 0.02974513241932888, 0.10620877841164278]"
1708,732.2005180468221,519972.02204301365,"[0.15653920441413538, 0.0461225294647455, 0.28570229087156374, 0.4235736357993367, 0.08806233945021867]"
1709,704.4441062316133,662346.5408719841,"[0.1760445423916463, 0.47894412250982127, 0.12925229287781229, 0.09460316347160946, 0.12115587874911064]"
1710,145.99764523529473,449300.0305334741,"[0.17542612563881954, 0.15571412669937398, 0.2815044649403872, 0.3482650977328542, 0.03909018498856516]"
1711,382.33673505671686,132018.46839397363,"[0.019336390045609737, 0.08834979572199098, 0.3152486871451183, 0.03444114114717494, 0.5426239859401061]"
1712,403.1383226741515,408265.7346734699,"[0.006014219623261582, 0.28704904500398276, 0.05415275722351103, 0.08756930547508114, 0.5652146726741636]"
1713,674.6029183564526,327135.5031643305,"[0.23892088612980783, 0.17573897415397027, 0.06597520362188097, 0.23030351024119386, 0.2890614258531472]"
1714,301.045630488771,966144.9161773879,"[0.07440652062339492, 0.046955719202897046, 0.46980133666723695, 0.268759685162722, 0.14007673834374915]"
1715,78.143072356329,344935.55987998075,"[0.05651737628824883, 0.10731264295757922, 0.17187289471873518, 0.47789809447654086, 0.18639899155889575]"
1716,56.01290238907436,947707.1179322096,"[0.0669693325875515, 0.04101805230522227, 0.5185396743741183, 0.36248975279826323, 0.010983187934844632]"
1717,166.574292617332,292566.529873138,"[0.05919953781742016, 0.1883252487928913, 0.033826721075062766, 0.4730755811539775, 0.24557291116064828]"
1718,370.7664205085092,805978.0930753754,"[0.6277752898156025, 0.1359807955479312, 0.12850921095343204, 0.028710675129668385, 0.07902402855336582]"
1719,165.4975060145763,187596.646758105,"[0.35574833374381964, 0.42042972389859046, 0.06694352666021515, 0.1019412267433245, 0.054937188954050274]"
1720,305.96866803964036,385865.4100427478,"[0.16993163392765323, 0.14798736735814277, 0.07562702000789963, 0.5567245134994748, 0.0497294652068296]"
1721,239.7766866863162,675325.0302150139,"[0.19990344931069845, 0.22384320496373658, 0.18926675194118392, 0.2848064257513269, 0.10218016803305406]"
1722,229.64642252346178,366821.1234076663,"[0.03349239912957101, 0.5041017456169099, 0.31545761889791046, 0.12740230075762915, 0.01954593559797928]"
1723,769.8676031433957,237822.07656965533,"[0.14173815236944387, 0.13578858875770777, 0.357711715701922, 0.20965248836781525, 0.15510905480311116]"
1724,83.7085119263731,635863.1814581597,"[0.14334462485786256, 0.11536759443629015, 0.4989438842634332, 0.17750821678591722, 0.06483567965649673]"
1725,603.6449449754856,312315.4390287315,"[0.019137055088076074, 0.3526595265169105, 0.12450216727352038, 0.4686314661510888, 0.035069784970404326]"
1726,279.7200392084245,551126.5054696819,"[0.46990601638063906, 0.009794021981202737, 0.39109656712728413, 0.10122804674502757, 0.027975347765846426]"
1727,645.8389618519109,355042.94691013487,"[0.4865937814995034, 0.11489238579239462, 0.23944974912318268, 0.133823598165453, 0.025240485419466444]"
1728,777.6385836426949,718355.2182669173,"[0.006410376106038447, 0.3637391881004147, 0.36788193593192275, 0.20816936569078012, 0.05379913417084405]"
1729,439.411469932554,964100.3422379739,"[0.20999066131007574, 0.3421564003764231, 0.08613964647201634, 0.2421106204796816, 0.1196026713618033]"
1730,104.35993384802102,726422.5271355698,"[0.21186439793367118, 0.07190538343289393, 0.015778404883638863, 0.4706136714312519, 0.22983814231854408]"
1731,57.04960547454099,692223.8647674189,"[0.11679220615915219, 0.7124318598932737, 0.00043567098420689896, 0.0644413621489984, 0.1058989008143688]"
1732,847.9058896788317,740625.6539850587,"[0.062283290882583255, 0.1310782514466516, 0.37703866234419986, 0.15942156657829804, 0.27017822874826714]"
1733,40.73546392512703,491385.1263002978,"[0.06647986038341583, 0.07801365692197818, 0.5138726844420338, 0.11662826855338346, 0.22500552969918883]"
1734,670.3657063948551,873248.8482399125,"[0.3030474461357127, 0.10232917116477605, 0.22756368224957765, 0.2928903868002189, 0.07416931364971477]"
1735,242.63605687402082,625244.1891607825,"[0.47954614685846925, 0.2660818125332341, 0.0077109676640999625, 0.08339875115045721, 0.16326232179373956]"
1736,321.446145937637,732332.2124710794,"[0.3008063891014062, 0.15130616346051873, 0.0999304592125089, 0.3113727722476375, 0.13658421597792872]"
1737,196.11310907304969,346130.29948136344,"[0.4096196519436882, 0.12415097439228549, 0.12136281176633772, 0.3053823792197564, 0.039484182677932134]"
1738,197.51653335620233,771913.9317513849,"[0.05669517425909281, 0.416357970664161, 0.2533110525363533, 0.20810379302228335, 0.06553200951810949]"
1739,666.8849926515181,109467.1689849532,"[0.004434991015596129, 0.09982821904129292, 0.7075644429081988, 0.020884231008253443, 0.16728811602665858]"
1740,708.4204179443967,646511.3519909324,"[0.18269498125693892, 0.03217626776804194, 0.35110321799347605, 0.34621990882022285, 0.08780562416132026]"
1741,79.32565218238415,385351.86832392274,"[0.282998365139003, 0.16202957821828232, 0.35444061184145803, 0.035128207375918936, 0.16540323742533775]"
1742,383.60177211254404,248354.83934889705,"[0.3397057830165613, 0.04363918440796028, 0.08795075613147167, 0.48651700371254974, 0.04218727273145697]"
1743,719.2270288656268,855130.3104090114,"[0.21517736325889436, 0.3730099474304045, 0.25735266241771043, 0.1118237827019385, 0.042636244191052185]"
1744,140.58187593217653,248074.43723152473,"[0.6691467629166109, 0.0593613165433542, 0.19099791819275078, 0.06149922211313507, 0.018994780234148873]"
1745,217.63679077262458,943983.2143640238,"[0.32602495775178847, 0.20086819513958837, 0.21095691029060526, 0.13520157500619137, 0.1269483618118266]"
1746,443.4993573808854,247823.49042584762,"[0.1544858336961869, 0.1823753730727784, 0.05404673206646863, 0.36367495526103566, 0.24541710590353025]"
1747,452.1606527503844,143615.3757764748,"[0.18401935514920967, 0.20836905160875033, 0.08916803459481813, 0.27976824547829054, 0.2386753131689313]"
1748,61.680317787394934,202489.93455737355,"[0.13971087584270442, 0.1739719486836565, 0.19591178742341078, 0.3526752012703013, 0.13773018677992693]"
1749,35.15666371994033,847103.0423980753,"[0.01729256609775652, 0.25691247373240933, 0.0525978703420695, 0.6607179910711793, 0.012479098756585299]"
1750,981.0450645069734,824990.6151637055,"[0.04780692010371495, 0.16951218406313825, 0.2967982862251481, 0.1309770385514613, 0.35490557105653747]"
1751,393.2788327032464,608328.5868404412,"[0.00494560597617031, 0.04737827543922762, 0.17575087324004615, 0.6263659257274373, 0.1455593196171186]"
1752,318.4816031106835,635572.4288994401,"[0.059698454539883906, 0.08076084711475509, 0.3979653074085864, 0.08678752579001615, 0.37478786514675844]"
1753,831.7245667509001,756271.124663962,"[0.04982399899386307, 0.1091146409370176, 0.4237053403678469, 0.07418613732181253, 0.3431698823794599]"
1754,774.286841759459,472788.19567712187,"[0.00554744309695787, 0.18426460688066143, 0.029901771666507017, 0.15277715056563165, 0.627509027790242]"
1755,865.1887109380305,307542.76068765833,"[0.25572904167245386, 0.04012214280835211, 0.09387725035180128, 0.2165908496421528, 0.3936807155252399]"
1756,638.0048486871431,276955.3510427209,"[0.0014358646778709488, 0.030605958456076672, 0.038743830280034114, 0.18465580235781437, 0.744558544228204]"
1757,619.5498901347925,413949.58358391456,"[0.09064491389681288, 0.0006950710375977462, 0.041115478903935375, 0.40227271674909787, 0.4652718194125562]"
1758,748.342809362705,867718.0256907135,"[0.3397234125460122, 0.4335341780889521, 0.0038967063324127364, 0.05512079905506623, 0.16772490397755666]"
1759,130.1890676310502,292278.26506600284,"[0.3812184570039195, 0.033619121850231276, 0.3965195251020379, 0.11451383850103847, 0.07412905754277296]"
1760,564.396687774141,808466.5236942627,"[0.044746387488528015, 0.039938116919730864, 0.17420119517091262, 0.16866570606242037, 0.5724485943584082]"
1761,531.8574047025625,908873.7630188137,"[0.02343966697515229, 0.3398467696936209, 0.06571364967260673, 0.014893184850217605, 0.5561067288084025]"
1762,333.84210885013823,677400.2730545775,"[0.17555459778591767, 0.09723585287233613, 0.38196127026041127, 0.02387268326107695, 0.321375595820258]"
1763,954.4360625926118,520863.3806279747,"[0.3694760450209099, 0.06168088382070007, 0.46328508887745284, 0.08345027759676632, 0.022107704684170965]"
1764,610.383229362978,354460.05926316354,"[0.026489815725018608, 0.029647393321400525, 0.5253188273582732, 0.23964765327118906, 0.17889631032411868]"
1765,119.24886392315562,613195.9264877269,"[0.41029329642390533, 0.25946507104175753, 0.06168891894423889, 0.20166944608009385, 0.06688326751000433]"
1766,630.5125142800424,188958.46540362627,"[0.04671063213406146, 0.20967113407975183, 0.4710504362751119, 0.2289767099546768, 0.04359108755639797]"
1767,350.3262777586526,302196.08757225506,"[0.10148570302633078, 0.019647292272084543, 0.13404882527598877, 0.025207793003443984, 0.7196103864221519]"
1768,405.9179157522903,854279.0373494093,"[0.05275078114141132, 0.3920818800877451, 0.09958002674506254, 0.2818989405785743, 0.1736883714472068]"
1769,939.0464519187857,677092.7370963818,"[0.03492828139934183, 0.068511602762384, 0.2403794267487308, 0.4002452542909399, 0.2559354347986034]"
1770,578.3238414081706,962531.2506286146,"[0.21417404290249656, 0.07797087152964381, 0.14609108552857536, 0.26601086464845636, 0.2957531353908278]"
1771,40.31261154118867,542894.0688725887,"[0.48909576743140687, 0.09501781575963919, 0.09630912731582507, 0.20626370254763426, 0.1133135869454947]"
1772,527.8540045055785,943470.317202368,"[0.2346860774210875, 0.4143242700736745, 0.0765854541829371, 0.05434181828780498, 0.22006238003449596]"
1773,840.1885845197628,559161.4790966695,"[0.01618881375570721, 0.3267658094605759, 0.1653084973701309, 0.01491049868878304, 0.4768263807248029]"
1774,404.5973137514867,483036.3429347907,"[0.6835977146312864, 0.0354875582195067, 0.10099296362892816, 0.05005511833457901, 0.12986664518569987]"
1775,85.28939620712485,629445.7185246082,"[0.030933532314409384, 0.6532907165843752, 0.034718527901685246, 0.2601419789340321, 0.02091524426549815]"
1776,902.6317730572764,244521.38179749568,"[0.3528703103170709, 0.29835677250863524, 0.17775730262123673, 0.10765269580715413, 0.06336291874590291]"
1777,447.328146164129,616129.2117659663,"[0.24011194078402223, 0.08381286019201592, 0.194094620175563, 0.46149364562014816, 0.02048693322825081]"
1778,828.900223360622,382966.9272115521,"[0.13838138739015393, 0.28140942651775497, 0.23823045211883245, 0.2133745016775918, 0.12860423229566675]"
1779,954.5418998183635,254726.3374262476,"[0.02315725170094841, 0.10762407508583782, 0.36067666037100693, 0.35892109366893443, 0.1496209191732725]"
1780,337.1877273341171,466507.7266330988,"[0.42061616812952146, 0.17689836513929205, 0.23044733287711833, 0.010413789505445139, 0.16162434434862305]"
1781,403.3610206496758,459590.58015413955,"[0.09541936123251242, 0.17410896624453948, 0.390433033416926, 0.03514254619722727, 0.3048960929087948]"
1782,214.71961979174557,907221.9183706279,"[0.2517684595248863, 0.19579645303399612, 0.20583123388650662, 0.008224963937164516, 0.33837888961744644]"
1783,869.2215190800442,606576.497039887,"[0.045212900770677036, 0.05148261964529626, 0.537013158150102, 0.3214107198287902, 0.04488060160513462]"
1784,485.0424576198061,225595.7128612259,"[0.28557396031846666, 0.11950126159422389, 0.46406044688976006, 0.03594960439576222, 0.09491472680178709]"
1785,294.58078602999416,258385.70706556045,"[0.2013539035456898, 0.3609572898217738, 0.2269896295298485, 0.12801721128434237, 0.08268196581834555]"
1786,828.6681902476678,213866.3218763559,"[0.24319945838559212, 0.1353771736440039, 0.5033385738012957, 0.09706117138623083, 0.021023622782877536]"
1787,866.0839193786318,184240.21279537363,"[0.019640346975238608, 0.1102845250456822, 0.03227556893277236, 0.33787731951189076, 0.4999222395344161]"
1788,301.7296929263643,224083.27470028697,"[0.1822498630964066, 0.12393209338230594, 0.5106955060180565, 0.057847729411411225, 0.1252748080918198]"
1789,17.681745506937673,419735.34192370105,"[0.0676089178383156, 0.26196241979346696, 0.31678630413658326, 0.12568637375044436, 0.22795598448118967]"
1790,976.3531968626047,751496.7652147533,"[0.14457962733139126, 0.178017220292561, 0.17062092166670145, 0.2153219145205641, 0.2914603161887821]"
1791,203.51602509837076,971177.2329823462,"[0.035720686541878106, 0.09347745022046691, 0.6759425520230447, 0.14221234862074855, 0.0526469625938618]"
1792,891.7900506978381,458736.3797142187,"[0.16045975329877774, 0.07234137925304017, 0.4297192865148852, 0.0013110478561884457, 0.33616853307710826]"
1793,73.56930421845587,708282.4299977301,"[0.43705437846990947, 0.16791429888711623, 0.20965704242224575, 0.011428425991422242, 0.17394585422930647]"
1794,914.1760773307622,641636.2746215479,"[0.031471878059086016, 0.19279283120941731, 0.2631651677198233, 0.24175891120409795, 0.27081121180757545]"
1795,869.7405756598791,592182.9420826748,"[0.1172568935176627, 0.23289183669203803, 0.4201827450245284, 0.07393959886700227, 0.15572892589876852]"
1796,168.15523588254757,978944.8008174936,"[0.32518868189920686, 0.13734164198485518, 0.18430058885279016, 0.3228976282322664, 0.030271459030881305]"
1797,761.2158469075853,410711.65723240224,"[0.08124574248377023, 0.11441411279202553, 0.1873293387110567, 0.5660198439525573, 0.050990962060590436]"
1798,352.9680457183272,276217.38646847836,"[0.4952337040435262, 0.20712651392546774, 0.12802924900621498, 0.06515832942359695, 0.10445220360119424]"
1799,372.83648240493574,608623.7889536057,"[0.34092254280094714, 0.09519189033947201, 0.3615850015593197, 0.19208340840229016, 0.010217156897970989]"
1800,654.2197681813121,169604.184151501,"[0.8059058831765938, 0.04089217702694782, 0.048760304930704955, 0.07761645258873279, 0.026825182277020656]"
1801,413.8000282967096,966659.3406902773,"[0.3462461497075068, 0.0645925649110209, 0.1774684965720877, 0.3097902150265079, 0.10190257378287675]"
1802,977.4953892805956,945707.5257111513,"[0.10618405756044388, 0.08078644502084485, 0.581813950422525, 0.050366395321974906, 0.18084915167421114]"
1803,481.1743107221935,569721.9666921198,"[0.03259018384617135, 0.09939360194255133, 0.4552311453007011, 0.29428333872191015, 0.11850173018866623]"
1804,211.6254731211474,563315.497208871,"[0.4484590004560901, 0.07782530246901705, 0.40725624355962164, 0.049575464206487445, 0.0168839893087838]"
1805,931.5769332749188,967811.6590807433,"[0.006645762693974251, 0.00923097644164296, 0.750923730557315, 0.20602882929146193, 0.027170701015605956]"
1806,694.0987013130704,235758.33035001732,"[0.10253525974468482, 0.036310759803832485, 0.3589937888114503, 0.06788880916842807, 0.4342713824716044]"
1807,13.042363711085635,311502.53297507716,"[0.03996744913492585, 0.22994933712302276, 0.21657195133438334, 0.2320531038144076, 0.28145815859326034]"
1808,22.463276146896373,473701.21759516036,"[0.047347759221684875, 0.23910069318967608, 0.5146423383477222, 0.1083357767051095, 0.09057343253580738]"
1809,784.0301514941492,421194.6511536729,"[0.272998092096077, 0.2440274235957927, 0.23633397892222013, 0.1412518646483962, 0.10538864073751412]"
1810,300.6354440611363,703946.8508253465,"[0.2109681071042926, 0.1472724124924552, 0.26983173393932275, 0.2079489059034443, 0.16397884056048512]"
1811,67.75001037690714,292881.4581611899,"[0.129209153031207, 0.2308968882150384, 0.06640428794456223, 0.15111877974373528, 0.4223708910654572]"
1812,69.20356023397784,562127.7025894909,"[0.2299752564084657, 0.07819300043347248, 0.32811309982865744, 0.09087654457751346, 0.272842098751891]"
1813,332.222253926462,307364.9955668657,"[0.009991030586908357, 0.06983439449048172, 0.036424486589714845, 0.030353049382719332, 0.8533970389501758]"
1814,794.9094822508468,192358.01210765142,"[0.16916074629100847, 0.05634558340926677, 0.43488204719773843, 0.134586404328161, 0.20502521877382535]"
1815,260.5468303606714,206399.2102566424,"[0.46306084779476836, 0.22324124740892118, 0.23440936405119664, 0.022177166705203942, 0.05711137403990993]"
1816,706.5015581325779,421309.57873867115,"[0.296760701441857, 0.2797795569369279, 0.02586250403416683, 0.23459780266532707, 0.16299943492172111]"
1817,724.9508222974924,336901.82760334935,"[0.15099360619526386, 0.016150145553176853, 0.27472315649372603, 0.1861436568914736, 0.3719894348663598]"
1818,456.3623884363432,139864.66660214905,"[0.29133423800588365, 0.11345147549031116, 0.44758711860160555, 0.08043347979801889, 0.06719368810418083]"
1819,418.5053907288307,871569.2105345164,"[0.2684255570616992, 0.0767856109233675, 0.1462817049757363, 0.403066753742742, 0.10544037329645496]"
1820,84.59236666482965,648043.447977212,"[0.3883843724718949, 0.023718147444561567, 0.22543623376353705, 0.09690492772896649, 0.26555631859104006]"
1821,290.2132198010757,852885.2023903659,"[0.22428396871536305, 0.28983672106775255, 0.20509838985272807, 0.2796906192668256, 0.0010903010973307885]"
1822,420.3331481173053,849205.9105561025,"[0.13500445737159236, 0.026869022608052934, 0.3205360053829756, 0.1850261944130774, 0.3325643202243017]"
1823,871.060360841785,978068.179615784,"[0.0006657443099014894, 0.3296700025158065, 0.3888445463020795, 0.22676365623591893, 0.05405605063629361]"
1824,674.2534339061881,288235.1027388277,"[0.230580046987941, 0.1848267964655313, 0.16034922930879028, 0.23201964908175016, 0.1922242781559871]"
1825,967.9516477054835,571123.4500019655,"[0.00967407868615353, 0.3107173087837702, 0.1989292499971914, 0.22378313506304248, 0.2568962274698423]"
1826,913.0987579445637,758875.73771171,"[0.22338799257813446, 0.21610051264808805, 0.21928061935607307, 0.19257676315727146, 0.14865411226043304]"
1827,345.49625909860066,377137.92538656254,"[0.12175135512702102, 0.05180635427151688, 0.6025099798026298, 0.011132636557925844, 0.21279967424090648]"
1828,68.25186870390614,386785.2245482221,"[0.3214390440506844, 0.22021836044269238, 0.09635447174141609, 0.09596385965659036, 0.2660242641086169]"
1829,630.7370512909376,262660.2357187556,"[0.010984966744954045, 0.3286375024442334, 0.3180147656938566, 0.07609962029565324, 0.26626314482130264]"
1830,769.2313908137975,180649.46034846612,"[0.1517920014961606, 0.5349431788842162, 0.1402855506875514, 0.022079454344589872, 0.15089981458748183]"
1831,482.80374184069717,360284.4810437194,"[0.027724502539217204, 0.07423951283615995, 0.650385933152415, 0.13945473493172808, 0.10819531654047977]"
1832,153.90952085800683,672313.781781993,"[0.15224999901472105, 0.2283731923543259, 0.39320646443815443, 0.06150039513412373, 0.16466994905867477]"
1833,224.27282302559382,200918.43153685352,"[0.4380302897288278, 0.15405912999712215, 0.03185403504316913, 0.10405445017708932, 0.27200209505379164]"
1834,200.86319755014352,822679.5159669771,"[0.07575312721951333, 0.7499563943773812, 0.032541513128195886, 0.018214068471611024, 0.12353489680329857]"
1835,930.20397401017,280056.48493111646,"[0.047339816328730314, 0.522998002753239, 0.1325900910917929, 0.0710159488794049, 0.2260561409468328]"
1836,157.5868733362803,689698.8436215984,"[0.30132716776610335, 0.13183159841768385, 0.2270360102715001, 0.08688170385008404, 0.2529235196946286]"
1837,352.6705628814923,999789.2680061769,"[0.014985515712408703, 0.09102131050805048, 0.39219637932857804, 0.24889917020150473, 0.252897624249458]"
1838,723.3842364796312,325432.48173278023,"[0.20107087328006334, 0.04585525716569449, 0.2832868293021516, 0.0044150270842739535, 0.46537201316781673]"
1839,623.1408334740617,664110.4178260434,"[0.6042343052687542, 0.05055753006815667, 0.006034599997865975, 0.15368585993786066, 0.1854877047273626]"
1840,543.7410293605171,487990.4759059651,"[0.31844134095052734, 0.2887644929347016, 0.13004948597828017, 0.012075088040150582, 0.2506695920963403]"
1841,662.6703575217495,842907.4950645171,"[0.0205874169876304, 0.5150685513076266, 0.07944892819546653, 0.0592399159483215, 0.325655187560955]"
1842,648.6015759281182,610347.1835756784,"[0.054640555404094494, 0.3863443879698525, 0.08777924469010957, 0.064412859184861, 0.4068229527510826]"
1843,987.7568484596984,990565.4195695104,"[0.5749705290390624, 0.11645462348402337, 0.13820965535601387, 0.08119418493678744, 0.08917100718411296]"
1844,272.8943689559423,154054.2969763769,"[0.383530006723583, 0.021386179359172336, 0.18954715703493832, 0.3318891462636383, 0.07364751061866813]"
1845,804.2022993104238,848115.6800889479,"[0.3384454343769665, 0.2705979870227236, 0.042637757305052724, 0.29378075924523706, 0.0545380620500201]"
1846,887.8861801710923,889774.1953020106,"[0.305362038995087, 0.27842145941575625, 0.003951963849091476, 0.009697900931403816, 0.40256663680866145]"
1847,372.9974625017947,385223.9805259236,"[0.3305132916776073, 0.15365842033625005, 0.17497457947698902, 0.3286307684522948, 0.01222294005685879]"
1848,83.27385076570414,900992.7954747471,"[0.01697453366721383, 0.4783261229649456, 0.018398481416854993, 0.2257828850639566, 0.26051797688702893]"
1849,931.9549458600916,538827.4671889218,"[0.10654152848666328, 0.016580285816533157, 0.20088169462584388, 0.5639146527594111, 0.11208183831154857]"
1850,846.9473471535171,178234.70050184877,"[0.12058553984606939, 0.3452514215513535, 0.4200501868054067, 0.09341687699222012, 0.02069597480495025]"
1851,160.7585660608212,617833.5527729475,"[0.41597327454668787, 0.1373671111900226, 0.10816848727466362, 0.08481036127273242, 0.25368076571589343]"
1852,321.35069360169246,612502.0334145381,"[0.33201389987069957, 0.01659750899385705, 0.16453807320444633, 0.2808702367881824, 0.20598028114281458]"
1853,758.4877786966853,920861.247334758,"[0.013398690446880718, 0.5485109175551136, 0.03198668646744218, 0.00553271943008361, 0.40057098610047986]"
1854,946.1996558443142,167381.47711659892,"[0.2783148707558404, 0.45946693698426333, 0.10595219849741659, 0.03596995462016364, 0.12029603914231585]"
1855,152.00954755527945,739865.2789010202,"[0.07404111350249193, 0.1545572995776489, 0.4706448975877392, 0.2599803960604295, 0.04077629327169053]"
1856,693.5276016939567,202446.606126574,"[0.186981806699485, 0.013393444815895389, 0.4774627895485821, 0.15882693701204784, 0.16333502192398955]"
1857,294.12499957450905,363402.23917621863,"[0.05674216185351761, 0.29942960896942833, 0.044179957469451844, 0.11483486570294446, 0.4848134060046577]"
1858,193.73425037096828,250210.8154947254,"[0.01806774155956812, 0.1610899403054561, 0.5746908612645695, 0.20857344122098495, 0.03757801564942136]"
1859,422.7150185204041,111654.10524892488,"[0.44676418839435256, 0.14138105961143216, 0.3399927500674003, 0.01874646621961654, 0.05311553570719845]"
1860,575.3250717147272,760066.347342836,"[0.18607973536345102, 0.27696958328183857, 0.4198001524003037, 0.10150916652064683, 0.015641362433759964]"
1861,884.0020157739563,276229.76606878405,"[0.2749841070350451, 0.017225959597770107, 0.6141590727257762, 0.012656759712938899, 0.08097410092846967]"
1862,909.8713372415431,402975.38779313926,"[0.17311718204816903, 0.02268510916938219, 0.19202809265119086, 0.41538870091508645, 0.1967809152161715]"
1863,834.7534763650119,663484.5477596903,"[0.2331161853336893, 0.015191188599053704, 0.07949171845961489, 0.5066453758321162, 0.16555553177552604]"
1864,357.1315281971474,476786.31244360976,"[0.04800832119657963, 0.18425154831314947, 0.5797728364847462, 0.13684556425525496, 0.051121729750269664]"
1865,417.93268407715203,778496.5346744701,"[0.3347140711748455, 0.2794297424874871, 0.1422834578854732, 0.21457799205251987, 0.02899473639967445]"
1866,859.1970467354853,898911.8265018753,"[0.07424356410034459, 0.1957857716845063, 0.535011785599103, 0.016003434304990294, 0.17895544431105567]"
1867,342.1842280207461,659932.7154643079,"[0.01603690545314705, 0.32734681249088554, 0.0490997709741498, 0.19302597348254133, 0.4144905375992764]"
1868,447.8570752977879,994093.7800018186,"[0.02522544070571029, 0.03390425790117405, 0.08221184077235036, 0.262425307026431, 0.5962331535943344]"
1869,701.6118581761888,194010.87755227752,"[0.38674822292171385, 0.12694441872413442, 0.006943151918270373, 0.3098458250180985, 0.16951838141778272]"
1870,109.0299963694707,584299.1961972526,"[0.3106869293223292, 0.03894625141636494, 0.17967528482716644, 0.2481350759868538, 0.22255645844728555]"
1871,591.6275794056979,938612.262514993,"[0.08287277741860402, 0.12844743056207958, 0.32449752966202056, 0.04471018838132314, 0.41947207397597264]"
1872,478.45683778891237,930908.7768828098,"[0.2824521228371599, 0.14896609664557187, 0.39109654021875956, 0.14449243925772845, 0.03299280104078021]"
1873,818.383055241045,929977.6306620031,"[0.21050163005604516, 0.16472135355171344, 0.22826617558826415, 0.046116901387279745, 0.3503939394166974]"
1874,641.2731672165479,643320.2336157584,"[0.011744671342444985, 0.12662433862972527, 0.1273460945826757, 0.6773502419523969, 0.056934653492757094]"
1875,75.45725741285565,527377.1547492911,"[0.1997826311732881, 0.2476286468202562, 0.004272006958144884, 0.48950288033334544, 0.05881383471496536]"
