,T,P,zs
1925,535.5548096588399,168890.4429048127,"[0.37728978542479463, 0.1180810473120718, 0.04957303473407596, 0.2988198463118971, 0.15623628621716046]"
1926,802.9191752048664,656834.1955223451,"[0.2514567031123425, 0.09062768656013169, 0.23035209255630107, 0.006889759969036533, 0.4206737578021883]"
1927,724.0111416029971,870207.539220342,"[0.13137306979797952, 0.30971832694579127, 0.12741243840028194, 0.20288744761433838, 0.2286087172416089]"
1928,518.6803424760205,437494.1453066127,"[0.10400850005190738, 0.02502161958309976, 0.5388279672463446, 0.2938707875321646, 0.038271125586483566]"
1929,26.872377852516216,832440.397876642,"[0.6037457785046655, 0.15440825458583746, 0.15422735136583166, 0.022459625688199137, 0.06515898985546632]"
1930,21.714300658795644,724001.5672491242,"[0.14823592020307455, 0.1871609317814136, 0.004319177959169259, 0.09797142879644374, 0.5623125412598987]"
1931,56.141068099480606,289104.22062057443,"[0.004474093114877166, 0.011867042788726275, 0.19331156335173666, 0.3621113612036071, 0.4282359395410529]"
1932,444.5132944004434,553557.6317459996,"[0.46546763165758287, 0.09009252489818402, 0.05904587028312933, 0.3343012862271715, 0.051092686933932374]"
1933,290.27468487260876,663951.7979201579,"[0.1992486959235962, 0.3299232375739708, 0.32756369369923066, 0.11480293956098712, 0.028461433242215232]"
1934,77.07660088092285,920441.2367275503,"[0.28728026466317824, 0.07772057530226312, 0.11068527726456688, 0.23763568424722678, 0.28667819852276494]"
1935,699.533941837608,676598.6481159972,"[0.04641767790004376, 0.15300012758809348, 0.4513399276642091, 0.1825251719214841, 0.16671709492616948]"
1936,43.08739440511513,290631.24897564476,"[0.47474160469933746, 0.14840792082058052, 0.053936607723018545, 0.0010004883268072953, 0.3219133784302562]"
1937,622.94926761473,734457.4333518071,"[0.17647459342616112, 0.09100015782294747, 0.1454845358010757, 0.16185983519964287, 0.4251808777501728]"
1938,434.67693960101116,738603.9376239447,"[0.03172965135078833, 0.4676053726969716, 0.017511956194285402, 0.3327927999462278, 0.15036021981172684]"
1939,520.044010206283,635071.8563108264,"[0.20555599741326422, 0.5190234305822503, 0.1720802127132119, 0.06465273186343021, 0.038687627427843346]"
1940,567.1573538445798,429312.5264372468,"[0.1625836633499761, 0.03239694167087418, 0.24741824155335967, 0.24983560728265328, 0.3077655461431368]"
1941,694.0503577101784,728443.3765202113,"[0.08692082651814449, 0.11658888451589752, 0.15466403034968734, 0.603038268512203, 0.038787990104067874]"
1942,753.113222224063,849481.8159970421,"[0.2926412978669983, 0.024310451889820096, 0.001733061276038783, 0.6194994539815242, 0.061815734985618626]"
1943,722.3090412630578,524782.9486607123,"[0.20493752280268382, 0.15481718815351944, 0.17177121051273714, 0.3981255768723617, 0.07034850165869791]"
1944,61.21721156830409,344511.75971403543,"[0.09302033488525321, 0.11240878598172191, 0.5074273461422021, 0.021592841596542196, 0.26555069139428067]"
1945,499.8532969532119,886950.7169562201,"[0.005496195427459154, 0.6778017784390175, 0.146735489814398, 0.06172334575026277, 0.10824319056886265]"
1946,12.835630046420064,952685.9539269996,"[0.05684220809832981, 0.13685392161168142, 0.15047627713431821, 0.6276118082549142, 0.028215784900756363]"
1947,278.0117125538291,551515.6352002679,"[0.21999474380537568, 0.08494078011817015, 0.24807972125468702, 0.2716191883120984, 0.17536556650966847]"
1948,187.33382509904868,651928.4979298942,"[0.19475455534697805, 0.4334645190883095, 0.10291680428587725, 0.17098746502371454, 0.09787665625512061]"
1949,775.9107275708867,882392.0091169773,"[0.031935415755849975, 0.19189829302463793, 0.44305533991320584, 0.1863548020384829, 0.1467561492678234]"
1950,157.1873607182484,505789.87172257964,"[0.05537411810085057, 0.19332755053772335, 0.33167823801981144, 0.0077553447848486565, 0.4118647485567661]"
1951,936.6516902001955,330835.31104383845,"[0.060779935923715174, 0.44834570263417206, 0.01738240240221003, 0.07271917212208207, 0.40077278691782087]"
1952,637.1733454772452,634137.6026764492,"[0.21051070395475285, 0.0018772402315881708, 0.1364547881580894, 0.42075177959523985, 0.23040548806032976]"
1953,797.585903588806,331990.0145457753,"[0.0014330343916942408, 0.3248793589008463, 0.25342599160564677, 0.38016587830600357, 0.040095736795809155]"
1954,504.5644218254843,527737.6660826148,"[0.08724157328012057, 0.2545945908882857, 0.49829345700566474, 0.0744735210166261, 0.08539685780930291]"
1955,737.7814953256134,266343.60870870826,"[0.22512369728853768, 0.0825056621917359, 0.005840146227433244, 0.3704771384035886, 0.31605335588870465]"
1956,134.3302609450611,108281.97845111034,"[0.1668362746128304, 0.0545857390254917, 0.3862697699497149, 0.30816502274379454, 0.08414319366816847]"
1957,362.54260586641306,105693.73535547094,"[0.23395908206113936, 0.08612743869346128, 0.43756939915782167, 0.008083789373920652, 0.23426029071365692]"
1958,467.58414965707533,418113.68753117556,"[0.6047383475230207, 0.022563191829025785, 0.1328110625700986, 0.1825578670182285, 0.05732953105962648]"
1959,689.7226725984906,887656.2943322837,"[0.3614506862492312, 0.20734055704542798, 0.35608192020741186, 0.008437588433467952, 0.06668924806446097]"
1960,854.2799085364377,342983.71344591916,"[0.3613019419177594, 0.05851950234536472, 0.20977344941961326, 0.019905374914670457, 0.3504997314025923]"
1961,482.06069492219353,648045.3937411072,"[0.03968780756943274, 0.14599628613219212, 0.30446318690713164, 0.4329607613484146, 0.07689195804282897]"
1962,184.16051179759663,220380.922891847,"[0.014323690240943971, 0.35823141993684254, 0.08647082509430888, 0.04800694961713544, 0.4929671151107692]"
1963,170.74661452992092,110157.8925657643,"[0.3043193393642487, 0.22228900555216044, 0.013906180781046749, 0.04506681293725442, 0.4144186613652899]"
1964,282.0982059536129,869771.9569547339,"[0.07141829986215549, 0.4442038115966595, 0.10240429327309584, 0.014406947867118238, 0.36756664740097095]"
1965,491.5899326493579,114865.94764115351,"[0.2665508154122157, 0.03071946170086641, 0.04157746523656496, 0.5459593029983871, 0.11519295465196577]"
1966,970.5745560355091,998140.477793766,"[0.13883983677352896, 0.1350369043771808, 0.09521541181964223, 0.2753482180713511, 0.35555962895829696]"
1967,173.52580352835602,551852.5320622078,"[0.2381861953460417, 0.041330501025321334, 0.2444945467487776, 0.46471408920422763, 0.011274667675631681]"
1968,452.57175550946437,937675.1497149213,"[0.29814606132740773, 0.017248382883390895, 0.346952698078236, 0.2824476993086279, 0.05520515840233758]"
1969,400.1989390105521,427170.8974684878,"[0.04327275864069739, 0.22659462926011117, 0.08302633742189654, 0.33651142689950114, 0.3105948477777938]"
1970,674.2117213122937,869443.3069370931,"[0.08704170690935852, 0.1507132011666232, 0.4985780096408788, 0.1860331315500749, 0.07763395073306466]"
1971,684.0325792700276,259721.24336261416,"[0.056690818879908865, 0.49774366527376185, 0.245672320769288, 0.0056087789521220436, 0.19428441612491917]"
1972,670.1090127950696,228063.68387554155,"[0.15069606720433432, 0.24566928388584047, 0.1110509093255557, 0.2772540544246285, 0.21532968515964085]"
1973,777.0141367773507,492600.77656701225,"[0.13836206400753806, 0.19896409165938045, 0.4093346027688493, 0.24794656628587017, 0.005392675278361791]"
1974,947.3181894039657,932378.8654585512,"[0.19581200578076505, 0.10090614663116752, 0.2736841689540304, 0.07553425480069861, 0.3540634238333383]"
1975,374.94359167085645,981625.3486500462,"[0.1604861605507294, 0.2085579490578714, 0.32621043768942576, 0.050599022786411194, 0.2541464299155622]"
1976,761.8663358380105,208390.6734897919,"[0.16780272105603478, 0.12505846643185647, 0.15413776675250634, 0.13759430397941821, 0.4154067417801841]"
1977,140.17246461617057,529479.6882499874,"[0.0992621276739141, 0.16882877473972235, 0.18155273729186006, 0.3650763878982545, 0.1852799723962488]"
1978,279.5837404508889,286129.946691448,"[0.023065458936111085, 0.3441869621328304, 0.4510550041109318, 0.13734636692114632, 0.04434620789898047]"
1979,116.19830445596851,931249.3423090037,"[0.32716128643345815, 0.059827071118398426, 0.1758089151841745, 0.12869214967977638, 0.30851057758419254]"
1980,103.126734476179,269129.676869668,"[0.08912071577077574, 0.012065933712718451, 0.2541345127056862, 0.0427629134104307, 0.601915924400389]"
1981,949.7032268535922,492071.761620729,"[0.5915698192025899, 0.01315275589127164, 0.03444464968219528, 0.35005430792993125, 0.01077846729401201]"
1982,306.33335446958415,705491.7043246201,"[0.397331799939511, 0.18631076283733614, 0.11866056517757483, 0.2899047493179895, 0.0077921227275884065]"
1983,392.6328793077345,568889.7824032326,"[0.3619696950955364, 0.05811961906177221, 0.16317128448360904, 0.3929019065362266, 0.02383749482285579]"
1984,458.9719250984173,520818.4214433908,"[0.22547359470056272, 0.4267032094349972, 0.17964691044687997, 0.10816419174275901, 0.06001209367480108]"
1985,980.1958321412885,148400.73618997482,"[0.24014952898381928, 0.27028913681802136, 0.2505132426815757, 0.015001623382750856, 0.2240464681338329]"
1986,706.8507991186086,474250.6956375304,"[0.15279041868045173, 0.029153275938920243, 0.1429021029607256, 0.4603343083445208, 0.2148198940753818]"
1987,822.1318033742753,180097.13711778936,"[0.08142136075788123, 0.3228693155839383, 0.21955152322625113, 0.30924869163568436, 0.06690910879624497]"
1988,188.68818649930998,477766.48718965054,"[0.23026475316054354, 0.4817197397119044, 0.01553092819641111, 0.07879313497607447, 0.1936914439550664]"
1989,489.2726304116804,455716.34650595265,"[0.40963230207650664, 0.009285260012334276, 0.05210202668116975, 0.05464819947331261, 0.4743322117566767]"
1990,119.81927529479023,777505.0730553486,"[0.1455644778982751, 0.2825022858550335, 0.011346270075030161, 0.18184344754370746, 0.37874351862795386]"
1991,124.20727618272322,950303.1989154825,"[0.43096220577658195, 0.11783871307563398, 0.05067875908801558, 0.20953692557283457, 0.19098339648693394]"
1992,270.73376210129817,207696.2234136588,"[0.1284429517491836, 0.3334243574945487, 0.1693707022849827, 0.35384356250535903, 0.014918425965926236]"
1993,429.2587045873378,250601.2919441024,"[0.29808654681491437, 0.20438188170307067, 0.30987554152506647, 0.17270298907130205, 0.01495304088564647]"
1994,116.79479403412009,623158.5695102817,"[0.03241619614100198, 0.3497392210557551, 0.4098404493914895, 0.05035192736199146, 0.15765220604976207]"
1995,237.07504908618267,504641.8234620668,"[0.5021031650917983, 0.14476880564679848, 0.1805458805428287, 0.026742904010267746, 0.14583924470830695]"
1996,761.2712450799746,350131.150888948,"[0.2882088032431557, 0.10224177434362718, 0.06686264642906072, 0.12173587236528337, 0.4209509036188731]"
1997,695.5990775687713,966461.7054006539,"[0.25734810471006964, 0.0340540857098965, 0.10988313528984744, 0.3739859402365264, 0.22472873405366003]"
1998,213.62436130209178,730154.8040009319,"[0.03677510273568801, 0.19119375736492752, 0.44196270140985466, 0.04260803731354203, 0.28746040117598787]"
1999,235.20209231699297,471690.14763257134,"[0.009646182422446312, 0.10402504674349826, 0.24191361643951215, 0.3539287746723342, 0.2904863797222091]"
2000,131.25396395441354,189860.5735197934,"[0.21396229938418843, 0.06436790348257783, 0.12390445940765514, 0.18690767371787526, 0.4108576640077034]"
2001,562.2837911746205,720493.2096654177,"[0.053664181219127194, 0.18654665806412732, 0.048394698177999296, 0.7061454178387303, 0.005249044700016013]"
2002,787.3731874952908,674553.135876737,"[0.2755792366939249, 0.06842862713013409, 0.42063669683338883, 0.1114128202516609, 0.12394261909089119]"
2003,770.0579389175916,100711.83512312561,"[0.19251422534280702, 0.3025578499760438, 0.02251036139495247, 0.29662255238481905, 0.1857950109013777]"
2004,762.0433581807188,684730.7290898083,"[0.22102638577307507, 0.1901457068660543, 0.28449936349360044, 0.1942847617492058, 0.11004378211806423]"
2005,867.4602356140323,157396.27230190634,"[0.0447215104557177, 0.45025210170501617, 0.09667705343749908, 0.08462932550124092, 0.32372000890052605]"
2006,648.1106509402606,292610.54017989885,"[0.03867335148265365, 0.24807893033741935, 0.5228378799121278, 0.0619816926407567, 0.12842814562704252]"
2007,758.514576308129,890343.3082502455,"[0.04390800338169416, 0.5444259986169975, 0.2364101046800719, 0.13347324890223916, 0.04178264441899725]"
2008,564.8923265399662,973456.2173548585,"[0.709996716497633, 0.06530554020083344, 0.11467308547760778, 0.060947031748832856, 0.049077626075092896]"
2009,494.7842505350591,961237.624807067,"[0.17904771922499452, 0.43319809196812, 0.20633800909763436, 0.04286070464631678, 0.13855547506293436]"
2010,434.781147102918,135611.27392838604,"[0.3481121235974854, 0.028399362517411073, 0.12541249446857136, 0.3492829842763999, 0.1487930351401322]"
2011,807.4480076946702,818932.1857492082,"[0.08033140047806582, 0.3738919917189641, 0.23208829403183587, 0.05354230841721784, 0.2601460053539163]"
2012,566.803338130559,369457.1081129793,"[0.1549551641576013, 0.706315505497165, 0.017867585265609807, 0.10137711870337933, 0.019484626376244474]"
2013,51.62797710060768,393530.59138453717,"[0.3719541878347681, 0.30978560823308665, 0.21439798776321434, 0.08676047733305112, 0.017101738835879798]"
2014,705.6387874095636,178930.5549811959,"[0.0338428671070087, 0.4522030402184022, 0.2879952143313179, 0.16224971304485497, 0.06370916529841623]"
2015,60.58494073055633,168990.72341120327,"[0.3904945111999504, 0.2406624368796251, 0.031836265933297976, 0.33374885923734454, 0.0032579267497820823]"
2016,910.2731608749734,163376.20108970383,"[0.27647976476222264, 0.258610372063887, 0.10883012542620776, 0.3385170984462151, 0.017562639301467425]"
2017,574.147805875017,835265.869614791,"[0.26658928053074316, 0.5288974206075405, 0.07556815198858187, 0.10977514023804376, 0.019170006635090615]"
2018,224.52864513483496,292242.44258591713,"[0.2358583875590347, 0.10433822494870867, 0.03588243481517454, 0.07317502636725212, 0.5507459263098299]"
2019,681.360938360565,608381.4846704724,"[0.11435849778125133, 0.3770662358189092, 0.12419862322159084, 0.15880200471285122, 0.22557463846539738]"
2020,279.27225893988503,663069.267262842,"[0.3106542652724316, 0.23211563930616583, 0.11821204647871678, 0.32877810094427223, 0.010239947998413549]"
2021,153.82369916466297,946951.3880872579,"[0.044092298574284, 0.6887097975056102, 0.06282945450319889, 0.10192126341926032, 0.10244718599764663]"
2022,134.55540120935217,403623.67482716794,"[0.19418680980235015, 0.3240989070128168, 0.03729380075191471, 0.07647592832752759, 0.3679445541053908]"
2023,978.2167864039159,260273.16321320078,"[0.30646105847245775, 0.14484771019912188, 0.22168602116176, 0.0006689735337218124, 0.32633623663293865]"
2024,39.24201704725868,474209.62218993594,"[0.03616877496525526, 0.07157380989434922, 0.0424456345369514, 0.39176875508499376, 0.4580430255184504]"
2025,525.826592925872,990355.1086721811,"[0.06807665277569863, 0.3475971665757313, 0.30953435763129306, 0.008724952094024458, 0.2660668709232526]"
2026,718.5009158670334,208754.055993443,"[0.08343476371521424, 0.058146561398139694, 0.02906713239850014, 0.38927902811232973, 0.44007251437581624]"
2027,706.0556122755546,547731.1018425394,"[0.22735142662828745, 0.3986469004886959, 0.002988157069384869, 0.32163127399627617, 0.04938224181735574]"
2028,205.68613520157763,729595.2355307727,"[0.16090270871202916, 0.10006015704858372, 0.003168972411305177, 0.3807558667723265, 0.35511229505575553]"
2029,639.8696732494763,118580.91698375305,"[0.2352380759092363, 0.004209110239063395, 0.4000402216602299, 0.3482231769944665, 0.012289415197003776]"
2030,619.243393122795,156338.9774635206,"[0.07472175424523347, 0.10748073695383925, 0.0925876042912393, 0.052224496047992355, 0.6729854084616956]"
2031,930.0713874130658,765595.5541617607,"[0.311001819755515, 0.09062295403342098, 0.42515903951541856, 0.09346717332311638, 0.07974901337252907]"
2032,12.688489959058009,700507.3283352995,"[0.02944728993791688, 0.06134891810746827, 0.21965108405507272, 0.3678543025443183, 0.3216984053552239]"
2033,28.005731617259453,680865.4821271806,"[0.4550662357508466, 0.09778113771104512, 0.32563342089258485, 0.11216309652907942, 0.009356109116443986]"
2034,491.67412446242474,544678.3300291605,"[0.32277095314284565, 0.10617240010615348, 0.18385232854370692, 0.2858966765690961, 0.10130764163819786]"
2035,683.5108923992912,317663.5333274524,"[0.28124650790214073, 0.6127526097414592, 0.025755649534037205, 0.015583578587644538, 0.06466165423471829]"
2036,159.9160126634012,520776.8312662881,"[0.3473483296120429, 0.043462947570022434, 0.08814117066832051, 0.27275705894860514, 0.24829049320100902]"
2037,856.2861994086386,369575.9234657685,"[0.09679946491026876, 0.6647575592032868, 0.10549316232513112, 0.051424996004833815, 0.08152481755647928]"
2038,92.6871010575184,644650.7150181222,"[0.16071113844996018, 0.03023740915784474, 0.3877946215235018, 0.33227623476478735, 0.08898059610390596]"
2039,465.6336361557573,223297.13775534224,"[0.6806582531130696, 0.15414419380982114, 0.03596145221421146, 0.05246625647638232, 0.07676984438651546]"
2040,284.793844477381,650204.5682879924,"[0.252914722991532, 0.5143242368626811, 0.14314639933254575, 0.029502892558085216, 0.06011174825515599]"
2041,997.1841321896563,932117.6883531569,"[0.17942029754206326, 0.155251001778716, 0.24843694225110768, 0.11516412255097194, 0.30172763587714113]"
2042,953.1407294154939,569338.8182610224,"[0.10536855478412988, 0.0525916668952002, 0.39824135523105564, 0.16775745572968206, 0.27604096735993217]"
2043,574.5530415324804,933701.579501842,"[0.04690205451380687, 0.08820730089836114, 0.7617023622883344, 0.02566674824605632, 0.07752153405344132]"
2044,873.9813419476044,117846.93864847635,"[0.2177479077354989, 0.3644979471831118, 0.30487483130913867, 0.06032386309612045, 0.05255545067613037]"
2045,725.1225675327245,270671.14444196795,"[0.009928084399976583, 0.07528909180352769, 0.6343333891338828, 0.19086146737818024, 0.08958796728443265]"
2046,486.9371917076648,642036.9234002716,"[0.15278623666152077, 0.2409614483514355, 0.32133282471887353, 0.12151462935905755, 0.1634048609091127]"
2047,299.22490363697693,734361.6709051488,"[0.026099102634310267, 0.052335402568537484, 0.6392539033939887, 0.11370225320543846, 0.1686093381977252]"
2048,49.240270977758165,423696.20152852446,"[0.27401292820977696, 0.481920573749901, 0.045479989995420265, 0.16888475045266632, 0.029701757592235416]"
2049,680.6769145394217,973640.8379352039,"[0.006792403170452906, 0.7945467522141568, 0.09367920426022237, 0.08986546715325165, 0.015116173201916244]"
2050,365.75460963537506,208376.8697942302,"[0.2298818941326491, 0.04419852695758968, 0.06501649670228592, 0.1507607112413446, 0.5101423709661306]"
2051,189.71274506237495,841896.338401936,"[0.10282795836126703, 0.19741705892874484, 0.03386011230287222, 0.3576217769318486, 0.30827309347526743]"
2052,578.2170849095762,107662.55529983365,"[0.07868113901841876, 0.1001273064029617, 0.18009200454007304, 0.0693186003687571, 0.5717809496697895]"
2053,630.4861676011652,734865.57720319,"[0.043618352823049385, 0.1873977626760863, 0.009701155056230058, 0.1426359793332313, 0.616646750111403]"
2054,14.922967584981748,595789.739850284,"[0.5106346385840843, 0.02466395498592217, 0.028500923190179498, 0.0473099219536361, 0.3888905612861778]"
2055,326.1467426065093,230040.74456966383,"[0.10196312812595662, 0.08724022346889068, 0.07481045904406303, 0.6461818566127886, 0.08980433274830112]"
2056,894.3758097729228,712231.9581098162,"[0.1282585680036133, 0.2613058807321944, 0.29338915624543754, 0.24362627950559643, 0.07342011551315823]"
2057,667.8318374137581,595417.9270074198,"[0.3128187330791756, 0.29764773149838125, 0.15971912216722908, 0.0013872255780068188, 0.2284271876772073]"
2058,215.47123131624232,111637.9546531792,"[0.40524533991828965, 0.09833230451539042, 0.058742064560503605, 0.15401599097942764, 0.2836643000263886]"
2059,863.8974991332041,779166.796975477,"[0.0446431201492152, 0.12309754271715322, 0.5316356167246462, 0.014985724422387275, 0.28563799598659817]"
2060,500.255418946421,239509.90321105343,"[0.061199504806471475, 0.25696323357573764, 0.31576846786094176, 0.2870872152239602, 0.07898157853288905]"
2061,668.6168768114704,563675.411158984,"[0.048907399571274095, 0.006233034297098737, 0.18417047534095726, 0.5719019435320983, 0.18878714725857174]"
2062,706.5830439057802,730106.9012867826,"[0.20586662478230253, 0.08257856536993521, 0.3758044840808825, 0.21019673497977304, 0.12555359078710676]"
2063,826.0956012379635,490950.0307133431,"[0.027194173465670133, 0.014484459222573786, 0.4555302660337408, 0.14941695485598805, 0.3533741464220272]"
2064,117.27040862570385,907941.3846524731,"[0.08505124311432233, 0.0033020595696976957, 0.041903198696279544, 0.5932673972972079, 0.27647610132249256]"
2065,507.1505385048084,654063.6962909029,"[0.17121282498527662, 0.09637349335799177, 0.24478015327634065, 0.0372962773663325, 0.4503372510140584]"
2066,352.7696584596265,291399.7917864878,"[0.6110453202387078, 0.15982170838372564, 0.025404471580295514, 0.17483466258936664, 0.028893837207904543]"
2067,280.06698702460056,985771.5062531487,"[0.14687162658161995, 0.19822202570476488, 0.39727192184663823, 0.05672691799426216, 0.20090750787271477]"
2068,420.63252231263846,275113.33481711964,"[0.42216771164906186, 0.1553082947777973, 0.08167023509577254, 0.22288620066662793, 0.11796755781074025]"
2069,141.4350862855693,590100.9417581139,"[0.021416244381104076, 0.36233440114921417, 0.2312007845305493, 0.08466890699899887, 0.3003796629401335]"
2070,514.185630105864,693793.7314139607,"[0.16201626554339335, 0.22742242352919098, 0.15100881995961968, 0.17877988674448575, 0.28077260422331035]"
2071,681.4854076237542,821320.1839784387,"[0.10516740690024667, 0.15452313853198194, 0.35342275637861226, 0.088817024134145, 0.29806967405501406]"
2072,168.49297551437581,132563.08560992253,"[0.2117126149262304, 0.1832598346147346, 0.5115793194741329, 0.09178925906904285, 0.0016589719158591283]"
2073,381.26967786782643,401715.7013289223,"[0.4515535104428984, 0.11607150715759046, 0.4117206853504888, 0.0032926830750508464, 0.017361613973971516]"
2074,21.27702868175291,905977.4336439134,"[0.16532676771888993, 0.2954453951985239, 0.063002048492067, 0.016433657821615245, 0.45979213076890396]"
2075,190.59148765066536,898789.1351662787,"[0.03042299062938978, 0.08147646544320174, 0.6791347331537427, 0.028767029950821598, 0.18019878082284432]"
2076,353.56012927916817,536054.698654081,"[0.19134641356789217, 0.42090923162964067, 0.14985878454169935, 0.10573920897845249, 0.13214636128231533]"
2077,723.0941975736195,272655.41318660683,"[0.04093313042964171, 0.6613681706378213, 0.011343739952141245, 0.08502452356646277, 0.20133043541393314]"
2078,52.0603522915266,800249.3830049917,"[0.41984090793292317, 0.027568647564284517, 0.09031905101617155, 0.39515619922679057, 0.0671151942598302]"
2079,36.34057065167872,201312.53475445206,"[0.2901232888947373, 0.411395434754717, 0.09544070630457308, 0.019477754988047682, 0.1835628150579249]"
2080,820.456252088937,580949.2884469492,"[0.11503533377227575, 0.14487792050115875, 0.11572323314212941, 0.49447300354810514, 0.12989050903633095]"
2081,638.4579743111468,109200.982806618,"[0.3812134036945011, 0.18186988127476916, 0.06791107980262273, 0.18882696785111752, 0.18017866737698932]"
2082,108.06892354374413,914632.8959951752,"[0.3384168152442104, 0.24771353325784945, 0.10808408025678796, 0.16517176636214015, 0.14061380487901207]"
2083,117.86991125020413,634861.5161577186,"[0.15342111235161995, 0.24495400644547047, 0.1448082913847539, 0.29255450041038394, 0.16426208940777176]"
2084,407.8513968939795,647954.5594374408,"[0.23182835299670412, 0.16596906323848415, 0.2200066278209446, 0.31114276255422313, 0.0710531933896439]"
2085,524.1899610685681,376252.44044429477,"[0.47797802078327645, 0.4065944036745731, 0.03345180631098412, 0.07007033099625368, 0.011905438234912738]"
2086,829.360504967464,351074.1111717307,"[0.0481208789784548, 0.3391765439856562, 0.1885322071244833, 0.2735285279294469, 0.1506418419819589]"
2087,146.36259229590326,999623.7826760552,"[0.4729953329280476, 0.1426816442933859, 0.0779770634654012, 0.1202727978237259, 0.1860731614894394]"
2088,876.3908236487741,251098.5657878908,"[0.46181561980033153, 0.15991705819619087, 0.14778656335539672, 0.06655625382726924, 0.1639245048208117]"
2089,145.90720696724063,736922.4067407448,"[0.09556180270599293, 0.5265396741296595, 0.021384926507391693, 0.14267174614818817, 0.21384185050876775]"
2090,817.9043774765505,292906.005161333,"[0.1832522350701299, 0.4008003960201515, 0.04849330653517694, 0.1894008288738182, 0.17805323350072338]"
2091,943.4724492034657,809749.7533889462,"[0.15182105542286026, 0.5356291371448118, 0.04669985572557259, 0.21135218593649505, 0.05449776577026042]"
2092,879.5728421250477,106481.45738847728,"[0.16801077919882032, 0.08296427397566498, 0.044695128483202895, 0.43317000319672905, 0.2711598151455828]"
2093,877.8472606920523,633010.7210358251,"[0.13011312243139544, 0.08075924745926889, 0.4724821909082121, 0.10466212884518727, 0.21198331035593648]"
2094,264.04014451762134,372455.7522439564,"[0.02877549791308976, 0.0843365842812281, 0.6503957523353763, 0.1372331287294571, 0.09925903674084886]"
2095,564.9106500405751,199082.58894858154,"[0.24394460352431813, 0.08280822020947276, 0.2450742536730674, 0.40884926516227227, 0.01932365743086945]"
2096,658.1483590559448,866243.4120005412,"[0.29997753381889636, 0.12288513146670253, 0.239355570119402, 0.2767645683479994, 0.06101719624699982]"
2097,826.0298489669938,718299.7909485939,"[0.03935329961842929, 0.5005407660879904, 0.08609629205269495, 0.31148228341084777, 0.06252735883003742]"
2098,991.0958446526155,457387.05740948586,"[0.2547952502464084, 0.05455549000998269, 0.13554355191211578, 0.40203488882845295, 0.15307081900303998]"
2099,923.099137678241,874443.4590673699,"[0.3632694648459563, 0.05460047168161035, 0.03238512460908258, 0.3231753739814734, 0.22656956488187743]"
2100,971.5580129482164,316913.7619556915,"[0.02178766403673615, 0.34927053275496395, 0.2222131551256661, 0.16981535230508976, 0.2369132957775441]"
2101,566.191485445531,512106.8336664638,"[0.021215377823074116, 0.0894319784132638, 0.32999204334073357, 0.045636193302636976, 0.5137244071202914]"
2102,64.8269807249151,575343.6450599125,"[0.500563201719595, 0.3106303971746039, 0.020041644128874637, 0.15661662918641123, 0.012148127790515299]"
2103,327.5627036222873,845144.8048753627,"[0.1445699683547669, 0.2412715361467905, 0.19647063792899275, 0.3219287093935067, 0.09575914817594335]"
2104,273.82420596346174,244383.9007079997,"[0.13994354571951304, 0.09277216113715649, 0.5732348605029844, 0.13334063161205903, 0.06070880102828701]"
2105,206.03186627184715,682033.6993887908,"[0.38262439386047087, 0.21264820583565378, 0.16331850003675427, 0.03018379488007888, 0.21122510538704212]"
2106,511.87125348116723,665034.0518930616,"[0.2904177946035657, 0.34183590820904763, 0.09302534478953607, 0.022246357693733714, 0.2524745947041169]"
2107,682.4653744190241,976952.7209565841,"[0.3164135434871651, 0.1582327060546383, 0.07677634787235686, 0.0005210522643985756, 0.4480563503214412]"
2108,47.960785527841296,347492.00290157465,"[0.21841292268293716, 0.11414161765949138, 0.34011670517306075, 0.3217704973110372, 0.005558257173473535]"
2109,712.3162896662761,949261.1996124176,"[0.13418425321601357, 0.2576085000201483, 0.09435816870353439, 0.47002323820688013, 0.04382583985342364]"
2110,159.8354592400171,303912.5432969446,"[0.25893789024659414, 0.0020344409939466, 0.25027254146911243, 0.28600357557028455, 0.20275155172006243]"
2111,777.0939505641095,939929.4779341288,"[0.23950881992009654, 0.06006503525853047, 0.21848374097492063, 0.17885593895176424, 0.30308646489468816]"
2112,568.007364303814,437807.62592650135,"[0.30093400170055995, 0.10984980427484917, 0.3456195028745505, 0.16792019552531273, 0.0756764956247277]"
2113,161.6631396222138,103322.0693704163,"[0.09990111254468194, 0.20879332238495776, 0.5045178346091806, 0.055259656085086234, 0.13152807437609348]"
2114,100.40777272617977,763326.4208705435,"[0.17129977367343308, 0.5407220392024473, 0.11981998103204432, 0.09841401416708721, 0.069744191924988]"
2115,548.7994172121678,458715.55237675953,"[0.15056606757756014, 0.12295526440347347, 0.11853731649792745, 0.5357408136118134, 0.07220053790922537]"
2116,994.9149225179964,489427.9417074144,"[0.21945348801937878, 0.1730548157431968, 0.0040118078819875195, 0.25762003436227005, 0.34585985399316677]"
2117,34.979996036363715,198172.40831214955,"[0.2195617623865679, 0.4299923087985954, 0.09535563070613502, 0.02020443543623687, 0.23488586267246478]"
2118,416.7935730535572,976406.017445375,"[0.0035726006484791363, 0.15756597444438006, 0.05507683081084595, 0.1297776884233727, 0.6540069056729221]"
2119,151.27450819418263,173364.12127240832,"[0.1596199656642425, 0.39807762014858594, 0.1589489390942018, 0.025121601917799642, 0.25823187317517016]"
