,T,P,zs
397,441.5351083885461,245305.21297086703,"[0.5, 0.5]"
398,661.8715705390322,800147.0920384055,"[0.5, 0.5]"
399,822.2766872119475,791861.4525800245,"[0.5, 0.5]"
400,272.6445211071185,954575.5601905161,"[0.5, 0.5]"
401,502.22973608248157,370173.7103175852,"[0.5, 0.5]"
402,717.1005650339861,457919.2087164109,"[0.5, 0.5]"
403,363.1553397724671,825628.6335834854,"[0.5, 0.5]"
404,446.60070434589545,129999.38836049175,"[0.5, 0.5]"
405,648.59607614929,718227.9952644461,"[0.5, 0.5]"
406,980.6827187905748,221976.60876470036,"[0.5, 0.5]"
407,148.00594797643453,154014.98952051616,"[0.5, 0.5]"
408,242.36827900142842,889531.109359891,"[0.5, 0.5]"
409,157.01642554366092,959600.9245426761,"[0.5, 0.5]"
410,433.7871332145003,225489.75439476033,"[0.5, 0.5]"
411,798.9395523796617,571479.069287246,"[0.5, 0.5]"
412,846.899846449874,266530.98396006477,"[0.5, 0.5]"
413,850.2915312030801,293278.6495072903,"[0.5, 0.5]"
414,953.8501294867516,807016.8697228498,"[0.5, 0.5]"
415,368.7093039310573,493678.4568039629,"[0.5, 0.5]"
416,835.0417078828867,168437.8079892798,"[0.5, 0.5]"
417,102.96158644482117,486631.5157960538,"[0.5, 0.5]"
418,756.7150649544571,859652.2544403687,"[0.5, 0.5]"
419,654.7009914860466,391276.4729312805,"[0.5, 0.5]"
420,727.524454964733,142064.76611247985,"[0.5, 0.5]"
421,919.4129354918705,989826.9311968476,"[0.5, 0.5]"
422,531.8341933785218,782380.922929471,"[0.5, 0.5]"
423,63.84202572185252,105621.96454470926,"[0.5, 0.5]"
424,64.00925998592857,383292.5276105812,"[0.5, 0.5]"
425,479.0615935938336,244673.24843628,"[0.5, 0.5]"
426,557.602758189595,376861.1993265577,"[0.5, 0.5]"
427,674.2300109150631,328207.26982318284,"[0.5, 0.5]"
428,805.966879387686,356395.31400503253,"[0.5, 0.5]"
429,666.7657100214681,811676.6426270502,"[0.5, 0.5]"
430,729.901926115221,684457.1964665635,"[0.5, 0.5]"
431,801.527629431766,937267.1637085046,"[0.5, 0.5]"
432,987.346868292572,688220.6497948763,"[0.5, 0.5]"
433,923.0549217147503,236289.18381097142,"[0.5, 0.5]"
434,962.7045962303346,772241.0666537146,"[0.5, 0.5]"
435,36.76573086387681,249150.83394497816,"[0.5, 0.5]"
436,125.24042563933826,970906.2718659282,"[0.5, 0.5]"
437,122.56696487922476,636936.5569961538,"[0.5, 0.5]"
438,942.454093411539,305137.30066367215,"[0.5, 0.5]"
439,436.235171805682,721322.4056326022,"[0.5, 0.5]"
440,951.3358041300888,296068.57783174596,"[0.5, 0.5]"
441,353.05933649011473,649422.3908619415,"[0.5, 0.5]"
442,782.4074207826237,577253.5116426528,"[0.5, 0.5]"
443,91.8869442169968,984475.3645106053,"[0.5, 0.5]"
444,446.39876764823003,210835.77838463045,"[0.5, 0.5]"
445,554.8770777738029,202892.76688082144,"[0.5, 0.5]"
446,615.1107610373998,379706.76992596115,"[0.5, 0.5]"
447,930.5856115291365,754570.9703872141,"[0.5, 0.5]"
448,775.6483241032366,814798.458113634,"[0.5, 0.5]"
449,580.7354322833087,746851.6242379856,"[0.5, 0.5]"
450,699.1741246130362,553987.2264033051,"[0.5, 0.5]"
451,294.76781945682427,944133.2594483692,"[0.5, 0.5]"
452,726.1399147180248,163333.35784013505,"[0.5, 0.5]"
453,984.2587473184341,676098.2993769756,"[0.5, 0.5]"
