,T,P,zs
110,329.1754966129411,746484.3435148492,"[0.5, 0.5]"
111,147.9390316061661,204485.87806035008,"[0.5, 0.5]"
112,51.174031220642085,125513.36938358968,"[0.5, 0.5]"
113,804.3056522458845,281464.20540956454,"[0.5, 0.5]"
114,31.61097244288388,119008.00208259322,"[0.5, 0.5]"
115,952.1939294498727,563145.4218490003,"[0.5, 0.5]"
116,860.5032077998399,238425.56242445708,"[0.5, 0.5]"
117,230.57245294610453,992596.788961691,"[0.5, 0.5]"
118,894.7245653733706,511779.61164452723,"[0.5, 0.5]"
119,156.27916708589984,541479.2099113783,"[0.5, 0.5]"
120,615.1419962533063,852272.4336381218,"[0.5, 0.5]"
121,181.5242739628526,284107.5903868411,"[0.5, 0.5]"
122,232.98516835851396,172206.80391832942,"[0.5, 0.5]"
123,593.3757237987106,868322.9104255779,"[0.5, 0.5]"
124,169.581532710473,526003.1710279193,"[0.5, 0.5]"
125,386.28207900434126,681539.8144880019,"[0.5, 0.5]"
126,909.5061282458328,791361.0669539659,"[0.5, 0.5]"
127,72.90747449228449,366117.05692942993,"[0.5, 0.5]"
128,848.8234637272899,509300.25836509996,"[0.5, 0.5]"
129,913.1534367335307,278683.6213230293,"[0.5, 0.5]"
130,411.87775395403946,307092.3303977157,"[0.5, 0.5]"
131,503.2308622385373,158255.8395520705,"[0.5, 0.5]"
132,334.20891912256855,894234.4378729017,"[0.5, 0.5]"
133,66.1898715384676,983587.1714523548,"[0.5, 0.5]"
134,141.81568017941007,543331.0864752438,"[0.5, 0.5]"
135,99.10472700685132,464728.51406368666,"[0.5, 0.5]"
136,567.4513793007517,175602.32506134032,"[0.5, 0.5]"
137,777.0302972404559,500607.3259854262,"[0.5, 0.5]"
138,479.2505458103868,687944.7395395214,"[0.5, 0.5]"
139,846.5771322524932,394262.8253876988,"[0.5, 0.5]"
140,292.84693998231097,351274.79011042276,"[0.5, 0.5]"
141,577.1937885674831,205659.07908905833,"[0.5, 0.5]"
142,150.25477125514698,530386.8845463444,"[0.5, 0.5]"
143,700.8556320746537,760205.0503817247,"[0.5, 0.5]"
144,694.6288461707705,744477.660599471,"[0.5, 0.5]"
145,532.7066422954132,785411.9524414297,"[0.5, 0.5]"
146,975.8940219724954,157596.90411829986,"[0.5, 0.5]"
147,232.28794221290377,328614.58112474764,"[0.5, 0.5]"
148,228.26106886820324,801210.7440558336,"[0.5, 0.5]"
149,604.1991948129763,720431.5883883621,"[0.5, 0.5]"
150,363.2372657281738,109145.06696283254,"[0.5, 0.5]"
151,678.332255999398,842062.2219330847,"[0.5, 0.5]"
152,869.0293894613014,624651.8350910607,"[0.5, 0.5]"
153,52.08445375988592,762386.7774983754,"[0.5, 0.5]"
154,647.5598345503753,270273.0259801474,"[0.5, 0.5]"
155,567.7865697062847,771328.5863145228,"[0.5, 0.5]"
156,449.00065472045117,199449.28594478196,"[0.5, 0.5]"
157,773.4297550985933,166541.59026262045,"[0.5, 0.5]"
158,946.7975996742407,215522.2431567146,"[0.5, 0.5]"
159,747.6419043149589,647857.7606354422,"[0.5, 0.5]"
160,224.14182439379124,971149.305552218,"[0.5, 0.5]"
161,427.54597173026184,517786.07878369786,"[0.5, 0.5]"
162,911.6467003115195,577054.4423907842,"[0.5, 0.5]"
163,788.5005121971293,920699.0838336264,"[0.5, 0.5]"
164,166.2842403082189,843199.3391086344,"[0.5, 0.5]"
165,144.35044091533723,213522.0659253292,"[0.5, 0.5]"
166,972.2803695272395,899098.4052791161,"[0.5, 0.5]"
167,295.4123235614551,706517.4394948215,"[0.5, 0.5]"
168,493.5906942781869,663491.7585983843,"[0.5, 0.5]"
169,834.4741771897031,763816.7738941752,"[0.5, 0.5]"
170,784.2329711046159,311765.26884133014,"[0.5, 0.5]"
171,272.1144372690621,149000.7130748997,"[0.5, 0.5]"
172,13.364957915321071,993119.7724975162,"[0.5, 0.5]"
173,18.56098175311846,785930.3794111571,"[0.5, 0.5]"
174,634.3093637923108,409340.7703890454,"[0.5, 0.5]"
175,512.7849920309602,781757.4289146676,"[0.5, 0.5]"
176,814.0534103593411,263150.6368105189,"[0.5, 0.5]"
177,228.81080614235222,971294.0986887071,"[0.5, 0.5]"
178,951.5275445647204,861690.9164458086,"[0.5, 0.5]"
179,197.32667818025524,569268.8784408758,"[0.5, 0.5]"
180,710.2334528701881,455385.4681645704,"[0.5, 0.5]"
181,396.85888992482086,219723.63678968855,"[0.5, 0.5]"
182,105.43584183925321,991129.4422483845,"[0.5, 0.5]"
183,100.62380922101981,337943.8581036374,"[0.5, 0.5]"
184,285.05009651028485,916868.0057553959,"[0.5, 0.5]"
185,494.8570378385816,815862.4579622534,"[0.5, 0.5]"
186,67.65605833835835,117247.76400567031,"[0.5, 0.5]"
187,345.4776944311218,239427.68242797998,"[0.5, 0.5]"
188,223.42090825155051,190369.85056725662,"[0.5, 0.5]"
189,128.2972742436014,205028.5604582756,"[0.5, 0.5]"
190,504.65150804183423,852990.822419935,"[0.5, 0.5]"
191,481.4537617018962,763122.1544428661,"[0.5, 0.5]"
192,961.0700910634395,250506.1332055133,"[0.5, 0.5]"
193,817.1154964389409,760645.5811355377,"[0.5, 0.5]"
194,531.4443482893665,230380.05477015354,"[0.5, 0.5]"
195,411.5944105016048,902431.2557003302,"[0.5, 0.5]"
196,440.6696606268529,325522.33018118644,"[0.5, 0.5]"
197,271.0346150955508,854807.983162481,"[0.5, 0.5]"
198,895.0975404712118,667658.1074799066,"[0.5, 0.5]"
199,981.9510664098659,965202.299233552,"[0.5, 0.5]"
200,755.4553616416474,217124.12523770632,"[0.5, 0.5]"
201,843.2268003522627,423488.0710029115,"[0.5, 0.5]"
202,371.12155839548967,364771.975193739,"[0.5, 0.5]"
203,553.3744846365828,969927.6781575221,"[0.5, 0.5]"
204,372.72547807067025,370484.6232628637,"[0.5, 0.5]"
205,767.5122575587797,661267.8736716702,"[0.5, 0.5]"
206,926.7627465772815,195928.7423927912,"[0.5, 0.5]"
207,74.46148093934944,156948.67164145762,"[0.5, 0.5]"
208,320.2813908622226,757652.187413775,"[0.5, 0.5]"
209,65.65959351330625,407585.14832624776,"[0.5, 0.5]"
210,156.95305727903735,566301.1077935672,"[0.5, 0.5]"
211,507.3013335735972,700730.9446454139,"[0.5, 0.5]"
212,169.57691541261434,851834.3719092498,"[0.5, 0.5]"
213,851.4023007941377,168602.62641396938,"[0.5, 0.5]"
214,218.64650350511548,990977.1281052505,"[0.5, 0.5]"
215,278.08062986582627,837004.6103608769,"[0.5, 0.5]"
216,212.98180201492715,769312.2979561258,"[0.5, 0.5]"
217,765.4904113984171,715818.3024165967,"[0.5, 0.5]"
218,881.905960118098,736589.5382555156,"[0.5, 0.5]"
219,750.6091218474353,311885.3889329578,"[0.5, 0.5]"
220,353.9121816835889,970905.694124542,"[0.5, 0.5]"
221,600.7670874873882,175349.52534732217,"[0.5, 0.5]"
222,448.51192707182196,455043.7450149021,"[0.5, 0.5]"
223,113.59856040627058,410736.0418179801,"[0.5, 0.5]"
224,305.5945087020961,856696.1087908201,"[0.5, 0.5]"
225,508.47675807371763,464248.7605213315,"[0.5, 0.5]"
226,363.0929179886726,408679.116524329,"[0.5, 0.5]"
227,473.1375231588635,716071.9198216323,"[0.5, 0.5]"
228,493.3233922192945,406666.2378664243,"[0.5, 0.5]"
229,445.890092286114,855294.2759747993,"[0.5, 0.5]"
230,854.0652649098084,365942.429464686,"[0.5, 0.5]"
231,672.1840190389142,254445.74978532144,"[0.5, 0.5]"
232,826.0617584040345,862574.6874444337,"[0.5, 0.5]"
233,149.17044540444522,266566.3073811687,"[0.5, 0.5]"
234,432.3125085167988,159464.1164795119,"[0.5, 0.5]"
235,474.98066600740276,770126.2353128835,"[0.5, 0.5]"
236,892.7043441667946,804940.1915599992,"[0.5, 0.5]"
237,23.544800554084993,960085.086218304,"[0.5, 0.5]"
238,29.894438723802192,522772.2376081621,"[0.5, 0.5]"
239,241.9214279543726,809893.509812852,"[0.5, 0.5]"
240,580.3582158092875,977205.0630582302,"[0.5, 0.5]"
241,280.5526481353973,857484.6290073536,"[0.5, 0.5]"
242,633.3026648368705,702494.227403494,"[0.5, 0.5]"
243,936.2305292660961,785778.2536816865,"[0.5, 0.5]"
244,98.84334628956739,146568.83541038958,"[0.5, 0.5]"
245,456.91373340132327,925679.0420268629,"[0.5, 0.5]"
246,109.9694996974399,857241.979144866,"[0.5, 0.5]"
247,15.710800315984761,659652.1743961105,"[0.5, 0.5]"
248,834.1372070869069,261880.94430221018,"[0.5, 0.5]"
249,326.01016043052937,414757.5055960291,"[0.5, 0.5]"
250,261.22699668894785,818730.9297920939,"[0.5, 0.5]"
251,746.2660184163481,553851.8779653958,"[0.5, 0.5]"
252,784.8492852324696,550998.4638511278,"[0.5, 0.5]"
253,229.43089339895135,781854.0725416541,"[0.5, 0.5]"
254,506.8952528037494,705849.443446156,"[0.5, 0.5]"
255,762.1612130378179,845294.8365198724,"[0.5, 0.5]"
256,869.9929070677734,385567.1490273569,"[0.5, 0.5]"
257,346.4383430825692,226343.5137624847,"[0.5, 0.5]"
258,616.6893978796849,382614.3616880973,"[0.5, 0.5]"
259,250.96224840969077,966589.5688858345,"[0.5, 0.5]"
260,886.1991444098322,999364.0060761308,"[0.5, 0.5]"
261,354.5196866427451,800226.1608226838,"[0.5, 0.5]"
262,714.9895705867043,503191.6578176145,"[0.5, 0.5]"
263,539.2112105182398,493618.82158176624,"[0.5, 0.5]"
264,863.516435357818,176585.89936797562,"[0.5, 0.5]"
265,769.6273214282561,572914.537701217,"[0.5, 0.5]"
266,237.84391938711113,605561.9189881955,"[0.5, 0.5]"
267,908.9782505057884,330237.606590288,"[0.5, 0.5]"
268,676.4290057899875,982959.3741989123,"[0.5, 0.5]"
269,946.8200663817637,602925.7399401258,"[0.5, 0.5]"
270,358.0454182929103,882531.8289382632,"[0.5, 0.5]"
271,545.656236011179,796799.189458918,"[0.5, 0.5]"
272,225.10271602571595,666148.0998858508,"[0.5, 0.5]"
273,348.55863064114743,727001.8361933604,"[0.5, 0.5]"
274,866.8538647013733,833448.395227817,"[0.5, 0.5]"
275,153.71186473506518,657101.3945244784,"[0.5, 0.5]"
276,708.17112988795,643783.1145989809,"[0.5, 0.5]"
277,218.97616505554603,975119.5654004144,"[0.5, 0.5]"
278,129.95926242678652,589577.127771725,"[0.5, 0.5]"
279,203.65443828725998,636776.9160900363,"[0.5, 0.5]"
280,674.5422613849514,796753.9028842713,"[0.5, 0.5]"
281,743.0963321030025,747713.7647593495,"[0.5, 0.5]"
282,432.0833336592448,906856.0810740046,"[0.5, 0.5]"
283,393.44240374152105,635853.8262163867,"[0.5, 0.5]"
284,919.1049765977161,945771.6454131247,"[0.5, 0.5]"
285,367.2780260700714,118500.0194406353,"[0.5, 0.5]"
286,889.488876213541,835464.9966441351,"[0.5, 0.5]"
287,451.08185324329753,233394.95152551256,"[0.5, 0.5]"
288,937.8043076523466,424193.2670550377,"[0.5, 0.5]"
289,417.8430191109534,940422.9780413365,"[0.5, 0.5]"
290,168.22021796684186,347372.07711233967,"[0.5, 0.5]"
291,761.8747726552731,241590.5566881324,"[0.5, 0.5]"
292,690.8022038457806,279602.25964716653,"[0.5, 0.5]"
293,754.2343786581843,348468.02537866385,"[0.5, 0.5]"
294,951.2446298793939,655868.249939504,"[0.5, 0.5]"
295,775.5355821289866,799474.0673816623,"[0.5, 0.5]"
296,616.4372857435848,375831.8176122461,"[0.5, 0.5]"
297,71.87516874396002,481493.89110048703,"[0.5, 0.5]"
298,693.3776347036841,210116.48726188682,"[0.5, 0.5]"
299,457.30658017598336,983895.269053876,"[0.5, 0.5]"
300,154.7929480967794,432155.3507827302,"[0.5, 0.5]"
301,817.2183593996976,129768.6364488446,"[0.5, 0.5]"
302,406.67961887405465,122402.5706917925,"[0.5, 0.5]"
303,474.5597627047234,379777.2445262016,"[0.5, 0.5]"
304,547.6957066879575,630079.0645721967,"[0.5, 0.5]"
305,850.7506844490064,191300.32680362446,"[0.5, 0.5]"
306,588.6307026770114,356624.2791901726,"[0.5, 0.5]"
307,362.9424782047712,469721.8621827787,"[0.5, 0.5]"
308,352.6473526553971,798433.2079778638,"[0.5, 0.5]"
309,150.7154225488573,372374.1917511452,"[0.5, 0.5]"
310,958.12973052154,370990.2788087724,"[0.5, 0.5]"
311,111.02044212139846,730459.4407586354,"[0.5, 0.5]"
312,578.7120095054728,307963.16002134734,"[0.5, 0.5]"
313,234.15696251176226,163684.13725466628,"[0.5, 0.5]"
314,362.96139364996566,142815.36502265712,"[0.5, 0.5]"
315,202.36944376257634,270025.25882691826,"[0.5, 0.5]"
316,334.8401720484256,456436.3152870619,"[0.5, 0.5]"
317,337.7199763120469,570245.9078777616,"[0.5, 0.5]"
318,258.0237028099113,533610.5574511306,"[0.5, 0.5]"
319,726.923896272049,549848.862396385,"[0.5, 0.5]"
320,371.47946516647335,476710.17824068817,"[0.5, 0.5]"
321,129.199151488776,283763.1373243962,"[0.5, 0.5]"
322,122.11065291029453,706412.4508166503,"[0.5, 0.5]"
323,246.96329331217112,143410.42182595708,"[0.5, 0.5]"
324,240.9903292731071,421848.2942743779,"[0.5, 0.5]"
325,587.5105469073231,764344.9376478946,"[0.5, 0.5]"
326,61.911865578661335,208325.94632195053,"[0.5, 0.5]"
327,434.65371256135865,863586.1238461505,"[0.5, 0.5]"
328,709.5242427281066,705754.1765984484,"[0.5, 0.5]"
329,772.5678331998857,330009.25830634026,"[0.5, 0.5]"
330,189.92064417552376,475603.27799010027,"[0.5, 0.5]"
331,861.8304435621413,382164.80619239504,"[0.5, 0.5]"
332,224.26560225122984,973860.4810104998,"[0.5, 0.5]"
333,345.5572497369839,265085.202271514,"[0.5, 0.5]"
334,70.22950513744078,102641.71359440038,"[0.5, 0.5]"
335,598.4380620149115,236699.46857287225,"[0.5, 0.5]"
336,327.2230672949803,732465.3720302355,"[0.5, 0.5]"
337,794.077301829684,426782.970855886,"[0.5, 0.5]"
338,737.2724987108952,190730.56996742843,"[0.5, 0.5]"
339,665.9909119267218,531042.6688603298,"[0.5, 0.5]"
340,82.4486162282975,413971.62191324396,"[0.5, 0.5]"
341,242.4882373677986,257621.8693690397,"[0.5, 0.5]"
342,16.665211472555328,662408.8800438817,"[0.5, 0.5]"
343,168.58689804394396,453224.22073835257,"[0.5, 0.5]"
344,749.0296342376561,770913.725217858,"[0.5, 0.5]"
345,191.11016200580363,807523.8125162255,"[0.5, 0.5]"
346,663.0986512743395,607904.2056212884,"[0.5, 0.5]"
347,938.5096506217117,691989.8271194784,"[0.5, 0.5]"
348,494.59205958611176,229137.221174127,"[0.5, 0.5]"
349,460.4274370085367,331854.59760204237,"[0.5, 0.5]"
350,911.3284415289721,205471.20796444826,"[0.5, 0.5]"
351,938.3512433317009,116260.477723196,"[0.5, 0.5]"
352,943.4727426464739,301518.20335148927,"[0.5, 0.5]"
353,165.8504430485391,879566.0214115503,"[0.5, 0.5]"
354,440.84855511819177,685061.6462903118,"[0.5, 0.5]"
355,502.9306782691715,318725.31122058845,"[0.5, 0.5]"
356,265.3203206191937,409960.80357868614,"[0.5, 0.5]"
357,866.9190431400119,496480.533252677,"[0.5, 0.5]"
358,168.62217694929845,504652.6913245291,"[0.5, 0.5]"
359,501.3232380937973,497741.9831873734,"[0.5, 0.5]"
360,142.37394924393845,476152.38170094026,"[0.5, 0.5]"
361,792.9017880191108,440816.7263372441,"[0.5, 0.5]"
362,715.8352737772669,306682.73806342843,"[0.5, 0.5]"
363,70.07427132173635,206205.49438152346,"[0.5, 0.5]"
364,394.3614749670945,338611.1161398252,"[0.5, 0.5]"
365,331.40142485611767,167838.9063381559,"[0.5, 0.5]"
366,233.26137371377098,840224.9204021547,"[0.5, 0.5]"
367,767.1102634380092,235890.12253397092,"[0.5, 0.5]"
368,330.9025257640477,863175.1292587926,"[0.5, 0.5]"
369,817.1466890188454,890752.4632909303,"[0.5, 0.5]"
370,12.38636416531127,688095.8542444679,"[0.5, 0.5]"
371,413.8316757312927,722046.7375121554,"[0.5, 0.5]"
372,399.08144901364693,527382.5553507986,"[0.5, 0.5]"
373,355.928901155903,511150.98035968863,"[0.5, 0.5]"
374,924.5907528808377,900281.6680784335,"[0.5, 0.5]"
375,426.0833194247652,555117.6009722061,"[0.5, 0.5]"
376,591.9720473510613,500748.06967883545,"[0.5, 0.5]"
377,245.20180420651982,288400.50335483474,"[0.5, 0.5]"
378,350.2422846327346,956518.122789807,"[0.5, 0.5]"
379,463.856351310292,211230.53271417826,"[0.5, 0.5]"
380,305.9498625177508,290257.03628384357,"[0.5, 0.5]"
381,123.11693892644116,306797.41485752957,"[0.5, 0.5]"
382,712.5805743784192,361204.9765452609,"[0.5, 0.5]"
383,48.1997400274997,476674.654354553,"[0.5, 0.5]"
384,783.7193996163252,626690.9239915878,"[0.5, 0.5]"
385,410.7549408451612,544563.6340254713,"[0.5, 0.5]"
386,461.7893035984101,723377.0433806984,"[0.5, 0.5]"
387,19.940775072774393,549462.1051475982,"[0.5, 0.5]"
388,311.2270508163116,258341.08794468667,"[0.5, 0.5]"
389,845.1658532009316,581263.9398545487,"[0.5, 0.5]"
390,98.46578221302251,476225.8108224083,"[0.5, 0.5]"
391,29.772540855105305,430239.1657333541,"[0.5, 0.5]"
392,726.300902975987,102497.30857092439,"[0.5, 0.5]"
393,989.1450662750234,366737.9646891762,"[0.5, 0.5]"
394,383.8589067694779,297185.47094357654,"[0.5, 0.5]"
395,388.8133736649931,925300.8655622236,"[0.5, 0.5]"
396,214.2113644772124,699881.5871168895,"[0.5, 0.5]"
397,510.12943973057,927868.9540845143,"[0.5, 0.5]"
398,353.4120390229206,224287.41888915704,"[0.5, 0.5]"
399,630.7208896082967,430187.45683605666,"[0.5, 0.5]"
400,734.694595370871,713865.6985176309,"[0.5, 0.5]"
401,489.4732164643224,356509.6267438383,"[0.5, 0.5]"
402,387.99921302851203,123270.90562254642,"[0.5, 0.5]"
403,713.8814782075503,156799.66491975257,"[0.5, 0.5]"
404,653.8771391344893,252746.8400034034,"[0.5, 0.5]"
405,408.2246988277811,442214.2057833322,"[0.5, 0.5]"
406,554.0384034360607,182149.5379062964,"[0.5, 0.5]"
407,128.06884029355274,577693.7578782914,"[0.5, 0.5]"
408,299.4606442158493,969751.2324033929,"[0.5, 0.5]"
409,439.66816987317986,509099.54705497576,"[0.5, 0.5]"
410,766.9178920891868,771286.9325586787,"[0.5, 0.5]"
411,646.8872022413711,477507.3564495802,"[0.5, 0.5]"
412,192.1690775660538,415802.1644048128,"[0.5, 0.5]"
413,384.3111407937081,109892.63486167928,"[0.5, 0.5]"
414,458.7995549981617,888319.291274276,"[0.5, 0.5]"
415,861.9944421717352,549517.9217438945,"[0.5, 0.5]"
416,954.4032635067526,446805.14388445835,"[0.5, 0.5]"
417,515.7797068308793,770079.3297292489,"[0.5, 0.5]"
418,11.07643682949828,550170.6521723282,"[0.5, 0.5]"
419,316.06471459917736,539927.0942434138,"[0.5, 0.5]"
420,207.4064059985724,557936.4771359733,"[0.5, 0.5]"
421,596.1765987894123,590515.5743486073,"[0.5, 0.5]"
422,408.99072145537764,718754.1881913943,"[0.5, 0.5]"
423,598.0368715321714,251244.6578870043,"[0.5, 0.5]"
424,402.25851120830697,986225.4620299152,"[0.5, 0.5]"
425,561.6564276198854,851733.4480347771,"[0.5, 0.5]"
426,813.1880372518033,600124.0230514959,"[0.5, 0.5]"
427,150.17164605269113,808040.0034379741,"[0.5, 0.5]"
428,766.3289699249935,184039.76221003418,"[0.5, 0.5]"
429,116.51808094946092,699243.7830953,"[0.5, 0.5]"
430,164.2658276958721,784252.7035377633,"[0.5, 0.5]"
431,423.6413317965196,270322.2692473405,"[0.5, 0.5]"
432,698.0669108215614,155052.1869906441,"[0.5, 0.5]"
433,141.7301604037652,818293.2569911439,"[0.5, 0.5]"
434,448.50654938389056,832817.1397459824,"[0.5, 0.5]"
435,483.10401183887524,920489.0240364607,"[0.5, 0.5]"
436,438.5642903495277,839809.1820911193,"[0.5, 0.5]"
437,143.29990197680786,137301.40065057887,"[0.5, 0.5]"
438,948.3920960066538,307076.71525169135,"[0.5, 0.5]"
439,357.2246090951624,822062.6540579924,"[0.5, 0.5]"
440,588.5611844571046,783952.370767815,"[0.5, 0.5]"
441,562.0234785222301,217636.5807137062,"[0.5, 0.5]"
442,61.33228581627538,371262.83338531415,"[0.5, 0.5]"
443,380.72943799410706,693299.6944209394,"[0.5, 0.5]"
444,401.32472789159135,579425.7548130279,"[0.5, 0.5]"
445,218.6389578833363,821703.209186103,"[0.5, 0.5]"
446,278.31460014288126,669399.4674368249,"[0.5, 0.5]"
447,222.53431437199478,281622.7315710194,"[0.5, 0.5]"
448,87.0598907132673,357286.8338601057,"[0.5, 0.5]"
449,174.26291256296653,468596.83988143125,"[0.5, 0.5]"
450,472.1630454910916,879550.6162659082,"[0.5, 0.5]"
451,930.2441274425761,948430.9087665108,"[0.5, 0.5]"
452,753.7858425896087,382296.8112853495,"[0.5, 0.5]"
