,T,P,zs
69,394.9554810330358,565059.5484964977,"[0.5, 0.5]"
70,11.946015900436626,373547.6451193888,"[0.5, 0.5]"
71,218.04083697038425,344189.41187124373,"[0.5, 0.5]"
72,407.149206638277,691941.1534245379,"[0.5, 0.5]"
73,372.4714736666135,348821.40942265163,"[0.5, 0.5]"
74,499.27326384624746,683447.4010758577,"[0.5, 0.5]"
75,685.3982658318588,995826.201756491,"[0.5, 0.5]"
76,602.10323077587,477222.62972630054,"[0.5, 0.5]"
77,84.42642316502798,934827.9893650935,"[0.5, 0.5]"
78,706.4164032627584,962993.3944413384,"[0.5, 0.5]"
79,385.83154264368807,289490.552115533,"[0.5, 0.5]"
80,626.6029665358483,842304.5792875492,"[0.5, 0.5]"
81,879.9934552486002,694136.1113357265,"[0.5, 0.5]"
82,965.6993384450753,691483.3571497735,"[0.5, 0.5]"
83,584.0662506596796,906991.863805984,"[0.5, 0.5]"
84,80.69431528671427,343854.85575849167,"[0.5, 0.5]"
85,219.65562348190753,962506.5829927156,"[0.5, 0.5]"
86,448.9368251067098,597951.4730833073,"[0.5, 0.5]"
87,449.50280658632903,710543.1029507348,"[0.5, 0.5]"
88,163.35604135760144,689704.8841416831,"[0.5, 0.5]"
89,928.8529229116937,850530.988085413,"[0.5, 0.5]"
90,78.47266295143724,345690.685097825,"[0.5, 0.5]"
91,827.8717791310903,469007.12403813115,"[0.5, 0.5]"
92,203.30245631634557,450665.01788682304,"[0.5, 0.5]"
93,112.36994257454579,428475.3031581735,"[0.5, 0.5]"
94,512.6746788060899,849668.9144363888,"[0.5, 0.5]"
95,270.4448641870372,523198.36627466726,"[0.5, 0.5]"
96,621.1142539977242,406881.7445178321,"[0.5, 0.5]"
97,732.9448733743353,334378.565857794,"[0.5, 0.5]"
98,72.3995884438967,978257.1150075867,"[0.5, 0.5]"
99,390.9492108093467,112410.3269795405,"[0.5, 0.5]"
100,928.9722060394662,843526.6485926295,"[0.5, 0.5]"
101,356.1911633801566,611765.7290049414,"[0.5, 0.5]"
102,444.96008667689483,917939.5586365875,"[0.5, 0.5]"
103,781.3147356204219,524018.00061981456,"[0.5, 0.5]"
104,752.4999633648243,824470.0205716178,"[0.5, 0.5]"
105,768.2912639254072,524356.7499864252,"[0.5, 0.5]"
106,447.30168847561407,207598.4156294398,"[0.5, 0.5]"
107,911.8700916779007,779424.487906742,"[0.5, 0.5]"
108,420.7430355438153,573988.6220195983,"[0.5, 0.5]"
109,618.6460906476494,835933.6010963451,"[0.5, 0.5]"
110,934.0454111041464,599238.2138690018,"[0.5, 0.5]"
111,484.2227948731409,822917.180512438,"[0.5, 0.5]"
112,744.5386896818279,624118.2884230199,"[0.5, 0.5]"
113,508.9351705067668,753696.0562222488,"[0.5, 0.5]"
114,305.5533161089062,874295.2623243859,"[0.5, 0.5]"
115,341.18483741663766,673586.762297089,"[0.5, 0.5]"
116,920.5450760317677,469183.2216534891,"[0.5, 0.5]"
117,573.3426760319983,641482.6084963644,"[0.5, 0.5]"
118,666.0892900416563,444381.43119107065,"[0.5, 0.5]"
119,608.193352239458,614629.5128429537,"[0.5, 0.5]"
120,379.6470150867236,143227.8022973028,"[0.5, 0.5]"
121,837.5594841782132,865878.6590500998,"[0.5, 0.5]"
122,350.5201031362072,622627.2403661301,"[0.5, 0.5]"
123,531.4393644229841,435692.47217249643,"[0.5, 0.5]"
124,941.6005582267974,648883.841002046,"[0.5, 0.5]"
125,694.6603474753902,968000.0734809593,"[0.5, 0.5]"
126,936.6707121918233,388601.5538917343,"[0.5, 0.5]"
127,774.4260737011834,430797.1773472488,"[0.5, 0.5]"
128,198.3188189755009,464931.35788917495,"[0.5, 0.5]"
129,750.080135216511,872934.1265546307,"[0.5, 0.5]"
130,864.9211266670197,328659.41974733956,"[0.5, 0.5]"
131,998.8389605362523,504299.9760220433,"[0.5, 0.5]"
132,492.25500213496287,622540.2614704176,"[0.5, 0.5]"
133,230.47218028231828,722101.7681450072,"[0.5, 0.5]"
134,139.39883733597898,748267.248450853,"[0.5, 0.5]"
135,144.44247986043538,659178.3524787229,"[0.5, 0.5]"
136,15.317388554883959,407176.2786151076,"[0.5, 0.5]"
137,816.5959717317918,480271.7568151203,"[0.5, 0.5]"
138,457.91902362622534,597976.6685188207,"[0.5, 0.5]"
139,33.69495466146648,237953.82987154028,"[0.5, 0.5]"
140,623.742434833268,144536.22017275653,"[0.5, 0.5]"
141,224.90683366015682,750112.4686442474,"[0.5, 0.5]"
142,504.1533882012187,745282.6177075674,"[0.5, 0.5]"
143,564.0038211125101,336030.27469184226,"[0.5, 0.5]"
144,363.6475360503301,769295.4171669004,"[0.5, 0.5]"
145,195.18367629093774,861126.6023037239,"[0.5, 0.5]"
146,281.421996322918,856301.5346283603,"[0.5, 0.5]"
147,297.8815258623165,189006.64165942685,"[0.5, 0.5]"
148,647.6365052977545,334565.8139949377,"[0.5, 0.5]"
149,757.8739032186301,514499.82712884055,"[0.5, 0.5]"
150,271.1355548429435,997066.271397392,"[0.5, 0.5]"
151,74.05969251408179,484830.1727276976,"[0.5, 0.5]"
152,555.9028843534511,388421.4052692638,"[0.5, 0.5]"
153,858.9922549868786,379088.3536146478,"[0.5, 0.5]"
154,166.60458279555337,672087.8394618708,"[0.5, 0.5]"
155,928.4421461031793,113454.70969342224,"[0.5, 0.5]"
156,234.23453806844353,695379.0227362365,"[0.5, 0.5]"
157,930.9554873023279,915438.9954498584,"[0.5, 0.5]"
158,999.4330867442495,707039.0290085047,"[0.5, 0.5]"
159,382.7683450700552,752905.1259252715,"[0.5, 0.5]"
160,272.8814131556239,778726.2475704292,"[0.5, 0.5]"
161,847.7711059998637,419725.8251198409,"[0.5, 0.5]"
162,84.37068623501712,981873.8962959991,"[0.5, 0.5]"
163,700.0683960845136,426610.36786673596,"[0.5, 0.5]"
164,662.7699593845433,933059.9261387911,"[0.5, 0.5]"
165,987.4919512274516,801188.5509532783,"[0.5, 0.5]"
166,815.6685875686176,292125.5290433286,"[0.5, 0.5]"
167,344.62543799460946,936510.9368568283,"[0.5, 0.5]"
168,43.598139648824045,299999.2780831829,"[0.5, 0.5]"
169,186.0250124790721,987235.0529271795,"[0.5, 0.5]"
170,511.76117336021304,560827.6672742728,"[0.5, 0.5]"
171,750.6451332229065,310835.04811845766,"[0.5, 0.5]"
172,862.7150673923493,309260.7351980781,"[0.5, 0.5]"
173,570.5021570614146,609828.9034028172,"[0.5, 0.5]"
174,740.0747362190641,850758.4900758809,"[0.5, 0.5]"
175,268.70457540940026,832775.5544804637,"[0.5, 0.5]"
176,944.5060918923363,417729.01418850577,"[0.5, 0.5]"
177,732.0273619331768,926724.1192248261,"[0.5, 0.5]"
178,796.084936003461,357826.41306795325,"[0.5, 0.5]"
179,620.583876378384,525612.390782495,"[0.5, 0.5]"
180,968.9159115325836,423812.35488475265,"[0.5, 0.5]"
181,707.7706475689755,422673.7080189108,"[0.5, 0.5]"
182,639.3871454541669,728700.8027364736,"[0.5, 0.5]"
183,433.85510942685937,652827.1872828592,"[0.5, 0.5]"
184,434.6227655475874,806563.8938061671,"[0.5, 0.5]"
185,714.661349021861,109063.07613356817,"[0.5, 0.5]"
186,542.0694372514398,332294.70538733597,"[0.5, 0.5]"
187,675.95394346873,795435.4848706304,"[0.5, 0.5]"
188,481.8697022319764,466203.2368795037,"[0.5, 0.5]"
189,225.4142912127123,190161.62246087758,"[0.5, 0.5]"
190,484.30984429088807,834368.3227725517,"[0.5, 0.5]"
191,332.2512442336659,661508.6729138332,"[0.5, 0.5]"
192,565.2984788905845,222513.71511051865,"[0.5, 0.5]"
193,662.4882500751348,599156.6818933678,"[0.5, 0.5]"
194,304.3322573163978,451717.9722541435,"[0.5, 0.5]"
195,149.52840568212966,652954.2213595052,"[0.5, 0.5]"
196,505.6630400077248,727663.4670437933,"[0.5, 0.5]"
197,144.68174670192118,155867.2243344705,"[0.5, 0.5]"
198,540.3253430576799,132808.01367946208,"[0.5, 0.5]"
199,237.57921960126373,815016.9293261295,"[0.5, 0.5]"
200,717.7837546970454,155129.05975345074,"[0.5, 0.5]"
201,465.113585177233,304796.98275182635,"[0.5, 0.5]"
202,132.58318734518565,123152.44736824345,"[0.5, 0.5]"
203,573.5647873328511,315226.07832661585,"[0.5, 0.5]"
204,452.26100661468195,463459.822061967,"[0.5, 0.5]"
205,460.493364204882,180810.31300722176,"[0.5, 0.5]"
206,715.6822100721757,359185.0290163134,"[0.5, 0.5]"
207,868.5505078827632,985620.3326857929,"[0.5, 0.5]"
208,703.2298405691421,501602.7674183867,"[0.5, 0.5]"
209,59.39220609315121,915673.5044046736,"[0.5, 0.5]"
210,609.0950660895757,745183.8278268789,"[0.5, 0.5]"
211,343.0337231605431,154725.69967295148,"[0.5, 0.5]"
212,697.2118114031756,632992.9125099708,"[0.5, 0.5]"
213,922.6308121627134,804596.2057445844,"[0.5, 0.5]"
214,446.33922073343683,475698.9520185821,"[0.5, 0.5]"
215,874.8242131524668,771238.6964770395,"[0.5, 0.5]"
216,687.309521334799,253125.47346424466,"[0.5, 0.5]"
217,759.1826667834277,278401.09223401966,"[0.5, 0.5]"
218,430.1031694614154,621887.0172003249,"[0.5, 0.5]"
219,267.4527842258115,383663.8124563766,"[0.5, 0.5]"
220,519.4360147516957,701769.5468927996,"[0.5, 0.5]"
221,155.74999366315177,843122.5252222358,"[0.5, 0.5]"
222,615.9807629982009,564394.7007034137,"[0.5, 0.5]"
223,648.2963345112285,307583.0925518531,"[0.5, 0.5]"
224,683.565482100939,292838.3475833846,"[0.5, 0.5]"
225,413.17411314404563,782721.976400754,"[0.5, 0.5]"
226,86.02519633929141,340708.8564728945,"[0.5, 0.5]"
227,553.9502216634259,383341.8366360001,"[0.5, 0.5]"
228,965.7632493731002,148329.9512890592,"[0.5, 0.5]"
229,562.6338230825594,171513.95474881097,"[0.5, 0.5]"
230,636.8707049911297,380014.46662914084,"[0.5, 0.5]"
231,41.697221059515094,952192.7735655719,"[0.5, 0.5]"
232,962.1045998106476,723674.7075557259,"[0.5, 0.5]"
233,851.4612912933488,560056.9677247934,"[0.5, 0.5]"
234,960.670070071706,941209.4160009405,"[0.5, 0.5]"
235,819.0076944590943,400490.91263261705,"[0.5, 0.5]"
236,340.1790810428242,752138.1267257173,"[0.5, 0.5]"
237,509.2342136931092,760607.4314421525,"[0.5, 0.5]"
238,948.5507743763594,243518.61239925027,"[0.5, 0.5]"
239,742.9682430560401,987565.8627861837,"[0.5, 0.5]"
240,343.42223094050047,164433.23344342565,"[0.5, 0.5]"
241,112.57265283847468,185388.33526718937,"[0.5, 0.5]"
242,786.4480202399259,130651.55262975652,"[0.5, 0.5]"
243,454.3504593752854,642549.9008263923,"[0.5, 0.5]"
244,791.003112624847,248918.40501880046,"[0.5, 0.5]"
245,825.4113497186678,677142.5616362272,"[0.5, 0.5]"
246,310.901091906168,994780.5765017037,"[0.5, 0.5]"
247,979.1812767514829,671399.5673747708,"[0.5, 0.5]"
248,728.6203378555203,805286.7104918802,"[0.5, 0.5]"
249,952.9308586835732,524048.5879286806,"[0.5, 0.5]"
250,732.667055263562,825163.8631428505,"[0.5, 0.5]"
251,386.8303690363939,306468.63135871454,"[0.5, 0.5]"
252,932.3080475620436,861617.76529991,"[0.5, 0.5]"
253,666.9068265092728,226664.15856016515,"[0.5, 0.5]"
254,148.25415950287342,352680.26828510885,"[0.5, 0.5]"
255,30.911545145446407,347765.6710942626,"[0.5, 0.5]"
256,524.1007382041113,106052.68790024135,"[0.5, 0.5]"
257,340.8520800552867,778610.6327472529,"[0.5, 0.5]"
258,181.81215609385768,178713.4306701545,"[0.5, 0.5]"
259,434.99180049738385,182339.89060649532,"[0.5, 0.5]"
260,338.3634718418399,427762.35562941624,"[0.5, 0.5]"
261,11.842852239728774,658841.5231448226,"[0.5, 0.5]"
262,466.1635790151832,872592.6594667587,"[0.5, 0.5]"
263,919.2153132430066,946396.9793436024,"[0.5, 0.5]"
264,496.62562993681223,828323.4273001951,"[0.5, 0.5]"
265,613.0013238507466,403504.4806966256,"[0.5, 0.5]"
266,753.745691996339,827845.6751885186,"[0.5, 0.5]"
267,349.69606318522506,111698.91897313148,"[0.5, 0.5]"
268,567.4630499638668,527382.8984938104,"[0.5, 0.5]"
269,882.7355721509887,491724.21982730186,"[0.5, 0.5]"
270,763.0735541310349,362465.19501882006,"[0.5, 0.5]"
271,145.19161823216882,916643.3098555268,"[0.5, 0.5]"
272,35.95899752050106,912961.7675768533,"[0.5, 0.5]"
273,262.26651114650383,191422.67843006254,"[0.5, 0.5]"
274,889.2361349477159,210872.37410667475,"[0.5, 0.5]"
275,346.8127672221746,435222.0459846064,"[0.5, 0.5]"
276,931.8464923880002,944535.1771259739,"[0.5, 0.5]"
277,552.3633257166176,640091.0358346787,"[0.5, 0.5]"
278,798.4922790460805,510559.59872364637,"[0.5, 0.5]"
279,210.58553951979042,224465.567236521,"[0.5, 0.5]"
280,158.5508006865215,445261.7417845236,"[0.5, 0.5]"
281,375.303801814468,436440.7396435081,"[0.5, 0.5]"
282,859.5835845964041,929525.2732273147,"[0.5, 0.5]"
283,774.664429669434,613145.1442337749,"[0.5, 0.5]"
284,311.065122482551,766663.3095866769,"[0.5, 0.5]"
285,640.0488511498688,995358.5484839771,"[0.5, 0.5]"
286,793.2084078662889,604762.3394094689,"[0.5, 0.5]"
287,550.8119247114226,963421.9170138749,"[0.5, 0.5]"
288,828.1706446959616,964519.8460718069,"[0.5, 0.5]"
289,430.5911997947448,594724.0766321102,"[0.5, 0.5]"
290,941.1777387763104,212966.2575337129,"[0.5, 0.5]"
291,683.2883043408407,124850.72323492618,"[0.5, 0.5]"
292,446.59948056176256,880776.3053247061,"[0.5, 0.5]"
293,430.6188247184348,293165.94322802883,"[0.5, 0.5]"
294,731.17981239217,184674.85779678097,"[0.5, 0.5]"
295,731.284418417862,418615.320281144,"[0.5, 0.5]"
296,974.1915900281879,591298.1048541722,"[0.5, 0.5]"
297,127.83286981984413,373593.4625896396,"[0.5, 0.5]"
298,751.7684804980101,998490.6807624346,"[0.5, 0.5]"
299,25.35368331581904,210322.99365202186,"[0.5, 0.5]"
300,561.4237114992949,358139.595342632,"[0.5, 0.5]"
301,175.17185193036536,208947.48299546482,"[0.5, 0.5]"
302,292.0944644206553,132815.0405178908,"[0.5, 0.5]"
303,841.207520337079,205073.44373311906,"[0.5, 0.5]"
304,210.36727147345485,733941.8642351239,"[0.5, 0.5]"
305,806.4601802234758,619585.814280554,"[0.5, 0.5]"
306,989.8642511623475,645992.6012162967,"[0.5, 0.5]"
307,122.0293249897132,745584.60811111,"[0.5, 0.5]"
308,60.04436889708706,578313.9542108879,"[0.5, 0.5]"
309,955.2040264714941,931950.3064604778,"[0.5, 0.5]"
310,24.655132841009475,320098.99770255154,"[0.5, 0.5]"
311,223.5322900349899,451007.5740412314,"[0.5, 0.5]"
312,308.09426988693934,828224.7938154504,"[0.5, 0.5]"
313,183.2779274089701,438214.69226967177,"[0.5, 0.5]"
314,314.1928630458931,889899.4113970071,"[0.5, 0.5]"
315,272.72422139196,712951.0470890806,"[0.5, 0.5]"
316,893.9066471240209,812463.740361997,"[0.5, 0.5]"
317,210.6597933745546,152112.55876927712,"[0.5, 0.5]"
318,175.5211317959278,681913.8644689526,"[0.5, 0.5]"
319,976.731476131747,624760.0352874505,"[0.5, 0.5]"
320,361.19736611624495,331280.69604049425,"[0.5, 0.5]"
321,372.1428131010847,493941.68023027777,"[0.5, 0.5]"
322,294.72697299536406,253231.3513070442,"[0.5, 0.5]"
323,162.37743710332884,152410.1731476823,"[0.5, 0.5]"
324,822.0836223844964,554502.9867499671,"[0.5, 0.5]"
325,708.8011309991275,115009.99800285227,"[0.5, 0.5]"
326,277.1553805777128,543435.4519011746,"[0.5, 0.5]"
327,563.2845335407887,113612.14888023799,"[0.5, 0.5]"
328,863.6226427481186,834977.5808551116,"[0.5, 0.5]"
329,17.17776239353632,637192.6840836344,"[0.5, 0.5]"
330,558.675303432812,667992.8271972432,"[0.5, 0.5]"
331,627.1568784714698,678565.120029824,"[0.5, 0.5]"
332,983.360080992225,147803.47998411377,"[0.5, 0.5]"
333,912.8002016217196,802285.7100091805,"[0.5, 0.5]"
334,841.0352452173423,215918.0632805424,"[0.5, 0.5]"
335,150.71328717122245,985958.398099533,"[0.5, 0.5]"
336,540.9092022796632,569349.1595206426,"[0.5, 0.5]"
337,216.06948868249663,614295.1280758709,"[0.5, 0.5]"
338,204.01075368881925,142778.92170714808,"[0.5, 0.5]"
339,214.5502783765639,900660.9583101268,"[0.5, 0.5]"
340,29.65488449953743,121028.07647390997,"[0.5, 0.5]"
341,132.8302890920877,589536.4475121817,"[0.5, 0.5]"
342,110.40548830120856,710691.7078510092,"[0.5, 0.5]"
343,706.2515256252184,544053.7521610679,"[0.5, 0.5]"
344,558.9402236444769,654899.3677523854,"[0.5, 0.5]"
345,844.1888286449997,466237.0576715058,"[0.5, 0.5]"
346,762.2787571555749,973428.5791869672,"[0.5, 0.5]"
347,52.65290480528051,382884.8453024968,"[0.5, 0.5]"
348,324.270753483237,822826.6766289548,"[0.5, 0.5]"
349,855.1548600442976,871179.0320704593,"[0.5, 0.5]"
350,559.6512399938397,598187.1709780737,"[0.5, 0.5]"
351,595.2343455680282,305614.580464351,"[0.5, 0.5]"
352,30.634076293612733,402456.18742988585,"[0.5, 0.5]"
353,803.8527771105875,267562.0561137122,"[0.5, 0.5]"
354,138.07910600766246,416526.14420623594,"[0.5, 0.5]"
355,531.659700684672,594154.9399796922,"[0.5, 0.5]"
356,731.501256813459,556735.8530049053,"[0.5, 0.5]"
357,739.5527916328775,834426.4355456518,"[0.5, 0.5]"
358,146.47705922916995,485961.2179066188,"[0.5, 0.5]"
359,203.08313865184343,290792.2336039862,"[0.5, 0.5]"
360,932.7463010699774,923831.8716303214,"[0.5, 0.5]"
361,904.851645906956,530859.2556449077,"[0.5, 0.5]"
362,535.7365358418607,229412.8692853249,"[0.5, 0.5]"
363,723.850403106447,960781.1624512512,"[0.5, 0.5]"
364,498.4800760838717,945871.9787884994,"[0.5, 0.5]"
365,636.8279011748949,926230.6380002588,"[0.5, 0.5]"
366,424.5864699621152,558065.2995132428,"[0.5, 0.5]"
367,810.6263226809383,818150.1943465341,"[0.5, 0.5]"
368,890.2244469377304,157207.41211244246,"[0.5, 0.5]"
369,928.879491901034,889400.5439409756,"[0.5, 0.5]"
370,915.8056969424882,819760.7303845956,"[0.5, 0.5]"
371,886.6299065029199,380024.4157281253,"[0.5, 0.5]"
372,791.9448858906159,753221.7612057937,"[0.5, 0.5]"
373,39.54297100289389,947322.4111197724,"[0.5, 0.5]"
374,893.1464831520744,637634.0935641996,"[0.5, 0.5]"
375,952.4378916597822,185544.6168590496,"[0.5, 0.5]"
376,519.7224479467224,100841.84566647846,"[0.5, 0.5]"
377,145.92051565969535,216074.94296369178,"[0.5, 0.5]"
378,597.6950187179036,735560.7313023949,"[0.5, 0.5]"
379,760.3208116174237,747670.9771856911,"[0.5, 0.5]"
380,751.5204915432795,204385.535054247,"[0.5, 0.5]"
381,865.5372652447907,957997.3727229863,"[0.5, 0.5]"
382,650.3238331091936,274854.9477933815,"[0.5, 0.5]"
383,266.8479651150716,534115.9043921335,"[0.5, 0.5]"
384,523.3963856220654,768543.3719298483,"[0.5, 0.5]"
385,213.51853360542086,181790.52493149863,"[0.5, 0.5]"
386,372.92848973812346,677802.2201684236,"[0.5, 0.5]"
387,704.0603132692859,392088.7640396366,"[0.5, 0.5]"
388,972.9209416820149,905874.0004973599,"[0.5, 0.5]"
389,432.71503743886245,580810.9743467458,"[0.5, 0.5]"
390,920.796321107764,648318.4388710374,"[0.5, 0.5]"
391,692.5391808061421,229826.96466157254,"[0.5, 0.5]"
392,28.815224997730695,787902.6963412976,"[0.5, 0.5]"
393,150.88168536793228,670537.2787744803,"[0.5, 0.5]"
394,706.9874016984674,296455.6290271549,"[0.5, 0.5]"
395,665.85311580727,596225.036314304,"[0.5, 0.5]"
396,20.586538036355066,580627.3002673665,"[0.5, 0.5]"
397,648.9112602368174,770709.6617773337,"[0.5, 0.5]"
398,189.30774975958943,294264.26037715585,"[0.5, 0.5]"
399,670.0031199090379,112089.67796945713,"[0.5, 0.5]"
400,692.0137833189444,716641.0843840479,"[0.5, 0.5]"
401,659.8857289167732,819485.535121441,"[0.5, 0.5]"
402,471.43028216383846,901975.8871305216,"[0.5, 0.5]"
403,854.223210225641,414721.2568529773,"[0.5, 0.5]"
404,684.387575507585,642991.9838909907,"[0.5, 0.5]"
405,193.17915839226364,544927.0752628478,"[0.5, 0.5]"
406,755.8271093569355,880806.5615505698,"[0.5, 0.5]"
407,124.1854130826677,374175.713448812,"[0.5, 0.5]"
408,342.36496147161625,648830.3926509316,"[0.5, 0.5]"
409,495.8249035947012,308374.2193544228,"[0.5, 0.5]"
410,296.85829140426586,507995.376305722,"[0.5, 0.5]"
411,110.28011459707493,476494.00468325533,"[0.5, 0.5]"
412,511.25171571600646,307686.4811682991,"[0.5, 0.5]"
413,139.96057326265557,835974.6556001373,"[0.5, 0.5]"
414,864.7298733094622,962111.017635281,"[0.5, 0.5]"
415,175.67264887432947,814536.086582253,"[0.5, 0.5]"
416,853.3159907679518,804571.4249070152,"[0.5, 0.5]"
417,138.3472652622254,183453.57549721803,"[0.5, 0.5]"
418,950.7483313371574,372808.62968007853,"[0.5, 0.5]"
419,424.7881867908175,878018.3166018387,"[0.5, 0.5]"
420,409.6415746447373,135083.85273723665,"[0.5, 0.5]"
421,286.81374775094224,317043.5183565206,"[0.5, 0.5]"
422,163.0523594218064,481504.0124218021,"[0.5, 0.5]"
423,558.479902816187,995668.5868643395,"[0.5, 0.5]"
424,952.2721893643516,929170.9074977121,"[0.5, 0.5]"
425,926.2488684258801,929239.4722355035,"[0.5, 0.5]"
426,534.3929285394008,651164.6444158844,"[0.5, 0.5]"
427,612.6558685671516,496557.0720480845,"[0.5, 0.5]"
428,834.6879921243554,416754.21877633175,"[0.5, 0.5]"
429,40.69393043355822,612119.0692755519,"[0.5, 0.5]"
430,925.0065377856753,881097.8539404453,"[0.5, 0.5]"
431,432.24230782272775,240349.13826311324,"[0.5, 0.5]"
432,629.4363214230145,620759.871318486,"[0.5, 0.5]"
433,864.0584919924908,190989.93189982336,"[0.5, 0.5]"
434,261.74636914211135,645994.9173697633,"[0.5, 0.5]"
435,447.69707696935546,650079.7860703596,"[0.5, 0.5]"
436,237.97384029338536,636916.9623013468,"[0.5, 0.5]"
437,584.3928030024845,862271.102938468,"[0.5, 0.5]"
438,346.46454239044056,479311.6927990138,"[0.5, 0.5]"
439,27.967291930565572,647506.1398734201,"[0.5, 0.5]"
440,29.334948958755948,597506.1902227696,"[0.5, 0.5]"
441,987.8964301239854,459554.3442767886,"[0.5, 0.5]"
442,843.5149975581498,459977.55597702047,"[0.5, 0.5]"
443,683.4903479559771,784769.3812558089,"[0.5, 0.5]"
444,11.781551296263018,315250.5947105589,"[0.5, 0.5]"
445,110.05732275866684,452461.08315576427,"[0.5, 0.5]"
446,903.3394520634446,342225.1686604023,"[0.5, 0.5]"
447,202.21270862199083,967518.1915538686,"[0.5, 0.5]"
448,373.78497131575455,854739.9523657679,"[0.5, 0.5]"
449,283.78781124236417,107764.57562557061,"[0.5, 0.5]"
450,255.33752860526997,595055.8632803764,"[0.5, 0.5]"
451,452.73110547267487,929260.9077038108,"[0.5, 0.5]"
452,667.6665136236352,607860.4527518281,"[0.5, 0.5]"
453,871.2908592630192,212058.67365925637,"[0.5, 0.5]"
