,T,P,zs
120,442.6438690217721,484639.0705084964,"[0.5, 0.5]"
121,965.7755214054998,285363.885946668,"[0.5, 0.5]"
122,336.1106043476464,971294.007895523,"[0.5, 0.5]"
123,162.88259822253036,425902.9574583358,"[0.5, 0.5]"
124,86.87381931517125,701524.8510344143,"[0.5, 0.5]"
125,198.40886145674708,342662.62014547776,"[0.5, 0.5]"
126,695.058492508039,857695.2550740768,"[0.5, 0.5]"
127,749.0437175100898,134376.38816163252,"[0.5, 0.5]"
128,234.53401575431025,674209.2275422543,"[0.5, 0.5]"
129,867.5419023054185,356723.3853153866,"[0.5, 0.5]"
130,727.9919613181911,124401.53894783574,"[0.5, 0.5]"
131,195.00988760914586,476960.79394790163,"[0.5, 0.5]"
132,825.8353522052114,391461.0328765642,"[0.5, 0.5]"
133,500.86083194570426,777070.0190757393,"[0.5, 0.5]"
134,843.8290580613603,930146.205852157,"[0.5, 0.5]"
135,590.3369161067793,989577.3288162269,"[0.5, 0.5]"
136,970.5357911872815,665974.9432610787,"[0.5, 0.5]"
137,44.620850210076554,831278.3522864629,"[0.5, 0.5]"
138,680.457353318263,358067.5373082516,"[0.5, 0.5]"
139,935.7615447609217,100844.00367357308,"[0.5, 0.5]"
140,22.858533888440768,404527.02391065785,"[0.5, 0.5]"
141,69.51377679582612,111436.98423931353,"[0.5, 0.5]"
142,943.4599074570745,581020.7997405538,"[0.5, 0.5]"
143,590.0617142705133,901041.3286743335,"[0.5, 0.5]"
144,79.95480934483281,752464.9541280433,"[0.5, 0.5]"
145,214.7328070868535,539432.1903501075,"[0.5, 0.5]"
146,584.1590459615909,736299.584521327,"[0.5, 0.5]"
147,165.22117466795797,476850.53711529076,"[0.5, 0.5]"
148,165.27738890812913,558084.4316788415,"[0.5, 0.5]"
149,95.62917567897144,519421.8401072214,"[0.5, 0.5]"
150,412.132273444806,143420.96761221183,"[0.5, 0.5]"
151,583.0893902740514,957199.8979817879,"[0.5, 0.5]"
152,835.9956773765537,870749.9866710717,"[0.5, 0.5]"
153,734.7608447987716,878486.5790924921,"[0.5, 0.5]"
154,560.8750127818,792218.9956815348,"[0.5, 0.5]"
155,730.0246028957387,886187.2220622529,"[0.5, 0.5]"
156,209.29894595442067,710542.1104133443,"[0.5, 0.5]"
157,49.6774708150404,491248.4990142853,"[0.5, 0.5]"
158,142.66855849926006,309322.7235295481,"[0.5, 0.5]"
159,544.051144036146,649972.0225475078,"[0.5, 0.5]"
160,682.4680596610954,875864.3962883156,"[0.5, 0.5]"
161,620.4229832299027,532990.6508747512,"[0.5, 0.5]"
162,375.38584953739496,660010.1846157211,"[0.5, 0.5]"
163,47.0940996816406,745892.3309617084,"[0.5, 0.5]"
164,481.4614204870212,334542.14682871924,"[0.5, 0.5]"
165,30.36067540835787,648085.5217555315,"[0.5, 0.5]"
166,47.67215386100504,937780.6909857291,"[0.5, 0.5]"
167,388.0011504436535,327747.72760743333,"[0.5, 0.5]"
168,76.42499603831307,643684.2979442906,"[0.5, 0.5]"
169,859.1586695767329,648072.3979839997,"[0.5, 0.5]"
170,848.7100834208238,477649.17287908547,"[0.5, 0.5]"
171,512.2650396650686,545480.9546283409,"[0.5, 0.5]"
172,797.9912812740861,734768.6349581707,"[0.5, 0.5]"
173,783.1328083355538,664837.2384037091,"[0.5, 0.5]"
174,819.3746260083057,241934.7418038896,"[0.5, 0.5]"
175,979.8534729785914,318999.88441924204,"[0.5, 0.5]"
176,583.2511802700678,297154.79683990113,"[0.5, 0.5]"
177,136.26390557117935,295055.69316551404,"[0.5, 0.5]"
178,966.1539524755456,372672.52158142714,"[0.5, 0.5]"
179,648.0686353988967,463106.37788349885,"[0.5, 0.5]"
180,315.7648729357632,610955.0831528235,"[0.5, 0.5]"
181,913.8408641742092,463057.37972977856,"[0.5, 0.5]"
182,153.24243818929105,305336.37271923793,"[0.5, 0.5]"
183,647.1628967834004,643616.383252189,"[0.5, 0.5]"
184,68.03381147238534,389584.44389817026,"[0.5, 0.5]"
185,859.4671184035226,339739.74957753555,"[0.5, 0.5]"
186,321.00374667821086,535303.1200339608,"[0.5, 0.5]"
187,646.842468008062,538888.4841932799,"[0.5, 0.5]"
188,699.3398024435874,777916.8999500391,"[0.5, 0.5]"
189,487.6669108199145,988889.8882370571,"[0.5, 0.5]"
190,94.85560364268657,119471.1698511632,"[0.5, 0.5]"
191,697.9201303611732,445031.1725443236,"[0.5, 0.5]"
192,538.6753966425199,399305.240120285,"[0.5, 0.5]"
193,729.4014173352839,412747.8645225444,"[0.5, 0.5]"
194,19.12263294067418,713887.2210432104,"[0.5, 0.5]"
195,265.110353701016,598039.9138372301,"[0.5, 0.5]"
196,16.018109907854665,842782.7910499705,"[0.5, 0.5]"
197,786.5308791089897,711859.5018048866,"[0.5, 0.5]"
198,724.2350060809556,460917.10152487335,"[0.5, 0.5]"
199,249.3840892772025,511839.8234657538,"[0.5, 0.5]"
200,780.0102328226407,132591.49515671452,"[0.5, 0.5]"
201,461.24829388926275,871415.3989162587,"[0.5, 0.5]"
202,765.9048233547861,302656.22063059267,"[0.5, 0.5]"
203,73.03152291007436,648482.3817328443,"[0.5, 0.5]"
204,954.3287917027978,500040.6155438472,"[0.5, 0.5]"
205,631.2472230870718,329805.7441297338,"[0.5, 0.5]"
206,761.6302797090517,127687.74421145029,"[0.5, 0.5]"
207,863.536701164155,816411.9069419856,"[0.5, 0.5]"
208,474.04117499223963,675942.9228158062,"[0.5, 0.5]"
209,152.07727059928465,446421.2528804952,"[0.5, 0.5]"
210,799.761680851755,956050.306750567,"[0.5, 0.5]"
211,100.51176531836049,750531.393251543,"[0.5, 0.5]"
212,927.7751691382902,349769.3222671987,"[0.5, 0.5]"
213,458.1331776141742,969205.2975126882,"[0.5, 0.5]"
214,704.787443885684,318254.41723743663,"[0.5, 0.5]"
215,866.9744217314403,974039.3826730999,"[0.5, 0.5]"
216,109.98399189540224,599708.7406063029,"[0.5, 0.5]"
217,614.2342640267063,451734.76028893143,"[0.5, 0.5]"
218,583.7647956337755,924403.7169518087,"[0.5, 0.5]"
219,96.09212327822492,155381.92481378544,"[0.5, 0.5]"
220,90.25799500769561,251830.3503326141,"[0.5, 0.5]"
221,905.4004016474984,871772.7207699866,"[0.5, 0.5]"
222,343.63972300370745,122615.35476520468,"[0.5, 0.5]"
223,949.0901407089507,267114.4823874015,"[0.5, 0.5]"
224,146.357346866271,442581.8530361456,"[0.5, 0.5]"
225,749.9915812409724,765915.796595251,"[0.5, 0.5]"
226,79.19375945760369,962375.2038856625,"[0.5, 0.5]"
227,953.9752937802829,139572.24719447416,"[0.5, 0.5]"
228,501.87816060774605,684813.0051111269,"[0.5, 0.5]"
229,735.623430132934,580930.1902224172,"[0.5, 0.5]"
230,501.2656366561043,461993.4008750985,"[0.5, 0.5]"
231,698.8747993402777,528257.5345774512,"[0.5, 0.5]"
232,888.3758382039366,290692.9840545327,"[0.5, 0.5]"
233,530.9218963468167,505432.01112559147,"[0.5, 0.5]"
234,187.51702291637665,620334.7376001219,"[0.5, 0.5]"
235,861.1428699882557,390558.44171694113,"[0.5, 0.5]"
236,69.631829141158,274832.18755527213,"[0.5, 0.5]"
237,294.3174785527439,629138.8568587075,"[0.5, 0.5]"
238,127.93845477293688,979571.4155641226,"[0.5, 0.5]"
239,408.41038748992224,313490.76104966796,"[0.5, 0.5]"
240,372.6302777470766,717450.3672461692,"[0.5, 0.5]"
241,286.7446336098123,910066.7769545122,"[0.5, 0.5]"
242,468.03694852314936,184305.7118664878,"[0.5, 0.5]"
243,406.05531945142997,342330.6725017752,"[0.5, 0.5]"
244,918.8068319143813,521294.08480972983,"[0.5, 0.5]"
245,147.7847677323188,657970.8661396372,"[0.5, 0.5]"
246,445.74609526680143,302285.5763902386,"[0.5, 0.5]"
247,681.7642054143571,659721.1924410235,"[0.5, 0.5]"
248,546.163679674147,731042.3229391122,"[0.5, 0.5]"
249,780.7352023193665,265570.9484692444,"[0.5, 0.5]"
250,531.3638830087825,389077.0763109194,"[0.5, 0.5]"
251,155.4252993094732,863721.1921754371,"[0.5, 0.5]"
252,967.9208329548303,203758.31912362052,"[0.5, 0.5]"
253,569.6819629087737,721540.1021596792,"[0.5, 0.5]"
254,243.72004183086253,604665.5113218385,"[0.5, 0.5]"
255,790.4117206028681,895988.1295797598,"[0.5, 0.5]"
256,285.17509397111917,753247.124670645,"[0.5, 0.5]"
257,49.012150960069896,448577.4537210757,"[0.5, 0.5]"
258,538.0717619372991,414071.5158711201,"[0.5, 0.5]"
259,357.81924337527414,641691.5752520625,"[0.5, 0.5]"
260,448.82229850830856,568734.0587157435,"[0.5, 0.5]"
261,457.5172177003902,415718.69268225646,"[0.5, 0.5]"
262,164.82712726242664,536642.3635121249,"[0.5, 0.5]"
263,942.7585683817927,766397.4446844385,"[0.5, 0.5]"
264,316.0547901208227,329225.29755126784,"[0.5, 0.5]"
265,578.2608613964525,619522.9150480009,"[0.5, 0.5]"
266,402.24805310280993,555085.8631235871,"[0.5, 0.5]"
267,350.1365194927758,225873.25690733147,"[0.5, 0.5]"
268,800.4048944970623,889403.9502591196,"[0.5, 0.5]"
269,260.35716945071704,962775.0616378506,"[0.5, 0.5]"
270,603.449085387169,117933.14307972803,"[0.5, 0.5]"
271,723.0716483761815,815268.3081213448,"[0.5, 0.5]"
272,208.4071909349744,600686.7805553558,"[0.5, 0.5]"
273,83.14452661662523,174374.60679656663,"[0.5, 0.5]"
274,454.63982387195756,395454.2481308372,"[0.5, 0.5]"
275,929.3254917168266,588065.0869422343,"[0.5, 0.5]"
276,948.8424118883948,410558.23832748,"[0.5, 0.5]"
277,739.7333082193909,506208.1458687834,"[0.5, 0.5]"
278,550.2460140905999,357900.5279460931,"[0.5, 0.5]"
279,96.15099689283424,429152.7048208552,"[0.5, 0.5]"
280,697.091769510154,187270.74402014608,"[0.5, 0.5]"
281,154.06316638628883,236330.8692667654,"[0.5, 0.5]"
282,907.3932748863309,997137.8220745567,"[0.5, 0.5]"
283,611.1175124078492,585549.937252022,"[0.5, 0.5]"
284,105.09795757908637,731613.7200419435,"[0.5, 0.5]"
285,10.031999660030657,680763.6490359387,"[0.5, 0.5]"
286,324.63093719126573,591442.787076433,"[0.5, 0.5]"
287,96.78625455758882,611402.3234786732,"[0.5, 0.5]"
288,735.2955156175432,887738.5772464842,"[0.5, 0.5]"
289,830.4197317547059,360191.35241394024,"[0.5, 0.5]"
290,205.8696327480337,347195.35580656247,"[0.5, 0.5]"
291,36.73647609876356,497729.0157896093,"[0.5, 0.5]"
292,824.0271302534096,405041.19627084694,"[0.5, 0.5]"
293,81.64382367906039,724431.8692181412,"[0.5, 0.5]"
294,682.8320066060321,966936.8993084049,"[0.5, 0.5]"
295,687.8022101935508,332390.96607642353,"[0.5, 0.5]"
296,485.9035703036366,218402.9821079083,"[0.5, 0.5]"
297,369.67916630494625,672018.9256033754,"[0.5, 0.5]"
298,369.57611042063996,982697.6061460802,"[0.5, 0.5]"
299,173.16096261558374,800549.18211019,"[0.5, 0.5]"
300,28.7018446984118,974125.9081121719,"[0.5, 0.5]"
301,991.8185907014613,509258.09417119564,"[0.5, 0.5]"
302,70.53545021866083,317830.0806096173,"[0.5, 0.5]"
303,843.2457880978696,379757.44358449226,"[0.5, 0.5]"
304,516.2361864195211,587019.8306948687,"[0.5, 0.5]"
305,196.8467841950509,352303.1436512328,"[0.5, 0.5]"
306,902.665898103033,220267.731749798,"[0.5, 0.5]"
307,964.8608565084162,956449.6912629772,"[0.5, 0.5]"
308,315.7431908636997,724683.7437587713,"[0.5, 0.5]"
309,175.1955011005037,492126.8083029349,"[0.5, 0.5]"
310,760.0341991799721,611440.2340587137,"[0.5, 0.5]"
311,653.3324671122215,182220.3222949386,"[0.5, 0.5]"
312,642.6545311598616,934249.5831407795,"[0.5, 0.5]"
313,595.212907730949,791559.1616413273,"[0.5, 0.5]"
314,328.16848219662586,984198.4689123686,"[0.5, 0.5]"
315,479.29477066082734,310179.394117806,"[0.5, 0.5]"
316,188.84531990602667,941712.368550032,"[0.5, 0.5]"
317,620.3350814088359,784769.7233426622,"[0.5, 0.5]"
318,758.2479158427243,968156.9360920363,"[0.5, 0.5]"
319,452.01904606886404,348197.1032286783,"[0.5, 0.5]"
320,889.0499876084363,371501.9523118549,"[0.5, 0.5]"
321,73.91149206762546,472166.98527532653,"[0.5, 0.5]"
322,246.60562731655963,695219.9288071543,"[0.5, 0.5]"
323,422.07294462987306,391936.9028214044,"[0.5, 0.5]"
324,242.030397778041,611775.5059587344,"[0.5, 0.5]"
325,799.0788004430302,710874.3216682863,"[0.5, 0.5]"
326,281.56859681235176,490109.7449456794,"[0.5, 0.5]"
327,984.4650355193505,440149.707528916,"[0.5, 0.5]"
328,697.5584180179715,526013.436861659,"[0.5, 0.5]"
329,111.4057917933763,640945.4598454782,"[0.5, 0.5]"
330,543.6905268340543,268303.700782252,"[0.5, 0.5]"
331,272.1702321464018,412934.64065946254,"[0.5, 0.5]"
332,228.2118903835581,228334.52373518524,"[0.5, 0.5]"
333,433.27494571158627,396151.4855571119,"[0.5, 0.5]"
334,594.2955981681297,398820.6877779362,"[0.5, 0.5]"
335,140.69769927495702,931331.4121707897,"[0.5, 0.5]"
336,582.3118936376139,871824.7571874651,"[0.5, 0.5]"
337,711.7610598259982,631927.1505687984,"[0.5, 0.5]"
338,756.6447985768239,413889.66412507126,"[0.5, 0.5]"
339,550.9023525465908,707038.9187566886,"[0.5, 0.5]"
340,714.0832402183098,622767.3504944062,"[0.5, 0.5]"
341,223.6655902331573,345539.2932514384,"[0.5, 0.5]"
342,805.0661685531835,257314.3474501375,"[0.5, 0.5]"
343,736.545570189091,602780.3704994533,"[0.5, 0.5]"
344,608.222172169754,508056.578486799,"[0.5, 0.5]"
345,847.6453278119766,618357.5343652244,"[0.5, 0.5]"
346,350.39143224032995,288875.3394809712,"[0.5, 0.5]"
347,689.1228205838107,977559.0447906066,"[0.5, 0.5]"
348,175.40439143220107,981168.6298565449,"[0.5, 0.5]"
349,955.7145571216901,860104.8828379444,"[0.5, 0.5]"
350,973.6375777615458,949161.2021135414,"[0.5, 0.5]"
351,175.60514690527503,553061.7683044118,"[0.5, 0.5]"
352,168.5388655440679,418248.63226445596,"[0.5, 0.5]"
353,903.5829605736392,916501.1960142308,"[0.5, 0.5]"
354,770.0058627725468,475054.9833772851,"[0.5, 0.5]"
355,488.146554375418,722369.6672281362,"[0.5, 0.5]"
356,770.7837871773488,236970.4914655613,"[0.5, 0.5]"
357,826.301605332923,148115.16118052328,"[0.5, 0.5]"
358,247.2074215072709,104492.89906760871,"[0.5, 0.5]"
359,207.2897876908706,360878.8084367235,"[0.5, 0.5]"
360,332.115537595965,465914.97190677776,"[0.5, 0.5]"
361,731.2171957013617,630053.9286581973,"[0.5, 0.5]"
362,29.853311677453092,939797.6312308246,"[0.5, 0.5]"
363,738.2776037774416,659468.3623675837,"[0.5, 0.5]"
364,173.17847886062597,315883.6116528495,"[0.5, 0.5]"
365,504.2053929876083,352765.4411549867,"[0.5, 0.5]"
366,680.0084642437939,614706.2888463496,"[0.5, 0.5]"
367,299.620775119427,250051.26186815885,"[0.5, 0.5]"
368,432.2570168398402,221650.03847924748,"[0.5, 0.5]"
369,648.4883364010387,571143.0135812559,"[0.5, 0.5]"
370,918.2829452315766,624227.963368594,"[0.5, 0.5]"
371,248.50642457036184,462544.5834484314,"[0.5, 0.5]"
372,772.3273629484572,232046.53262203332,"[0.5, 0.5]"
373,88.6708408887638,799634.2149683886,"[0.5, 0.5]"
374,873.2798457406066,670503.24817729,"[0.5, 0.5]"
375,469.9127180849641,830554.4477061493,"[0.5, 0.5]"
376,947.7087917230563,830104.1562650602,"[0.5, 0.5]"
377,822.3508363850126,522932.53203379863,"[0.5, 0.5]"
378,423.4982027702406,458953.0725147206,"[0.5, 0.5]"
379,228.45801888656453,186310.05986700725,"[0.5, 0.5]"
380,241.91846775927993,617463.7642763173,"[0.5, 0.5]"
381,483.97548122260594,949762.3783926801,"[0.5, 0.5]"
382,623.7682908579939,311943.7578715515,"[0.5, 0.5]"
383,62.26512734624999,829915.0019502538,"[0.5, 0.5]"
384,504.334712080797,575899.169739201,"[0.5, 0.5]"
385,881.55062824987,353922.6446922593,"[0.5, 0.5]"
386,717.7754987549819,275501.09203870513,"[0.5, 0.5]"
387,466.13791811579057,247704.39005059184,"[0.5, 0.5]"
388,723.5255511779925,833971.2500096717,"[0.5, 0.5]"
389,265.6621773503226,530140.2557490513,"[0.5, 0.5]"
390,667.7851157738417,341178.5857131836,"[0.5, 0.5]"
391,681.2652029310294,323469.18362364266,"[0.5, 0.5]"
392,217.25715034402313,603818.1995900171,"[0.5, 0.5]"
393,86.730879681329,937629.5190389508,"[0.5, 0.5]"
394,411.4671972594078,108280.07816350476,"[0.5, 0.5]"
395,849.6909302594204,499511.587917557,"[0.5, 0.5]"
396,408.5158806059326,796073.1524039116,"[0.5, 0.5]"
397,342.6835743880502,740856.6540776695,"[0.5, 0.5]"
398,383.98582248131885,225716.3026731218,"[0.5, 0.5]"
399,523.3683958558264,382265.2590213235,"[0.5, 0.5]"
400,84.92810201700166,723133.5646039152,"[0.5, 0.5]"
401,981.8223886734536,154893.7840055063,"[0.5, 0.5]"
402,949.6435549516335,297696.063331905,"[0.5, 0.5]"
403,898.881022132665,114406.69924555361,"[0.5, 0.5]"
404,10.405053263098697,512699.6001289632,"[0.5, 0.5]"
405,556.2005096327076,127894.07291713121,"[0.5, 0.5]"
406,77.16238124988259,586244.5250484275,"[0.5, 0.5]"
407,890.4238110760137,331885.2689566444,"[0.5, 0.5]"
408,102.08175146128542,655535.5736445738,"[0.5, 0.5]"
409,427.6405941665878,419307.3142344225,"[0.5, 0.5]"
410,237.63348754354354,587449.543691086,"[0.5, 0.5]"
411,583.6190258446593,422737.42258814326,"[0.5, 0.5]"
412,807.5748480974463,117508.92115051865,"[0.5, 0.5]"
413,186.21356410176597,696730.2889947512,"[0.5, 0.5]"
414,65.05507171558489,170807.11474465553,"[0.5, 0.5]"
415,842.2932300002004,228394.76890740707,"[0.5, 0.5]"
416,594.9477064274797,375423.25099442265,"[0.5, 0.5]"
417,986.4595652704484,983717.8188182564,"[0.5, 0.5]"
418,838.2364727660502,734336.8194774111,"[0.5, 0.5]"
419,665.2201193218226,409556.059898217,"[0.5, 0.5]"
420,264.63186916683804,530913.37532195,"[0.5, 0.5]"
421,69.75230962499803,630043.8163610445,"[0.5, 0.5]"
422,835.8856409810426,400511.5931363911,"[0.5, 0.5]"
423,501.8907225011049,888214.9342338138,"[0.5, 0.5]"
424,955.656103672292,574031.2972905629,"[0.5, 0.5]"
425,59.00582979545105,418983.45914581034,"[0.5, 0.5]"
426,24.416233900472328,349257.4689197369,"[0.5, 0.5]"
427,178.1010410144473,455911.84976842353,"[0.5, 0.5]"
428,792.6952188116127,756968.6181516114,"[0.5, 0.5]"
429,28.20725532281042,186245.2069347444,"[0.5, 0.5]"
430,37.197368919998254,918305.400587277,"[0.5, 0.5]"
431,749.0884066115981,653175.387067124,"[0.5, 0.5]"
432,352.27032897688264,429231.5362652271,"[0.5, 0.5]"
433,118.33606177494914,480733.01613390306,"[0.5, 0.5]"
434,565.4413973113399,898945.5785413225,"[0.5, 0.5]"
435,779.2122146587194,824722.5075837593,"[0.5, 0.5]"
436,445.561592457393,533510.8924580712,"[0.5, 0.5]"
437,424.4364234450944,993568.0014104728,"[0.5, 0.5]"
438,245.25055127083337,355770.9559508014,"[0.5, 0.5]"
439,32.64203097947191,271981.2232892066,"[0.5, 0.5]"
440,164.27856167518226,563782.0026759568,"[0.5, 0.5]"
441,587.0265077083906,704175.5767191084,"[0.5, 0.5]"
442,581.9559122823799,437113.6599876481,"[0.5, 0.5]"
443,258.4777901756534,783036.6424557269,"[0.5, 0.5]"
444,312.07067945643513,716134.1991515273,"[0.5, 0.5]"
445,491.2458485702499,207980.68487002357,"[0.5, 0.5]"
446,36.468022417663406,118157.98976395534,"[0.5, 0.5]"
447,828.3415275307227,512673.0083448568,"[0.5, 0.5]"
448,562.0573705461833,248137.14294879325,"[0.5, 0.5]"
449,17.370906308794474,435716.43596885353,"[0.5, 0.5]"
450,119.36744486173438,598429.7846482274,"[0.5, 0.5]"
451,227.2549009726491,993073.0932686103,"[0.5, 0.5]"
452,238.04185358432255,155610.43032338744,"[0.5, 0.5]"
