,T,P,zs
58,561.87488563167,160464.97209306678,"[0.5, 0.5]"
59,112.53977086897103,540301.3712834071,"[0.5, 0.5]"
60,20.904538419464544,653493.2370566211,"[0.5, 0.5]"
61,139.43477356453147,740558.527040431,"[0.5, 0.5]"
62,941.1972985151328,712667.8756847326,"[0.5, 0.5]"
63,909.2329485480885,591841.7531256368,"[0.5, 0.5]"
64,272.17629630859955,137844.24955431343,"[0.5, 0.5]"
65,556.6618797557426,883470.9701861395,"[0.5, 0.5]"
66,518.8102155214705,512389.3006084525,"[0.5, 0.5]"
67,651.4286662987867,960172.0097055447,"[0.5, 0.5]"
68,414.6514984043971,722653.8343035172,"[0.5, 0.5]"
69,226.28682030412762,630506.4210784924,"[0.5, 0.5]"
70,833.7201942196042,562787.0761477341,"[0.5, 0.5]"
71,485.14976195135546,308126.72767783725,"[0.5, 0.5]"
72,878.4815257733086,961106.6159138777,"[0.5, 0.5]"
73,713.9770317768033,881983.6896789419,"[0.5, 0.5]"
74,411.752684685469,778545.5754610632,"[0.5, 0.5]"
75,819.1537766304543,856375.7422881038,"[0.5, 0.5]"
76,392.4879031179351,704470.0173166881,"[0.5, 0.5]"
77,976.6644630868013,700540.0780517361,"[0.5, 0.5]"
78,753.8522915514201,343694.6931753097,"[0.5, 0.5]"
79,273.4059384384996,272611.25165773684,"[0.5, 0.5]"
80,490.69603372638016,673144.7703031845,"[0.5, 0.5]"
81,516.285955455247,389560.8557304382,"[0.5, 0.5]"
82,206.15221790663003,896997.7971653569,"[0.5, 0.5]"
83,216.64701457722555,221564.71830121172,"[0.5, 0.5]"
84,77.1811845378559,343447.49673900544,"[0.5, 0.5]"
85,730.5091376206947,830422.8745179839,"[0.5, 0.5]"
86,634.6602015427557,189118.06678622984,"[0.5, 0.5]"
87,849.9525873744811,884556.794855668,"[0.5, 0.5]"
88,403.2091443505904,969118.0164719111,"[0.5, 0.5]"
89,217.61276738142539,494826.3179684492,"[0.5, 0.5]"
90,807.7857312868078,925707.5478869902,"[0.5, 0.5]"
91,794.1717768081568,250535.73701518195,"[0.5, 0.5]"
92,494.26672670653494,165297.6784422717,"[0.5, 0.5]"
93,814.1071018250825,814659.6857099108,"[0.5, 0.5]"
94,816.1251218361937,555659.9794625576,"[0.5, 0.5]"
95,692.0591026068314,844097.9169161369,"[0.5, 0.5]"
96,38.5780608317796,576275.5643074046,"[0.5, 0.5]"
97,844.8423921537769,881703.7669375784,"[0.5, 0.5]"
98,428.0071082952892,228973.3779467343,"[0.5, 0.5]"
99,285.1855693778938,329766.50089335424,"[0.5, 0.5]"
100,316.9048365623323,501000.2404618039,"[0.5, 0.5]"
101,586.670749950826,196678.8381509774,"[0.5, 0.5]"
102,858.5358621912702,636767.5343957673,"[0.5, 0.5]"
103,548.4478620525525,238100.1471405417,"[0.5, 0.5]"
104,962.3565366387994,377356.0516911643,"[0.5, 0.5]"
105,931.4051320305729,157926.89309933747,"[0.5, 0.5]"
106,560.751191253855,170899.9850171187,"[0.5, 0.5]"
107,583.6823241309804,367825.37242270936,"[0.5, 0.5]"
108,340.30912759143797,181755.28689292492,"[0.5, 0.5]"
109,462.35136166546965,641851.4122991437,"[0.5, 0.5]"
110,270.29717741010984,809038.7199984562,"[0.5, 0.5]"
111,675.3033326549029,967961.127697165,"[0.5, 0.5]"
112,576.9136593911492,190099.45406709966,"[0.5, 0.5]"
113,510.91994293141033,972577.6502746063,"[0.5, 0.5]"
114,756.1507193819128,922067.9816516482,"[0.5, 0.5]"
115,144.27662026587845,601563.7676271065,"[0.5, 0.5]"
116,283.4080833668324,151267.6088169045,"[0.5, 0.5]"
117,423.6584455168307,578695.8082895689,"[0.5, 0.5]"
118,865.5535414294267,821647.9391827896,"[0.5, 0.5]"
119,415.9607846337568,176502.26645426394,"[0.5, 0.5]"
120,409.6037420443861,925697.8060703276,"[0.5, 0.5]"
121,743.7114104803513,385036.45867369266,"[0.5, 0.5]"
122,910.1752064017961,778565.4340126916,"[0.5, 0.5]"
123,497.52358551318594,310355.67339690216,"[0.5, 0.5]"
124,735.3593801103015,362990.5583588819,"[0.5, 0.5]"
125,105.52676880472312,302292.29307560297,"[0.5, 0.5]"
126,608.5191671761031,465090.54146664793,"[0.5, 0.5]"
127,872.375014624708,359871.287810783,"[0.5, 0.5]"
128,243.16408254857203,813136.4219401793,"[0.5, 0.5]"
129,103.32888585298787,647425.1988300899,"[0.5, 0.5]"
130,589.1984546054482,405835.0220568976,"[0.5, 0.5]"
131,271.9262384349555,353196.7170938295,"[0.5, 0.5]"
132,654.8457334966901,427632.44616183976,"[0.5, 0.5]"
133,319.7945596212245,520090.10799490643,"[0.5, 0.5]"
134,943.3374610666401,474538.8830285839,"[0.5, 0.5]"
135,680.4692054526869,523905.0837829562,"[0.5, 0.5]"
136,320.5459453188898,699855.6540590067,"[0.5, 0.5]"
137,599.8685665605751,602554.9992246404,"[0.5, 0.5]"
138,441.87429216109,950491.5213768991,"[0.5, 0.5]"
139,151.27414140351152,980826.4741832685,"[0.5, 0.5]"
140,520.8346109216309,537353.3353909631,"[0.5, 0.5]"
141,486.4584000603026,281083.1329679297,"[0.5, 0.5]"
142,447.4173587373987,292391.2351233879,"[0.5, 0.5]"
143,424.06529604750887,811059.5767811186,"[0.5, 0.5]"
144,818.1463839872879,791238.4987230193,"[0.5, 0.5]"
145,517.1402132076428,530039.915549874,"[0.5, 0.5]"
146,56.81901630840595,701196.8489426821,"[0.5, 0.5]"
147,972.0631743375469,695128.3356500575,"[0.5, 0.5]"
148,295.2550286963499,638058.1788788678,"[0.5, 0.5]"
149,660.1507816158721,908119.7507067174,"[0.5, 0.5]"
150,918.0660678001691,638686.7252909731,"[0.5, 0.5]"
151,554.2238556962593,795308.2098795332,"[0.5, 0.5]"
152,492.64642740196433,783326.7254607626,"[0.5, 0.5]"
153,642.1596529115211,766931.6381152377,"[0.5, 0.5]"
154,353.4434994670873,706444.0915759491,"[0.5, 0.5]"
155,216.10161471081483,240697.95699379328,"[0.5, 0.5]"
156,435.9202227553191,518695.0828680731,"[0.5, 0.5]"
157,404.22426970067414,846390.66593697,"[0.5, 0.5]"
158,628.5264023513831,331568.7186224707,"[0.5, 0.5]"
159,427.004573980323,744668.8766249182,"[0.5, 0.5]"
160,687.5039737328268,779536.734132266,"[0.5, 0.5]"
161,963.1403319420632,508690.17355385254,"[0.5, 0.5]"
162,479.1895975888536,844154.1611158131,"[0.5, 0.5]"
163,205.65788649380266,314285.14926408406,"[0.5, 0.5]"
164,296.9933971831361,581140.3612848362,"[0.5, 0.5]"
165,522.7003924560015,296534.3698167429,"[0.5, 0.5]"
166,86.60936217348569,652820.1309756625,"[0.5, 0.5]"
167,839.6525204976168,618595.1047069882,"[0.5, 0.5]"
168,934.9041224253176,536465.0579082689,"[0.5, 0.5]"
169,523.5936275814427,770044.7563082845,"[0.5, 0.5]"
170,196.06774708826066,668558.3027925777,"[0.5, 0.5]"
171,880.821345549658,327901.53835198225,"[0.5, 0.5]"
172,674.5770248662693,273350.27275971684,"[0.5, 0.5]"
173,399.62853108680724,255907.49573228753,"[0.5, 0.5]"
174,485.405082229837,465173.17606594873,"[0.5, 0.5]"
175,707.4195455909523,501158.61948931374,"[0.5, 0.5]"
176,995.4769471999496,976360.6456081263,"[0.5, 0.5]"
177,433.2066762869819,507616.3281540347,"[0.5, 0.5]"
178,397.5420323399126,190428.1126958806,"[0.5, 0.5]"
179,49.01179545799682,948228.2339888507,"[0.5, 0.5]"
180,787.1479724159284,842997.4187637676,"[0.5, 0.5]"
181,780.3050533646093,803999.9676070458,"[0.5, 0.5]"
182,404.9630456366749,681992.7428524808,"[0.5, 0.5]"
183,714.3981554449484,923315.3687402525,"[0.5, 0.5]"
184,40.437548064323664,800815.9155864648,"[0.5, 0.5]"
185,86.4994980045632,880431.7302558806,"[0.5, 0.5]"
186,213.71210947981268,406798.6147777345,"[0.5, 0.5]"
187,515.5410919548532,534104.3211449882,"[0.5, 0.5]"
188,240.63290638482434,231857.55302792846,"[0.5, 0.5]"
189,370.71304317548174,187409.6694056419,"[0.5, 0.5]"
190,168.10011312976994,388756.1908723557,"[0.5, 0.5]"
191,930.7894620265135,909466.816175338,"[0.5, 0.5]"
192,420.2220378830611,890725.8428218769,"[0.5, 0.5]"
193,583.4920758834435,436929.24689879315,"[0.5, 0.5]"
194,826.4728520094596,281211.3781059325,"[0.5, 0.5]"
195,836.3289953972717,746063.030937174,"[0.5, 0.5]"
196,39.96314768755191,367075.0517238025,"[0.5, 0.5]"
197,893.5037613906316,208031.2380317973,"[0.5, 0.5]"
198,431.5873550973958,193273.6352120582,"[0.5, 0.5]"
199,67.60211982789468,932586.2697881234,"[0.5, 0.5]"
200,15.949965020103402,255696.6844744735,"[0.5, 0.5]"
201,406.7871043971271,271560.0505605282,"[0.5, 0.5]"
202,990.1993368803747,833345.7569403864,"[0.5, 0.5]"
203,607.4814225668756,313317.4142103259,"[0.5, 0.5]"
204,397.4577589334261,567848.5797592665,"[0.5, 0.5]"
205,883.6953281876681,857024.9619305785,"[0.5, 0.5]"
206,330.6926792945442,851415.8367442811,"[0.5, 0.5]"
207,145.93231542881068,568455.4579745103,"[0.5, 0.5]"
208,904.2810064687501,318550.08913592505,"[0.5, 0.5]"
209,746.7110658672538,276278.60439931456,"[0.5, 0.5]"
210,317.7223616802661,204436.52568505862,"[0.5, 0.5]"
211,741.6756919456537,653736.882008765,"[0.5, 0.5]"
212,552.8033118603597,855619.2222440086,"[0.5, 0.5]"
213,164.2037901909241,864642.7036225211,"[0.5, 0.5]"
214,828.2069798036044,771267.423391669,"[0.5, 0.5]"
215,611.0141226065167,975965.355695563,"[0.5, 0.5]"
216,774.0792611286477,646113.4953522136,"[0.5, 0.5]"
217,881.8024630695187,697443.313913095,"[0.5, 0.5]"
218,924.3392404478957,239584.9358755959,"[0.5, 0.5]"
219,143.98462523422444,863241.2043585456,"[0.5, 0.5]"
220,793.0296838424174,442307.3328758997,"[0.5, 0.5]"
221,828.5215996498638,751677.4054595893,"[0.5, 0.5]"
222,409.5986287496749,436332.70767898124,"[0.5, 0.5]"
223,809.0072245746927,383690.9675826163,"[0.5, 0.5]"
224,585.6104846689002,289379.5224328786,"[0.5, 0.5]"
225,700.7201791689216,986108.9743623941,"[0.5, 0.5]"
226,446.2415353154635,809456.0062487185,"[0.5, 0.5]"
227,832.5467511912799,637535.0551687037,"[0.5, 0.5]"
228,194.75401738432922,122541.95799358565,"[0.5, 0.5]"
229,794.0630698439622,662327.2507776604,"[0.5, 0.5]"
230,114.53882086235357,202333.5080487633,"[0.5, 0.5]"
231,412.1436752841997,872631.2018889172,"[0.5, 0.5]"
232,639.8278792163893,371073.90722691105,"[0.5, 0.5]"
233,779.8091618644794,835661.2214643636,"[0.5, 0.5]"
234,495.16308730006637,394770.5485787835,"[0.5, 0.5]"
235,889.9832133495487,447473.2524243988,"[0.5, 0.5]"
236,670.5183695390526,398073.72101180383,"[0.5, 0.5]"
237,488.5232387644866,839590.9719920438,"[0.5, 0.5]"
238,703.348014433607,955743.6866677417,"[0.5, 0.5]"
239,874.5397015337213,353787.9772548184,"[0.5, 0.5]"
240,707.5981644797431,808800.6598636964,"[0.5, 0.5]"
241,57.165888285783446,122181.03729488442,"[0.5, 0.5]"
242,359.37389076476745,848715.4610437473,"[0.5, 0.5]"
243,896.1771568157601,406346.3896487662,"[0.5, 0.5]"
244,592.0052649221776,750538.5881879657,"[0.5, 0.5]"
245,795.8095853782924,778279.691782235,"[0.5, 0.5]"
246,393.4521169370612,938716.9890754367,"[0.5, 0.5]"
247,945.5965275795908,354676.4007789175,"[0.5, 0.5]"
248,38.687774639535604,642857.5933084406,"[0.5, 0.5]"
249,799.47074673459,515636.45038796193,"[0.5, 0.5]"
250,923.4884243019528,226086.72235519704,"[0.5, 0.5]"
251,131.33980166694428,150842.62258777476,"[0.5, 0.5]"
252,199.82721040348534,738728.5604376844,"[0.5, 0.5]"
253,900.7192272353426,305155.6807231754,"[0.5, 0.5]"
254,551.0505032300468,897376.9307081627,"[0.5, 0.5]"
255,970.0724412189251,907175.5617586466,"[0.5, 0.5]"
256,741.6386295876185,963056.6383700415,"[0.5, 0.5]"
257,578.3300372433763,616645.6201956256,"[0.5, 0.5]"
258,169.19455651609474,215686.31378970313,"[0.5, 0.5]"
259,593.445731278476,196511.67446997954,"[0.5, 0.5]"
260,170.5640400546406,895830.7831641048,"[0.5, 0.5]"
261,873.7017147734783,326527.75819484144,"[0.5, 0.5]"
262,29.74615472095327,363303.7753129104,"[0.5, 0.5]"
263,897.2622621378046,592796.0066077523,"[0.5, 0.5]"
264,370.1743220408826,860871.4576047986,"[0.5, 0.5]"
265,836.7664955704257,594164.3947635612,"[0.5, 0.5]"
266,344.926899923549,992739.4887386028,"[0.5, 0.5]"
267,86.8631105711319,177005.94122459652,"[0.5, 0.5]"
268,883.0275138617355,568584.0246130795,"[0.5, 0.5]"
269,432.31101944872404,661823.2913515527,"[0.5, 0.5]"
270,25.13488095404239,501438.16201468505,"[0.5, 0.5]"
271,990.7311388235012,267761.3655462989,"[0.5, 0.5]"
272,751.6913432035124,891738.6325842135,"[0.5, 0.5]"
273,530.2659849349504,307043.3105379875,"[0.5, 0.5]"
274,503.16666783902974,988937.7667162297,"[0.5, 0.5]"
275,848.8610686438318,290958.21789899474,"[0.5, 0.5]"
276,523.0590411818289,396762.2455261261,"[0.5, 0.5]"
277,518.231363229806,537815.4609035664,"[0.5, 0.5]"
278,200.03910725611271,128216.36204940005,"[0.5, 0.5]"
279,928.7522765603173,397890.93102989986,"[0.5, 0.5]"
280,580.9381538170157,725925.4813779045,"[0.5, 0.5]"
281,682.6301881804486,713053.1621691548,"[0.5, 0.5]"
282,518.4763105429912,455775.51698423974,"[0.5, 0.5]"
283,618.1153875089346,410095.91522840026,"[0.5, 0.5]"
284,421.9246183002265,508281.2831454386,"[0.5, 0.5]"
285,745.9141368566723,639455.8132346063,"[0.5, 0.5]"
286,280.1662234739077,423356.8010689037,"[0.5, 0.5]"
287,809.6498801281197,699122.7853823813,"[0.5, 0.5]"
288,868.3055504401339,636374.9072747864,"[0.5, 0.5]"
289,730.5516894626124,961551.9201252833,"[0.5, 0.5]"
290,905.1765813764906,522411.15271848225,"[0.5, 0.5]"
291,858.3996949889013,340834.39844945545,"[0.5, 0.5]"
292,319.6808767414226,516409.8630152609,"[0.5, 0.5]"
293,402.5341556509376,270447.69911820523,"[0.5, 0.5]"
294,573.0747578359998,602908.3278173954,"[0.5, 0.5]"
295,499.7632560652818,953727.7489708537,"[0.5, 0.5]"
296,921.9516060776931,796941.3945980162,"[0.5, 0.5]"
297,796.7608391280379,725229.3385170902,"[0.5, 0.5]"
298,134.35171087237921,927049.804989937,"[0.5, 0.5]"
299,694.4805948470531,370546.96730370907,"[0.5, 0.5]"
300,687.5777888196523,463766.58953513583,"[0.5, 0.5]"
301,795.1137603290132,670790.8027981742,"[0.5, 0.5]"
302,886.9687649511815,125467.63395973868,"[0.5, 0.5]"
303,612.3892077304835,918734.5073826596,"[0.5, 0.5]"
304,597.8397278077559,285618.67271636147,"[0.5, 0.5]"
305,846.0458642464744,526328.8362793094,"[0.5, 0.5]"
306,859.4259656967669,863933.933673421,"[0.5, 0.5]"
307,202.55655497003877,895498.2049064733,"[0.5, 0.5]"
308,697.8558458610662,974501.9346944072,"[0.5, 0.5]"
309,682.2872713511745,667812.675378682,"[0.5, 0.5]"
310,616.6552312837824,630777.8375712533,"[0.5, 0.5]"
311,84.82295278009971,493267.883427819,"[0.5, 0.5]"
312,706.5201991887743,304198.39451895445,"[0.5, 0.5]"
313,694.4366843840519,267957.49254142086,"[0.5, 0.5]"
314,270.95593332294465,654714.5001316771,"[0.5, 0.5]"
315,800.4504437364403,636188.0752943386,"[0.5, 0.5]"
316,343.54420243724326,179550.12009667628,"[0.5, 0.5]"
317,633.706932624126,103029.8751354202,"[0.5, 0.5]"
318,684.5574714593104,639174.2765197182,"[0.5, 0.5]"
319,469.09333127373037,329779.93973769667,"[0.5, 0.5]"
320,13.676120412684284,171281.06194866754,"[0.5, 0.5]"
321,519.8891159115035,663885.984844124,"[0.5, 0.5]"
322,633.6863314669623,925472.9136963772,"[0.5, 0.5]"
323,109.7947429740772,973015.3509895294,"[0.5, 0.5]"
324,865.8004827934036,635156.1795330116,"[0.5, 0.5]"
325,765.5953722867923,820186.4752914328,"[0.5, 0.5]"
326,445.1551380192595,505606.63965569274,"[0.5, 0.5]"
327,399.3314363280952,349457.34979484073,"[0.5, 0.5]"
328,552.2012575460893,693514.8093156484,"[0.5, 0.5]"
329,109.49520970055626,977824.6771346447,"[0.5, 0.5]"
330,428.4129360753547,717041.8666358949,"[0.5, 0.5]"
331,582.9749506657279,191578.66144521075,"[0.5, 0.5]"
332,422.79839942777943,613167.6482659355,"[0.5, 0.5]"
333,652.7632173906109,930700.6987823015,"[0.5, 0.5]"
334,647.7106612806947,710600.783955651,"[0.5, 0.5]"
335,547.9118005442047,199067.78088391904,"[0.5, 0.5]"
336,352.53071848548285,898688.5178861037,"[0.5, 0.5]"
337,873.3076551352771,227631.82422001613,"[0.5, 0.5]"
338,228.77052375602523,533259.6713111553,"[0.5, 0.5]"
339,662.1031622504372,622934.0263074061,"[0.5, 0.5]"
340,376.963847363721,861362.9225393421,"[0.5, 0.5]"
341,805.1224015146578,331851.10930927325,"[0.5, 0.5]"
342,827.0904023634919,846768.7437962827,"[0.5, 0.5]"
343,995.8305158270808,944803.7595282898,"[0.5, 0.5]"
344,622.2174180853413,439674.3365993514,"[0.5, 0.5]"
345,359.9895289562529,211086.5781803857,"[0.5, 0.5]"
346,271.7961454011687,941479.3659563578,"[0.5, 0.5]"
347,200.40429518580365,207066.0237770412,"[0.5, 0.5]"
348,453.89437840417236,758405.3395404418,"[0.5, 0.5]"
349,210.67342581927696,222243.73699510892,"[0.5, 0.5]"
350,235.98250728509876,150275.7237668259,"[0.5, 0.5]"
351,77.66982915561424,689026.9547026126,"[0.5, 0.5]"
352,780.7964914595947,718934.9456173255,"[0.5, 0.5]"
353,831.4495997207463,210117.9345287074,"[0.5, 0.5]"
354,73.71041201329083,281549.09557897114,"[0.5, 0.5]"
355,733.8833235373392,611038.0606280632,"[0.5, 0.5]"
356,702.6449918590844,777371.3149401447,"[0.5, 0.5]"
357,406.6390413467977,429725.1254959238,"[0.5, 0.5]"
358,629.5090370401998,914100.6160126308,"[0.5, 0.5]"
359,837.8845838275893,453371.83721770544,"[0.5, 0.5]"
360,720.9415049764899,181272.0505288167,"[0.5, 0.5]"
361,621.6158781549553,795142.289472555,"[0.5, 0.5]"
362,916.2903014348369,912794.8442958103,"[0.5, 0.5]"
363,33.25991620847663,962686.7832478104,"[0.5, 0.5]"
364,808.740298476947,812811.6673038864,"[0.5, 0.5]"
365,465.03224097735927,919269.2722165748,"[0.5, 0.5]"
366,554.6520727530135,955065.7626502207,"[0.5, 0.5]"
367,68.40474225475029,641493.4418644645,"[0.5, 0.5]"
368,222.6646188197593,723283.3595780798,"[0.5, 0.5]"
369,592.6410306817658,518898.65619544045,"[0.5, 0.5]"
370,900.8637173530024,539702.0546145745,"[0.5, 0.5]"
371,738.6018568343615,363843.2363663071,"[0.5, 0.5]"
372,241.10106973591172,256684.44568765897,"[0.5, 0.5]"
373,912.2073408942745,390069.5828362228,"[0.5, 0.5]"
374,540.1204881355878,829220.5694393337,"[0.5, 0.5]"
375,85.83415927962903,536396.0260205859,"[0.5, 0.5]"
376,833.4439460810107,338939.1131054318,"[0.5, 0.5]"
377,30.498440172326173,928993.75751314,"[0.5, 0.5]"
378,661.0140235763604,991156.1124325322,"[0.5, 0.5]"
379,994.0636524440935,148278.45062964843,"[0.5, 0.5]"
380,219.73477058066408,825996.7486119308,"[0.5, 0.5]"
381,844.6922480951476,311467.3228820263,"[0.5, 0.5]"
382,629.6149816957154,124678.18260591538,"[0.5, 0.5]"
383,403.1853192959075,588077.0360156503,"[0.5, 0.5]"
384,811.7649241122875,607738.3411183303,"[0.5, 0.5]"
385,761.7122221388056,329062.96960631787,"[0.5, 0.5]"
386,938.2307313040984,419320.1372908713,"[0.5, 0.5]"
387,211.74873356079928,288450.6050297507,"[0.5, 0.5]"
388,192.986852317369,664234.5802750884,"[0.5, 0.5]"
389,536.1915817717135,954854.0990158322,"[0.5, 0.5]"
390,412.71244219221353,544072.5008460016,"[0.5, 0.5]"
391,859.2408811640956,283865.1718166992,"[0.5, 0.5]"
392,206.89214774937764,921700.8096848966,"[0.5, 0.5]"
393,396.39233850334574,505044.0365964839,"[0.5, 0.5]"
394,753.2464790959377,517815.81701283035,"[0.5, 0.5]"
395,134.14268876292692,456033.2075846318,"[0.5, 0.5]"
396,34.090618868358455,684453.771965023,"[0.5, 0.5]"
397,678.3305624327095,480071.282980598,"[0.5, 0.5]"
398,245.66899741574395,429049.8732651491,"[0.5, 0.5]"
399,599.0189234360575,524008.44765986514,"[0.5, 0.5]"
400,156.11364727313995,416105.1944373723,"[0.5, 0.5]"
401,378.54656794840844,476645.2554741019,"[0.5, 0.5]"
402,776.5395913867144,247590.8443353263,"[0.5, 0.5]"
403,802.1262373257879,280005.64002115675,"[0.5, 0.5]"
404,813.7462448949211,987723.6860002837,"[0.5, 0.5]"
405,907.813764088238,886203.0185583279,"[0.5, 0.5]"
406,511.5320969841964,335885.32369126636,"[0.5, 0.5]"
407,68.13090824388158,758013.0292825468,"[0.5, 0.5]"
408,442.8546114517649,296930.8362569807,"[0.5, 0.5]"
409,894.6912963145799,492302.8514547501,"[0.5, 0.5]"
410,104.64607208903061,695205.749633173,"[0.5, 0.5]"
411,421.04078610556394,677737.1662414117,"[0.5, 0.5]"
412,831.5210426909662,956248.5505626096,"[0.5, 0.5]"
413,927.041753790609,153539.14031415232,"[0.5, 0.5]"
414,888.2733693897568,806113.0097815873,"[0.5, 0.5]"
415,20.629353649154382,717217.8068877922,"[0.5, 0.5]"
416,713.5576217561645,655431.3824979704,"[0.5, 0.5]"
417,150.44143700565502,346358.614131822,"[0.5, 0.5]"
418,254.9793447139992,511314.90959345084,"[0.5, 0.5]"
419,876.2300238666164,570424.2773039824,"[0.5, 0.5]"
420,756.1416297315118,928890.2444030509,"[0.5, 0.5]"
421,631.7101634727381,733205.8651090901,"[0.5, 0.5]"
422,920.8829305890895,415576.3841502321,"[0.5, 0.5]"
423,980.5541033652769,314625.5747495182,"[0.5, 0.5]"
424,349.97242726022716,533785.7652482182,"[0.5, 0.5]"
425,571.4310268471779,581682.03050113,"[0.5, 0.5]"
426,757.9974946697938,333957.3775511364,"[0.5, 0.5]"
427,962.9289442730981,863099.6915059338,"[0.5, 0.5]"
428,221.25384596699155,506513.20281374827,"[0.5, 0.5]"
429,342.1639107168575,507601.43720682646,"[0.5, 0.5]"
430,898.5135083319125,159690.12011370683,"[0.5, 0.5]"
431,874.5259870641738,604609.7580214408,"[0.5, 0.5]"
432,31.71351794796254,936678.9436575149,"[0.5, 0.5]"
433,148.67547477936088,971979.1604791706,"[0.5, 0.5]"
434,722.6375498185708,263814.8183981355,"[0.5, 0.5]"
435,37.99722366543941,586082.2824037543,"[0.5, 0.5]"
436,720.5077460170179,970082.7923404807,"[0.5, 0.5]"
437,378.2189624061565,798890.6528111688,"[0.5, 0.5]"
438,596.687340252104,569126.7008210632,"[0.5, 0.5]"
439,603.9965476217313,647966.2889020524,"[0.5, 0.5]"
440,763.5123310845847,272424.2288805046,"[0.5, 0.5]"
441,392.4739761698962,938266.2569771408,"[0.5, 0.5]"
442,962.8409701603416,285897.15454332466,"[0.5, 0.5]"
443,603.0242307135953,843141.9322607771,"[0.5, 0.5]"
444,868.9089121733035,714926.03738154,"[0.5, 0.5]"
445,916.6126669412957,287167.2613808088,"[0.5, 0.5]"
446,721.2368341444256,388283.9185588598,"[0.5, 0.5]"
447,582.2845773875863,253007.57582084447,"[0.5, 0.5]"
448,620.3390594528848,396483.6286030703,"[0.5, 0.5]"
449,470.8613009162412,873685.3247272857,"[0.5, 0.5]"
450,711.1709065748977,364340.8894419242,"[0.5, 0.5]"
451,470.3409041815259,568812.2249535208,"[0.5, 0.5]"
