,T,P,zs
113,158.152144996345,990698.8030647604,"[0.5, 0.5]"
114,900.7196748255429,621040.7729147831,"[0.5, 0.5]"
115,942.7506234717856,357336.54424543714,"[0.5, 0.5]"
116,315.60548190074866,809680.4752280775,"[0.5, 0.5]"
117,627.4179408816951,494470.681778979,"[0.5, 0.5]"
118,357.1232747159621,661147.5650518818,"[0.5, 0.5]"
119,455.95288677487895,497126.40411504643,"[0.5, 0.5]"
120,294.712705774855,180959.63424793637,"[0.5, 0.5]"
121,170.7135919182241,595760.8728179611,"[0.5, 0.5]"
122,141.59120508213476,542230.9345249062,"[0.5, 0.5]"
123,434.590275766657,765253.197287654,"[0.5, 0.5]"
124,407.5628119467117,259384.75383342928,"[0.5, 0.5]"
125,680.1896016012298,870650.635519258,"[0.5, 0.5]"
126,498.27112412779053,266099.04508722795,"[0.5, 0.5]"
127,826.1712508844602,849741.7299547216,"[0.5, 0.5]"
128,659.7951389913361,482179.708396026,"[0.5, 0.5]"
129,998.8085713742888,499160.3603799289,"[0.5, 0.5]"
130,274.372497145983,638289.4667383989,"[0.5, 0.5]"
131,215.22560888522753,933520.9733599158,"[0.5, 0.5]"
132,955.7447829208596,296949.7106832718,"[0.5, 0.5]"
133,585.7803738433151,549648.6225237586,"[0.5, 0.5]"
134,67.38391512904482,178245.11350771942,"[0.5, 0.5]"
135,624.7140192719031,325248.187832078,"[0.5, 0.5]"
136,234.89417701957848,801199.9414432164,"[0.5, 0.5]"
137,199.63861574432767,664079.0186607226,"[0.5, 0.5]"
138,100.26812096159634,102060.27156447132,"[0.5, 0.5]"
139,585.121484657527,900244.5094916783,"[0.5, 0.5]"
140,945.6635562366838,359744.18954870745,"[0.5, 0.5]"
141,564.5593736553793,637636.8609794147,"[0.5, 0.5]"
142,892.1967447675953,800700.3143126797,"[0.5, 0.5]"
143,345.95078035139073,942917.2743475055,"[0.5, 0.5]"
144,688.9542704212731,527730.049619314,"[0.5, 0.5]"
145,300.0725376211257,156205.5138637049,"[0.5, 0.5]"
146,751.7542341570114,423260.9376758093,"[0.5, 0.5]"
147,677.786137363785,492937.37031661713,"[0.5, 0.5]"
148,713.6455885183316,527478.1718902646,"[0.5, 0.5]"
149,294.17790580230866,416682.1506244531,"[0.5, 0.5]"
150,506.2713734035679,115318.15267589806,"[0.5, 0.5]"
151,197.5326992805274,382460.10002018156,"[0.5, 0.5]"
152,331.20122196942543,825648.1237973031,"[0.5, 0.5]"
153,720.5091199864693,274824.205043254,"[0.5, 0.5]"
154,329.02288624798825,169318.54919043393,"[0.5, 0.5]"
155,459.61901264306545,947360.6826289888,"[0.5, 0.5]"
156,861.7252390890674,389479.16379042086,"[0.5, 0.5]"
157,406.4570229290623,205170.18384454102,"[0.5, 0.5]"
158,539.7647749929375,897357.9892855324,"[0.5, 0.5]"
159,841.1230343588032,934595.2022613072,"[0.5, 0.5]"
160,24.37453370380433,748505.4584981913,"[0.5, 0.5]"
161,189.6885950762569,765454.0264554903,"[0.5, 0.5]"
162,516.8943103571618,948806.2291946575,"[0.5, 0.5]"
163,387.7573562103603,732585.8382703717,"[0.5, 0.5]"
164,715.2370487683155,711898.608272013,"[0.5, 0.5]"
165,861.6671285423171,144457.98782367003,"[0.5, 0.5]"
166,436.1067077598168,301349.0766446113,"[0.5, 0.5]"
167,291.94677076159456,887601.1242751849,"[0.5, 0.5]"
168,991.1293435065492,643980.6957857581,"[0.5, 0.5]"
169,986.3329871371956,912860.0014039228,"[0.5, 0.5]"
170,236.03577043083996,581016.2978004271,"[0.5, 0.5]"
171,773.5970471822015,681701.6291946095,"[0.5, 0.5]"
172,716.6121162654156,890452.0706352493,"[0.5, 0.5]"
173,465.77267942028425,279912.77024037053,"[0.5, 0.5]"
174,863.5716946596101,101129.21500698382,"[0.5, 0.5]"
175,12.493636572391205,283715.9552674002,"[0.5, 0.5]"
176,784.8359035157248,820431.3890735937,"[0.5, 0.5]"
177,37.458597238828034,421898.24023405835,"[0.5, 0.5]"
178,16.0190393268347,373837.41093198734,"[0.5, 0.5]"
179,509.6588838194896,666322.1524055873,"[0.5, 0.5]"
180,415.68740371396285,472099.1910548317,"[0.5, 0.5]"
181,105.81402767896586,813130.6819080157,"[0.5, 0.5]"
182,79.98693774568964,329576.7348070929,"[0.5, 0.5]"
183,172.037605293522,240540.96660955984,"[0.5, 0.5]"
184,342.3200308657455,285526.86995179683,"[0.5, 0.5]"
185,752.1187691166814,741138.1346915661,"[0.5, 0.5]"
186,633.4380860979946,623354.4583391992,"[0.5, 0.5]"
187,603.0700217395848,411675.74567403,"[0.5, 0.5]"
188,439.837764539831,992234.2464887343,"[0.5, 0.5]"
189,707.6173438517538,315892.35528497864,"[0.5, 0.5]"
190,951.0236605269935,319255.62189933186,"[0.5, 0.5]"
191,878.173894643707,533847.9071658044,"[0.5, 0.5]"
192,39.799775751808895,943125.9439361023,"[0.5, 0.5]"
193,962.7435232215075,893443.3593505328,"[0.5, 0.5]"
194,339.98054204232545,117482.94636679554,"[0.5, 0.5]"
195,374.8321906904041,435722.0795335234,"[0.5, 0.5]"
196,204.2034611236988,739137.5000012702,"[0.5, 0.5]"
197,551.2354459525498,371011.41597809916,"[0.5, 0.5]"
198,352.2464710902053,122781.89519641447,"[0.5, 0.5]"
199,999.1295754615071,955241.0490344216,"[0.5, 0.5]"
200,695.592461141008,102471.12988514535,"[0.5, 0.5]"
201,62.48693690362918,338034.5307667918,"[0.5, 0.5]"
202,622.5144512059459,542264.131439015,"[0.5, 0.5]"
203,411.48978040300193,951134.4426899025,"[0.5, 0.5]"
204,877.4327296844278,575304.6743485155,"[0.5, 0.5]"
205,21.25825085490279,373387.39991952543,"[0.5, 0.5]"
206,30.864392882017874,305020.09331406606,"[0.5, 0.5]"
207,312.74923792929667,327854.6664383663,"[0.5, 0.5]"
208,813.668975420259,725786.1740774944,"[0.5, 0.5]"
209,152.9980172772131,185919.6185587659,"[0.5, 0.5]"
210,167.86414840624695,695399.9296257613,"[0.5, 0.5]"
211,309.9119528511878,662170.1784416991,"[0.5, 0.5]"
212,618.9159051963966,242545.21772585204,"[0.5, 0.5]"
213,980.5115779588044,348061.12853071006,"[0.5, 0.5]"
214,731.802112236956,200092.15387633065,"[0.5, 0.5]"
215,331.57449389934106,499173.235309884,"[0.5, 0.5]"
216,941.6920255752016,660795.2658426369,"[0.5, 0.5]"
217,789.5613198144086,126087.12013331224,"[0.5, 0.5]"
218,900.831100133355,251395.97261653224,"[0.5, 0.5]"
219,945.0354163665347,256211.50249657113,"[0.5, 0.5]"
220,37.575281082300094,710485.9233966614,"[0.5, 0.5]"
221,228.90947644011848,191798.65985575103,"[0.5, 0.5]"
222,592.8518365529186,117296.14323132011,"[0.5, 0.5]"
223,387.60323802358806,973148.9419893393,"[0.5, 0.5]"
224,852.4567172069067,929996.8675071411,"[0.5, 0.5]"
225,143.40074281527353,927541.1184530952,"[0.5, 0.5]"
226,875.3671256758735,294397.63557581836,"[0.5, 0.5]"
227,721.5568189108434,390301.9815760034,"[0.5, 0.5]"
228,660.3137298216853,232287.4312150318,"[0.5, 0.5]"
229,472.23671817245247,219452.1153036449,"[0.5, 0.5]"
230,855.2952339503063,199985.18669482545,"[0.5, 0.5]"
231,615.31116368036,755977.0153183129,"[0.5, 0.5]"
232,320.1904930820546,906590.1352213527,"[0.5, 0.5]"
233,580.7549830710313,922976.4266915041,"[0.5, 0.5]"
234,332.88667875890195,315458.5105811287,"[0.5, 0.5]"
235,814.9369640005322,317730.5939749812,"[0.5, 0.5]"
236,138.3882048298784,462481.3002663748,"[0.5, 0.5]"
237,770.5686488970466,144256.76936543212,"[0.5, 0.5]"
238,801.3784110599873,357661.13664552954,"[0.5, 0.5]"
239,975.8056192677092,793531.6266237139,"[0.5, 0.5]"
240,686.9649644079586,811047.8589070693,"[0.5, 0.5]"
241,124.71549245128516,875789.189136354,"[0.5, 0.5]"
242,903.341472102473,246188.87460676997,"[0.5, 0.5]"
243,117.35284953278834,281696.94693780737,"[0.5, 0.5]"
244,781.0676432780144,937260.0386458754,"[0.5, 0.5]"
245,445.1884627571125,677910.6058784547,"[0.5, 0.5]"
246,481.5737876702688,880043.857158685,"[0.5, 0.5]"
247,494.6977538937235,878930.3344733424,"[0.5, 0.5]"
248,302.41787468807195,696032.2318013934,"[0.5, 0.5]"
249,412.4707006908407,986587.7847461018,"[0.5, 0.5]"
250,226.6790386502138,994164.788274777,"[0.5, 0.5]"
251,456.4405603490772,714331.9440007368,"[0.5, 0.5]"
252,12.482128867908028,175196.0894856709,"[0.5, 0.5]"
253,226.64344076906184,815266.6153514544,"[0.5, 0.5]"
254,993.4669059566315,360139.44237588975,"[0.5, 0.5]"
255,174.4792085209573,582784.9537473988,"[0.5, 0.5]"
256,954.7188579878056,695607.1998950125,"[0.5, 0.5]"
257,210.9991996666682,128661.80947777853,"[0.5, 0.5]"
258,403.58507558881496,305693.19280554063,"[0.5, 0.5]"
259,181.19177139249726,978308.0884013296,"[0.5, 0.5]"
260,764.5622883458547,355845.1215503583,"[0.5, 0.5]"
261,232.8456978938092,827651.4427952237,"[0.5, 0.5]"
262,37.9858208728682,487628.59071251587,"[0.5, 0.5]"
263,499.94080561701,472144.73743345134,"[0.5, 0.5]"
264,361.5424855447081,886778.3185982074,"[0.5, 0.5]"
265,880.9918581363522,175462.19758797434,"[0.5, 0.5]"
266,908.9602698667218,454116.0782130141,"[0.5, 0.5]"
267,655.7658262973636,232144.87121924755,"[0.5, 0.5]"
268,802.0627686797296,959294.6313265625,"[0.5, 0.5]"
269,590.583693537095,509041.6231086774,"[0.5, 0.5]"
270,126.03483867644593,287198.27167185396,"[0.5, 0.5]"
271,666.6047926270139,464061.1921472923,"[0.5, 0.5]"
272,263.26500963168587,699955.438339323,"[0.5, 0.5]"
273,808.9576737950833,214166.29105994268,"[0.5, 0.5]"
274,452.1880130745241,892755.5994853547,"[0.5, 0.5]"
275,311.703083815142,116779.17912135026,"[0.5, 0.5]"
276,804.614281423039,720828.0130314252,"[0.5, 0.5]"
277,632.7594927564683,225345.47680677558,"[0.5, 0.5]"
278,660.6776173082498,487407.9086865727,"[0.5, 0.5]"
279,90.14352586110584,733685.1814903761,"[0.5, 0.5]"
280,430.8531157101267,367471.5720726442,"[0.5, 0.5]"
281,528.3952668307624,358357.63780255173,"[0.5, 0.5]"
282,503.3637161770095,419102.85255213437,"[0.5, 0.5]"
283,505.92808604537544,765006.4457401653,"[0.5, 0.5]"
284,492.89941983609646,301465.03063605085,"[0.5, 0.5]"
285,275.38972493899206,199374.08998680767,"[0.5, 0.5]"
286,615.9726407291812,778485.8095096071,"[0.5, 0.5]"
287,312.1698457321496,402359.3418459993,"[0.5, 0.5]"
288,761.3378448161033,435501.1348592673,"[0.5, 0.5]"
289,10.78329097117256,990628.7233345074,"[0.5, 0.5]"
290,51.43779676192974,330639.64237143076,"[0.5, 0.5]"
291,554.8354008868625,743833.4166200926,"[0.5, 0.5]"
292,618.1821910587412,511755.94274974643,"[0.5, 0.5]"
293,513.8458340490722,810061.9950904767,"[0.5, 0.5]"
294,340.6559824249762,582392.442141392,"[0.5, 0.5]"
295,216.93699563676864,592211.5965340312,"[0.5, 0.5]"
296,672.5851100332071,326104.60473168746,"[0.5, 0.5]"
297,194.97732349679302,507142.79544540786,"[0.5, 0.5]"
298,718.4156515745101,676045.8435309114,"[0.5, 0.5]"
299,711.6987723753076,212425.97037611846,"[0.5, 0.5]"
300,445.70361179926107,682391.4748308943,"[0.5, 0.5]"
301,854.2709631587326,610884.164476148,"[0.5, 0.5]"
302,561.0598025343672,770906.4390859851,"[0.5, 0.5]"
303,799.6750813075965,348386.43128110626,"[0.5, 0.5]"
304,774.2320578964468,598386.7809540671,"[0.5, 0.5]"
305,838.8782408336878,102034.38279788442,"[0.5, 0.5]"
306,209.82517721554092,106003.85180289688,"[0.5, 0.5]"
307,147.9770070672545,141165.36116256754,"[0.5, 0.5]"
308,375.55910016849356,811180.7829043417,"[0.5, 0.5]"
309,37.61245518603918,229783.88611593982,"[0.5, 0.5]"
310,626.9180718780844,613827.3211597714,"[0.5, 0.5]"
311,111.62286097875091,182214.82309741364,"[0.5, 0.5]"
312,770.9678813626647,838735.5362256422,"[0.5, 0.5]"
313,353.1619207205257,773569.3957543694,"[0.5, 0.5]"
314,664.3068514372852,109902.80422849662,"[0.5, 0.5]"
315,452.7695681481441,217927.4143029725,"[0.5, 0.5]"
316,941.2151822013803,660607.2365028745,"[0.5, 0.5]"
317,426.65961930912755,562281.9605072734,"[0.5, 0.5]"
318,435.0160704196996,385789.4843419965,"[0.5, 0.5]"
319,833.3422568200982,285239.1802950384,"[0.5, 0.5]"
320,407.1430030324192,698329.8459691,"[0.5, 0.5]"
321,338.98258799478447,593032.310783546,"[0.5, 0.5]"
322,928.7896930597213,156915.0199935185,"[0.5, 0.5]"
323,117.24189046001567,930490.5133183774,"[0.5, 0.5]"
324,466.34732282294425,592332.479772153,"[0.5, 0.5]"
325,511.26331845547014,921499.0282044593,"[0.5, 0.5]"
326,285.2725932913036,949704.511195225,"[0.5, 0.5]"
327,528.0912614732154,867846.1426819381,"[0.5, 0.5]"
328,123.81698440157456,671943.392479862,"[0.5, 0.5]"
329,890.6814373860777,397319.099417739,"[0.5, 0.5]"
330,992.3156800432454,258816.19504457674,"[0.5, 0.5]"
331,405.3449931474152,536240.7658298024,"[0.5, 0.5]"
332,76.07461071349896,438206.3869257119,"[0.5, 0.5]"
333,671.9092779226988,654367.7199801002,"[0.5, 0.5]"
334,481.36542926558093,414146.98734560056,"[0.5, 0.5]"
335,835.3527547843896,563284.8704353967,"[0.5, 0.5]"
336,781.4061459011785,851802.4165101119,"[0.5, 0.5]"
337,115.39221682561362,107651.93082033767,"[0.5, 0.5]"
338,942.2547428921783,503197.3293367131,"[0.5, 0.5]"
339,654.6250516229322,417170.7976750683,"[0.5, 0.5]"
340,157.0581153660055,974901.5056386783,"[0.5, 0.5]"
341,817.4390527972669,618708.7268082947,"[0.5, 0.5]"
342,801.8056278817577,506146.1999513125,"[0.5, 0.5]"
343,838.672619551074,855859.9327542415,"[0.5, 0.5]"
344,425.8268666639739,217202.54590300343,"[0.5, 0.5]"
345,655.4532221897965,467776.7996467575,"[0.5, 0.5]"
346,294.99669383775665,513417.4472390667,"[0.5, 0.5]"
347,809.3691372749242,201460.97755674477,"[0.5, 0.5]"
348,717.2504853168548,497787.22592346533,"[0.5, 0.5]"
349,960.5950424187462,723479.3129506223,"[0.5, 0.5]"
350,79.11096238360291,112796.9943570398,"[0.5, 0.5]"
351,37.35493186180555,557356.9475033178,"[0.5, 0.5]"
352,840.7341523720564,754673.2922409297,"[0.5, 0.5]"
353,715.8355187705063,283279.7959748171,"[0.5, 0.5]"
354,245.7675429870379,208340.46685631922,"[0.5, 0.5]"
355,863.319921329212,614638.53861107,"[0.5, 0.5]"
356,446.69636066835557,211630.03445594298,"[0.5, 0.5]"
357,489.1606458466262,321639.9912017204,"[0.5, 0.5]"
358,108.79279406032734,937176.217571789,"[0.5, 0.5]"
359,394.993497765703,189541.53200036613,"[0.5, 0.5]"
360,434.0554370770892,224119.44541539386,"[0.5, 0.5]"
361,144.83024961776246,718337.6915602204,"[0.5, 0.5]"
362,27.510822516908576,485249.2748714952,"[0.5, 0.5]"
363,819.260035608137,557049.1246684702,"[0.5, 0.5]"
364,670.823279084763,791583.1306294667,"[0.5, 0.5]"
365,760.2713033213042,400244.3594562494,"[0.5, 0.5]"
366,368.5789584942547,103787.16431475284,"[0.5, 0.5]"
367,255.86687731655678,928970.5441222871,"[0.5, 0.5]"
368,92.1504802988271,105481.47531805006,"[0.5, 0.5]"
369,146.13295582091172,494920.0965247488,"[0.5, 0.5]"
370,962.758415332177,869646.3215858935,"[0.5, 0.5]"
371,801.8510577100433,155214.48674924023,"[0.5, 0.5]"
372,449.7084841462246,950887.3759580357,"[0.5, 0.5]"
373,377.0317033314398,309065.67404850625,"[0.5, 0.5]"
374,390.26315035133257,894834.2412444414,"[0.5, 0.5]"
375,552.0515192332873,386232.1077530922,"[0.5, 0.5]"
376,344.5411191164304,681732.5862122196,"[0.5, 0.5]"
377,591.8492241068938,363749.1876475197,"[0.5, 0.5]"
378,536.4073240166908,773133.315786984,"[0.5, 0.5]"
379,71.4749154577056,767727.230700651,"[0.5, 0.5]"
380,295.90427373884756,522904.1754151329,"[0.5, 0.5]"
381,718.6457788987283,333830.275236752,"[0.5, 0.5]"
382,351.22248065759,424917.8627124992,"[0.5, 0.5]"
383,391.00711750171314,254932.33222459833,"[0.5, 0.5]"
384,371.0751022470815,881203.690788589,"[0.5, 0.5]"
385,102.76280223916373,802503.8525975856,"[0.5, 0.5]"
386,78.15700204714643,980236.2186731992,"[0.5, 0.5]"
387,662.8514006911439,660621.5993763693,"[0.5, 0.5]"
388,363.95279074550285,117082.01001271026,"[0.5, 0.5]"
389,292.166556202843,691144.066813462,"[0.5, 0.5]"
390,377.99644405896004,871603.547837557,"[0.5, 0.5]"
391,330.6719002111116,195254.56327874388,"[0.5, 0.5]"
392,618.0909090210934,618096.4992861804,"[0.5, 0.5]"
393,148.00453568138823,761147.7520546288,"[0.5, 0.5]"
394,612.576993622115,855124.5209645446,"[0.5, 0.5]"
395,646.2963680996345,316605.3202103681,"[0.5, 0.5]"
396,235.8955220274437,545885.7226830038,"[0.5, 0.5]"
397,565.7163359029863,100438.08976410012,"[0.5, 0.5]"
398,564.1199660709394,962549.9960064981,"[0.5, 0.5]"
399,432.0331164539332,873486.0825845589,"[0.5, 0.5]"
400,588.4432661101043,792700.587082017,"[0.5, 0.5]"
401,130.86843994094934,745818.9619117109,"[0.5, 0.5]"
402,232.93160176541036,894032.9565403115,"[0.5, 0.5]"
403,739.4618027065006,425909.45848749677,"[0.5, 0.5]"
404,896.3231610119318,601875.8097651149,"[0.5, 0.5]"
405,98.47473075304758,949222.654276751,"[0.5, 0.5]"
406,708.6739793943163,995143.4782287976,"[0.5, 0.5]"
407,276.7560175478925,701432.5408936576,"[0.5, 0.5]"
408,990.6379890246561,692052.9089080725,"[0.5, 0.5]"
409,300.1733681523815,334106.9945351108,"[0.5, 0.5]"
410,660.6020720771817,845962.7576063626,"[0.5, 0.5]"
411,899.2769655938325,545812.5442620275,"[0.5, 0.5]"
412,956.1602071547807,151310.566170504,"[0.5, 0.5]"
413,884.5888792531409,862841.7990436454,"[0.5, 0.5]"
414,24.299458564903112,455358.57838542876,"[0.5, 0.5]"
415,461.88389470476966,436513.40915743716,"[0.5, 0.5]"
416,473.36288803167076,241471.1578243961,"[0.5, 0.5]"
417,457.97989620108933,615223.5170956807,"[0.5, 0.5]"
418,531.6128229348849,981957.0037881898,"[0.5, 0.5]"
419,956.8616907499844,495105.7152673242,"[0.5, 0.5]"
420,596.0799013736076,171067.76559302662,"[0.5, 0.5]"
421,984.8469467210862,905212.5950330069,"[0.5, 0.5]"
422,813.9296577696228,909320.8285323917,"[0.5, 0.5]"
423,686.2591705938942,921876.707282629,"[0.5, 0.5]"
424,742.1318091500374,210863.04569376732,"[0.5, 0.5]"
425,758.0396240581415,429175.8791320515,"[0.5, 0.5]"
426,591.3359925152503,827126.4090890042,"[0.5, 0.5]"
427,784.9875310428896,621810.7349494598,"[0.5, 0.5]"
428,659.2407350650986,289238.663047774,"[0.5, 0.5]"
429,343.55202646578584,216679.19283103372,"[0.5, 0.5]"
430,717.3647236395243,847310.0294112678,"[0.5, 0.5]"
431,81.78853319783526,567558.020865869,"[0.5, 0.5]"
432,480.92297166141316,396902.2655520059,"[0.5, 0.5]"
433,270.835747432362,753468.5086612379,"[0.5, 0.5]"
434,440.8413607627646,175459.64555908833,"[0.5, 0.5]"
435,677.8965734951847,730320.7232703656,"[0.5, 0.5]"
436,458.40397721124674,944738.023492321,"[0.5, 0.5]"
437,638.38690149927,100343.95308574857,"[0.5, 0.5]"
438,974.7889124717809,103472.13283925586,"[0.5, 0.5]"
439,187.93610167815666,435397.04716786393,"[0.5, 0.5]"
440,17.725346294836125,557629.0749526907,"[0.5, 0.5]"
441,368.19617118255434,918939.9830540586,"[0.5, 0.5]"
442,276.02420107880334,672178.2054156497,"[0.5, 0.5]"
443,82.31771476253576,182942.81259525317,"[0.5, 0.5]"
444,620.537519502733,106615.89650678358,"[0.5, 0.5]"
445,123.45463825749484,822819.0239075457,"[0.5, 0.5]"
446,384.459023017479,931698.1748710544,"[0.5, 0.5]"
447,848.8341887407058,461673.7032908757,"[0.5, 0.5]"
448,542.9741859712618,899232.625957812,"[0.5, 0.5]"
449,251.51026142162831,742863.365585969,"[0.5, 0.5]"
450,635.8108785389933,970031.9424750347,"[0.5, 0.5]"
451,664.8440905670611,419095.38578962785,"[0.5, 0.5]"
452,820.3397074998755,420457.89809772803,"[0.5, 0.5]"
