,T,P,zs
1728,495.9615684250113,861212.539194143,"[0.5, 0.5]"
1729,83.14195612111752,897028.2088652852,"[0.5, 0.5]"
1730,129.22362131435307,781546.7984411377,"[0.5, 0.5]"
1731,94.09046826127539,243508.4693583547,"[0.5, 0.5]"
1732,786.6521025254091,148692.22080247596,"[0.5, 0.5]"
1733,695.0134131599864,333788.3131028418,"[0.5, 0.5]"
1734,111.99054357947257,120079.54390318804,"[0.5, 0.5]"
1735,157.83213118104754,962885.7996794524,"[0.5, 0.5]"
1736,616.4324969193607,305913.44207388617,"[0.5, 0.5]"
1737,643.8030132087918,625087.5547153266,"[0.5, 0.5]"
1738,389.9292621326219,125208.90032669208,"[0.5, 0.5]"
1739,64.89504947540243,184386.24176529545,"[0.5, 0.5]"
1740,348.7373970949805,100237.8101656739,"[0.5, 0.5]"
1741,567.327527679301,357180.74084698915,"[0.5, 0.5]"
1742,906.2243860722213,149636.85721124543,"[0.5, 0.5]"
1743,768.9068774525037,637498.3897989478,"[0.5, 0.5]"
1744,728.3801382417802,643780.4433542151,"[0.5, 0.5]"
1745,689.7273361584464,215785.95759111864,"[0.5, 0.5]"
1746,236.91513989684154,899414.007607691,"[0.5, 0.5]"
1747,189.65165293973243,451866.3192744784,"[0.5, 0.5]"
1748,894.7047860446561,475933.1479068521,"[0.5, 0.5]"
1749,960.7697059774334,386927.12414390506,"[0.5, 0.5]"
1750,160.00933965890908,825162.598616284,"[0.5, 0.5]"
1751,582.6435729563103,880913.5370898788,"[0.5, 0.5]"
1752,119.21022004829823,373327.4535468968,"[0.5, 0.5]"
1753,625.6383846866094,698195.463745603,"[0.5, 0.5]"
1754,588.1337804999235,158587.4650315391,"[0.5, 0.5]"
1755,684.0035096506041,799797.574485573,"[0.5, 0.5]"
1756,152.7256442827665,863637.7107622448,"[0.5, 0.5]"
1757,551.6130825644985,347590.41145488864,"[0.5, 0.5]"
1758,822.8722630297983,545262.9698903502,"[0.5, 0.5]"
1759,116.50144683440911,231787.51253001517,"[0.5, 0.5]"
1760,593.6129812431323,824078.7207482753,"[0.5, 0.5]"
1761,420.94752835989476,238702.69940607925,"[0.5, 0.5]"
1762,991.8041089450755,111561.73935646155,"[0.5, 0.5]"
1763,495.0666919373574,394372.0219856912,"[0.5, 0.5]"
1764,246.1240355619946,398639.18141892407,"[0.5, 0.5]"
1765,226.1757495581302,250903.71948565455,"[0.5, 0.5]"
1766,17.27778880373653,484239.0956197906,"[0.5, 0.5]"
1767,634.5933475770142,574967.9613281931,"[0.5, 0.5]"
1768,970.703550241787,915134.6404875059,"[0.5, 0.5]"
1769,118.79824950006609,746128.5061081181,"[0.5, 0.5]"
1770,752.2081493198003,582456.5687844036,"[0.5, 0.5]"
1771,487.6327237269419,871582.321668992,"[0.5, 0.5]"
1772,935.9087387903185,719570.2350228946,"[0.5, 0.5]"
1773,878.2700769973177,928818.6699089984,"[0.5, 0.5]"
1774,209.8286851886013,319961.52423137904,"[0.5, 0.5]"
1775,744.4258366314631,682739.8396419723,"[0.5, 0.5]"
1776,11.108472027033155,481715.6437382138,"[0.5, 0.5]"
1777,152.70967897458877,516817.1433106107,"[0.5, 0.5]"
1778,738.7190513439415,347656.52546747477,"[0.5, 0.5]"
1779,445.90901006179763,977014.2688567904,"[0.5, 0.5]"
1780,498.38563129846636,500404.67176210735,"[0.5, 0.5]"
1781,772.9818290525949,773241.1008929552,"[0.5, 0.5]"
1782,339.0607509163343,712426.2381191214,"[0.5, 0.5]"
1783,676.8548834469044,875813.8578865861,"[0.5, 0.5]"
1784,181.2950303452582,454757.4492653372,"[0.5, 0.5]"
1785,250.5627057265536,597620.2099306481,"[0.5, 0.5]"
1786,73.00817448920186,880807.2965450168,"[0.5, 0.5]"
1787,982.8932994302237,868778.8374037353,"[0.5, 0.5]"
1788,169.76617111301596,128160.22558749151,"[0.5, 0.5]"
1789,126.67426567437109,846215.3256019262,"[0.5, 0.5]"
1790,343.85800344997745,330498.5608782484,"[0.5, 0.5]"
1791,235.23447539807205,830345.3079502442,"[0.5, 0.5]"
1792,16.46579648837747,145347.60954952706,"[0.5, 0.5]"
1793,458.4808890728153,431194.3868069654,"[0.5, 0.5]"
1794,845.6647791936142,741050.8718212843,"[0.5, 0.5]"
1795,905.7668762708167,507257.3662727587,"[0.5, 0.5]"
1796,621.6696609780696,633060.6957535613,"[0.5, 0.5]"
1797,574.8704151201365,120359.00650098473,"[0.5, 0.5]"
1798,10.989331199948072,148256.15786221248,"[0.5, 0.5]"
1799,920.9971189363583,341330.4287304608,"[0.5, 0.5]"
1800,857.6988452765416,621110.4672624947,"[0.5, 0.5]"
1801,611.1069789161612,124202.51199090295,"[0.5, 0.5]"
1802,366.36902911647803,820491.1681047329,"[0.5, 0.5]"
1803,35.64312557047121,616976.3423232024,"[0.5, 0.5]"
1804,872.656425549978,184030.57462755596,"[0.5, 0.5]"
1805,803.557942778324,412470.1985517605,"[0.5, 0.5]"
1806,211.64514392572852,699114.9664881801,"[0.5, 0.5]"
1807,775.7125513937002,685339.4018388139,"[0.5, 0.5]"
1808,792.304442176431,978091.8612785329,"[0.5, 0.5]"
1809,616.9996601012838,837436.6808291222,"[0.5, 0.5]"
1810,358.270581432638,501714.2628921047,"[0.5, 0.5]"
1811,733.1499382290376,107492.36013024225,"[0.5, 0.5]"
1812,432.622608355489,462925.3428162405,"[0.5, 0.5]"
1813,738.0672741369527,981003.40077452,"[0.5, 0.5]"
1814,544.5394406250462,362559.5292814836,"[0.5, 0.5]"
1815,965.474909134574,184249.8381310925,"[0.5, 0.5]"
1816,505.11520392152005,346972.4714901012,"[0.5, 0.5]"
1817,80.0099145478963,172377.29748067592,"[0.5, 0.5]"
1818,652.2461992298339,464809.03579717217,"[0.5, 0.5]"
1819,695.5921790942143,215053.51588754563,"[0.5, 0.5]"
1820,421.68703251484857,192715.25019516028,"[0.5, 0.5]"
1821,228.7390961629878,848506.1953493756,"[0.5, 0.5]"
1822,514.2504773159533,825218.6317775538,"[0.5, 0.5]"
1823,348.58452642295595,471639.54390967026,"[0.5, 0.5]"
1824,291.7250756621847,554053.1800108473,"[0.5, 0.5]"
1825,772.4203297995697,591548.7141371605,"[0.5, 0.5]"
1826,709.6624881452022,503711.0350677655,"[0.5, 0.5]"
1827,701.8572696384605,953311.7563565916,"[0.5, 0.5]"
1828,875.9714914345589,799436.2929970858,"[0.5, 0.5]"
1829,977.1055112081239,527464.2259672831,"[0.5, 0.5]"
1830,591.8853854755245,401357.1181800179,"[0.5, 0.5]"
1831,220.95189898776314,174544.66700774536,"[0.5, 0.5]"
1832,758.4376800244421,927613.380795568,"[0.5, 0.5]"
1833,239.1517318891031,823127.2195680628,"[0.5, 0.5]"
1834,196.18587370488297,685447.3829651303,"[0.5, 0.5]"
1835,704.7622247292325,205753.45792563268,"[0.5, 0.5]"
1836,771.3735336267388,555327.2216769957,"[0.5, 0.5]"
1837,190.02608022382924,314180.94879324245,"[0.5, 0.5]"
1838,779.2614571921196,943960.648334612,"[0.5, 0.5]"
1839,514.4218442376657,480281.72661750735,"[0.5, 0.5]"
1840,238.10408915885554,859427.2336620119,"[0.5, 0.5]"
1841,68.32604584115172,397692.41443934717,"[0.5, 0.5]"
1842,793.0033103978581,682782.7920593767,"[0.5, 0.5]"
1843,435.93785268058605,739911.6576739084,"[0.5, 0.5]"
1844,846.1156593174275,695604.4222052543,"[0.5, 0.5]"
1845,33.39839304337652,411726.1278448716,"[0.5, 0.5]"
1846,365.54961306866875,977760.1500188989,"[0.5, 0.5]"
1847,893.3105481989461,210096.84020357177,"[0.5, 0.5]"
1848,511.24415658057876,790167.1381054916,"[0.5, 0.5]"
1849,730.4705157730094,188581.97686649766,"[0.5, 0.5]"
1850,810.9375986794606,792621.25362393,"[0.5, 0.5]"
1851,99.90066526433111,873560.5063763009,"[0.5, 0.5]"
1852,184.87734444556634,174572.83001171818,"[0.5, 0.5]"
1853,139.4121097919252,491320.54549745796,"[0.5, 0.5]"
1854,165.65825397005605,420438.7309545955,"[0.5, 0.5]"
1855,816.736932725746,388786.9730033219,"[0.5, 0.5]"
1856,773.3006608600343,290959.2656853779,"[0.5, 0.5]"
1857,955.5771294307885,227897.01943842723,"[0.5, 0.5]"
1858,59.49498969536307,317583.13949602726,"[0.5, 0.5]"
1859,238.6102453691889,592333.3374550394,"[0.5, 0.5]"
1860,766.3215120483812,270993.8858285473,"[0.5, 0.5]"
1861,29.701343745737063,909880.7917436834,"[0.5, 0.5]"
1862,590.5371270120814,669184.2083695849,"[0.5, 0.5]"
1863,785.8359627439462,407854.68614333257,"[0.5, 0.5]"
1864,715.491297631186,164772.30661879343,"[0.5, 0.5]"
1865,276.49421431181884,338916.0931620123,"[0.5, 0.5]"
1866,158.77537080662324,481988.0037911892,"[0.5, 0.5]"
1867,358.8409573553815,913203.1728217873,"[0.5, 0.5]"
1868,93.94149035534863,333334.8868001087,"[0.5, 0.5]"
1869,604.1394878295346,377404.89048486284,"[0.5, 0.5]"
1870,344.30285141541407,256432.83741651816,"[0.5, 0.5]"
1871,243.8681112225306,428620.76358520327,"[0.5, 0.5]"
1872,886.002279878035,182642.94165935254,"[0.5, 0.5]"
1873,411.8912379878369,118739.83840353775,"[0.5, 0.5]"
1874,990.8894012886856,883014.8206738082,"[0.5, 0.5]"
1875,434.4981424602375,635257.829178725,"[0.5, 0.5]"
1876,283.9261157070914,237778.61188784364,"[0.5, 0.5]"
1877,157.3985434418073,692003.5227401102,"[0.5, 0.5]"
1878,415.0964027524385,145594.9117439146,"[0.5, 0.5]"
1879,593.2008044036419,546826.9264869054,"[0.5, 0.5]"
1880,668.003105553823,200970.4641476798,"[0.5, 0.5]"
1881,760.8195988087873,850538.0074234898,"[0.5, 0.5]"
1882,687.9922653946974,237466.98796395244,"[0.5, 0.5]"
1883,395.8316388282455,607314.8131976471,"[0.5, 0.5]"
1884,535.9664759445053,563935.0839899117,"[0.5, 0.5]"
1885,12.082444409649101,420095.2305784372,"[0.5, 0.5]"
1886,546.4399016890959,124230.43840743942,"[0.5, 0.5]"
1887,388.0969883006851,719322.7905455817,"[0.5, 0.5]"
1888,808.8345864426658,496598.072483665,"[0.5, 0.5]"
1889,989.4216895396975,491328.5200969299,"[0.5, 0.5]"
1890,585.8950012550561,442670.06654315547,"[0.5, 0.5]"
1891,652.1514812781915,844189.7860818796,"[0.5, 0.5]"
1892,176.70356752400673,248563.07830432805,"[0.5, 0.5]"
1893,728.1015303319366,459283.48816410557,"[0.5, 0.5]"
1894,73.56621630925775,620740.825481799,"[0.5, 0.5]"
1895,551.698995327988,478107.26406980096,"[0.5, 0.5]"
1896,138.87187914561932,974860.5724022147,"[0.5, 0.5]"
1897,883.7988872972428,308835.4659967121,"[0.5, 0.5]"
1898,635.9419819840015,511226.97335353884,"[0.5, 0.5]"
1899,67.06483518542876,312999.4660463034,"[0.5, 0.5]"
1900,55.80082630591144,801655.9359086349,"[0.5, 0.5]"
1901,154.94322183896588,449427.24469613755,"[0.5, 0.5]"
1902,960.5204523415707,942063.9666439603,"[0.5, 0.5]"
1903,49.87095968082092,983071.0299473742,"[0.5, 0.5]"
1904,848.9675299303608,337359.65122830775,"[0.5, 0.5]"
1905,542.3073085498706,587475.6955899198,"[0.5, 0.5]"
1906,953.9364653748212,757949.6524606005,"[0.5, 0.5]"
1907,877.0020102305205,823386.3708315652,"[0.5, 0.5]"
1908,137.31644121101832,774602.2079639235,"[0.5, 0.5]"
1909,65.97835480777111,751620.2370324793,"[0.5, 0.5]"
1910,453.8110215699486,878536.2232962268,"[0.5, 0.5]"
1911,222.397950244167,705408.4495951609,"[0.5, 0.5]"
1912,910.5596036251767,801369.6616359127,"[0.5, 0.5]"
1913,395.4178155727078,263431.30441770284,"[0.5, 0.5]"
1914,643.1668260231485,516230.3831029017,"[0.5, 0.5]"
1915,328.3945229557085,992513.2441391896,"[0.5, 0.5]"
1916,662.859804809561,882045.7325218231,"[0.5, 0.5]"
1917,698.0545822658726,372261.2765788871,"[0.5, 0.5]"
1918,891.21953639631,443925.1895399054,"[0.5, 0.5]"
1919,233.51540135073466,146356.51758183123,"[0.5, 0.5]"
1920,991.7661692891295,982543.6218610315,"[0.5, 0.5]"
1921,109.13678240795198,991821.937649314,"[0.5, 0.5]"
1922,143.64369179441644,958797.827501992,"[0.5, 0.5]"
1923,617.310714537872,212593.06609355874,"[0.5, 0.5]"
1924,81.16504105039286,479066.7831285906,"[0.5, 0.5]"
1925,977.4621143857386,701360.7791057203,"[0.5, 0.5]"
1926,458.1811340997716,369744.2953001341,"[0.5, 0.5]"
1927,545.7423106578487,568810.6067554145,"[0.5, 0.5]"
1928,472.8555199082916,454944.21035417536,"[0.5, 0.5]"
1929,317.44548427474257,440604.4366471476,"[0.5, 0.5]"
1930,691.5691604319519,272810.9846764975,"[0.5, 0.5]"
1931,729.5451039976933,696068.3926382806,"[0.5, 0.5]"
1932,722.9064999866554,234408.86142491773,"[0.5, 0.5]"
1933,367.5986263096402,635266.7498000597,"[0.5, 0.5]"
1934,560.809061596633,515115.6333179045,"[0.5, 0.5]"
1935,52.22345757538616,574167.1054759831,"[0.5, 0.5]"
1936,663.5638889980316,312274.23188459093,"[0.5, 0.5]"
1937,405.05111169758425,661150.4106296279,"[0.5, 0.5]"
1938,238.33829827385446,331882.101867764,"[0.5, 0.5]"
1939,511.6969738867505,315908.4613109788,"[0.5, 0.5]"
1940,825.3531024089955,658207.9426700635,"[0.5, 0.5]"
1941,927.406485200247,959485.7510494627,"[0.5, 0.5]"
1942,436.04127380905345,647576.132322808,"[0.5, 0.5]"
1943,987.1050488970774,582211.3535943897,"[0.5, 0.5]"
1944,140.29515419909222,174982.40973434085,"[0.5, 0.5]"
1945,291.8088860410592,469167.04067266785,"[0.5, 0.5]"
1946,685.954970022594,555166.836854583,"[0.5, 0.5]"
1947,166.1794398739174,938676.5807030415,"[0.5, 0.5]"
1948,526.3904600724804,232555.3610506263,"[0.5, 0.5]"
1949,263.4798761010461,880417.444084316,"[0.5, 0.5]"
1950,946.4552834389062,515046.12016965344,"[0.5, 0.5]"
1951,442.48780049247574,508125.576609166,"[0.5, 0.5]"
1952,812.1519176738223,429368.01129032933,"[0.5, 0.5]"
1953,660.8954303164652,779047.9722744294,"[0.5, 0.5]"
1954,441.4594888221505,914240.0643654717,"[0.5, 0.5]"
1955,209.49032647688773,112165.84573774759,"[0.5, 0.5]"
1956,676.4236351124836,313425.1399426415,"[0.5, 0.5]"
1957,65.56629297113824,494420.5813798051,"[0.5, 0.5]"
1958,28.966752890694337,729231.0381099938,"[0.5, 0.5]"
1959,58.07143724440316,272004.1876389112,"[0.5, 0.5]"
1960,852.367884739683,955479.962734593,"[0.5, 0.5]"
1961,885.6746385580697,343057.42140694923,"[0.5, 0.5]"
1962,177.7022056122967,509933.71261971985,"[0.5, 0.5]"
1963,241.9818848563887,696889.2582343871,"[0.5, 0.5]"
1964,123.38094603339269,126410.89573113903,"[0.5, 0.5]"
1965,205.38525122015082,977422.218105038,"[0.5, 0.5]"
1966,148.04122739784546,311500.2527324242,"[0.5, 0.5]"
1967,232.0991944214912,104838.05184264849,"[0.5, 0.5]"
1968,295.38563728833765,720732.3461322893,"[0.5, 0.5]"
1969,292.4212712103811,738655.0796835264,"[0.5, 0.5]"
1970,632.1885997018218,595532.765893453,"[0.5, 0.5]"
1971,395.51258330037064,374900.92323487235,"[0.5, 0.5]"
1972,740.7438192852284,823904.0589183504,"[0.5, 0.5]"
1973,167.97102972982475,608595.603143994,"[0.5, 0.5]"
1974,512.9071201674656,570085.8639873883,"[0.5, 0.5]"
1975,455.10756744379705,200503.95254012462,"[0.5, 0.5]"
1976,588.6826941421614,784812.1441444762,"[0.5, 0.5]"
1977,961.8326109508962,721096.8169194179,"[0.5, 0.5]"
1978,867.4945703180744,300124.84256159863,"[0.5, 0.5]"
1979,117.32362330709951,849316.3531172847,"[0.5, 0.5]"
1980,697.2282672607038,340713.86842434644,"[0.5, 0.5]"
1981,193.412554969279,434245.8622873557,"[0.5, 0.5]"
1982,688.2217219261703,295362.50102830795,"[0.5, 0.5]"
1983,90.23885252627947,130612.29057463477,"[0.5, 0.5]"
1984,39.65407628894066,829198.7154929771,"[0.5, 0.5]"
1985,209.44136942949336,208575.9040102737,"[0.5, 0.5]"
1986,780.8933873037653,219125.77730292844,"[0.5, 0.5]"
1987,415.22866453725794,444851.96955412976,"[0.5, 0.5]"
1988,782.5142779172941,934173.483444106,"[0.5, 0.5]"
1989,229.36651548349198,346752.77692036616,"[0.5, 0.5]"
1990,619.1963660052724,313149.4916618479,"[0.5, 0.5]"
1991,383.81813100890037,568455.0138167014,"[0.5, 0.5]"
1992,182.9450533029439,399354.56049342337,"[0.5, 0.5]"
1993,620.6567572161798,185087.52788752186,"[0.5, 0.5]"
1994,284.043747911981,760295.0057259453,"[0.5, 0.5]"
1995,995.5917254933154,880696.3852546877,"[0.5, 0.5]"
1996,742.6577755498636,481364.4551292264,"[0.5, 0.5]"
1997,609.0793326441295,547415.4119335385,"[0.5, 0.5]"
1998,12.181703334290408,482211.7375795188,"[0.5, 0.5]"
1999,640.4747803030693,787436.1216057494,"[0.5, 0.5]"
2000,940.3899536121063,223788.86322512367,"[0.5, 0.5]"
2001,677.1390994707542,917499.2830922692,"[0.5, 0.5]"
2002,359.2771518996894,342378.5429806649,"[0.5, 0.5]"
2003,387.31163071334663,692476.0733451691,"[0.5, 0.5]"
2004,750.480745844214,535116.3951509539,"[0.5, 0.5]"
2005,11.62425607602925,697953.5324918756,"[0.5, 0.5]"
2006,188.61958011013058,721089.298568435,"[0.5, 0.5]"
2007,693.5901175842447,657084.9815058595,"[0.5, 0.5]"
2008,541.1962460260243,674932.3944967086,"[0.5, 0.5]"
2009,239.7131914016556,562532.1089560902,"[0.5, 0.5]"
2010,759.7771197906998,261624.61731159023,"[0.5, 0.5]"
2011,322.0643547148756,723457.1464246823,"[0.5, 0.5]"
2012,977.4783168744216,884974.1599080142,"[0.5, 0.5]"
2013,345.8910179883027,162463.93848728432,"[0.5, 0.5]"
2014,975.2999958913717,162752.58170405135,"[0.5, 0.5]"
2015,299.8178786434962,609755.1630935711,"[0.5, 0.5]"
2016,293.818270465989,390486.43423518445,"[0.5, 0.5]"
2017,197.06198770982388,408255.53171751637,"[0.5, 0.5]"
2018,919.9048590396668,672771.118438276,"[0.5, 0.5]"
2019,302.4050135929948,676685.4260953614,"[0.5, 0.5]"
2020,91.05725741107727,662610.8276225812,"[0.5, 0.5]"
2021,788.3554889376758,594629.2958474674,"[0.5, 0.5]"
2022,933.0374411406702,550904.6396043824,"[0.5, 0.5]"
2023,961.2853198999564,249402.5397077845,"[0.5, 0.5]"
2024,851.2195375305298,251182.81497691627,"[0.5, 0.5]"
2025,996.5187343050319,628831.4454788917,"[0.5, 0.5]"
2026,890.751968771475,189559.72301079362,"[0.5, 0.5]"
2027,391.0127127894008,718353.8385891889,"[0.5, 0.5]"
2028,586.8796080383621,721206.959468336,"[0.5, 0.5]"
2029,236.74456052309355,706946.1669830864,"[0.5, 0.5]"
2030,21.950439410153493,329736.4110384361,"[0.5, 0.5]"
2031,865.029006387401,852404.4520774025,"[0.5, 0.5]"
2032,920.5648584697607,546822.11833239,"[0.5, 0.5]"
2033,361.2455470242078,949995.1916473814,"[0.5, 0.5]"
2034,675.0930120824771,105197.09142746747,"[0.5, 0.5]"
2035,657.8456346881187,486788.35845864564,"[0.5, 0.5]"
2036,549.865390276516,952671.078628372,"[0.5, 0.5]"
2037,952.2490131325834,809660.7466529486,"[0.5, 0.5]"
2038,887.2216462731335,973191.0076457263,"[0.5, 0.5]"
2039,244.21629621153437,174168.9604095316,"[0.5, 0.5]"
2040,423.61978960457293,716738.5281445958,"[0.5, 0.5]"
2041,640.2437779888372,764665.7862321521,"[0.5, 0.5]"
2042,63.06903488941136,622297.2887704836,"[0.5, 0.5]"
2043,791.6498658424421,445915.1943789119,"[0.5, 0.5]"
2044,379.3745543369427,841491.961004464,"[0.5, 0.5]"
2045,278.309167435067,800718.7400560239,"[0.5, 0.5]"
2046,99.7853355806872,399768.25705010013,"[0.5, 0.5]"
2047,918.6621785501342,270379.85404751403,"[0.5, 0.5]"
2048,198.06618772171225,325821.59750127123,"[0.5, 0.5]"
2049,721.1207130916499,814351.3518476939,"[0.5, 0.5]"
2050,844.7682075577557,455959.11178116483,"[0.5, 0.5]"
2051,33.95346286570477,982163.1231579969,"[0.5, 0.5]"
2052,809.1809995165232,604581.6758822539,"[0.5, 0.5]"
2053,268.42656624597936,831712.468967089,"[0.5, 0.5]"
2054,95.5067344910396,307616.9810437123,"[0.5, 0.5]"
2055,774.6558885199663,390481.26292269456,"[0.5, 0.5]"
2056,762.923504122409,243977.0318216531,"[0.5, 0.5]"
2057,513.1522281457078,801866.9001687814,"[0.5, 0.5]"
2058,959.50009345468,691655.5694719381,"[0.5, 0.5]"
2059,846.2727815016607,925687.8895625939,"[0.5, 0.5]"
2060,679.2552580193203,361618.4453639714,"[0.5, 0.5]"
2061,852.4341716856641,922535.6874280424,"[0.5, 0.5]"
2062,487.1776430706263,676214.8238825229,"[0.5, 0.5]"
2063,473.01923974298114,947502.0436677865,"[0.5, 0.5]"
2064,292.0472335633096,334757.84942734265,"[0.5, 0.5]"
2065,889.1666684646401,759819.7605673992,"[0.5, 0.5]"
2066,402.82867172781823,863848.5435507392,"[0.5, 0.5]"
2067,24.72469649187671,484755.11616828764,"[0.5, 0.5]"
2068,652.1901997422345,681209.9229378656,"[0.5, 0.5]"
2069,392.5236536151121,156400.76490958454,"[0.5, 0.5]"
2070,111.63028875563481,164071.42841524194,"[0.5, 0.5]"
2071,173.51105313840407,361173.1820641314,"[0.5, 0.5]"
2072,474.50515741694306,486858.73871366493,"[0.5, 0.5]"
2073,160.73395587658322,940250.6473704815,"[0.5, 0.5]"
2074,230.70779898017543,702789.9708964126,"[0.5, 0.5]"
2075,989.3387626402406,713648.6898170124,"[0.5, 0.5]"
2076,843.8415309957678,187071.7330434567,"[0.5, 0.5]"
2077,273.32067860782234,552645.5314525119,"[0.5, 0.5]"
2078,889.1414855081886,629486.1630848122,"[0.5, 0.5]"
2079,806.4164781674627,855260.2250512308,"[0.5, 0.5]"
2080,26.482945003529142,572168.278975397,"[0.5, 0.5]"
2081,141.59203130852868,543594.4005843739,"[0.5, 0.5]"
2082,492.7399013989501,677548.626454004,"[0.5, 0.5]"
2083,816.0632178126017,361234.53426370816,"[0.5, 0.5]"
2084,933.0687875276564,366447.40323556506,"[0.5, 0.5]"
2085,678.7304645354811,107982.74041642461,"[0.5, 0.5]"
2086,683.2994465350181,963657.7935341382,"[0.5, 0.5]"
2087,325.73934770291794,569392.4547778249,"[0.5, 0.5]"
2088,50.479075348493204,471195.14554125984,"[0.5, 0.5]"
2089,778.3013086917584,906127.2704489084,"[0.5, 0.5]"
2090,834.7699769306531,829205.8402399499,"[0.5, 0.5]"
2091,727.1081375352023,559608.6040794539,"[0.5, 0.5]"
2092,279.1801562755125,287061.0242649331,"[0.5, 0.5]"
2093,510.07519029802046,352166.44053066254,"[0.5, 0.5]"
2094,43.29759346794165,384628.4294896238,"[0.5, 0.5]"
2095,899.6559230877702,206847.85312636947,"[0.5, 0.5]"
2096,737.6153319838835,479434.25095193245,"[0.5, 0.5]"
2097,905.1492821089613,809098.5515967186,"[0.5, 0.5]"
2098,297.2215872967687,874721.7149544542,"[0.5, 0.5]"
2099,172.86887950341614,569469.1971560791,"[0.5, 0.5]"
2100,638.9995806970239,363963.8702563984,"[0.5, 0.5]"
2101,390.1012845775547,585204.1301044319,"[0.5, 0.5]"
2102,402.48779640591414,316917.3364064685,"[0.5, 0.5]"
2103,640.4969345314893,178822.45451999034,"[0.5, 0.5]"
2104,88.17748049156553,175100.24192985814,"[0.5, 0.5]"
2105,928.6762615760599,521640.02880106407,"[0.5, 0.5]"
2106,13.030958591723294,324235.18831245136,"[0.5, 0.5]"
2107,920.9843635935557,655468.4140128393,"[0.5, 0.5]"
2108,674.5226959194064,274594.8918997315,"[0.5, 0.5]"
2109,936.3545860247191,915910.2465042782,"[0.5, 0.5]"
2110,739.9814755306106,821627.6688765495,"[0.5, 0.5]"
2111,553.9892843572383,183547.01900478272,"[0.5, 0.5]"
2112,422.71650002028764,819308.1873075899,"[0.5, 0.5]"
2113,689.8401649246031,996327.4609972594,"[0.5, 0.5]"
2114,336.51551319358697,385082.2653636326,"[0.5, 0.5]"
2115,377.09951432917984,609581.4920383911,"[0.5, 0.5]"
2116,174.52046475909876,676473.2360944559,"[0.5, 0.5]"
2117,632.6750499386935,192719.2087699985,"[0.5, 0.5]"
2118,37.83348306769189,237486.89018447656,"[0.5, 0.5]"
2119,925.9466128450368,490143.81250459165,"[0.5, 0.5]"
2120,813.7879342693694,795026.5603503104,"[0.5, 0.5]"
2121,908.2298535107194,658288.0550302741,"[0.5, 0.5]"
2122,470.2957698880402,711712.0873208406,"[0.5, 0.5]"
2123,821.3447764218922,641060.9225971733,"[0.5, 0.5]"
2124,891.0160052583633,290318.7121320197,"[0.5, 0.5]"
2125,590.6852166842675,894575.4672586719,"[0.5, 0.5]"
2126,457.5977952564976,422476.50198406354,"[0.5, 0.5]"
2127,422.7133865616501,516371.8001986102,"[0.5, 0.5]"
2128,209.449625907177,383074.4324720823,"[0.5, 0.5]"
2129,821.8353134273016,866203.412488617,"[0.5, 0.5]"
2130,187.4911599059514,616617.9519401902,"[0.5, 0.5]"
2131,452.57731978552647,286536.085206026,"[0.5, 0.5]"
2132,584.3242113848829,799471.483567723,"[0.5, 0.5]"
2133,700.4859955572707,416512.26949905144,"[0.5, 0.5]"
2134,231.3600765219718,152030.3546636064,"[0.5, 0.5]"
2135,965.2210882323395,520013.845292894,"[0.5, 0.5]"
2136,421.34036541152125,722401.7260084187,"[0.5, 0.5]"
2137,102.48566309560302,645708.2964640966,"[0.5, 0.5]"
2138,928.9628994699309,281477.8724088083,"[0.5, 0.5]"
2139,629.4703510007776,894525.6899909541,"[0.5, 0.5]"
2140,623.4806806730351,352349.84910085506,"[0.5, 0.5]"
2141,713.1748470623943,133563.28535303395,"[0.5, 0.5]"
2142,676.3060398328955,441595.4464496194,"[0.5, 0.5]"
2143,636.2790571348895,507421.8818760895,"[0.5, 0.5]"
2144,949.4522162099944,209712.78297492862,"[0.5, 0.5]"
2145,208.40663219345404,165574.44125454075,"[0.5, 0.5]"
2146,856.4902662409442,172624.70076829125,"[0.5, 0.5]"
2147,383.21131383128494,273195.1094896472,"[0.5, 0.5]"
2148,920.6857220373785,239830.50601860002,"[0.5, 0.5]"
2149,789.2173004288453,501444.7813694242,"[0.5, 0.5]"
2150,958.1869787454301,119817.10624720786,"[0.5, 0.5]"
2151,268.8026884035473,692605.2091482439,"[0.5, 0.5]"
2152,808.0448988061037,225436.6833304584,"[0.5, 0.5]"
2153,267.237248706904,932664.483765544,"[0.5, 0.5]"
2154,888.3773096938947,225100.92576418794,"[0.5, 0.5]"
2155,694.3370920411214,895083.2771099925,"[0.5, 0.5]"
2156,728.7619792075262,900279.2695518613,"[0.5, 0.5]"
2157,931.2413649636318,321203.1784220727,"[0.5, 0.5]"
2158,129.64263357620956,423975.4669971447,"[0.5, 0.5]"
2159,149.25690150591444,353239.0321442384,"[0.5, 0.5]"
2160,518.505744399826,227751.15782037098,"[0.5, 0.5]"
2161,740.0992840252568,761816.4358952106,"[0.5, 0.5]"
2162,580.2352894858092,961838.4202639821,"[0.5, 0.5]"
2163,588.0839978820133,689332.3926349934,"[0.5, 0.5]"
2164,414.08844228220397,403974.8811441773,"[0.5, 0.5]"
2165,779.019611631734,397095.8711966417,"[0.5, 0.5]"
2166,230.10460558382562,733147.8534018906,"[0.5, 0.5]"
