,T,P,zs
78,917.2528612881385,503381.8984397868,"[0.5, 0.5]"
79,747.8777234036743,899710.1546467316,"[0.5, 0.5]"
80,801.3051170981944,902064.3168933876,"[0.5, 0.5]"
81,834.889114211933,786385.1394634909,"[0.5, 0.5]"
82,668.8713506943516,450352.38914481364,"[0.5, 0.5]"
83,125.596516224509,629095.8860580195,"[0.5, 0.5]"
84,693.37996250242,837207.5043091313,"[0.5, 0.5]"
85,963.6247280530334,103336.45489669438,"[0.5, 0.5]"
86,911.3840054298648,835387.6731536223,"[0.5, 0.5]"
87,648.8005260569871,889351.5356863101,"[0.5, 0.5]"
88,445.6486617907591,557000.149235352,"[0.5, 0.5]"
89,683.1725287631913,680672.3350754878,"[0.5, 0.5]"
90,256.38973333630435,378273.57340449747,"[0.5, 0.5]"
91,936.1365318084739,222264.62954525943,"[0.5, 0.5]"
92,900.6656356442121,405281.014342789,"[0.5, 0.5]"
93,619.6880533163297,114134.49166365876,"[0.5, 0.5]"
94,406.8952361415762,358900.0461576232,"[0.5, 0.5]"
95,563.660432488303,362401.97292976896,"[0.5, 0.5]"
96,760.0027906591235,466029.6808898129,"[0.5, 0.5]"
97,499.68809797779033,516743.02093840454,"[0.5, 0.5]"
98,273.60459795947384,925164.7548871654,"[0.5, 0.5]"
99,193.4875909726447,384447.338374855,"[0.5, 0.5]"
100,615.4154253604805,469731.56091387256,"[0.5, 0.5]"
101,159.6183099497046,245669.9954119615,"[0.5, 0.5]"
102,635.5010798401697,219561.9175045669,"[0.5, 0.5]"
103,580.6161149656318,395391.7187188777,"[0.5, 0.5]"
104,652.2648176010373,223889.8319990569,"[0.5, 0.5]"
105,51.877321344757156,361509.7381527554,"[0.5, 0.5]"
106,657.5853250956275,888211.1012498921,"[0.5, 0.5]"
107,490.56881973005454,945296.8855924798,"[0.5, 0.5]"
108,957.9514845083352,363772.2878891698,"[0.5, 0.5]"
109,457.6829725134162,502802.04710777395,"[0.5, 0.5]"
110,493.94273049335914,590753.130329852,"[0.5, 0.5]"
111,372.17492164624866,129119.94358837025,"[0.5, 0.5]"
112,238.07798380126957,515338.95584981894,"[0.5, 0.5]"
113,230.2372222525897,664580.4297022845,"[0.5, 0.5]"
114,49.53973327022385,239256.5285451171,"[0.5, 0.5]"
115,218.67787320240262,555737.0186345424,"[0.5, 0.5]"
116,872.5671824880739,672751.7332152375,"[0.5, 0.5]"
117,924.071181671171,912303.1477999787,"[0.5, 0.5]"
118,655.3871762474697,534024.9265506591,"[0.5, 0.5]"
119,763.587750828517,542059.191390634,"[0.5, 0.5]"
120,528.4813389253318,973198.9518711204,"[0.5, 0.5]"
121,73.40300182003494,485536.54081362695,"[0.5, 0.5]"
122,531.5236231174134,485530.2995415895,"[0.5, 0.5]"
123,558.6437621049042,403079.57202591014,"[0.5, 0.5]"
124,534.5941910150989,809603.5523951373,"[0.5, 0.5]"
125,461.1744242040365,330301.9892797491,"[0.5, 0.5]"
126,276.4818791443584,427919.69671742443,"[0.5, 0.5]"
127,522.7961159378978,685590.701843209,"[0.5, 0.5]"
128,800.0114583871623,896537.9650888913,"[0.5, 0.5]"
129,119.66792748874289,923697.8194718242,"[0.5, 0.5]"
130,816.860833185603,726653.0463603981,"[0.5, 0.5]"
131,627.7652629917407,326534.63324307266,"[0.5, 0.5]"
132,925.7875861908282,123905.10271200753,"[0.5, 0.5]"
133,184.67196885366184,290728.2817659223,"[0.5, 0.5]"
134,734.8735040283736,217562.9466793844,"[0.5, 0.5]"
135,768.80270580562,559747.3997161548,"[0.5, 0.5]"
136,327.32410555318427,863903.7042597107,"[0.5, 0.5]"
137,542.4524189756253,593659.4201551122,"[0.5, 0.5]"
138,804.4444227781289,999735.7124944055,"[0.5, 0.5]"
139,249.724723394116,311153.53815964493,"[0.5, 0.5]"
140,637.1765720615614,904633.7909911439,"[0.5, 0.5]"
141,108.61118498160306,218119.83066270026,"[0.5, 0.5]"
142,654.0642259168484,765244.5743959057,"[0.5, 0.5]"
143,371.2944044200597,838160.5292847608,"[0.5, 0.5]"
144,426.58185461917896,149042.65482112925,"[0.5, 0.5]"
145,110.2502894533191,776019.9966404975,"[0.5, 0.5]"
146,466.844503519454,388450.036396356,"[0.5, 0.5]"
147,438.147979300017,569096.018027005,"[0.5, 0.5]"
148,756.3185618354934,143050.3324526258,"[0.5, 0.5]"
149,786.2150194691163,723967.481114105,"[0.5, 0.5]"
150,252.64528874828721,925948.1986549317,"[0.5, 0.5]"
151,626.2660510072533,389983.54057342,"[0.5, 0.5]"
152,411.85114800943285,137650.78019104054,"[0.5, 0.5]"
153,691.2051510651353,488106.2598538802,"[0.5, 0.5]"
154,965.276203594452,750959.7571245207,"[0.5, 0.5]"
155,72.77704691666001,120097.74274163436,"[0.5, 0.5]"
156,848.8997586330128,735947.2756499309,"[0.5, 0.5]"
157,334.0606913984215,700129.701898273,"[0.5, 0.5]"
158,393.7279523711142,703579.9115512348,"[0.5, 0.5]"
159,844.6388288929281,726568.821870128,"[0.5, 0.5]"
160,818.9166970264653,458126.3332796304,"[0.5, 0.5]"
161,860.9194141255384,689389.697663443,"[0.5, 0.5]"
162,64.22092633443572,851365.499501888,"[0.5, 0.5]"
163,374.6047425045564,543190.573639327,"[0.5, 0.5]"
164,192.8351639861443,205937.65974507923,"[0.5, 0.5]"
165,274.95734164804946,619563.0128535638,"[0.5, 0.5]"
166,108.08231552730943,637068.8012925832,"[0.5, 0.5]"
167,441.79069094220506,778577.8649127027,"[0.5, 0.5]"
168,535.1338351734734,368439.8591484406,"[0.5, 0.5]"
169,167.82010362660003,792582.3326893132,"[0.5, 0.5]"
170,271.3827639191928,485420.37909450126,"[0.5, 0.5]"
171,733.7121585720506,141815.0830449233,"[0.5, 0.5]"
172,423.93410022915657,269969.7781706089,"[0.5, 0.5]"
173,499.25274305650663,921721.9085191101,"[0.5, 0.5]"
174,998.2159209741104,987415.4288113405,"[0.5, 0.5]"
175,987.1004209670043,400927.6271129364,"[0.5, 0.5]"
176,494.9631218560033,541157.0246845398,"[0.5, 0.5]"
177,584.0882818487431,910871.078751963,"[0.5, 0.5]"
178,395.5712920080263,224210.318219652,"[0.5, 0.5]"
179,237.1731083669054,538407.262081743,"[0.5, 0.5]"
180,109.99651176926938,373435.56933047064,"[0.5, 0.5]"
181,399.2677586218364,360273.9521846433,"[0.5, 0.5]"
182,866.93674020431,904797.3943311978,"[0.5, 0.5]"
183,559.279594253593,355103.98356420075,"[0.5, 0.5]"
184,717.8372239378003,731885.6438881793,"[0.5, 0.5]"
185,410.3937837192298,594215.2103536237,"[0.5, 0.5]"
186,822.114171737949,738329.8810724482,"[0.5, 0.5]"
187,83.30390921298182,123772.22772052739,"[0.5, 0.5]"
188,228.41787971641534,886667.7312547443,"[0.5, 0.5]"
189,534.0797310089815,420331.83521128295,"[0.5, 0.5]"
190,228.45644302395024,267134.5964011294,"[0.5, 0.5]"
191,459.21371615741975,895301.4963596063,"[0.5, 0.5]"
192,241.10963320541182,409340.6432904698,"[0.5, 0.5]"
193,545.9051378508341,820164.0351630917,"[0.5, 0.5]"
194,327.48752480043925,434964.4227299522,"[0.5, 0.5]"
195,538.5688848770669,977523.0501445734,"[0.5, 0.5]"
196,152.9555824448631,525197.5450559375,"[0.5, 0.5]"
197,701.0735697503035,557897.716343438,"[0.5, 0.5]"
198,927.2531645053429,607463.6449548991,"[0.5, 0.5]"
199,663.2886240890053,980266.0336925866,"[0.5, 0.5]"
200,954.9280113399892,599134.0528523033,"[0.5, 0.5]"
201,158.1263373465355,255828.7435373188,"[0.5, 0.5]"
202,239.8953906206353,702291.6904787689,"[0.5, 0.5]"
203,570.6665696730734,596453.15662387,"[0.5, 0.5]"
204,300.7337059222436,334131.6171144631,"[0.5, 0.5]"
205,489.83672519278826,700416.1932961103,"[0.5, 0.5]"
206,247.6572683646211,479613.6718260748,"[0.5, 0.5]"
207,864.7894782479821,223302.53796610987,"[0.5, 0.5]"
208,863.0961384800881,783288.5576200866,"[0.5, 0.5]"
209,429.05811641775057,483611.88461439573,"[0.5, 0.5]"
210,751.2347047214912,325864.5250201243,"[0.5, 0.5]"
211,356.6696583954645,917561.2851847025,"[0.5, 0.5]"
212,966.1409110851038,797478.4859980356,"[0.5, 0.5]"
213,835.8056536812201,865474.8435426576,"[0.5, 0.5]"
214,467.25290184339485,164262.81246090538,"[0.5, 0.5]"
215,446.1917176065329,767970.1037121074,"[0.5, 0.5]"
216,272.2601521115825,871710.212940838,"[0.5, 0.5]"
217,969.9452845019969,294243.36671499105,"[0.5, 0.5]"
218,828.3981194683587,456431.4787730772,"[0.5, 0.5]"
219,322.38659026664453,271791.02357196924,"[0.5, 0.5]"
220,397.89840635769394,515451.87592669984,"[0.5, 0.5]"
221,797.0789941859334,915295.1649805158,"[0.5, 0.5]"
222,530.2222606233427,217563.24142295032,"[0.5, 0.5]"
223,572.9798170314581,658955.1198532605,"[0.5, 0.5]"
224,55.84236671983962,559913.8496144457,"[0.5, 0.5]"
225,107.24767610333548,654835.3660836283,"[0.5, 0.5]"
226,691.2630456355918,730556.3898522728,"[0.5, 0.5]"
227,630.9063532820813,247706.84999750252,"[0.5, 0.5]"
228,313.12041153258565,816678.9358385757,"[0.5, 0.5]"
229,107.03557904742024,481997.316565046,"[0.5, 0.5]"
230,911.6010444336629,284815.70167771226,"[0.5, 0.5]"
231,775.1919960136125,155620.14524802018,"[0.5, 0.5]"
232,24.935705176481807,804214.3394744195,"[0.5, 0.5]"
233,639.6187905021302,439031.72541431227,"[0.5, 0.5]"
234,139.7121210347082,717745.3586555625,"[0.5, 0.5]"
235,596.3294908159819,411998.2363525704,"[0.5, 0.5]"
236,205.23573119265257,547959.7939772764,"[0.5, 0.5]"
237,902.8245212311195,817979.5847171026,"[0.5, 0.5]"
238,530.2463939308998,253272.24784026033,"[0.5, 0.5]"
239,403.80363007250776,541660.3805141205,"[0.5, 0.5]"
240,81.752240824604,516101.26872366504,"[0.5, 0.5]"
241,143.61974558550105,821671.820500245,"[0.5, 0.5]"
242,571.6147015284395,763414.4784979996,"[0.5, 0.5]"
243,346.3795718707576,927800.7532661625,"[0.5, 0.5]"
244,932.0355179087644,614142.2679970069,"[0.5, 0.5]"
245,148.29594582283653,268430.0070374916,"[0.5, 0.5]"
246,238.85953541135333,188505.64463775305,"[0.5, 0.5]"
247,253.5949672573661,702039.3222294461,"[0.5, 0.5]"
248,123.42608899146133,299588.5249999227,"[0.5, 0.5]"
249,301.50496714312465,305871.12196338724,"[0.5, 0.5]"
250,573.1027847969466,419769.1184485338,"[0.5, 0.5]"
251,96.6531074348288,517568.0387405757,"[0.5, 0.5]"
252,538.8242942229692,477284.3913120762,"[0.5, 0.5]"
253,797.1597513838103,203316.92736439107,"[0.5, 0.5]"
254,336.8642220020762,700955.2103501366,"[0.5, 0.5]"
255,27.321960209974655,390228.6972211567,"[0.5, 0.5]"
256,159.52248797646317,733115.7169259384,"[0.5, 0.5]"
257,932.6988040116748,259622.44992216167,"[0.5, 0.5]"
258,21.310015841697385,875528.2858956985,"[0.5, 0.5]"
259,196.08167499003875,885489.7403057974,"[0.5, 0.5]"
260,669.4220429880959,575158.0897785854,"[0.5, 0.5]"
261,584.8700390216611,787351.4416482964,"[0.5, 0.5]"
262,595.0155972325425,323166.78704538295,"[0.5, 0.5]"
263,537.3291161595573,401128.2929389812,"[0.5, 0.5]"
264,755.2509913648191,149134.16974567075,"[0.5, 0.5]"
265,148.61723885586645,426979.27576520207,"[0.5, 0.5]"
266,167.98609180405398,916557.7968719081,"[0.5, 0.5]"
267,458.20029857384975,839744.8689629019,"[0.5, 0.5]"
268,856.2886419308415,848775.020332655,"[0.5, 0.5]"
269,371.30385988109134,569623.4863272631,"[0.5, 0.5]"
270,37.262168342818754,476156.1641825692,"[0.5, 0.5]"
271,324.7892445910763,237204.90461889846,"[0.5, 0.5]"
272,292.59971453540845,935984.4215409033,"[0.5, 0.5]"
273,454.75296045682836,674802.7740077145,"[0.5, 0.5]"
274,314.86761194547717,463198.3213115612,"[0.5, 0.5]"
275,941.8060838828352,647111.0078999994,"[0.5, 0.5]"
276,958.3387842132818,971920.2165154126,"[0.5, 0.5]"
277,128.68105914199543,989207.5571929769,"[0.5, 0.5]"
278,677.0762287260308,311953.9575000528,"[0.5, 0.5]"
279,154.33951246349517,291833.82507057313,"[0.5, 0.5]"
280,885.5854205903298,749756.0378900793,"[0.5, 0.5]"
281,752.4844986053532,822874.1584019932,"[0.5, 0.5]"
282,165.80317313126807,870161.3613589669,"[0.5, 0.5]"
283,305.7661473709711,585192.7679774661,"[0.5, 0.5]"
284,903.8183771581937,124415.68515431046,"[0.5, 0.5]"
285,636.1482869095162,826658.8325633241,"[0.5, 0.5]"
286,630.3284255092996,403013.3534873248,"[0.5, 0.5]"
287,540.7868026664582,904873.6042779791,"[0.5, 0.5]"
288,694.5948497831222,723265.9810695339,"[0.5, 0.5]"
289,925.7794320118921,733963.2584530734,"[0.5, 0.5]"
290,928.0950789540693,273481.58524116344,"[0.5, 0.5]"
291,882.2306389326315,492079.04456922493,"[0.5, 0.5]"
292,173.7858511524697,586863.5626229602,"[0.5, 0.5]"
293,572.7117323836678,878234.4891776722,"[0.5, 0.5]"
294,913.916266361602,179172.78253681335,"[0.5, 0.5]"
295,946.778207375834,383398.671993485,"[0.5, 0.5]"
296,748.9102533385528,541723.7409126037,"[0.5, 0.5]"
297,426.64463974814714,635881.158756198,"[0.5, 0.5]"
298,242.95600710080163,723126.0207841807,"[0.5, 0.5]"
299,112.28583059507292,392153.6038332359,"[0.5, 0.5]"
300,123.20234272113694,556056.0132034204,"[0.5, 0.5]"
301,33.17442980503296,623692.5335076987,"[0.5, 0.5]"
302,443.2694865085974,536672.725893779,"[0.5, 0.5]"
303,711.0620724337649,424766.6548902059,"[0.5, 0.5]"
304,713.2326682368591,571313.2851520597,"[0.5, 0.5]"
305,921.4858558273455,706145.6574738325,"[0.5, 0.5]"
306,613.5908786613412,647236.2444146432,"[0.5, 0.5]"
307,121.38926576647987,839987.1826646025,"[0.5, 0.5]"
308,181.48803263637316,940755.172786163,"[0.5, 0.5]"
309,148.68115742256083,480929.45462052315,"[0.5, 0.5]"
310,701.255609439779,808496.6292649239,"[0.5, 0.5]"
311,74.27736715286862,179772.48789092817,"[0.5, 0.5]"
312,554.998259253405,961176.4536359742,"[0.5, 0.5]"
313,873.287883526951,799503.861352928,"[0.5, 0.5]"
314,107.45731304880215,454843.03132384794,"[0.5, 0.5]"
315,577.106952292153,437753.0031157947,"[0.5, 0.5]"
316,319.0138577654007,942512.8009515972,"[0.5, 0.5]"
317,749.5742664518808,611535.6082567173,"[0.5, 0.5]"
318,310.2983831482495,653562.1574503555,"[0.5, 0.5]"
319,88.61620085201912,793172.7198716217,"[0.5, 0.5]"
320,239.2541483296412,964725.6315976676,"[0.5, 0.5]"
321,949.7100376208589,286438.10358923586,"[0.5, 0.5]"
322,853.3987686230487,331362.2967348171,"[0.5, 0.5]"
323,475.70117778898276,632793.6103747163,"[0.5, 0.5]"
324,318.12722039980065,934963.1914652712,"[0.5, 0.5]"
325,276.53053219089634,970415.365301766,"[0.5, 0.5]"
326,351.60745854211575,598323.521610336,"[0.5, 0.5]"
327,94.8954361486397,567266.8258691279,"[0.5, 0.5]"
328,368.15044218525054,484539.48135185457,"[0.5, 0.5]"
329,273.58408444104873,830477.5733546228,"[0.5, 0.5]"
330,567.9736424285485,406647.9422893394,"[0.5, 0.5]"
331,203.71456283793415,841478.531713727,"[0.5, 0.5]"
332,215.1168044366158,410872.5579144861,"[0.5, 0.5]"
333,189.10485594823663,285354.67952271923,"[0.5, 0.5]"
334,165.2076675337472,840888.6207908398,"[0.5, 0.5]"
335,783.6169133215748,663668.7833139845,"[0.5, 0.5]"
336,570.9941245657625,480486.1534559971,"[0.5, 0.5]"
337,164.056292881849,159113.41070369934,"[0.5, 0.5]"
338,12.646313584461275,379750.00702772586,"[0.5, 0.5]"
339,779.1138796923651,448035.3499926467,"[0.5, 0.5]"
340,296.712168412714,608877.0206716023,"[0.5, 0.5]"
341,605.2643751227032,844361.5104936756,"[0.5, 0.5]"
342,501.64881451044243,484069.7665219911,"[0.5, 0.5]"
343,417.6809659066808,782902.2094992356,"[0.5, 0.5]"
344,61.992803789171774,872532.6195991329,"[0.5, 0.5]"
345,928.0234200021197,713603.5323856538,"[0.5, 0.5]"
346,352.8542554098842,457208.9073355505,"[0.5, 0.5]"
347,289.990902277074,797642.2578627751,"[0.5, 0.5]"
348,484.1271023929225,909977.8874551981,"[0.5, 0.5]"
349,325.2295650674435,588199.9185111704,"[0.5, 0.5]"
350,680.3444753823139,702105.8711272697,"[0.5, 0.5]"
351,560.7785578787283,577469.4961061133,"[0.5, 0.5]"
352,313.01211995753704,697956.2032373189,"[0.5, 0.5]"
353,828.3629291846654,530458.6695810404,"[0.5, 0.5]"
354,568.4800614918298,959040.4306429974,"[0.5, 0.5]"
355,314.7717044433204,164549.5029820985,"[0.5, 0.5]"
356,843.3811380741502,388216.6261608721,"[0.5, 0.5]"
357,718.1440361815746,254709.26489241474,"[0.5, 0.5]"
358,581.1370651273733,184547.22550743964,"[0.5, 0.5]"
359,190.79160718278692,556645.7137119415,"[0.5, 0.5]"
360,777.6745232272542,572564.8731132625,"[0.5, 0.5]"
361,569.8709861745019,959889.4506827877,"[0.5, 0.5]"
362,275.0370398558389,881762.8108597263,"[0.5, 0.5]"
363,193.04848584892727,756911.5435489699,"[0.5, 0.5]"
364,399.91125726921155,678285.4502741293,"[0.5, 0.5]"
365,520.098511143411,262220.8812982948,"[0.5, 0.5]"
366,328.4121850425716,103595.95646257231,"[0.5, 0.5]"
367,639.8326654369389,372257.8337134829,"[0.5, 0.5]"
368,652.4205656046602,217555.49423830933,"[0.5, 0.5]"
369,917.0483800253821,854239.6554540413,"[0.5, 0.5]"
370,106.68587953563735,356455.48457663227,"[0.5, 0.5]"
371,123.07781343992322,624468.3226666364,"[0.5, 0.5]"
372,912.6841966736132,304390.87285784085,"[0.5, 0.5]"
373,842.9585977729621,554487.5537484591,"[0.5, 0.5]"
374,211.44391264693374,537001.3029243147,"[0.5, 0.5]"
375,758.2419832252502,249114.0232716146,"[0.5, 0.5]"
376,898.5117172291897,106008.66247432969,"[0.5, 0.5]"
377,128.8403123516208,769846.4179747062,"[0.5, 0.5]"
378,147.18769800843396,160599.74182188223,"[0.5, 0.5]"
379,866.9078022162142,323026.4361374455,"[0.5, 0.5]"
380,948.5886404230714,249579.44248605092,"[0.5, 0.5]"
381,151.01335436050118,106068.9524179367,"[0.5, 0.5]"
382,280.7675509335292,663789.6279131655,"[0.5, 0.5]"
383,255.66069849627183,418112.18485033425,"[0.5, 0.5]"
384,100.3166028391661,663374.8905791729,"[0.5, 0.5]"
385,841.0677685802772,904172.9681946535,"[0.5, 0.5]"
386,511.4932567083229,215439.73151621208,"[0.5, 0.5]"
387,529.2376822093465,556945.7937453033,"[0.5, 0.5]"
388,958.7544258548895,832697.6672364867,"[0.5, 0.5]"
389,946.5323977611635,344835.43184493325,"[0.5, 0.5]"
390,639.4321250920842,490393.80185020843,"[0.5, 0.5]"
391,561.1782166187926,913264.3119563174,"[0.5, 0.5]"
392,783.4989434799693,215852.32041736983,"[0.5, 0.5]"
393,791.8470343064861,136206.47261217298,"[0.5, 0.5]"
394,782.0042300945752,642181.9598867153,"[0.5, 0.5]"
395,157.50483372959036,978312.5508266488,"[0.5, 0.5]"
396,458.23999141108845,301112.3047490365,"[0.5, 0.5]"
397,369.6713335306884,189968.16814421583,"[0.5, 0.5]"
398,119.35098790940074,700505.5931143202,"[0.5, 0.5]"
399,853.2775855299582,339214.9996243436,"[0.5, 0.5]"
400,912.4661265759241,329694.49520111806,"[0.5, 0.5]"
401,458.20815438550915,637700.8386252704,"[0.5, 0.5]"
402,865.5830407494074,888872.4405029956,"[0.5, 0.5]"
403,653.9672642835945,944931.2313959214,"[0.5, 0.5]"
404,517.4123209798045,937688.323024182,"[0.5, 0.5]"
405,782.9274671381053,301600.4555516668,"[0.5, 0.5]"
406,596.8814018086117,354244.4282629836,"[0.5, 0.5]"
407,671.2123852597236,693578.9213008205,"[0.5, 0.5]"
408,561.5447889693673,792806.8436077272,"[0.5, 0.5]"
409,67.8346057553275,511965.5851481521,"[0.5, 0.5]"
410,109.25250761903682,195703.93468093252,"[0.5, 0.5]"
411,335.8629028865199,763593.593987613,"[0.5, 0.5]"
412,541.6185447222566,970494.3062687087,"[0.5, 0.5]"
413,628.3500797597529,600879.87927588,"[0.5, 0.5]"
414,960.7795923792922,593840.1927825704,"[0.5, 0.5]"
415,865.5563569503685,556305.6097816188,"[0.5, 0.5]"
416,398.71422875111705,884407.7494972702,"[0.5, 0.5]"
417,489.78497520370706,897926.6224448808,"[0.5, 0.5]"
418,349.70487151392774,886429.3064892902,"[0.5, 0.5]"
419,367.7068137564624,987095.340807975,"[0.5, 0.5]"
420,869.4409966969888,115675.53538492527,"[0.5, 0.5]"
421,583.7751902838944,711563.7022107226,"[0.5, 0.5]"
422,748.640255658301,747390.6319421785,"[0.5, 0.5]"
423,32.233049845289514,374875.1062267458,"[0.5, 0.5]"
424,351.05784562318973,835127.0204592573,"[0.5, 0.5]"
425,802.9366749314298,481378.5317012678,"[0.5, 0.5]"
426,425.2187859632127,683762.6817456449,"[0.5, 0.5]"
427,823.6796737083619,423404.8952420386,"[0.5, 0.5]"
428,587.9220113465669,968755.1931057681,"[0.5, 0.5]"
429,798.809791419354,405796.3118963104,"[0.5, 0.5]"
430,645.5920801533493,453864.90641750966,"[0.5, 0.5]"
431,10.510035933468485,263529.49223877175,"[0.5, 0.5]"
432,976.3531382905718,667451.1291577312,"[0.5, 0.5]"
433,819.0557428359706,996697.9763015897,"[0.5, 0.5]"
434,996.5461402568251,172563.5334905593,"[0.5, 0.5]"
435,623.3994399314747,714981.2071682838,"[0.5, 0.5]"
436,414.44403576662455,251894.9529569949,"[0.5, 0.5]"
437,559.4812850030006,462223.09130012896,"[0.5, 0.5]"
438,765.3322465928637,297351.4719571002,"[0.5, 0.5]"
439,904.0524844863094,261615.3020512769,"[0.5, 0.5]"
440,81.81877634704138,571107.9997476353,"[0.5, 0.5]"
441,124.02441471776656,246499.33573808585,"[0.5, 0.5]"
442,71.23012577463709,487987.94147601054,"[0.5, 0.5]"
443,827.2019155027638,605981.1560493201,"[0.5, 0.5]"
444,53.34334684183623,727596.9089267502,"[0.5, 0.5]"
445,584.0268131701898,953391.6350093617,"[0.5, 0.5]"
446,357.05544411714317,155168.14680572908,"[0.5, 0.5]"
447,594.6317962903667,543708.3242644487,"[0.5, 0.5]"
448,978.0682691546223,328455.35245345696,"[0.5, 0.5]"
449,735.1780195639793,306036.1553361569,"[0.5, 0.5]"
450,366.22267548379904,909549.677813984,"[0.5, 0.5]"
451,21.873482831812787,531840.1669268776,"[0.5, 0.5]"
452,18.24488213933251,278275.34244315315,"[0.5, 0.5]"
