,T,P,zs
3247,601.6018478915656,443606.7263002473,"[0.5, 0.5]"
3248,391.7976386271553,457227.9600721666,"[0.5, 0.5]"
3249,271.7220010102267,904786.530049384,"[0.5, 0.5]"
3250,334.54595454757896,461039.0800496675,"[0.5, 0.5]"
3251,860.5829984948074,410892.66287823656,"[0.5, 0.5]"
3252,291.183554867211,896408.6291395997,"[0.5, 0.5]"
3253,190.6768007915245,744090.9604780042,"[0.5, 0.5]"
3254,733.7055604417163,750724.226362289,"[0.5, 0.5]"
3255,409.2923459218451,507460.77280075406,"[0.5, 0.5]"
3256,391.6337029675038,670153.4932790962,"[0.5, 0.5]"
3257,213.1364454008386,687006.9298839445,"[0.5, 0.5]"
3258,329.9500235875358,539903.7999725235,"[0.5, 0.5]"
3259,260.206262833677,187484.78652421644,"[0.5, 0.5]"
3260,784.9151329129621,907650.386675223,"[0.5, 0.5]"
3261,85.94850306300481,907494.6827329806,"[0.5, 0.5]"
3262,783.145058947668,424546.18211096607,"[0.5, 0.5]"
3263,930.348357657992,279262.4557112267,"[0.5, 0.5]"
3264,176.7212068367495,193534.43733479182,"[0.5, 0.5]"
3265,644.9811951893437,307064.35114376456,"[0.5, 0.5]"
3266,70.44708387312447,657095.2548168957,"[0.5, 0.5]"
3267,124.1060524073839,965274.3855905249,"[0.5, 0.5]"
3268,383.54323617830363,790580.7791268226,"[0.5, 0.5]"
3269,76.02637568909851,379962.53964502114,"[0.5, 0.5]"
3270,481.3548793203726,732575.0265142435,"[0.5, 0.5]"
3271,24.57389454193393,590055.894114363,"[0.5, 0.5]"
3272,897.5588541420033,759058.2114976476,"[0.5, 0.5]"
3273,878.7580076876205,962385.8020202621,"[0.5, 0.5]"
3274,483.1535000261525,288299.9797334125,"[0.5, 0.5]"
3275,576.6537853097645,803107.2465407123,"[0.5, 0.5]"
3276,782.5379068214205,931809.460538347,"[0.5, 0.5]"
3277,102.12000684004754,275402.14771288115,"[0.5, 0.5]"
3278,50.622150091311205,645409.1514881894,"[0.5, 0.5]"
3279,781.0552766201555,237493.37608714378,"[0.5, 0.5]"
3280,415.22914532655227,997646.6478639009,"[0.5, 0.5]"
3281,462.7487873724077,428702.0000282838,"[0.5, 0.5]"
3282,838.2182389385674,427597.935856537,"[0.5, 0.5]"
3283,564.301324497408,375840.07824616786,"[0.5, 0.5]"
3284,944.5909207353682,659782.2919979645,"[0.5, 0.5]"
3285,127.54733927648182,330024.34950444545,"[0.5, 0.5]"
3286,145.62095602831252,783554.4057533155,"[0.5, 0.5]"
3287,140.6769739660919,945661.1619449251,"[0.5, 0.5]"
3288,386.5714339937083,570847.4668206578,"[0.5, 0.5]"
3289,217.94644465553174,430162.8240513741,"[0.5, 0.5]"
3290,188.4981045755913,381698.635320394,"[0.5, 0.5]"
3291,266.515341603888,741831.3649514434,"[0.5, 0.5]"
3292,568.0865081855554,504781.45634209726,"[0.5, 0.5]"
3293,675.3605591967928,424373.97854977584,"[0.5, 0.5]"
3294,178.4701316903041,428885.68285038794,"[0.5, 0.5]"
3295,12.537229583427722,282559.6873144222,"[0.5, 0.5]"
3296,207.52051961723186,894528.7205547116,"[0.5, 0.5]"
3297,189.1425936375263,206680.36893623002,"[0.5, 0.5]"
3298,600.6931593759856,500634.57803698344,"[0.5, 0.5]"
3299,849.9484479492332,959956.8426809094,"[0.5, 0.5]"
3300,464.3734806524592,619886.2017430223,"[0.5, 0.5]"
3301,387.51952250210707,740301.0714148228,"[0.5, 0.5]"
3302,944.3706629001217,498664.9622404892,"[0.5, 0.5]"
3303,389.3113987855228,907098.1904390815,"[0.5, 0.5]"
3304,70.67699610728457,455204.64293786034,"[0.5, 0.5]"
3305,152.43334813027622,591503.3387937951,"[0.5, 0.5]"
3306,634.021563247411,503530.26789807796,"[0.5, 0.5]"
3307,578.630014539857,457839.7091419309,"[0.5, 0.5]"
3308,332.9685920814147,782107.0633568764,"[0.5, 0.5]"
3309,38.49838146352145,132429.9235477129,"[0.5, 0.5]"
3310,845.0506822457353,475331.78411538404,"[0.5, 0.5]"
3311,549.0952943145963,813567.9033003618,"[0.5, 0.5]"
3312,179.14640155206465,835492.222543752,"[0.5, 0.5]"
3313,501.0105897454339,730237.607326388,"[0.5, 0.5]"
3314,442.6534660518123,981510.7817991704,"[0.5, 0.5]"
3315,278.52817739161515,502305.3347504527,"[0.5, 0.5]"
3316,755.9678635058024,403879.7053683863,"[0.5, 0.5]"
3317,869.0949745176791,477943.22981002356,"[0.5, 0.5]"
3318,273.21419155422217,566726.5157409294,"[0.5, 0.5]"
3319,321.97779291518583,182371.78516063376,"[0.5, 0.5]"
3320,776.2259651279381,211412.06453475083,"[0.5, 0.5]"
3321,90.73114056737515,274731.3133911514,"[0.5, 0.5]"
3322,397.47842913986597,352158.8132287619,"[0.5, 0.5]"
3323,750.2972480990413,386810.05022033554,"[0.5, 0.5]"
3324,378.09420911736066,459067.7112843054,"[0.5, 0.5]"
3325,246.41105300247204,156523.03113717883,"[0.5, 0.5]"
3326,196.98005450146545,324965.2390963859,"[0.5, 0.5]"
3327,797.6513595599365,885820.3343224751,"[0.5, 0.5]"
3328,129.0502705699606,935070.9731498143,"[0.5, 0.5]"
3329,465.9926966211101,281556.8968551578,"[0.5, 0.5]"
3330,726.222614819671,513407.7566910527,"[0.5, 0.5]"
3331,19.673903117255932,655085.6936796871,"[0.5, 0.5]"
3332,576.1919540393714,518523.8762441103,"[0.5, 0.5]"
3333,236.02272478222,804268.0375337501,"[0.5, 0.5]"
3334,509.08015168508217,863517.1508364554,"[0.5, 0.5]"
3335,34.906703195472105,213856.26457979376,"[0.5, 0.5]"
3336,848.6484686039372,908995.256943896,"[0.5, 0.5]"
3337,198.05370946197485,378098.91671784455,"[0.5, 0.5]"
3338,823.9942800638956,279348.3570344617,"[0.5, 0.5]"
3339,701.4383848162809,401755.5118867688,"[0.5, 0.5]"
3340,914.2544022295508,463796.36488133145,"[0.5, 0.5]"
3341,74.53586938808589,968152.9181192204,"[0.5, 0.5]"
3342,516.7520574512087,791894.4365293118,"[0.5, 0.5]"
3343,333.093801920432,684560.8805406579,"[0.5, 0.5]"
3344,181.77177886857214,970764.8082835248,"[0.5, 0.5]"
3345,346.6088955182485,198753.28583510916,"[0.5, 0.5]"
3346,814.1427626305016,531862.4020918545,"[0.5, 0.5]"
3347,492.0117352926463,870651.8840874495,"[0.5, 0.5]"
3348,704.4205164361701,391978.90236698365,"[0.5, 0.5]"
3349,944.6838611742677,727188.2063785057,"[0.5, 0.5]"
3350,421.91678194045176,221336.08410149888,"[0.5, 0.5]"
3351,676.9256048065909,586201.6028589664,"[0.5, 0.5]"
3352,278.72730684637156,426571.749347254,"[0.5, 0.5]"
3353,476.4219277486503,553312.4351016078,"[0.5, 0.5]"
3354,328.82780937449235,226610.14548564376,"[0.5, 0.5]"
3355,167.33852614867448,493399.63333615713,"[0.5, 0.5]"
3356,11.146427843751232,303780.1954778656,"[0.5, 0.5]"
3357,618.3371954305657,569892.2633178348,"[0.5, 0.5]"
3358,499.77311277597596,498691.3879697513,"[0.5, 0.5]"
3359,966.7885975190803,291534.8673585063,"[0.5, 0.5]"
3360,135.7102192545895,724620.7952870986,"[0.5, 0.5]"
3361,382.3960514649173,296576.37283667567,"[0.5, 0.5]"
3362,407.74687347076326,301479.62968702987,"[0.5, 0.5]"
3363,279.0341330607152,510282.8328419238,"[0.5, 0.5]"
3364,720.8640631026345,476848.3980072683,"[0.5, 0.5]"
3365,901.7388950408674,175088.8994531082,"[0.5, 0.5]"
3366,29.117538425038333,190306.91752942733,"[0.5, 0.5]"
3367,819.6768002231335,313880.3767525486,"[0.5, 0.5]"
3368,237.9618913267005,526176.4662664694,"[0.5, 0.5]"
3369,175.66384704153845,641646.3573802611,"[0.5, 0.5]"
3370,965.3770951541729,329397.7401872549,"[0.5, 0.5]"
3371,141.10052541970947,234578.53617826785,"[0.5, 0.5]"
3372,455.5234083228166,994248.8870384165,"[0.5, 0.5]"
3373,847.4769520531844,978396.5536082645,"[0.5, 0.5]"
3374,206.54601071574396,154479.45275576177,"[0.5, 0.5]"
3375,993.8795323664273,569319.6244783495,"[0.5, 0.5]"
3376,340.9956733496764,458577.50389732193,"[0.5, 0.5]"
3377,969.9877799031487,994817.95400553,"[0.5, 0.5]"
3378,21.163189238070213,856555.4083126107,"[0.5, 0.5]"
3379,763.8193318058625,704064.2272634077,"[0.5, 0.5]"
3380,818.5468518907699,850784.5758982671,"[0.5, 0.5]"
3381,768.175765951985,699634.4571210842,"[0.5, 0.5]"
3382,94.86216506096908,437577.4793738215,"[0.5, 0.5]"
3383,923.6707822908329,396300.13688089617,"[0.5, 0.5]"
3384,180.1084682202363,386631.0846362457,"[0.5, 0.5]"
3385,486.1812204199313,120631.0059254366,"[0.5, 0.5]"
3386,588.074136630078,199869.1830946703,"[0.5, 0.5]"
3387,680.8165224733333,536443.0978248892,"[0.5, 0.5]"
3388,877.04759815418,808834.703631509,"[0.5, 0.5]"
3389,212.63571486355045,882036.95001369,"[0.5, 0.5]"
3390,515.6686945805754,972473.1257256927,"[0.5, 0.5]"
3391,721.9431932972692,608904.0714480372,"[0.5, 0.5]"
3392,840.7679263195874,252377.67341403148,"[0.5, 0.5]"
3393,711.2836921140995,768258.301208647,"[0.5, 0.5]"
3394,617.6488403736365,517255.7205739642,"[0.5, 0.5]"
3395,952.2251598572553,381340.6697196949,"[0.5, 0.5]"
3396,88.32060100548505,566489.5264764192,"[0.5, 0.5]"
3397,146.4663940621887,277552.8284913086,"[0.5, 0.5]"
3398,514.8010005885957,409477.5698989805,"[0.5, 0.5]"
3399,309.22096984010193,469501.5224547246,"[0.5, 0.5]"
3400,778.4380469302823,634525.8068195084,"[0.5, 0.5]"
3401,303.4289426491828,913886.1846187883,"[0.5, 0.5]"
3402,92.39584925978679,535863.8872375125,"[0.5, 0.5]"
3403,739.8689373005591,196701.97036103765,"[0.5, 0.5]"
3404,15.219998150482995,807921.5764042175,"[0.5, 0.5]"
3405,896.10926007094,604618.7661423336,"[0.5, 0.5]"
3406,465.64136411155084,444707.79049198685,"[0.5, 0.5]"
3407,429.16761545387624,748960.359686974,"[0.5, 0.5]"
3408,401.4531016108029,833660.631115613,"[0.5, 0.5]"
3409,277.03242392008053,267361.084899036,"[0.5, 0.5]"
3410,504.8420555521204,658607.0441794113,"[0.5, 0.5]"
3411,609.4290791437111,109537.43838468069,"[0.5, 0.5]"
3412,556.5476638241441,196552.46368985384,"[0.5, 0.5]"
3413,231.86965673221778,779716.4871192351,"[0.5, 0.5]"
3414,22.1552446971116,343073.63875528204,"[0.5, 0.5]"
3415,821.1687633438414,145023.82099658131,"[0.5, 0.5]"
3416,851.5300790119567,883865.7113901033,"[0.5, 0.5]"
3417,153.70164830476028,816724.1114742885,"[0.5, 0.5]"
3418,680.970791572347,313582.9350003135,"[0.5, 0.5]"
3419,645.2138350024138,242985.26319853246,"[0.5, 0.5]"
3420,709.3991806827216,799368.6678127513,"[0.5, 0.5]"
3421,412.5979426677836,827555.7520150951,"[0.5, 0.5]"
3422,120.03159137680659,319659.7081810211,"[0.5, 0.5]"
3423,504.38854286054345,498912.75986515306,"[0.5, 0.5]"
3424,290.85870284245647,120710.88406504535,"[0.5, 0.5]"
3425,765.2361981180785,610560.9396265915,"[0.5, 0.5]"
3426,371.9155963268054,748619.9620649694,"[0.5, 0.5]"
3427,678.8312788538819,802605.502271258,"[0.5, 0.5]"
3428,433.2747318587047,262437.3363292049,"[0.5, 0.5]"
3429,994.3883280952773,675144.6628505607,"[0.5, 0.5]"
3430,214.7516854392208,732591.0787773273,"[0.5, 0.5]"
3431,795.841833292824,628384.6845040702,"[0.5, 0.5]"
3432,78.18921507352407,192743.86513715057,"[0.5, 0.5]"
3433,490.94362546858355,996094.0603849079,"[0.5, 0.5]"
3434,647.3216649161817,898224.7385300925,"[0.5, 0.5]"
3435,176.81128066842285,684034.3361281769,"[0.5, 0.5]"
3436,802.0978894388835,676333.0837721385,"[0.5, 0.5]"
3437,861.0817303918506,600990.6089298108,"[0.5, 0.5]"
3438,512.886692562575,470716.24549597595,"[0.5, 0.5]"
3439,287.57331111256883,339619.7156772455,"[0.5, 0.5]"
3440,261.9622709097391,867132.445108464,"[0.5, 0.5]"
3441,150.10915102554338,715267.28850478,"[0.5, 0.5]"
3442,177.05675391144015,321811.19795098144,"[0.5, 0.5]"
3443,292.8989652816656,990015.395227538,"[0.5, 0.5]"
3444,780.9757490241353,184588.940872125,"[0.5, 0.5]"
3445,425.8790554662026,980761.8520574274,"[0.5, 0.5]"
3446,382.0042167080546,798455.8963054168,"[0.5, 0.5]"
3447,580.6750204646773,909833.1177411443,"[0.5, 0.5]"
3448,123.09627616274953,255998.1938113212,"[0.5, 0.5]"
3449,692.4685131063558,551665.3941026086,"[0.5, 0.5]"
3450,751.1212075521333,909238.3259934211,"[0.5, 0.5]"
3451,46.670182992625286,614424.3645527263,"[0.5, 0.5]"
3452,772.9559793643875,636426.0698392526,"[0.5, 0.5]"
3453,883.040197561331,885352.910840048,"[0.5, 0.5]"
3454,751.0365354177433,932639.7835052029,"[0.5, 0.5]"
3455,723.8577555658185,980895.2673945801,"[0.5, 0.5]"
3456,977.4986892215101,992452.1834992286,"[0.5, 0.5]"
3457,541.6180957972915,988091.6343112387,"[0.5, 0.5]"
3458,673.729667072283,478318.2243830443,"[0.5, 0.5]"
3459,486.0993705576501,403652.61049572617,"[0.5, 0.5]"
3460,711.3877743683541,266961.63686381304,"[0.5, 0.5]"
3461,599.0055400307971,203325.21896825777,"[0.5, 0.5]"
3462,916.2306102923696,735360.0184820058,"[0.5, 0.5]"
3463,118.42313410530022,676304.5716280593,"[0.5, 0.5]"
3464,90.98388752807264,631925.5423702253,"[0.5, 0.5]"
3465,337.53410219801424,393827.7956288601,"[0.5, 0.5]"
3466,874.0818817537495,131668.64152592083,"[0.5, 0.5]"
3467,541.637090198874,171634.04811462184,"[0.5, 0.5]"
3468,570.7732807549836,168193.02397390618,"[0.5, 0.5]"
3469,233.45552927730256,182187.3785927774,"[0.5, 0.5]"
3470,116.421637432723,953250.2199376925,"[0.5, 0.5]"
3471,687.7849407768713,162013.41623990642,"[0.5, 0.5]"
3472,141.55793283726942,908521.0848005026,"[0.5, 0.5]"
3473,98.27819908178452,723814.7310974238,"[0.5, 0.5]"
3474,869.4406421090528,537706.0647825339,"[0.5, 0.5]"
3475,75.61882328517468,642599.6329063788,"[0.5, 0.5]"
3476,469.84994572872046,271080.60530116945,"[0.5, 0.5]"
3477,577.6986799898402,998978.348530203,"[0.5, 0.5]"
3478,753.3024323488494,842899.6016475591,"[0.5, 0.5]"
3479,15.60939047539967,611807.8811293177,"[0.5, 0.5]"
3480,397.1211630494318,309317.61338057264,"[0.5, 0.5]"
3481,506.34364332949735,148679.16227715168,"[0.5, 0.5]"
3482,917.1207563178823,881737.637947486,"[0.5, 0.5]"
3483,565.0328923957002,767581.1681061222,"[0.5, 0.5]"
3484,654.3649733344712,715016.6283829631,"[0.5, 0.5]"
3485,783.8728590067296,136183.04787213638,"[0.5, 0.5]"
3486,753.4266492729062,148440.7958959106,"[0.5, 0.5]"
3487,554.1980358850308,827588.0750575148,"[0.5, 0.5]"
3488,694.0866643610543,160809.40823828138,"[0.5, 0.5]"
3489,36.563407379450524,412304.545259676,"[0.5, 0.5]"
3490,668.4575946992505,903288.6568178359,"[0.5, 0.5]"
3491,906.6415604779131,538105.2806981069,"[0.5, 0.5]"
3492,377.47262420599264,767101.4489465497,"[0.5, 0.5]"
3493,413.7544892413413,513431.1415406442,"[0.5, 0.5]"
3494,788.5514022932894,464012.02113365015,"[0.5, 0.5]"
3495,507.94641478547146,301003.02463684266,"[0.5, 0.5]"
3496,261.0824747786727,492378.1229156296,"[0.5, 0.5]"
3497,911.5436319737092,280784.94791525835,"[0.5, 0.5]"
3498,426.15401059149275,477680.0369853538,"[0.5, 0.5]"
3499,348.44355493462115,982703.0330520363,"[0.5, 0.5]"
3500,251.3076399415029,444755.6169989202,"[0.5, 0.5]"
3501,895.8868136771847,706385.2472960025,"[0.5, 0.5]"
3502,531.8210883860457,454598.20517880545,"[0.5, 0.5]"
3503,657.0882571279998,166302.4119278661,"[0.5, 0.5]"
3504,371.09697102129996,108294.18273041857,"[0.5, 0.5]"
3505,648.3149366163256,149821.33126645532,"[0.5, 0.5]"
3506,351.46953378287634,633717.4450252346,"[0.5, 0.5]"
3507,522.5176634899742,478693.5838117858,"[0.5, 0.5]"
3508,117.60842998713699,126742.41669565442,"[0.5, 0.5]"
3509,242.8572744430531,294486.8636099178,"[0.5, 0.5]"
3510,898.002500877554,194026.74215273117,"[0.5, 0.5]"
3511,818.2087148228021,647015.4243433904,"[0.5, 0.5]"
3512,732.2140653513644,225516.52158709464,"[0.5, 0.5]"
3513,393.72303598700626,548958.8185312813,"[0.5, 0.5]"
3514,719.6361437102531,139801.54819807108,"[0.5, 0.5]"
3515,378.6701989010105,137735.73488450385,"[0.5, 0.5]"
3516,709.7644994950208,277121.57109503174,"[0.5, 0.5]"
3517,505.49952073013196,234042.7065967931,"[0.5, 0.5]"
3518,596.3314883704336,307876.31248692976,"[0.5, 0.5]"
3519,718.8913548114447,678763.6989888333,"[0.5, 0.5]"
3520,883.6351839739416,838746.5330974507,"[0.5, 0.5]"
3521,760.5258837225688,846351.4379987954,"[0.5, 0.5]"
3522,402.4363448056339,899968.2995485307,"[0.5, 0.5]"
3523,618.9706647214572,988340.7543392143,"[0.5, 0.5]"
3524,325.0762116343777,568958.956222357,"[0.5, 0.5]"
3525,973.8267383961596,946255.8901451059,"[0.5, 0.5]"
3526,811.6115189097865,292339.61212960654,"[0.5, 0.5]"
3527,910.9222591355051,228309.1829711522,"[0.5, 0.5]"
3528,495.1372621185933,781668.8344024746,"[0.5, 0.5]"
3529,798.974430094202,246847.63992357173,"[0.5, 0.5]"
3530,857.410687688934,799962.4265138619,"[0.5, 0.5]"
3531,630.3597648833161,791732.9646423752,"[0.5, 0.5]"
3532,338.69381491533704,506981.52079203277,"[0.5, 0.5]"
3533,951.2251968171577,358171.2667833024,"[0.5, 0.5]"
3534,744.3052516406484,599880.1482775923,"[0.5, 0.5]"
3535,969.8158024680796,375316.18833784934,"[0.5, 0.5]"
3536,823.0251417700579,766347.6152867896,"[0.5, 0.5]"
3537,55.4896493204323,904808.2434996609,"[0.5, 0.5]"
3538,81.81041129469949,463786.58631864015,"[0.5, 0.5]"
3539,662.2101268626353,378308.7534944554,"[0.5, 0.5]"
3540,579.1001445771444,260615.15928922629,"[0.5, 0.5]"
3541,401.3155066292371,533713.9215615329,"[0.5, 0.5]"
3542,423.89323559847435,277685.8040577582,"[0.5, 0.5]"
3543,395.2664251922034,144468.91865156137,"[0.5, 0.5]"
3544,797.6647861075982,427175.02344798273,"[0.5, 0.5]"
3545,433.35377528574554,301603.4348604043,"[0.5, 0.5]"
3546,679.3104857203559,451988.2483481919,"[0.5, 0.5]"
3547,208.5704830041504,244401.88475828728,"[0.5, 0.5]"
3548,60.016743067926434,912702.0929035628,"[0.5, 0.5]"
3549,95.09375130088554,284625.85553547286,"[0.5, 0.5]"
3550,583.104179318173,981001.6707756163,"[0.5, 0.5]"
3551,752.880160461374,242401.4657985219,"[0.5, 0.5]"
3552,495.79395219625843,323354.2250293533,"[0.5, 0.5]"
3553,556.1794701854268,809216.4104645125,"[0.5, 0.5]"
3554,387.4494836217241,199117.60967976664,"[0.5, 0.5]"
3555,115.3792802245927,461336.15341303154,"[0.5, 0.5]"
3556,938.938841448872,602607.9872901479,"[0.5, 0.5]"
3557,123.43392316433595,833251.356414097,"[0.5, 0.5]"
3558,403.02861927636627,105044.91703054417,"[0.5, 0.5]"
3559,604.654910391797,400539.9243717315,"[0.5, 0.5]"
3560,812.5935412745648,178152.53634519945,"[0.5, 0.5]"
3561,53.95602796461602,709088.2083802652,"[0.5, 0.5]"
3562,528.3854553443773,418768.6877834177,"[0.5, 0.5]"
3563,995.0594034554135,173932.62132177936,"[0.5, 0.5]"
3564,556.2041653948153,499461.0616803407,"[0.5, 0.5]"
3565,394.6197140178146,620613.6523435301,"[0.5, 0.5]"
3566,909.7471760380517,889575.4996320263,"[0.5, 0.5]"
3567,443.25906410555166,629485.4822394914,"[0.5, 0.5]"
3568,932.8678701882819,526369.0732229279,"[0.5, 0.5]"
3569,531.0853621781057,627264.0196370794,"[0.5, 0.5]"
3570,927.5051993832525,994519.009299408,"[0.5, 0.5]"
3571,382.77342969756563,237627.47817279,"[0.5, 0.5]"
3572,201.71527699476067,398254.3259781082,"[0.5, 0.5]"
3573,301.36109690952543,545673.4480725981,"[0.5, 0.5]"
3574,329.43996505243587,938020.1283657164,"[0.5, 0.5]"
3575,996.6234479214448,800481.1673650214,"[0.5, 0.5]"
3576,765.3029796835334,769811.6153676625,"[0.5, 0.5]"
3577,920.3226910404379,828272.8773735822,"[0.5, 0.5]"
3578,932.9857122375289,419915.4927696863,"[0.5, 0.5]"
3579,543.1767788214795,667489.9305477722,"[0.5, 0.5]"
3580,724.420844296979,323917.6832664269,"[0.5, 0.5]"
3581,445.43556753674375,564168.1299122027,"[0.5, 0.5]"
3582,724.1679017467453,777870.9933578168,"[0.5, 0.5]"
3583,964.3539898513936,295186.4820762094,"[0.5, 0.5]"
3584,534.711519153013,218197.87013491767,"[0.5, 0.5]"
3585,729.3366665891793,546565.6341851649,"[0.5, 0.5]"
3586,446.7843480937949,753985.2868651971,"[0.5, 0.5]"
3587,191.69229274538782,408997.40838674095,"[0.5, 0.5]"
3588,636.2253334067287,874043.5933598909,"[0.5, 0.5]"
3589,266.49540269392764,254468.47393038849,"[0.5, 0.5]"
3590,86.1383918083026,725874.3653518051,"[0.5, 0.5]"
3591,38.602019953773905,203386.34989239043,"[0.5, 0.5]"
3592,623.9226757045798,351953.8998218908,"[0.5, 0.5]"
3593,118.41011933205446,867513.7683927878,"[0.5, 0.5]"
3594,517.4526689164101,905491.7973142366,"[0.5, 0.5]"
3595,906.5211849051436,620481.33914966,"[0.5, 0.5]"
3596,490.9309194500594,318012.59399903566,"[0.5, 0.5]"
3597,485.35176582005516,624388.2396578176,"[0.5, 0.5]"
3598,74.70526742596446,115713.28562473488,"[0.5, 0.5]"
3599,806.5103352306667,398686.4007783735,"[0.5, 0.5]"
3600,804.9330637177959,888446.3578502298,"[0.5, 0.5]"
3601,767.4342671200928,657462.5817371248,"[0.5, 0.5]"
3602,561.6391311839697,451702.4476225901,"[0.5, 0.5]"
3603,275.55079353395314,877927.1378516793,"[0.5, 0.5]"
3604,260.81219864889874,774110.4763202157,"[0.5, 0.5]"
3605,565.1176353917564,292003.0974220651,"[0.5, 0.5]"
3606,244.16524918996976,366116.8258387103,"[0.5, 0.5]"
3607,938.4244261855255,876362.1772429371,"[0.5, 0.5]"
3608,38.682590674664056,168752.05478808552,"[0.5, 0.5]"
3609,822.9499010548574,465820.3975223797,"[0.5, 0.5]"
3610,629.5342814928921,112991.03888462759,"[0.5, 0.5]"
3611,279.7341000452114,189666.69897175126,"[0.5, 0.5]"
3612,634.202306535225,833324.7875054926,"[0.5, 0.5]"
3613,330.4766176098159,916853.720116173,"[0.5, 0.5]"
3614,596.156208530381,982771.3628131865,"[0.5, 0.5]"
3615,486.9618933540924,992433.174088898,"[0.5, 0.5]"
3616,504.30979515985644,861784.4777545579,"[0.5, 0.5]"
3617,279.2035191465286,953804.4138026127,"[0.5, 0.5]"
3618,567.6983701318107,900093.8102117238,"[0.5, 0.5]"
3619,169.1006133401718,418007.22453855886,"[0.5, 0.5]"
3620,63.576588885676614,975431.451105001,"[0.5, 0.5]"
3621,563.6492979130178,845141.2925408159,"[0.5, 0.5]"
3622,419.5097774248981,827751.8274734782,"[0.5, 0.5]"
3623,838.56134556341,221562.78734729337,"[0.5, 0.5]"
3624,882.4106556237365,683775.8292485004,"[0.5, 0.5]"
3625,723.1865200476525,992650.2695540232,"[0.5, 0.5]"
3626,896.5705242170986,559852.1586499293,"[0.5, 0.5]"
3627,308.3316317424311,852139.3795598499,"[0.5, 0.5]"
3628,116.56345170017494,855136.9848193434,"[0.5, 0.5]"
3629,558.4135629338789,136841.10273175506,"[0.5, 0.5]"
3630,77.83689892879764,948814.49789603,"[0.5, 0.5]"
3631,107.16639007828242,619192.0724418431,"[0.5, 0.5]"
3632,321.8808153127738,967400.6538334638,"[0.5, 0.5]"
3633,612.0992639329532,104451.95305295623,"[0.5, 0.5]"
3634,857.1071058785899,943375.3660983513,"[0.5, 0.5]"
3635,344.862193845156,901248.276187798,"[0.5, 0.5]"
3636,752.2321500380256,568208.6254529607,"[0.5, 0.5]"
3637,919.2130927396267,920041.1175653716,"[0.5, 0.5]"
3638,692.3479325484553,339768.20883944206,"[0.5, 0.5]"
3639,488.8903731679779,433070.6896933015,"[0.5, 0.5]"
3640,164.7532503335553,194747.0690332843,"[0.5, 0.5]"
3641,658.2825502985532,877639.4699938156,"[0.5, 0.5]"
3642,928.949881028591,176421.5376289582,"[0.5, 0.5]"
3643,420.33539104889735,966145.3305170604,"[0.5, 0.5]"
3644,279.89473623832174,321834.40336188994,"[0.5, 0.5]"
3645,955.5002633009501,525498.1629059594,"[0.5, 0.5]"
3646,466.17756769938757,425425.4210730007,"[0.5, 0.5]"
3647,969.308743671844,321277.2644971353,"[0.5, 0.5]"
3648,450.8433799503622,870040.7524072182,"[0.5, 0.5]"
3649,156.84873579334237,490872.0107728971,"[0.5, 0.5]"
3650,519.0089943380989,162257.30151284827,"[0.5, 0.5]"
3651,393.90260989498375,782644.7105659884,"[0.5, 0.5]"
3652,754.5996420013668,260838.0210561998,"[0.5, 0.5]"
3653,49.92252506298015,418707.0260965804,"[0.5, 0.5]"
3654,570.3602394336168,377342.63239598286,"[0.5, 0.5]"
3655,416.61328337123336,702574.0455077452,"[0.5, 0.5]"
3656,713.5182121093121,787047.3280279298,"[0.5, 0.5]"
3657,778.6256440191185,585160.5661309373,"[0.5, 0.5]"
3658,825.5176484402544,516221.3333800056,"[0.5, 0.5]"
3659,70.4559698673888,621251.038139577,"[0.5, 0.5]"
3660,275.57863066450824,810499.2055152643,"[0.5, 0.5]"
3661,219.856237052776,574087.8794872639,"[0.5, 0.5]"
3662,428.55151480650034,889563.3419594787,"[0.5, 0.5]"
3663,667.719574578527,989516.4353869703,"[0.5, 0.5]"
3664,672.5499282412558,135703.5341248916,"[0.5, 0.5]"
3665,885.2810074131005,684667.2705873945,"[0.5, 0.5]"
3666,585.1243559649062,526240.0478592295,"[0.5, 0.5]"
3667,215.62240376143185,442578.77769571653,"[0.5, 0.5]"
3668,175.92744855352495,556114.552726632,"[0.5, 0.5]"
3669,349.96665567898117,177394.887067086,"[0.5, 0.5]"
3670,759.4242814905263,147288.821867762,"[0.5, 0.5]"
3671,835.3135894225726,630178.4888495139,"[0.5, 0.5]"
3672,507.5520419918048,446889.93434157077,"[0.5, 0.5]"
3673,174.46064467426586,233640.1466638023,"[0.5, 0.5]"
3674,123.74065286829342,584941.0506557298,"[0.5, 0.5]"
3675,435.43677802576406,490000.9085874104,"[0.5, 0.5]"
3676,587.2390472706601,262467.809605125,"[0.5, 0.5]"
3677,604.7221500575165,818404.0565093992,"[0.5, 0.5]"
3678,939.1550078351769,336418.36245532695,"[0.5, 0.5]"
3679,99.19779799986175,752196.4949580483,"[0.5, 0.5]"
3680,503.5446134087229,394033.0546701619,"[0.5, 0.5]"
3681,906.5424149384958,516565.5226928554,"[0.5, 0.5]"
3682,208.76255276061408,972279.2069205694,"[0.5, 0.5]"
3683,25.23854904697884,673904.5988863645,"[0.5, 0.5]"
3684,168.20385345903475,314417.46637048613,"[0.5, 0.5]"
3685,643.4871504286391,256103.01266311153,"[0.5, 0.5]"
