,T,P,zs
88,822.5704590526482,494904.1963572693,"[0.5, 0.5]"
89,204.54354478164683,650741.9179203603,"[0.5, 0.5]"
90,124.3116269873402,873557.9939720035,"[0.5, 0.5]"
91,304.2777108361231,825406.3670299419,"[0.5, 0.5]"
92,985.5925068398445,481371.5730150195,"[0.5, 0.5]"
93,43.33371882365985,501747.48885531904,"[0.5, 0.5]"
94,141.11289744945543,726639.8352739261,"[0.5, 0.5]"
95,71.30292528467808,276367.1366386117,"[0.5, 0.5]"
96,669.2150325742714,688695.1321253298,"[0.5, 0.5]"
97,364.3201198651005,951452.7224658957,"[0.5, 0.5]"
98,970.198998563071,263619.5483637538,"[0.5, 0.5]"
99,405.1159137449961,951622.0010670555,"[0.5, 0.5]"
100,560.8974349678595,323084.1259461143,"[0.5, 0.5]"
101,401.387482665961,410518.424748183,"[0.5, 0.5]"
102,919.716501769047,881273.1666798968,"[0.5, 0.5]"
103,699.3930869978099,693727.4509071095,"[0.5, 0.5]"
104,761.1084496800188,927041.551397601,"[0.5, 0.5]"
105,318.05629600838853,221252.81737963785,"[0.5, 0.5]"
106,634.5917380393182,492441.07348841615,"[0.5, 0.5]"
107,989.4818289210991,896109.1684634144,"[0.5, 0.5]"
108,41.397650315273296,670155.3304532537,"[0.5, 0.5]"
109,527.9564966491129,617811.7698985996,"[0.5, 0.5]"
110,121.34037066494258,322378.3188521199,"[0.5, 0.5]"
111,551.1768846275431,330748.0096627397,"[0.5, 0.5]"
112,178.9124314690779,489393.58026795543,"[0.5, 0.5]"
113,395.23607215931094,447064.31436251145,"[0.5, 0.5]"
114,841.9820353029858,820048.1368093095,"[0.5, 0.5]"
115,472.9808660765537,394068.91039660806,"[0.5, 0.5]"
116,212.05511045704463,529559.359550875,"[0.5, 0.5]"
117,924.565155999815,575311.4616145173,"[0.5, 0.5]"
118,307.59333492627803,625813.1706837865,"[0.5, 0.5]"
119,239.2043554059202,677044.8034185754,"[0.5, 0.5]"
120,838.4306804764583,489517.36994602176,"[0.5, 0.5]"
121,931.9638116293859,919413.9133680806,"[0.5, 0.5]"
122,828.2626901875693,488766.2088871742,"[0.5, 0.5]"
123,861.3359332749515,568110.255862144,"[0.5, 0.5]"
124,612.4750712422491,591507.4911032087,"[0.5, 0.5]"
125,32.57854210580044,295323.516971763,"[0.5, 0.5]"
126,667.0414796003566,382449.2966703844,"[0.5, 0.5]"
127,511.8650588949379,232998.7105225274,"[0.5, 0.5]"
128,291.0979616867693,631878.0524011481,"[0.5, 0.5]"
129,581.6121837266576,555524.7832554885,"[0.5, 0.5]"
130,256.6497582823117,807001.5751048973,"[0.5, 0.5]"
131,308.8488941675823,292981.6655706252,"[0.5, 0.5]"
132,335.3909191229226,173420.8601631278,"[0.5, 0.5]"
133,242.66710514331098,685211.2587887264,"[0.5, 0.5]"
134,327.13666595914407,491755.2510292845,"[0.5, 0.5]"
135,213.2457056147431,947473.3980728737,"[0.5, 0.5]"
136,101.07406906562032,699770.7048519411,"[0.5, 0.5]"
137,926.8518105859415,928478.2675506355,"[0.5, 0.5]"
138,555.9977405850584,298703.6983433879,"[0.5, 0.5]"
139,384.9858133466329,313971.2543813141,"[0.5, 0.5]"
140,214.4369849858226,487148.10823714157,"[0.5, 0.5]"
141,403.96669063107277,160281.04836333398,"[0.5, 0.5]"
142,131.21593690552814,280212.87916429224,"[0.5, 0.5]"
143,102.77899329582156,798857.615592761,"[0.5, 0.5]"
144,152.68733653124914,909791.7554403039,"[0.5, 0.5]"
145,886.7509685870006,661564.7605649718,"[0.5, 0.5]"
146,888.8364783668579,855546.7945116267,"[0.5, 0.5]"
147,28.886084898863366,688685.9194600078,"[0.5, 0.5]"
148,124.6089859963662,995088.6360706049,"[0.5, 0.5]"
149,505.00023433157435,910896.160906737,"[0.5, 0.5]"
150,646.1585218214145,646274.9571613057,"[0.5, 0.5]"
151,720.9706863481866,972698.0935682239,"[0.5, 0.5]"
152,205.2451451314529,215940.96850034996,"[0.5, 0.5]"
153,481.0255938409613,905031.1137251395,"[0.5, 0.5]"
154,969.4713861497967,633862.0836245624,"[0.5, 0.5]"
155,157.06076802988252,987628.7540294168,"[0.5, 0.5]"
156,886.2138663387299,115879.51242172896,"[0.5, 0.5]"
157,405.34878532144177,904206.4315949245,"[0.5, 0.5]"
158,705.5078039877166,663728.2729414653,"[0.5, 0.5]"
159,708.096193866735,745660.8656059639,"[0.5, 0.5]"
160,990.2881189856205,822238.4285725395,"[0.5, 0.5]"
161,891.992384320573,843093.0279267665,"[0.5, 0.5]"
162,389.11848349940277,638546.460715321,"[0.5, 0.5]"
163,905.7289617321306,101465.55767368394,"[0.5, 0.5]"
164,281.9430304498668,988011.3129489652,"[0.5, 0.5]"
165,462.8270679568614,126774.57297640757,"[0.5, 0.5]"
166,372.2238338706394,701401.927825988,"[0.5, 0.5]"
167,846.1883219286088,914597.8276065064,"[0.5, 0.5]"
168,883.9990476629714,531474.9912334878,"[0.5, 0.5]"
169,365.3660339490086,960060.5854777287,"[0.5, 0.5]"
170,30.666156971695646,387558.2647547584,"[0.5, 0.5]"
171,715.8054202019318,548983.7002801613,"[0.5, 0.5]"
172,404.36752925009444,275399.80386931624,"[0.5, 0.5]"
173,364.41088669896266,923536.3389012405,"[0.5, 0.5]"
174,48.448669953955466,582822.9740853603,"[0.5, 0.5]"
175,565.2511170864693,789585.6140631012,"[0.5, 0.5]"
176,713.0009849049404,163789.49496642506,"[0.5, 0.5]"
177,452.6100074965902,985096.5467730598,"[0.5, 0.5]"
178,588.5078799544189,740795.9514596105,"[0.5, 0.5]"
179,545.8400490596601,439994.1208142688,"[0.5, 0.5]"
180,894.2561842970795,691567.8367909032,"[0.5, 0.5]"
181,667.7987313228076,151839.88777143214,"[0.5, 0.5]"
182,265.914956649925,946940.4128459669,"[0.5, 0.5]"
183,788.7192642027716,348664.6611416361,"[0.5, 0.5]"
184,457.2082764186407,974909.2530223012,"[0.5, 0.5]"
185,549.6362304840542,466735.21244012186,"[0.5, 0.5]"
186,70.19343097959363,367956.7017833289,"[0.5, 0.5]"
187,950.1109199063457,368060.363052474,"[0.5, 0.5]"
188,362.54760356915347,241424.13208836887,"[0.5, 0.5]"
189,175.577513788739,741853.4775259154,"[0.5, 0.5]"
190,911.6065180253389,608376.5384769957,"[0.5, 0.5]"
191,981.7656705784592,546017.8269463484,"[0.5, 0.5]"
192,28.51583343556686,287090.82323884324,"[0.5, 0.5]"
193,100.63556826892511,439649.8324452518,"[0.5, 0.5]"
194,536.7341850867053,115939.25100059941,"[0.5, 0.5]"
195,620.1237936117211,142626.89034128108,"[0.5, 0.5]"
196,285.62075641283127,543943.2098070718,"[0.5, 0.5]"
197,177.6044068188244,368961.29030869424,"[0.5, 0.5]"
198,253.38335284553196,107537.0004661986,"[0.5, 0.5]"
199,736.7106592918113,116506.9561347384,"[0.5, 0.5]"
200,961.026822576899,155291.9010495287,"[0.5, 0.5]"
201,345.3788961152397,790816.4996758469,"[0.5, 0.5]"
202,152.15177252499123,441629.6793708069,"[0.5, 0.5]"
203,686.5860987212359,489930.36854275974,"[0.5, 0.5]"
204,39.06969673293682,586732.0218869571,"[0.5, 0.5]"
205,460.2936721689411,343174.77899015724,"[0.5, 0.5]"
206,660.0407639368526,792946.5137573204,"[0.5, 0.5]"
207,739.3037050419287,192374.24843506826,"[0.5, 0.5]"
208,212.39527858684045,359961.7269644805,"[0.5, 0.5]"
209,756.6341705035078,777531.8598857624,"[0.5, 0.5]"
210,209.76561526682514,644680.2638020415,"[0.5, 0.5]"
211,254.7598485213394,394433.9404550181,"[0.5, 0.5]"
212,968.7472898342471,112622.64173804777,"[0.5, 0.5]"
213,153.88011665038078,172606.70638411873,"[0.5, 0.5]"
214,981.6352936123925,255261.91126085483,"[0.5, 0.5]"
215,112.52762504076672,918946.8290045548,"[0.5, 0.5]"
216,21.58947640491587,966108.0853463825,"[0.5, 0.5]"
217,585.0038903512607,963686.0590785383,"[0.5, 0.5]"
218,196.5082675197787,575351.3714449913,"[0.5, 0.5]"
219,467.5770479172708,397040.3065176502,"[0.5, 0.5]"
220,648.9294125829739,177443.0765642502,"[0.5, 0.5]"
221,993.3722657435808,101062.44008183654,"[0.5, 0.5]"
222,570.6373653147582,935115.3655199195,"[0.5, 0.5]"
223,364.7282815654011,270405.7721005868,"[0.5, 0.5]"
224,537.0483179875141,748893.047418868,"[0.5, 0.5]"
225,254.5333538694287,513012.1657933825,"[0.5, 0.5]"
226,410.5002265770871,965986.0329392651,"[0.5, 0.5]"
227,509.73154565186303,680304.4163298056,"[0.5, 0.5]"
228,404.21464735954265,746280.9788160815,"[0.5, 0.5]"
229,839.6720592274936,725363.291699621,"[0.5, 0.5]"
230,825.8842322241791,886442.7830300068,"[0.5, 0.5]"
231,861.8906234119924,639021.1439665653,"[0.5, 0.5]"
232,924.43674208663,211240.04380012705,"[0.5, 0.5]"
233,88.72473164080938,804337.539599517,"[0.5, 0.5]"
234,786.1521802709116,754056.568683638,"[0.5, 0.5]"
235,940.0895302758677,919278.7928826867,"[0.5, 0.5]"
236,689.9537580260904,125518.90405663317,"[0.5, 0.5]"
237,401.10734724749113,462677.19641123735,"[0.5, 0.5]"
238,534.8676038968579,914995.310667653,"[0.5, 0.5]"
239,513.5932308465526,225139.32669085142,"[0.5, 0.5]"
240,673.1961992460185,438081.0468335085,"[0.5, 0.5]"
241,145.93989338566968,862555.1984260901,"[0.5, 0.5]"
242,132.97035270981706,527930.94681689,"[0.5, 0.5]"
243,928.2110732258521,153526.4205384524,"[0.5, 0.5]"
244,657.2677621696829,129617.85207269379,"[0.5, 0.5]"
245,414.531066753139,683412.7634275916,"[0.5, 0.5]"
246,967.3363128749254,411125.05105970515,"[0.5, 0.5]"
247,437.8401591163829,130373.41211834579,"[0.5, 0.5]"
248,387.2568131004587,387497.1869709592,"[0.5, 0.5]"
249,690.7214604839754,186392.4003929381,"[0.5, 0.5]"
250,358.16283177184647,110606.12548912092,"[0.5, 0.5]"
251,927.0325687316565,363376.4228576623,"[0.5, 0.5]"
252,474.8922178263795,342854.7585690239,"[0.5, 0.5]"
253,489.8844543599367,366959.81263094314,"[0.5, 0.5]"
254,375.1909998046431,486201.53459365777,"[0.5, 0.5]"
255,226.56535794864985,362240.65881791536,"[0.5, 0.5]"
256,324.8369063308816,576572.6607961431,"[0.5, 0.5]"
257,939.4999833171339,525861.4036246534,"[0.5, 0.5]"
258,591.4003791766439,796874.3479122599,"[0.5, 0.5]"
259,419.5504256428419,726597.1118413429,"[0.5, 0.5]"
260,179.35150964018544,422979.4503087741,"[0.5, 0.5]"
261,934.9016667813829,975132.9760404093,"[0.5, 0.5]"
262,494.97605906296906,193324.75422269577,"[0.5, 0.5]"
263,549.9310950712944,176190.9954703024,"[0.5, 0.5]"
264,703.6242027590516,839932.5197595787,"[0.5, 0.5]"
265,874.3088255665256,822566.964925242,"[0.5, 0.5]"
266,844.0565717627327,100838.66050130574,"[0.5, 0.5]"
267,448.89544135918635,577233.132455101,"[0.5, 0.5]"
268,883.1456149665182,254721.14748062514,"[0.5, 0.5]"
269,582.9697974742078,887779.7705699392,"[0.5, 0.5]"
270,109.76605998129311,427260.6085097623,"[0.5, 0.5]"
271,328.2657843088734,475395.9513937819,"[0.5, 0.5]"
272,698.5449647756852,405132.4890832453,"[0.5, 0.5]"
273,126.15943528690883,955808.3184439063,"[0.5, 0.5]"
274,127.45665271845516,914198.5689097678,"[0.5, 0.5]"
275,884.2472412039542,486734.2260029743,"[0.5, 0.5]"
276,737.899954755855,715104.8261040441,"[0.5, 0.5]"
277,289.02382658453325,766482.7924087611,"[0.5, 0.5]"
278,709.0992168205153,919609.7881541055,"[0.5, 0.5]"
279,846.5629066530522,699174.5450758486,"[0.5, 0.5]"
280,270.83188940875687,247882.87621315272,"[0.5, 0.5]"
281,781.2064484723708,181572.78937958583,"[0.5, 0.5]"
282,801.3666791286631,400260.98414673173,"[0.5, 0.5]"
283,111.03161125534365,991989.9589608198,"[0.5, 0.5]"
284,570.7335519718615,166870.54016725605,"[0.5, 0.5]"
285,747.0097019725478,960931.5885487909,"[0.5, 0.5]"
286,797.4039744399823,189466.08985377732,"[0.5, 0.5]"
287,710.0715141758794,584749.2028487814,"[0.5, 0.5]"
288,300.0737795593618,118349.09173019114,"[0.5, 0.5]"
289,158.87879288006206,697854.7529953779,"[0.5, 0.5]"
290,847.2152356470888,219128.8904719951,"[0.5, 0.5]"
291,468.2527212754445,599241.1334907855,"[0.5, 0.5]"
292,144.21387119070974,135928.47135315937,"[0.5, 0.5]"
293,331.8152560451095,291769.9025783797,"[0.5, 0.5]"
294,875.321864984318,251579.44924170946,"[0.5, 0.5]"
295,972.0648287681828,101400.57176563282,"[0.5, 0.5]"
296,482.446801425197,819494.148515927,"[0.5, 0.5]"
297,933.3430341877207,845547.2626470897,"[0.5, 0.5]"
298,320.9958476479819,680607.9581163132,"[0.5, 0.5]"
299,200.7141092596551,766784.0576789507,"[0.5, 0.5]"
300,113.6814336242986,162072.77154188804,"[0.5, 0.5]"
301,532.2729346502141,965283.4919931749,"[0.5, 0.5]"
302,746.5403509371234,219018.50053975597,"[0.5, 0.5]"
303,842.6504446180896,604089.6796554767,"[0.5, 0.5]"
304,642.2652701554425,413176.9467375918,"[0.5, 0.5]"
305,296.0811837358363,862891.3662176455,"[0.5, 0.5]"
306,562.6422114918792,611279.8830662916,"[0.5, 0.5]"
307,937.9438341813908,437601.02270284324,"[0.5, 0.5]"
308,445.7833357253152,860724.2195197159,"[0.5, 0.5]"
309,495.2210219750628,495617.93276744394,"[0.5, 0.5]"
310,907.2222921649505,587385.0497492137,"[0.5, 0.5]"
311,484.1206069970608,233853.62122878162,"[0.5, 0.5]"
312,90.7982900017569,725582.2779253637,"[0.5, 0.5]"
313,767.6730751033114,195155.04612227558,"[0.5, 0.5]"
314,65.78040941753855,362666.1273416312,"[0.5, 0.5]"
315,590.7547551995542,422089.59328721644,"[0.5, 0.5]"
316,125.92416746099224,681724.8062105189,"[0.5, 0.5]"
317,991.0702997025479,664665.2827928747,"[0.5, 0.5]"
318,297.61436519981174,877973.6905302034,"[0.5, 0.5]"
319,167.99158561128291,100055.64551157455,"[0.5, 0.5]"
320,422.2034068496204,516021.4877231931,"[0.5, 0.5]"
321,769.3685883514702,830217.0200025778,"[0.5, 0.5]"
322,23.319833693554266,858501.2132642051,"[0.5, 0.5]"
323,367.7118318379227,828203.4551651758,"[0.5, 0.5]"
324,831.05495460854,314377.7332847449,"[0.5, 0.5]"
325,36.38634317404629,157442.44607414922,"[0.5, 0.5]"
326,921.9144889779512,884820.2139794705,"[0.5, 0.5]"
327,782.2494117359176,188497.96098328428,"[0.5, 0.5]"
328,797.6922333001055,179145.34724000318,"[0.5, 0.5]"
329,504.587094410305,147593.52579907223,"[0.5, 0.5]"
330,692.1072768206757,637182.5116468931,"[0.5, 0.5]"
331,272.6900898872838,763608.2618574647,"[0.5, 0.5]"
332,876.609933901915,248876.00574773707,"[0.5, 0.5]"
333,665.1508094854626,971758.1744313425,"[0.5, 0.5]"
334,404.4612794326769,882098.8553215901,"[0.5, 0.5]"
335,760.3806517060469,332803.95680102333,"[0.5, 0.5]"
336,448.55593266901366,845111.9206938072,"[0.5, 0.5]"
337,958.6218014139737,593522.7628616355,"[0.5, 0.5]"
338,928.9538511841662,249600.70233640308,"[0.5, 0.5]"
339,438.8911742826589,651104.317254737,"[0.5, 0.5]"
340,381.9483573740195,215380.56737003825,"[0.5, 0.5]"
341,144.43813786964557,846190.8570360229,"[0.5, 0.5]"
342,198.19140138517187,703910.272968275,"[0.5, 0.5]"
343,978.6600667587024,149633.8240227032,"[0.5, 0.5]"
344,811.5770330765964,178571.2385336333,"[0.5, 0.5]"
345,547.2658422240127,906445.6752882712,"[0.5, 0.5]"
346,503.8654620246755,197041.0193377005,"[0.5, 0.5]"
347,668.4916601349105,607751.1241282609,"[0.5, 0.5]"
348,726.5459553240762,835082.1209922067,"[0.5, 0.5]"
349,62.84505996583585,913042.605045711,"[0.5, 0.5]"
350,496.40233113697826,562433.511964811,"[0.5, 0.5]"
351,50.96505438059703,472838.9004703229,"[0.5, 0.5]"
352,280.58549432012336,523689.4357732056,"[0.5, 0.5]"
353,18.75243494362159,325176.88716112083,"[0.5, 0.5]"
354,909.8778308690388,236953.41232149367,"[0.5, 0.5]"
355,641.5400207848105,303158.00955367554,"[0.5, 0.5]"
356,585.2446486151434,873689.6561210767,"[0.5, 0.5]"
357,446.35763851919825,671360.8321470948,"[0.5, 0.5]"
358,602.8581251264592,337206.0306881468,"[0.5, 0.5]"
359,122.3584614748347,240625.04123924463,"[0.5, 0.5]"
360,351.51994442365407,909229.6838745349,"[0.5, 0.5]"
361,966.4629326065435,594743.4357244897,"[0.5, 0.5]"
362,317.886015918935,539224.2336773889,"[0.5, 0.5]"
363,797.4638195870422,792529.3557354837,"[0.5, 0.5]"
364,174.45241573507715,668627.4442927418,"[0.5, 0.5]"
365,387.73478058284155,572688.8048517943,"[0.5, 0.5]"
366,161.57825416678904,652415.5826040392,"[0.5, 0.5]"
367,531.8471580516758,214059.43629698857,"[0.5, 0.5]"
368,146.71324522616172,618433.4867247236,"[0.5, 0.5]"
369,55.007159942940724,108654.83228900706,"[0.5, 0.5]"
370,530.6827803636683,617845.4683186971,"[0.5, 0.5]"
371,24.315969355583388,563116.8260962814,"[0.5, 0.5]"
372,301.07632025715304,144842.50362080717,"[0.5, 0.5]"
373,147.96295294975093,430990.4122067166,"[0.5, 0.5]"
374,95.38623119019762,538101.7837011885,"[0.5, 0.5]"
375,120.65782727087688,773088.7522473816,"[0.5, 0.5]"
376,227.8988918644931,963531.2885059837,"[0.5, 0.5]"
377,496.50468214228874,153541.28005744817,"[0.5, 0.5]"
378,922.8709704523708,568394.0448162344,"[0.5, 0.5]"
379,572.6818832954768,393243.583012449,"[0.5, 0.5]"
380,801.5532234572491,997512.328742783,"[0.5, 0.5]"
381,322.78877335044405,390405.1817797171,"[0.5, 0.5]"
382,225.78570140445817,707029.5940202812,"[0.5, 0.5]"
383,573.9083206868457,579029.6230335573,"[0.5, 0.5]"
384,955.0344946799331,825380.6726126258,"[0.5, 0.5]"
385,659.0450866703752,141299.4505122573,"[0.5, 0.5]"
386,857.2366674760293,864543.056433221,"[0.5, 0.5]"
387,841.3341469042709,781440.9838277971,"[0.5, 0.5]"
388,461.6430490829757,608652.9026771393,"[0.5, 0.5]"
389,228.32207901545797,337774.6541657465,"[0.5, 0.5]"
390,340.4008056177076,958560.1815672347,"[0.5, 0.5]"
391,101.41192969326124,685088.9267836257,"[0.5, 0.5]"
392,494.0935557453323,336187.7259187178,"[0.5, 0.5]"
393,600.9277038344517,735672.9534528045,"[0.5, 0.5]"
394,280.04009240603074,442900.33177219244,"[0.5, 0.5]"
395,265.17510632981885,872888.5965378956,"[0.5, 0.5]"
396,818.2217673865416,470478.5684585772,"[0.5, 0.5]"
397,810.5641525373825,275009.6686590027,"[0.5, 0.5]"
398,256.31269090840027,744938.2180668608,"[0.5, 0.5]"
399,862.4981649479954,649739.9104369209,"[0.5, 0.5]"
400,141.92518901975308,497390.19864330656,"[0.5, 0.5]"
401,98.35439331274819,218525.76943079208,"[0.5, 0.5]"
402,974.1389330414585,572675.7890009837,"[0.5, 0.5]"
403,880.9617752438643,645049.9807988871,"[0.5, 0.5]"
404,594.0166106926091,837022.0236853404,"[0.5, 0.5]"
405,434.00144722372255,913100.2636151518,"[0.5, 0.5]"
406,782.4987206402478,689491.7639865263,"[0.5, 0.5]"
407,773.9799081399354,462196.421927459,"[0.5, 0.5]"
408,256.77640378032174,176236.3269123895,"[0.5, 0.5]"
409,761.4016746247602,792441.5649547591,"[0.5, 0.5]"
410,995.4245212273552,582651.8107651746,"[0.5, 0.5]"
411,731.8869955947815,284476.2428841862,"[0.5, 0.5]"
412,60.57910255615442,278264.5388463269,"[0.5, 0.5]"
413,95.88356138258082,424304.1699916814,"[0.5, 0.5]"
414,78.81604655304766,733276.3229099847,"[0.5, 0.5]"
415,697.1073423189043,127982.75474059868,"[0.5, 0.5]"
416,371.83906201129224,323349.3975535122,"[0.5, 0.5]"
417,545.4092074760471,723828.789533098,"[0.5, 0.5]"
418,80.75658850309254,386628.9082298503,"[0.5, 0.5]"
419,49.875497068055935,465813.9790990047,"[0.5, 0.5]"
420,905.9180390695441,310077.8938445803,"[0.5, 0.5]"
421,712.3843301064128,328599.3275310985,"[0.5, 0.5]"
422,526.7914935837388,949650.5016601672,"[0.5, 0.5]"
423,894.5576045705194,456048.0222340792,"[0.5, 0.5]"
424,120.59408987566789,132809.0152154768,"[0.5, 0.5]"
425,269.0378611880463,123415.21534773706,"[0.5, 0.5]"
426,866.7704721801748,212202.67850939214,"[0.5, 0.5]"
427,29.084217030437813,428006.3853620941,"[0.5, 0.5]"
428,221.08864516285007,759086.7033053009,"[0.5, 0.5]"
429,815.1361837025818,670329.3693580433,"[0.5, 0.5]"
430,203.33178103390935,442086.9736026955,"[0.5, 0.5]"
431,289.51717438512276,260494.62092442994,"[0.5, 0.5]"
432,571.4740691254448,514400.8336699285,"[0.5, 0.5]"
433,848.0560285845054,209463.89307241642,"[0.5, 0.5]"
434,798.3296280433101,164120.9008563506,"[0.5, 0.5]"
435,424.4426458351215,236952.83608091052,"[0.5, 0.5]"
436,28.732106140579532,106379.53125337022,"[0.5, 0.5]"
437,177.11188839811285,158397.64364241535,"[0.5, 0.5]"
438,536.4568684139549,157798.43799788313,"[0.5, 0.5]"
439,92.79848218650268,378398.78371523094,"[0.5, 0.5]"
440,965.5775947455434,190606.58507306056,"[0.5, 0.5]"
441,393.0992280350013,196246.93266945472,"[0.5, 0.5]"
442,116.57698092479635,645102.3065968587,"[0.5, 0.5]"
443,965.817868058804,695944.3280104893,"[0.5, 0.5]"
444,114.92298708805566,188841.21996081574,"[0.5, 0.5]"
445,46.09564756526994,928806.1554436065,"[0.5, 0.5]"
446,859.0907540643684,342477.0660990779,"[0.5, 0.5]"
447,148.69168307866315,269809.72281170083,"[0.5, 0.5]"
448,204.93731650369338,870004.5408724395,"[0.5, 0.5]"
449,298.5191648728644,182021.91020296048,"[0.5, 0.5]"
450,232.2010704640442,864685.4539773229,"[0.5, 0.5]"
451,468.7457684564959,411710.4342293357,"[0.5, 0.5]"
