,T,P,zs
54,584.5824345005462,395005.84696367977,"[0.5, 0.5]"
55,796.8706802128538,256948.2078177822,"[0.5, 0.5]"
56,876.4386621895077,214391.843225508,"[0.5, 0.5]"
57,310.8896462083885,283740.68465515145,"[0.5, 0.5]"
58,548.3089536780617,588039.309401142,"[0.5, 0.5]"
59,667.3346811069307,511079.73260490847,"[0.5, 0.5]"
60,862.2980180249249,104729.14097780474,"[0.5, 0.5]"
61,402.3863214401432,985459.7052656459,"[0.5, 0.5]"
62,757.7600478278131,788217.4072937898,"[0.5, 0.5]"
63,559.6117780593704,299279.0813328292,"[0.5, 0.5]"
64,28.60635656140886,917296.5675153596,"[0.5, 0.5]"
65,510.28759215353875,929575.6030652876,"[0.5, 0.5]"
66,56.68288424002716,668074.9198668328,"[0.5, 0.5]"
67,907.2920648380473,750595.8120242662,"[0.5, 0.5]"
68,757.7060790669557,739555.7851181112,"[0.5, 0.5]"
69,244.2899385891358,786873.2515154328,"[0.5, 0.5]"
70,199.03931470192416,515332.66535771254,"[0.5, 0.5]"
71,522.9463867178633,984928.0935250319,"[0.5, 0.5]"
72,733.584322637379,838212.4038965602,"[0.5, 0.5]"
73,131.3722349422913,834654.0101287031,"[0.5, 0.5]"
74,986.7129558426061,384821.91687261534,"[0.5, 0.5]"
75,87.6408735470404,982880.4243582874,"[0.5, 0.5]"
76,753.7139594290356,857562.915749853,"[0.5, 0.5]"
77,695.2762747983644,934410.9722611177,"[0.5, 0.5]"
78,280.3660162813113,788294.6303578254,"[0.5, 0.5]"
79,390.2244301025755,561414.2475371998,"[0.5, 0.5]"
80,181.61356728350412,781679.3444127922,"[0.5, 0.5]"
81,661.6705966721968,464919.7193615079,"[0.5, 0.5]"
82,48.888709892368496,154935.69983420428,"[0.5, 0.5]"
83,853.3477883998777,629715.2874535726,"[0.5, 0.5]"
84,329.3034648841001,285540.37394951854,"[0.5, 0.5]"
85,176.63385220802047,821611.858883251,"[0.5, 0.5]"
86,250.04636153753142,932734.3319481382,"[0.5, 0.5]"
87,489.83054241750324,152266.2522304665,"[0.5, 0.5]"
88,641.3704010630523,917955.0698704711,"[0.5, 0.5]"
89,142.13681154927332,935316.7631616752,"[0.5, 0.5]"
90,352.3506057952772,754409.4071038867,"[0.5, 0.5]"
91,37.81249508980196,740170.6743226227,"[0.5, 0.5]"
92,893.0035668373991,638426.3169203362,"[0.5, 0.5]"
93,404.51993264378297,792903.7322541808,"[0.5, 0.5]"
94,938.0606982756398,825019.2604955393,"[0.5, 0.5]"
95,278.0606859956624,650410.9656623182,"[0.5, 0.5]"
96,80.57515945247842,900496.221099421,"[0.5, 0.5]"
97,854.785822937132,672419.0894216282,"[0.5, 0.5]"
98,732.6311102828291,303045.5462648738,"[0.5, 0.5]"
99,623.274669038373,593958.9765582478,"[0.5, 0.5]"
100,807.6519771150543,642680.7049457328,"[0.5, 0.5]"
101,892.010490422068,436294.2307297602,"[0.5, 0.5]"
102,664.0981278916172,329427.29018930765,"[0.5, 0.5]"
103,668.3978935902378,346770.08516466443,"[0.5, 0.5]"
104,463.1446566825638,809790.1065311381,"[0.5, 0.5]"
105,355.48931664082704,518708.618291739,"[0.5, 0.5]"
106,514.239028236964,188714.50930310722,"[0.5, 0.5]"
107,606.0343923346933,240455.07903221867,"[0.5, 0.5]"
108,88.06808883298484,711185.1846018904,"[0.5, 0.5]"
109,762.7093345952837,643694.3030639043,"[0.5, 0.5]"
110,903.9820646412029,855032.0508327901,"[0.5, 0.5]"
111,498.1859290184927,820867.0727023922,"[0.5, 0.5]"
112,539.3322330334046,632553.5329369308,"[0.5, 0.5]"
113,674.5620628431772,228488.46721181058,"[0.5, 0.5]"
114,659.4849242404185,844723.7757503921,"[0.5, 0.5]"
115,664.5402170080149,743021.2462128529,"[0.5, 0.5]"
116,431.988788320122,965188.6860445369,"[0.5, 0.5]"
117,747.7804841098641,520136.0296226885,"[0.5, 0.5]"
118,962.5062536314564,513767.2152965959,"[0.5, 0.5]"
119,986.8707477707677,624861.5157208212,"[0.5, 0.5]"
120,465.1809761484037,713082.0922072942,"[0.5, 0.5]"
121,311.2231716641408,810735.7108113745,"[0.5, 0.5]"
122,583.8438437476623,299917.36882527196,"[0.5, 0.5]"
123,898.2676072357165,300171.8875449392,"[0.5, 0.5]"
124,459.2635370873307,693245.764244322,"[0.5, 0.5]"
125,413.1822081768326,236784.015078365,"[0.5, 0.5]"
126,880.2183707177372,276760.2047260221,"[0.5, 0.5]"
127,758.6679590144915,230771.75636023353,"[0.5, 0.5]"
128,34.58552841720513,492719.5694949642,"[0.5, 0.5]"
129,966.5456201227402,727036.4892916695,"[0.5, 0.5]"
130,18.08678282377118,398879.94074752234,"[0.5, 0.5]"
131,115.75651193399726,605843.00788021,"[0.5, 0.5]"
132,657.1013393710385,998057.7745103748,"[0.5, 0.5]"
133,386.6077393381693,922534.9889661665,"[0.5, 0.5]"
134,946.1666963878605,190423.73951620862,"[0.5, 0.5]"
135,23.838281623058652,632963.5583657216,"[0.5, 0.5]"
136,431.31618217351775,859741.9740125379,"[0.5, 0.5]"
137,313.7003366285441,527733.005234783,"[0.5, 0.5]"
138,823.3446961148737,166572.89363144,"[0.5, 0.5]"
139,955.6770882012737,417220.28532037436,"[0.5, 0.5]"
140,387.73374140028466,371914.09122327704,"[0.5, 0.5]"
141,955.0094767295411,963278.1274893762,"[0.5, 0.5]"
142,29.915567697221853,166641.26462752384,"[0.5, 0.5]"
143,713.5268769024782,360878.2275921736,"[0.5, 0.5]"
144,602.9878724340545,150405.5552495676,"[0.5, 0.5]"
145,773.2853465015341,138157.86935552373,"[0.5, 0.5]"
146,593.2751813667248,823172.0412576395,"[0.5, 0.5]"
147,566.7980304365527,559754.8771818373,"[0.5, 0.5]"
148,705.6801852925998,459924.8226333326,"[0.5, 0.5]"
149,580.559856740343,945423.3621854236,"[0.5, 0.5]"
150,194.32412389198134,401807.7931215905,"[0.5, 0.5]"
151,813.5183433388383,182952.3261540663,"[0.5, 0.5]"
152,911.8906059749472,677344.27014827,"[0.5, 0.5]"
153,420.5252618565326,534090.6469371631,"[0.5, 0.5]"
154,969.9091822222676,914310.2147699073,"[0.5, 0.5]"
155,592.2552939688609,979756.3973195455,"[0.5, 0.5]"
156,112.1004781329621,694259.9273655015,"[0.5, 0.5]"
157,956.2666715000457,830873.3267883861,"[0.5, 0.5]"
158,711.6722646525659,203214.42629995506,"[0.5, 0.5]"
159,288.4935045819143,873476.9466169995,"[0.5, 0.5]"
160,741.9671190970222,141834.96740526077,"[0.5, 0.5]"
161,70.07977616144255,419636.8601921083,"[0.5, 0.5]"
162,111.09611350365118,631670.8916692026,"[0.5, 0.5]"
163,874.3117777225631,880572.9425893546,"[0.5, 0.5]"
164,270.4115278451228,830026.974234532,"[0.5, 0.5]"
165,609.21073760081,547961.3437518885,"[0.5, 0.5]"
166,897.7469553002563,631462.3324648921,"[0.5, 0.5]"
167,206.77687688242273,139879.9391306464,"[0.5, 0.5]"
168,702.922942274247,617752.0679723616,"[0.5, 0.5]"
169,803.9236581573803,933235.3587748645,"[0.5, 0.5]"
170,187.51271595830642,478862.72713001946,"[0.5, 0.5]"
171,875.2223907425911,596952.6235434602,"[0.5, 0.5]"
172,17.967374934171236,932764.4253852766,"[0.5, 0.5]"
173,253.73614186123558,664880.058442508,"[0.5, 0.5]"
174,990.7106083197399,600498.3445654553,"[0.5, 0.5]"
175,118.1994992682355,541997.5455421563,"[0.5, 0.5]"
176,863.4539427287706,537070.8520723071,"[0.5, 0.5]"
177,612.4392273207309,499266.87903754244,"[0.5, 0.5]"
178,655.0147731969146,475285.22919618175,"[0.5, 0.5]"
179,882.1720293353816,688527.7731136843,"[0.5, 0.5]"
180,254.33520522696026,306734.8518671956,"[0.5, 0.5]"
181,622.5184978979178,510353.101228812,"[0.5, 0.5]"
182,134.45289489869077,137894.92363547627,"[0.5, 0.5]"
183,803.7621323121213,381001.2608650249,"[0.5, 0.5]"
184,193.66313806784441,333886.4453276126,"[0.5, 0.5]"
185,938.4559892224394,356134.82552417094,"[0.5, 0.5]"
186,216.8234892185625,968404.3412392162,"[0.5, 0.5]"
187,44.30438250883906,918075.4472536689,"[0.5, 0.5]"
188,489.36410401550074,379223.5730549416,"[0.5, 0.5]"
189,154.189982124481,125672.3066717621,"[0.5, 0.5]"
190,264.80016309057294,516360.7956434506,"[0.5, 0.5]"
191,829.0669723535185,294182.8948810474,"[0.5, 0.5]"
192,398.56514022111213,821491.6949179273,"[0.5, 0.5]"
193,447.1036527140556,611782.2248486636,"[0.5, 0.5]"
194,484.10184258150224,811969.4527173097,"[0.5, 0.5]"
195,298.26178549172715,325124.5154558681,"[0.5, 0.5]"
196,126.78815247085078,825804.3374050363,"[0.5, 0.5]"
197,313.3797851108983,698375.8979534326,"[0.5, 0.5]"
198,626.5210217520399,998596.361587362,"[0.5, 0.5]"
199,934.7785847200236,439280.8786497397,"[0.5, 0.5]"
200,77.33122764767147,334915.1017564323,"[0.5, 0.5]"
201,835.4556023295644,305485.7400909596,"[0.5, 0.5]"
202,208.04177311592613,665866.9700691325,"[0.5, 0.5]"
203,744.3442031900435,846607.0957946674,"[0.5, 0.5]"
204,295.8172494052608,917091.6024254287,"[0.5, 0.5]"
205,822.1046381269681,689486.9937201208,"[0.5, 0.5]"
206,198.83962274600165,268315.8887955609,"[0.5, 0.5]"
207,297.43102937140895,981831.3830213348,"[0.5, 0.5]"
208,436.2902308131469,484080.7922442533,"[0.5, 0.5]"
209,600.9788957903903,924672.4056973977,"[0.5, 0.5]"
210,766.2778676269683,230769.11932950196,"[0.5, 0.5]"
211,296.2616790675999,286290.86429224734,"[0.5, 0.5]"
212,734.8342637797294,783205.4738894608,"[0.5, 0.5]"
213,830.5547309540449,450885.47748517955,"[0.5, 0.5]"
214,903.6217527333406,819107.5727967876,"[0.5, 0.5]"
215,143.56804310824688,131841.9477585517,"[0.5, 0.5]"
216,579.1339034402359,205974.50563752896,"[0.5, 0.5]"
217,676.2865771970501,684096.8361890196,"[0.5, 0.5]"
218,538.9512143510491,652886.5327140255,"[0.5, 0.5]"
219,694.2159668057744,944392.1264675377,"[0.5, 0.5]"
220,321.7855805482692,263002.4116682287,"[0.5, 0.5]"
221,933.8684491541796,242721.8781534565,"[0.5, 0.5]"
222,561.3802818756561,568242.3350494861,"[0.5, 0.5]"
223,273.4361742255318,789197.8294773378,"[0.5, 0.5]"
224,507.43553267028744,834396.829767955,"[0.5, 0.5]"
225,108.7742989971019,277095.1061701904,"[0.5, 0.5]"
226,226.30044263453334,384429.2258257107,"[0.5, 0.5]"
227,573.4109425418611,511083.68207208184,"[0.5, 0.5]"
228,804.5098353811541,133420.96811527896,"[0.5, 0.5]"
229,927.2189141001155,723798.8227832695,"[0.5, 0.5]"
230,92.97913654022801,823736.0624656155,"[0.5, 0.5]"
231,985.67865875347,863907.6665139431,"[0.5, 0.5]"
232,234.20144032677288,382665.4789152233,"[0.5, 0.5]"
233,541.9451875287064,343163.4647987704,"[0.5, 0.5]"
234,836.272506609968,897685.1239557398,"[0.5, 0.5]"
235,500.6289428524511,499230.0919916052,"[0.5, 0.5]"
236,589.6885416326992,156735.25174059006,"[0.5, 0.5]"
237,778.2318958790831,298799.6114968641,"[0.5, 0.5]"
238,657.1072117993854,848519.9706062971,"[0.5, 0.5]"
239,417.05001663845223,249134.08262943817,"[0.5, 0.5]"
240,926.8698491875541,634910.9420061156,"[0.5, 0.5]"
241,458.22980765612147,662382.5881016849,"[0.5, 0.5]"
242,210.00717594588804,440359.13276371814,"[0.5, 0.5]"
243,887.3860847153016,690338.606411421,"[0.5, 0.5]"
244,929.8714734753631,515514.07974968414,"[0.5, 0.5]"
245,925.4429951868016,150032.83643232472,"[0.5, 0.5]"
246,925.297048294631,720072.0565649733,"[0.5, 0.5]"
247,87.22716749857514,465273.6333817012,"[0.5, 0.5]"
248,545.5960956099237,740167.3641060453,"[0.5, 0.5]"
249,767.9001987738149,327610.0737408253,"[0.5, 0.5]"
250,984.9608176474657,613432.8712268377,"[0.5, 0.5]"
251,891.3495139115273,328238.4246191124,"[0.5, 0.5]"
252,411.8447221091295,514289.1217704294,"[0.5, 0.5]"
253,125.96308471282258,657068.0885941257,"[0.5, 0.5]"
254,632.0479446702564,599841.728609864,"[0.5, 0.5]"
255,112.77899618712911,388138.68147516035,"[0.5, 0.5]"
256,258.8695042404602,869702.0026737552,"[0.5, 0.5]"
257,711.1124508878212,962218.0703229439,"[0.5, 0.5]"
258,354.14583863527184,565594.6899661412,"[0.5, 0.5]"
259,247.56359174513761,746302.3630217644,"[0.5, 0.5]"
260,954.638839519386,285726.41124163085,"[0.5, 0.5]"
261,966.9706165988247,112895.14479035445,"[0.5, 0.5]"
262,857.0456458551055,827546.1239724598,"[0.5, 0.5]"
263,54.425482326582554,569559.2224989919,"[0.5, 0.5]"
264,752.6946750421009,650414.1301359975,"[0.5, 0.5]"
265,257.225472715725,878069.5152250418,"[0.5, 0.5]"
266,375.46148848019845,406418.9246603141,"[0.5, 0.5]"
267,360.7186732958997,607039.0719560205,"[0.5, 0.5]"
268,576.0018992129362,726260.9047018816,"[0.5, 0.5]"
269,528.7343167775608,445453.64673682244,"[0.5, 0.5]"
270,970.4545773762192,471454.4749070612,"[0.5, 0.5]"
271,517.6534253158679,355694.78180735453,"[0.5, 0.5]"
272,462.4610551882276,685341.386140876,"[0.5, 0.5]"
273,234.96152753696998,594321.5764170373,"[0.5, 0.5]"
274,20.327880962288376,974187.9870838213,"[0.5, 0.5]"
275,530.9774953768274,531209.3759956628,"[0.5, 0.5]"
276,877.220358193494,362105.69409084914,"[0.5, 0.5]"
277,894.7012647375174,902568.1213727884,"[0.5, 0.5]"
278,635.406916701041,512353.25787032564,"[0.5, 0.5]"
279,34.25726787189608,269980.6510541481,"[0.5, 0.5]"
280,860.2311504353996,579882.542295807,"[0.5, 0.5]"
281,249.69791389353915,583936.4470130889,"[0.5, 0.5]"
282,147.16428433484404,928526.7202311794,"[0.5, 0.5]"
283,280.7414808916207,600994.9185850841,"[0.5, 0.5]"
284,266.8033702179417,873011.2892066839,"[0.5, 0.5]"
285,965.6064015264594,187239.96982065844,"[0.5, 0.5]"
286,140.39036525054115,794718.5274483225,"[0.5, 0.5]"
287,211.5573767652821,746459.9059969974,"[0.5, 0.5]"
288,143.1073331859634,629775.9000187478,"[0.5, 0.5]"
289,512.1898627520585,478119.79179030703,"[0.5, 0.5]"
290,100.57015008091852,206124.81889657467,"[0.5, 0.5]"
291,176.933023091501,596916.5417480341,"[0.5, 0.5]"
292,425.4516202580293,484936.2040072229,"[0.5, 0.5]"
293,223.46903958885613,417214.1486944785,"[0.5, 0.5]"
294,637.41486770844,799728.7319900944,"[0.5, 0.5]"
295,933.6737980917003,879061.87521291,"[0.5, 0.5]"
296,169.042107579834,823561.1184137329,"[0.5, 0.5]"
297,321.57638987399395,482942.85624001053,"[0.5, 0.5]"
298,606.8348119049901,149918.97765460744,"[0.5, 0.5]"
299,292.40452969410273,876296.0777291275,"[0.5, 0.5]"
300,149.16986132427735,912722.8677328845,"[0.5, 0.5]"
301,158.59253085669621,907013.8536919468,"[0.5, 0.5]"
302,649.4072070199104,493253.8475976252,"[0.5, 0.5]"
303,72.45748493168045,206108.89312641614,"[0.5, 0.5]"
304,459.579485130178,710849.312646618,"[0.5, 0.5]"
305,882.1661922950138,464136.03983084275,"[0.5, 0.5]"
306,708.7396047296756,551085.5223154717,"[0.5, 0.5]"
307,140.29439478732206,875950.8378428497,"[0.5, 0.5]"
308,998.5095363162748,637040.5085742549,"[0.5, 0.5]"
309,293.7885068348912,779850.662513283,"[0.5, 0.5]"
310,114.6818684376074,866431.8364018818,"[0.5, 0.5]"
311,168.20435985451698,857578.4228387509,"[0.5, 0.5]"
312,134.3256820221772,442973.45317884575,"[0.5, 0.5]"
313,539.6401957487252,537770.1762024616,"[0.5, 0.5]"
314,281.2257601615614,389010.94261487643,"[0.5, 0.5]"
315,217.85697152336786,172021.64001810132,"[0.5, 0.5]"
316,325.4958686041291,197501.560514834,"[0.5, 0.5]"
317,359.68649130164516,226898.4959012973,"[0.5, 0.5]"
318,989.9363237156552,375677.2571403033,"[0.5, 0.5]"
319,795.6522020701073,461013.773193853,"[0.5, 0.5]"
320,255.19613312490102,403606.3356737055,"[0.5, 0.5]"
321,505.33112438487376,380728.368825891,"[0.5, 0.5]"
322,181.91071538245853,522246.54805718805,"[0.5, 0.5]"
323,500.06875465446495,929286.1707642608,"[0.5, 0.5]"
324,954.7232836029164,643971.3793538816,"[0.5, 0.5]"
325,433.21564846036483,315412.5666992021,"[0.5, 0.5]"
326,129.10478931958963,275944.9462988068,"[0.5, 0.5]"
327,326.4596286330935,991127.9206679104,"[0.5, 0.5]"
328,100.25979451775054,148122.47501922605,"[0.5, 0.5]"
329,599.4497268594654,347796.1058237863,"[0.5, 0.5]"
330,946.9945635064317,800127.4155552807,"[0.5, 0.5]"
331,316.9135998994056,759136.4979796675,"[0.5, 0.5]"
332,89.63448358509537,577285.0691035292,"[0.5, 0.5]"
333,957.3991563578774,403932.76360987785,"[0.5, 0.5]"
334,106.31666688065759,847145.4838541511,"[0.5, 0.5]"
335,503.99073876480657,440693.722925007,"[0.5, 0.5]"
336,286.6505293293335,544081.302654675,"[0.5, 0.5]"
337,133.26934911294973,928975.4435143765,"[0.5, 0.5]"
338,694.0965818620094,545008.448623059,"[0.5, 0.5]"
339,285.4254087459205,874471.9601355252,"[0.5, 0.5]"
340,318.3571380260277,176327.59087653685,"[0.5, 0.5]"
341,818.9528017708391,385622.298460961,"[0.5, 0.5]"
342,581.4910419474064,141659.5588573001,"[0.5, 0.5]"
343,27.919361341027773,855173.4230095362,"[0.5, 0.5]"
344,90.53979940539472,187524.3417881864,"[0.5, 0.5]"
345,903.9729685161991,522320.2777972347,"[0.5, 0.5]"
346,742.7602658356398,810399.385136385,"[0.5, 0.5]"
347,53.35607308776547,328613.8009782736,"[0.5, 0.5]"
348,698.3655946805872,741289.9886711237,"[0.5, 0.5]"
349,526.8076162461438,971428.6050881043,"[0.5, 0.5]"
350,132.95577272515885,429456.1153961409,"[0.5, 0.5]"
351,24.555946554153707,123405.80705852827,"[0.5, 0.5]"
352,77.59959336584198,842516.5420647757,"[0.5, 0.5]"
353,98.29856057133703,923752.8805607163,"[0.5, 0.5]"
354,93.79644293735149,212882.19220764982,"[0.5, 0.5]"
355,287.6775592889139,953611.0905326696,"[0.5, 0.5]"
356,924.2879198678648,231882.34043306363,"[0.5, 0.5]"
357,203.44532805340663,535588.2419716637,"[0.5, 0.5]"
358,312.3273975132296,302836.30958133115,"[0.5, 0.5]"
359,112.74869497767742,316549.157304743,"[0.5, 0.5]"
360,805.8238506551611,548005.3238993869,"[0.5, 0.5]"
361,975.7701286034165,583088.5488265433,"[0.5, 0.5]"
362,391.42617342240857,265262.46675142384,"[0.5, 0.5]"
363,167.95855575670427,242598.03144088163,"[0.5, 0.5]"
364,532.4381638679637,721471.2535113619,"[0.5, 0.5]"
365,43.414850535362596,929973.1069954677,"[0.5, 0.5]"
366,219.22337393925716,396782.10778975027,"[0.5, 0.5]"
367,936.0105728263532,762923.3965280821,"[0.5, 0.5]"
368,715.8640333275813,528355.1531272102,"[0.5, 0.5]"
369,149.16205799197195,751207.6057554987,"[0.5, 0.5]"
370,782.7401903367897,404638.14008453593,"[0.5, 0.5]"
371,665.8769534670964,693496.0672865235,"[0.5, 0.5]"
372,473.19579367724685,221439.15134734515,"[0.5, 0.5]"
373,621.3215127016209,473558.4077798513,"[0.5, 0.5]"
374,125.3489182442616,832283.1920252258,"[0.5, 0.5]"
375,280.79118948462536,251701.77628733852,"[0.5, 0.5]"
376,406.70283271054376,281834.4972748989,"[0.5, 0.5]"
377,327.72715658611094,640352.9426601614,"[0.5, 0.5]"
378,789.0859147364796,267757.89817825175,"[0.5, 0.5]"
379,864.3767032678207,526778.2929446506,"[0.5, 0.5]"
380,130.09599534081235,971585.7781083215,"[0.5, 0.5]"
381,770.0744559785173,367738.767727374,"[0.5, 0.5]"
382,533.2997665579218,957842.9522556374,"[0.5, 0.5]"
383,481.6215711936088,185573.85517201046,"[0.5, 0.5]"
384,967.7974075378619,589351.7283783248,"[0.5, 0.5]"
385,93.62215613244483,203895.8544825348,"[0.5, 0.5]"
386,231.32651278884643,242820.6683121771,"[0.5, 0.5]"
387,674.8143266212797,956460.7080976609,"[0.5, 0.5]"
388,64.93714255335081,864956.2502863536,"[0.5, 0.5]"
389,661.2714034145783,678743.3755434321,"[0.5, 0.5]"
390,662.5187170393606,101549.64733098957,"[0.5, 0.5]"
391,494.5468348347772,916785.5302813179,"[0.5, 0.5]"
392,237.93836393344637,522008.0576481774,"[0.5, 0.5]"
393,171.0971410669059,337442.44415470515,"[0.5, 0.5]"
394,866.0432562768029,289927.5615075367,"[0.5, 0.5]"
395,252.09364832022348,281159.68452330923,"[0.5, 0.5]"
396,913.9119380677087,712443.0696119396,"[0.5, 0.5]"
397,971.168668009117,538126.2093074325,"[0.5, 0.5]"
398,774.4062415038886,682749.4607290957,"[0.5, 0.5]"
399,693.0070285891375,346617.10072140495,"[0.5, 0.5]"
400,651.0233722111172,514079.6478032642,"[0.5, 0.5]"
401,166.7788052185225,486279.9535876677,"[0.5, 0.5]"
402,846.9501136407049,901630.3678697908,"[0.5, 0.5]"
403,16.807814498275466,397550.0931828169,"[0.5, 0.5]"
404,910.496166546587,316687.1369027215,"[0.5, 0.5]"
405,413.3336993870026,837902.1443679469,"[0.5, 0.5]"
406,864.7318790510568,737496.1572321343,"[0.5, 0.5]"
407,915.7665355398716,698804.8873067298,"[0.5, 0.5]"
408,870.0800353844154,613261.0573486895,"[0.5, 0.5]"
409,341.19007552615346,835131.3224372267,"[0.5, 0.5]"
410,13.09820568341782,485922.63805843535,"[0.5, 0.5]"
411,621.5842902807512,791429.0509275894,"[0.5, 0.5]"
412,989.2915962795605,620117.0187735262,"[0.5, 0.5]"
413,95.60767179452984,670373.5493760236,"[0.5, 0.5]"
414,649.9626178645565,147389.90513027075,"[0.5, 0.5]"
415,43.10807842655836,762561.2189691453,"[0.5, 0.5]"
416,404.60613517315363,537747.3923683073,"[0.5, 0.5]"
417,769.3969746370906,536538.8902525641,"[0.5, 0.5]"
418,529.0898751953667,169182.21528818225,"[0.5, 0.5]"
419,977.2795722352774,614580.1870091471,"[0.5, 0.5]"
420,980.6750332551909,353298.0529826054,"[0.5, 0.5]"
421,915.255504518442,730086.9104226338,"[0.5, 0.5]"
422,788.9121348849123,968184.027739451,"[0.5, 0.5]"
423,528.817288657795,721080.7520008289,"[0.5, 0.5]"
424,617.0184339664277,731147.4646393397,"[0.5, 0.5]"
425,428.5163470733574,638915.4861769917,"[0.5, 0.5]"
426,599.834184177012,101172.2772319299,"[0.5, 0.5]"
427,106.23176093710487,231876.89025060137,"[0.5, 0.5]"
428,339.84655081650135,816915.2385571944,"[0.5, 0.5]"
429,604.9262114104092,476936.9875076909,"[0.5, 0.5]"
430,850.4336958674161,850332.6789266581,"[0.5, 0.5]"
431,764.5953833943968,259676.94617058118,"[0.5, 0.5]"
432,337.99517140861144,761883.5582335249,"[0.5, 0.5]"
433,369.68929026225715,202920.17414780828,"[0.5, 0.5]"
434,290.2049462283064,223121.4483040616,"[0.5, 0.5]"
435,571.0227469474642,218235.09897842538,"[0.5, 0.5]"
436,388.6458891280702,636400.5498581765,"[0.5, 0.5]"
437,223.35642491643395,466588.4124326502,"[0.5, 0.5]"
438,246.56263803003733,272817.9708326721,"[0.5, 0.5]"
439,569.0840390097484,463602.51182432135,"[0.5, 0.5]"
440,37.329417617285515,117110.26655915364,"[0.5, 0.5]"
441,552.9918351565191,815605.6571456942,"[0.5, 0.5]"
442,927.7181709244575,325588.60615073727,"[0.5, 0.5]"
443,947.1775687196832,418831.5378954527,"[0.5, 0.5]"
444,283.7402754830963,113319.38050463842,"[0.5, 0.5]"
445,637.138267560791,673444.845157081,"[0.5, 0.5]"
446,419.49456176637057,801467.9417127096,"[0.5, 0.5]"
447,243.13267236100882,379094.55573893315,"[0.5, 0.5]"
448,992.5846520284811,998468.2244620979,"[0.5, 0.5]"
449,746.8686607343102,649279.8411146267,"[0.5, 0.5]"
450,864.2716772887082,971078.5238871747,"[0.5, 0.5]"
451,375.3301803982149,760928.110648108,"[0.5, 0.5]"
452,490.744530368758,337166.5835882594,"[0.5, 0.5]"
