,T,P,zs
58,578.7116174926746,690370.7281025008,"[0.25, 0.25, 0.25, 0.25]"
59,313.81807637064327,325592.5335639807,"[0.25, 0.25, 0.25, 0.25]"
60,914.2415867873332,195150.56723717827,"[0.25, 0.25, 0.25, 0.25]"
61,730.1560880993652,566937.369639654,"[0.25, 0.25, 0.25, 0.25]"
62,267.05002604916154,194883.6909851681,"[0.25, 0.25, 0.25, 0.25]"
63,678.7772148355917,469075.50455115805,"[0.25, 0.25, 0.25, 0.25]"
64,928.2553087970359,168335.7083759618,"[0.25, 0.25, 0.25, 0.25]"
65,59.367979444924636,622161.6423556904,"[0.25, 0.25, 0.25, 0.25]"
66,526.3386672055784,491916.14647284755,"[0.25, 0.25, 0.25, 0.25]"
67,969.582865815082,621608.8176100107,"[0.25, 0.25, 0.25, 0.25]"
68,697.3296776125151,264030.2053848851,"[0.25, 0.25, 0.25, 0.25]"
69,677.9290090680206,547440.3436022096,"[0.25, 0.25, 0.25, 0.25]"
70,520.893996425098,829438.1278946697,"[0.25, 0.25, 0.25, 0.25]"
71,550.0480672381549,270435.3687257122,"[0.25, 0.25, 0.25, 0.25]"
72,552.4996517390409,365014.0158805853,"[0.25, 0.25, 0.25, 0.25]"
73,961.0999122274857,519641.9504073216,"[0.25, 0.25, 0.25, 0.25]"
74,333.4099865322698,188103.54922222625,"[0.25, 0.25, 0.25, 0.25]"
75,52.04788750567096,937760.3319952267,"[0.25, 0.25, 0.25, 0.25]"
76,657.5080435527004,483595.30606562644,"[0.25, 0.25, 0.25, 0.25]"
77,867.6365777085122,703925.8096632246,"[0.25, 0.25, 0.25, 0.25]"
78,164.40375533682067,402847.87845820485,"[0.25, 0.25, 0.25, 0.25]"
79,758.4298800706691,573883.1999522003,"[0.25, 0.25, 0.25, 0.25]"
80,764.9047152331718,864243.5680165819,"[0.25, 0.25, 0.25, 0.25]"
81,47.07371237378744,306627.58889480616,"[0.25, 0.25, 0.25, 0.25]"
82,370.16806408423747,295589.26688123564,"[0.25, 0.25, 0.25, 0.25]"
83,333.84527888450174,979719.3263872905,"[0.25, 0.25, 0.25, 0.25]"
84,952.1396853859285,848442.8331568908,"[0.25, 0.25, 0.25, 0.25]"
85,13.149061269523251,153899.97086427425,"[0.25, 0.25, 0.25, 0.25]"
86,840.0871171892838,716814.1437206318,"[0.25, 0.25, 0.25, 0.25]"
87,130.00965024726833,786094.6422764886,"[0.25, 0.25, 0.25, 0.25]"
88,195.6081574836323,422076.8679580364,"[0.25, 0.25, 0.25, 0.25]"
89,58.16807233762273,400180.40216180106,"[0.25, 0.25, 0.25, 0.25]"
90,512.7930005459425,792581.6832451099,"[0.25, 0.25, 0.25, 0.25]"
91,248.66028279703414,909637.9191287367,"[0.25, 0.25, 0.25, 0.25]"
92,630.8109930501124,464919.40684889886,"[0.25, 0.25, 0.25, 0.25]"
93,978.8369743784588,207971.42326619482,"[0.25, 0.25, 0.25, 0.25]"
94,491.54947153727846,467975.6362498919,"[0.25, 0.25, 0.25, 0.25]"
95,506.6618657714293,735600.2434589243,"[0.25, 0.25, 0.25, 0.25]"
96,539.3135865308874,291089.27444241726,"[0.25, 0.25, 0.25, 0.25]"
97,853.8975329115717,171032.57482533943,"[0.25, 0.25, 0.25, 0.25]"
98,686.4301933274061,514154.0518518718,"[0.25, 0.25, 0.25, 0.25]"
99,555.5989576801887,674757.6773198746,"[0.25, 0.25, 0.25, 0.25]"
100,305.29272428447376,817304.1840706896,"[0.25, 0.25, 0.25, 0.25]"
101,924.4063972054072,925717.7198800829,"[0.25, 0.25, 0.25, 0.25]"
102,414.0531420330994,480104.5185709392,"[0.25, 0.25, 0.25, 0.25]"
103,200.84381245168984,247875.12443044287,"[0.25, 0.25, 0.25, 0.25]"
104,824.6201863658924,863543.1934671768,"[0.25, 0.25, 0.25, 0.25]"
105,670.8180458524404,604643.0467723324,"[0.25, 0.25, 0.25, 0.25]"
106,261.99058134270354,228811.90006125008,"[0.25, 0.25, 0.25, 0.25]"
107,594.4084739875791,463073.9488835504,"[0.25, 0.25, 0.25, 0.25]"
108,583.0943061462972,131314.18099054706,"[0.25, 0.25, 0.25, 0.25]"
109,939.0357080382972,641698.4112855683,"[0.25, 0.25, 0.25, 0.25]"
110,156.94073164736133,710647.5039523508,"[0.25, 0.25, 0.25, 0.25]"
111,621.6368716397009,737612.0041190147,"[0.25, 0.25, 0.25, 0.25]"
112,489.9644788664919,293962.8576916712,"[0.25, 0.25, 0.25, 0.25]"
113,63.222998405000205,361360.92759854055,"[0.25, 0.25, 0.25, 0.25]"
114,255.3714733724108,214279.40653361703,"[0.25, 0.25, 0.25, 0.25]"
115,637.3302762106086,831753.3328247117,"[0.25, 0.25, 0.25, 0.25]"
116,966.5767902337974,598808.8047617007,"[0.25, 0.25, 0.25, 0.25]"
117,361.04668661079063,686146.8598050298,"[0.25, 0.25, 0.25, 0.25]"
118,919.3882001379969,427160.90241661784,"[0.25, 0.25, 0.25, 0.25]"
119,671.9899512839952,349326.25591755356,"[0.25, 0.25, 0.25, 0.25]"
120,912.261878594104,819284.252150676,"[0.25, 0.25, 0.25, 0.25]"
121,752.4053771669796,117978.89845064635,"[0.25, 0.25, 0.25, 0.25]"
122,72.23468968847939,258880.26921636748,"[0.25, 0.25, 0.25, 0.25]"
123,22.440627409985566,754980.1366374892,"[0.25, 0.25, 0.25, 0.25]"
124,605.1001639542087,758244.8717028886,"[0.25, 0.25, 0.25, 0.25]"
125,670.1464924993699,667382.1107298376,"[0.25, 0.25, 0.25, 0.25]"
126,751.9668542230614,801897.5457811946,"[0.25, 0.25, 0.25, 0.25]"
127,400.9280253603044,949784.2720669823,"[0.25, 0.25, 0.25, 0.25]"
128,611.0657490430534,748260.7769826297,"[0.25, 0.25, 0.25, 0.25]"
129,259.54113168700815,913895.1232648181,"[0.25, 0.25, 0.25, 0.25]"
130,986.9897269862806,254757.51375638248,"[0.25, 0.25, 0.25, 0.25]"
131,703.6582809130736,497012.464150403,"[0.25, 0.25, 0.25, 0.25]"
132,301.3489800905798,911502.3876140537,"[0.25, 0.25, 0.25, 0.25]"
133,861.9027561225265,977331.517052614,"[0.25, 0.25, 0.25, 0.25]"
134,914.8987017749232,973958.6522358557,"[0.25, 0.25, 0.25, 0.25]"
135,817.1860300542168,478146.2245084461,"[0.25, 0.25, 0.25, 0.25]"
136,939.5273780803881,652907.1847979532,"[0.25, 0.25, 0.25, 0.25]"
137,626.204045833436,697780.2106687231,"[0.25, 0.25, 0.25, 0.25]"
138,557.9441586423209,310156.15328872006,"[0.25, 0.25, 0.25, 0.25]"
139,752.1334729375197,211663.76669082235,"[0.25, 0.25, 0.25, 0.25]"
140,447.79182129046626,605028.1576700353,"[0.25, 0.25, 0.25, 0.25]"
141,137.90042855682077,621558.3518080513,"[0.25, 0.25, 0.25, 0.25]"
142,154.55241826859623,298454.34323351557,"[0.25, 0.25, 0.25, 0.25]"
143,905.3910381813675,337438.02999650105,"[0.25, 0.25, 0.25, 0.25]"
144,422.7987259124795,689886.1951029336,"[0.25, 0.25, 0.25, 0.25]"
145,13.848504465188181,190094.28144506935,"[0.25, 0.25, 0.25, 0.25]"
146,762.9413133380358,152879.18268485193,"[0.25, 0.25, 0.25, 0.25]"
147,183.27916946071505,422015.43345412065,"[0.25, 0.25, 0.25, 0.25]"
148,329.2911774134528,997143.400987193,"[0.25, 0.25, 0.25, 0.25]"
149,690.7186315854099,323863.06120559125,"[0.25, 0.25, 0.25, 0.25]"
150,540.4455449009328,499648.00672847684,"[0.25, 0.25, 0.25, 0.25]"
151,265.49451586094165,318067.50120323163,"[0.25, 0.25, 0.25, 0.25]"
152,113.75904204481056,903494.9226270622,"[0.25, 0.25, 0.25, 0.25]"
153,155.0356852124077,289619.1749827386,"[0.25, 0.25, 0.25, 0.25]"
154,839.1041289895378,513069.08900085476,"[0.25, 0.25, 0.25, 0.25]"
155,348.79851520654876,509102.72731082124,"[0.25, 0.25, 0.25, 0.25]"
156,758.3760580313037,547370.541075432,"[0.25, 0.25, 0.25, 0.25]"
157,371.939977314158,400535.7596136994,"[0.25, 0.25, 0.25, 0.25]"
158,305.78463625106633,320489.077283138,"[0.25, 0.25, 0.25, 0.25]"
159,738.9725491923888,759065.5266863263,"[0.25, 0.25, 0.25, 0.25]"
160,679.4982319528144,419311.5722131958,"[0.25, 0.25, 0.25, 0.25]"
161,254.52951058525994,142107.44620890688,"[0.25, 0.25, 0.25, 0.25]"
162,767.8662013588481,111108.6786711583,"[0.25, 0.25, 0.25, 0.25]"
163,370.7302602262093,899805.4024169275,"[0.25, 0.25, 0.25, 0.25]"
164,795.2608658754295,506660.99044539337,"[0.25, 0.25, 0.25, 0.25]"
165,26.142352631922115,789244.2127955008,"[0.25, 0.25, 0.25, 0.25]"
166,500.8538343933473,545228.6137107182,"[0.25, 0.25, 0.25, 0.25]"
167,613.4509297653988,978853.5114591275,"[0.25, 0.25, 0.25, 0.25]"
168,145.22420176918575,989898.0961907104,"[0.25, 0.25, 0.25, 0.25]"
169,344.2793961717941,573241.8815366924,"[0.25, 0.25, 0.25, 0.25]"
170,142.18261174140565,305140.11727608193,"[0.25, 0.25, 0.25, 0.25]"
171,271.4153231602451,106025.19164036628,"[0.25, 0.25, 0.25, 0.25]"
172,869.3506889186317,428922.4144778546,"[0.25, 0.25, 0.25, 0.25]"
173,857.2693776196119,228554.66459559323,"[0.25, 0.25, 0.25, 0.25]"
174,424.5462645881366,309593.7464321071,"[0.25, 0.25, 0.25, 0.25]"
175,282.0594743025534,124907.76069929445,"[0.25, 0.25, 0.25, 0.25]"
176,824.9446309779083,910294.7932481946,"[0.25, 0.25, 0.25, 0.25]"
177,529.8974454285657,162166.90602229908,"[0.25, 0.25, 0.25, 0.25]"
178,621.1637485374187,176041.65277695336,"[0.25, 0.25, 0.25, 0.25]"
179,987.6310227358878,941532.549993533,"[0.25, 0.25, 0.25, 0.25]"
180,941.9029432055132,873104.9443547985,"[0.25, 0.25, 0.25, 0.25]"
181,414.8612941664413,599896.0670989105,"[0.25, 0.25, 0.25, 0.25]"
182,566.4396584418897,326135.6723308896,"[0.25, 0.25, 0.25, 0.25]"
183,231.6804355549465,218670.14429831266,"[0.25, 0.25, 0.25, 0.25]"
184,841.4434844199435,533081.2403627863,"[0.25, 0.25, 0.25, 0.25]"
185,475.4388362326025,919441.2768629002,"[0.25, 0.25, 0.25, 0.25]"
186,768.0132135406827,684831.8297928257,"[0.25, 0.25, 0.25, 0.25]"
187,838.7760192797647,348112.3265890463,"[0.25, 0.25, 0.25, 0.25]"
188,750.2593445633157,314439.2463394824,"[0.25, 0.25, 0.25, 0.25]"
189,975.4292103270868,535267.059847801,"[0.25, 0.25, 0.25, 0.25]"
190,556.6257892965064,755773.4298755854,"[0.25, 0.25, 0.25, 0.25]"
191,283.1017314688775,585935.4330257362,"[0.25, 0.25, 0.25, 0.25]"
192,823.4378199382877,613063.279997393,"[0.25, 0.25, 0.25, 0.25]"
193,602.6879766048952,965848.0980132476,"[0.25, 0.25, 0.25, 0.25]"
194,802.9258237827354,739648.9324434435,"[0.25, 0.25, 0.25, 0.25]"
195,619.2273270204612,734326.698185133,"[0.25, 0.25, 0.25, 0.25]"
196,303.86755704312117,155297.15388658532,"[0.25, 0.25, 0.25, 0.25]"
197,277.3928779326581,337082.2174249849,"[0.25, 0.25, 0.25, 0.25]"
198,720.7034331581186,913447.0599432534,"[0.25, 0.25, 0.25, 0.25]"
199,48.71805543518359,316353.2950878887,"[0.25, 0.25, 0.25, 0.25]"
200,291.0119721168347,358156.62602408597,"[0.25, 0.25, 0.25, 0.25]"
201,262.716695081984,673686.2173597801,"[0.25, 0.25, 0.25, 0.25]"
202,674.9236026393713,828442.5530977955,"[0.25, 0.25, 0.25, 0.25]"
203,373.3492568762534,596146.2232862092,"[0.25, 0.25, 0.25, 0.25]"
204,886.5029239241638,869552.72586975,"[0.25, 0.25, 0.25, 0.25]"
205,877.4405502530203,820714.1519681219,"[0.25, 0.25, 0.25, 0.25]"
206,378.06335051335634,731736.7565352061,"[0.25, 0.25, 0.25, 0.25]"
207,114.30738600664722,457188.9449691715,"[0.25, 0.25, 0.25, 0.25]"
208,672.4306415200384,400704.25784941256,"[0.25, 0.25, 0.25, 0.25]"
209,43.77720841181215,664919.1719875223,"[0.25, 0.25, 0.25, 0.25]"
210,994.5725753359073,347105.4647810345,"[0.25, 0.25, 0.25, 0.25]"
211,699.9345970741551,950513.8638477767,"[0.25, 0.25, 0.25, 0.25]"
212,937.1267173378673,559867.8537448319,"[0.25, 0.25, 0.25, 0.25]"
213,90.22233607212628,868650.0305592201,"[0.25, 0.25, 0.25, 0.25]"
214,798.0758883761117,699918.3192364402,"[0.25, 0.25, 0.25, 0.25]"
215,754.666818529152,374247.0216708441,"[0.25, 0.25, 0.25, 0.25]"
216,808.601042624595,725148.9107370593,"[0.25, 0.25, 0.25, 0.25]"
217,722.1644074003381,328869.79690651444,"[0.25, 0.25, 0.25, 0.25]"
218,861.260734516961,617004.614296153,"[0.25, 0.25, 0.25, 0.25]"
219,480.0756723854798,375281.5927598122,"[0.25, 0.25, 0.25, 0.25]"
220,759.2457050602526,731685.2891643931,"[0.25, 0.25, 0.25, 0.25]"
221,946.3212604924524,418952.70256057323,"[0.25, 0.25, 0.25, 0.25]"
222,27.226163311923347,583954.8950435861,"[0.25, 0.25, 0.25, 0.25]"
223,575.2318306705525,505754.65660069423,"[0.25, 0.25, 0.25, 0.25]"
224,145.13342649016374,322381.3480243231,"[0.25, 0.25, 0.25, 0.25]"
225,232.17952978646233,273865.708572776,"[0.25, 0.25, 0.25, 0.25]"
226,186.75013991304087,353298.284099696,"[0.25, 0.25, 0.25, 0.25]"
227,329.6617196673859,669108.2615789709,"[0.25, 0.25, 0.25, 0.25]"
228,753.8283656925994,764736.2147050388,"[0.25, 0.25, 0.25, 0.25]"
229,192.04479187808985,558640.2022743201,"[0.25, 0.25, 0.25, 0.25]"
230,687.0051327177501,365039.0581277763,"[0.25, 0.25, 0.25, 0.25]"
231,125.2661151119701,643466.0920503848,"[0.25, 0.25, 0.25, 0.25]"
232,846.923755752636,610167.2306742507,"[0.25, 0.25, 0.25, 0.25]"
233,901.5918204378197,718220.9381430596,"[0.25, 0.25, 0.25, 0.25]"
234,285.43215311265345,931875.4062105027,"[0.25, 0.25, 0.25, 0.25]"
235,689.5633663946409,373071.23616623826,"[0.25, 0.25, 0.25, 0.25]"
236,325.68541460997983,208387.30599127215,"[0.25, 0.25, 0.25, 0.25]"
237,290.8238322855615,943023.5589386701,"[0.25, 0.25, 0.25, 0.25]"
238,177.35263445152313,583602.4626906954,"[0.25, 0.25, 0.25, 0.25]"
239,563.4510890984311,109994.081919893,"[0.25, 0.25, 0.25, 0.25]"
240,332.40832958764923,100867.14782812462,"[0.25, 0.25, 0.25, 0.25]"
241,922.3897653714881,200962.54647310762,"[0.25, 0.25, 0.25, 0.25]"
242,355.3334840806512,417499.0998501492,"[0.25, 0.25, 0.25, 0.25]"
243,69.40190119735485,855432.7251030608,"[0.25, 0.25, 0.25, 0.25]"
244,340.5886782906459,214348.50875077522,"[0.25, 0.25, 0.25, 0.25]"
245,446.2273619221045,439733.8704252528,"[0.25, 0.25, 0.25, 0.25]"
246,715.4024314493845,545687.3722893726,"[0.25, 0.25, 0.25, 0.25]"
247,933.3195039023152,159191.40520045767,"[0.25, 0.25, 0.25, 0.25]"
248,344.28005436889487,223443.4585741344,"[0.25, 0.25, 0.25, 0.25]"
249,519.5540128879709,647058.5601453797,"[0.25, 0.25, 0.25, 0.25]"
250,28.775154494634243,299877.8822833437,"[0.25, 0.25, 0.25, 0.25]"
251,680.462588528029,889667.1348742566,"[0.25, 0.25, 0.25, 0.25]"
252,429.46966860555574,954538.2036070253,"[0.25, 0.25, 0.25, 0.25]"
253,888.3978832982095,616831.390986897,"[0.25, 0.25, 0.25, 0.25]"
254,866.423290104811,912564.3088802226,"[0.25, 0.25, 0.25, 0.25]"
255,568.6526808540402,414210.5483446604,"[0.25, 0.25, 0.25, 0.25]"
256,504.8882610841629,509308.28875878686,"[0.25, 0.25, 0.25, 0.25]"
257,460.9816701901853,882738.6088197248,"[0.25, 0.25, 0.25, 0.25]"
258,161.76878296803957,844911.2196536206,"[0.25, 0.25, 0.25, 0.25]"
259,128.41462985540497,632211.7813300159,"[0.25, 0.25, 0.25, 0.25]"
260,240.5193525663171,792330.4659257206,"[0.25, 0.25, 0.25, 0.25]"
261,247.44980442224033,768624.6210209089,"[0.25, 0.25, 0.25, 0.25]"
262,219.11552891352306,519268.3059921604,"[0.25, 0.25, 0.25, 0.25]"
263,324.23517486367484,672707.9897815865,"[0.25, 0.25, 0.25, 0.25]"
264,346.9500184493747,427361.7594409997,"[0.25, 0.25, 0.25, 0.25]"
265,77.6285581247186,607463.7371868711,"[0.25, 0.25, 0.25, 0.25]"
266,38.94333265940274,423208.44954295614,"[0.25, 0.25, 0.25, 0.25]"
267,503.0828749783867,444916.7075076506,"[0.25, 0.25, 0.25, 0.25]"
268,973.4154943433201,130628.2218454732,"[0.25, 0.25, 0.25, 0.25]"
269,262.95154300659874,705546.2577325952,"[0.25, 0.25, 0.25, 0.25]"
270,482.9753140474515,702834.4353467908,"[0.25, 0.25, 0.25, 0.25]"
271,23.6788373441708,980487.1991563145,"[0.25, 0.25, 0.25, 0.25]"
272,191.9785945997484,715024.9781278549,"[0.25, 0.25, 0.25, 0.25]"
273,260.09043468984413,581551.1880183206,"[0.25, 0.25, 0.25, 0.25]"
274,71.00960226197034,776041.1304820864,"[0.25, 0.25, 0.25, 0.25]"
275,647.1140371482102,815990.1621419013,"[0.25, 0.25, 0.25, 0.25]"
276,750.0456270956728,327852.94494721724,"[0.25, 0.25, 0.25, 0.25]"
277,949.338823823131,634492.6192315544,"[0.25, 0.25, 0.25, 0.25]"
278,901.6289887629146,465691.0933958404,"[0.25, 0.25, 0.25, 0.25]"
279,812.9156189301657,959735.1904346895,"[0.25, 0.25, 0.25, 0.25]"
280,835.1456048894959,680627.6995084255,"[0.25, 0.25, 0.25, 0.25]"
281,629.914738055155,363467.8446633037,"[0.25, 0.25, 0.25, 0.25]"
282,548.7652493607868,889244.0267927573,"[0.25, 0.25, 0.25, 0.25]"
283,968.0616382886639,319455.0330790564,"[0.25, 0.25, 0.25, 0.25]"
284,346.6930999841607,279053.0032610933,"[0.25, 0.25, 0.25, 0.25]"
285,622.6380775372078,529974.0383191756,"[0.25, 0.25, 0.25, 0.25]"
286,651.4007568002481,654158.1273771205,"[0.25, 0.25, 0.25, 0.25]"
287,953.1516887144612,757074.4888667591,"[0.25, 0.25, 0.25, 0.25]"
288,760.1130515948217,865573.6875194889,"[0.25, 0.25, 0.25, 0.25]"
289,128.2734469605864,232153.6398830605,"[0.25, 0.25, 0.25, 0.25]"
290,848.3104890865991,607541.695409634,"[0.25, 0.25, 0.25, 0.25]"
291,932.1700053808127,782829.7277800505,"[0.25, 0.25, 0.25, 0.25]"
292,334.6170849813459,796228.4187046719,"[0.25, 0.25, 0.25, 0.25]"
293,347.5304806294112,415577.55561114557,"[0.25, 0.25, 0.25, 0.25]"
294,800.6336945897766,701695.5984121743,"[0.25, 0.25, 0.25, 0.25]"
295,850.2616544980173,779320.7301090093,"[0.25, 0.25, 0.25, 0.25]"
296,111.0229507513536,479441.94196645153,"[0.25, 0.25, 0.25, 0.25]"
297,471.6763887346079,596790.2086271285,"[0.25, 0.25, 0.25, 0.25]"
298,955.1913639551768,730634.573981135,"[0.25, 0.25, 0.25, 0.25]"
299,148.28831082638925,595196.5517779661,"[0.25, 0.25, 0.25, 0.25]"
300,57.19526826425702,341411.7973062055,"[0.25, 0.25, 0.25, 0.25]"
301,328.3025689663866,742526.3178589038,"[0.25, 0.25, 0.25, 0.25]"
302,868.6783833718966,842038.275674868,"[0.25, 0.25, 0.25, 0.25]"
303,915.7497502642476,824100.1212037227,"[0.25, 0.25, 0.25, 0.25]"
304,677.6150498930323,651885.2413856868,"[0.25, 0.25, 0.25, 0.25]"
305,108.38916588759228,527161.4719669232,"[0.25, 0.25, 0.25, 0.25]"
306,348.904456569935,908254.8830004536,"[0.25, 0.25, 0.25, 0.25]"
307,666.8610780017547,787491.6880782052,"[0.25, 0.25, 0.25, 0.25]"
308,735.0672365935636,890313.2826950625,"[0.25, 0.25, 0.25, 0.25]"
309,863.7688943334804,863158.0586992383,"[0.25, 0.25, 0.25, 0.25]"
310,184.18877229449058,974074.2479938858,"[0.25, 0.25, 0.25, 0.25]"
311,399.7830004334279,429539.2226380852,"[0.25, 0.25, 0.25, 0.25]"
312,767.8103300255488,863440.4789473526,"[0.25, 0.25, 0.25, 0.25]"
313,292.8265560356316,666285.045817019,"[0.25, 0.25, 0.25, 0.25]"
314,602.3690687394136,590932.1424676287,"[0.25, 0.25, 0.25, 0.25]"
315,496.35712992029715,250263.0959059269,"[0.25, 0.25, 0.25, 0.25]"
316,22.100788509935626,476702.7911918733,"[0.25, 0.25, 0.25, 0.25]"
317,693.1052087308665,258538.15180217288,"[0.25, 0.25, 0.25, 0.25]"
318,612.0769152013811,369357.27372232045,"[0.25, 0.25, 0.25, 0.25]"
319,255.70105377293692,339802.4938643158,"[0.25, 0.25, 0.25, 0.25]"
320,149.9382017854354,838301.2052881074,"[0.25, 0.25, 0.25, 0.25]"
321,964.2249904463754,985612.6008280856,"[0.25, 0.25, 0.25, 0.25]"
322,474.4385104997265,900967.5760695882,"[0.25, 0.25, 0.25, 0.25]"
323,999.7622882046494,988536.5627567604,"[0.25, 0.25, 0.25, 0.25]"
324,228.25214667667544,483369.83157344145,"[0.25, 0.25, 0.25, 0.25]"
325,316.0544754966864,273537.18393392104,"[0.25, 0.25, 0.25, 0.25]"
326,485.31196451368663,899767.4574954129,"[0.25, 0.25, 0.25, 0.25]"
327,581.4174385629995,336482.76283770957,"[0.25, 0.25, 0.25, 0.25]"
328,659.9328086565649,433233.6313279942,"[0.25, 0.25, 0.25, 0.25]"
329,345.3816215596596,149663.73558097435,"[0.25, 0.25, 0.25, 0.25]"
330,215.2706769099631,620356.0497579989,"[0.25, 0.25, 0.25, 0.25]"
331,919.2361730417688,982194.0190101987,"[0.25, 0.25, 0.25, 0.25]"
332,132.40836909918454,516443.02898630314,"[0.25, 0.25, 0.25, 0.25]"
333,235.1439892180005,406196.5729027261,"[0.25, 0.25, 0.25, 0.25]"
334,623.3504036553597,391488.2913690753,"[0.25, 0.25, 0.25, 0.25]"
335,514.0648326373696,680474.2826364868,"[0.25, 0.25, 0.25, 0.25]"
336,341.52432753032406,749168.4235227676,"[0.25, 0.25, 0.25, 0.25]"
337,950.9125304356209,800941.468367233,"[0.25, 0.25, 0.25, 0.25]"
338,754.7613840309227,190615.16652416167,"[0.25, 0.25, 0.25, 0.25]"
339,541.9119945474145,462719.9746525312,"[0.25, 0.25, 0.25, 0.25]"
340,806.9153316930339,281462.6984611899,"[0.25, 0.25, 0.25, 0.25]"
341,95.95844398252899,366146.52698477387,"[0.25, 0.25, 0.25, 0.25]"
