,T,P,zs
46,375.68782591837623,922157.6164316308,"[0.25, 0.25, 0.25, 0.25]"
47,89.58233006401787,933178.1697128377,"[0.25, 0.25, 0.25, 0.25]"
48,560.2564501802287,339702.9450685001,"[0.25, 0.25, 0.25, 0.25]"
49,725.1778318206381,906425.66391955,"[0.25, 0.25, 0.25, 0.25]"
50,410.0601383003906,288975.67502569756,"[0.25, 0.25, 0.25, 0.25]"
51,323.28155376509704,210822.34511605854,"[0.25, 0.25, 0.25, 0.25]"
52,439.84713129571804,127294.83506241487,"[0.25, 0.25, 0.25, 0.25]"
53,185.1809085315881,710305.0097235633,"[0.25, 0.25, 0.25, 0.25]"
54,584.3277494585548,863230.3804635475,"[0.25, 0.25, 0.25, 0.25]"
55,158.3339512009493,420328.79535531835,"[0.25, 0.25, 0.25, 0.25]"
56,106.38215225742474,463315.12310849485,"[0.25, 0.25, 0.25, 0.25]"
57,676.2649974028908,948770.8696225533,"[0.25, 0.25, 0.25, 0.25]"
58,382.394547383803,693631.9752055273,"[0.25, 0.25, 0.25, 0.25]"
59,60.95538905428748,691344.682407255,"[0.25, 0.25, 0.25, 0.25]"
60,762.6518494802881,356869.77896387177,"[0.25, 0.25, 0.25, 0.25]"
61,894.4336100918861,234673.74499066803,"[0.25, 0.25, 0.25, 0.25]"
62,226.7371001186289,529243.4781787791,"[0.25, 0.25, 0.25, 0.25]"
63,736.2632254346768,170643.70974569969,"[0.25, 0.25, 0.25, 0.25]"
64,752.1342054567492,588200.0331666357,"[0.25, 0.25, 0.25, 0.25]"
65,477.74164360107045,990308.5257618523,"[0.25, 0.25, 0.25, 0.25]"
66,955.9849141601655,752195.0342032325,"[0.25, 0.25, 0.25, 0.25]"
67,169.36189828501432,181447.3908907203,"[0.25, 0.25, 0.25, 0.25]"
68,550.3495015717147,806867.5225912075,"[0.25, 0.25, 0.25, 0.25]"
69,985.1789569720765,605679.5057199979,"[0.25, 0.25, 0.25, 0.25]"
70,52.71753544354188,191102.48828202602,"[0.25, 0.25, 0.25, 0.25]"
71,808.4672162246875,106796.60021019081,"[0.25, 0.25, 0.25, 0.25]"
72,53.98978299357945,149597.66263521748,"[0.25, 0.25, 0.25, 0.25]"
73,427.97275355888155,521809.4222851891,"[0.25, 0.25, 0.25, 0.25]"
74,138.53100048633058,270690.5330433019,"[0.25, 0.25, 0.25, 0.25]"
75,186.75499738708103,413216.1037741801,"[0.25, 0.25, 0.25, 0.25]"
76,97.12949573356198,108744.67979971705,"[0.25, 0.25, 0.25, 0.25]"
77,975.9857803159952,389866.13859042444,"[0.25, 0.25, 0.25, 0.25]"
78,681.2621675680027,165282.4394351133,"[0.25, 0.25, 0.25, 0.25]"
79,511.83944554916275,860190.5523844712,"[0.25, 0.25, 0.25, 0.25]"
80,138.06226712097106,655524.6716673456,"[0.25, 0.25, 0.25, 0.25]"
81,719.8601822972557,481402.920840619,"[0.25, 0.25, 0.25, 0.25]"
82,950.3369831554559,886215.1951786369,"[0.25, 0.25, 0.25, 0.25]"
83,77.23490758078094,797452.2801211552,"[0.25, 0.25, 0.25, 0.25]"
84,661.3243003691065,401050.0342472061,"[0.25, 0.25, 0.25, 0.25]"
85,719.2302489333521,502404.82104072475,"[0.25, 0.25, 0.25, 0.25]"
86,384.88144596167695,917331.8851945001,"[0.25, 0.25, 0.25, 0.25]"
87,158.27353971968446,109971.11864388498,"[0.25, 0.25, 0.25, 0.25]"
88,35.74116857057656,623549.7487823215,"[0.25, 0.25, 0.25, 0.25]"
89,909.66687824354,352796.6379340854,"[0.25, 0.25, 0.25, 0.25]"
90,60.425058347941885,987170.7489984538,"[0.25, 0.25, 0.25, 0.25]"
91,34.93199858897624,143863.48752740904,"[0.25, 0.25, 0.25, 0.25]"
92,600.5119597205193,550368.2684922835,"[0.25, 0.25, 0.25, 0.25]"
93,262.38413643954016,436111.3055688086,"[0.25, 0.25, 0.25, 0.25]"
94,496.4253202869742,959045.7671592969,"[0.25, 0.25, 0.25, 0.25]"
95,694.6287338034878,176237.63979420793,"[0.25, 0.25, 0.25, 0.25]"
96,446.18087702443887,676581.6463188013,"[0.25, 0.25, 0.25, 0.25]"
97,780.1987431465768,333641.7922086491,"[0.25, 0.25, 0.25, 0.25]"
98,401.97733110103354,417293.6104180532,"[0.25, 0.25, 0.25, 0.25]"
99,154.9178462475174,320934.53666265134,"[0.25, 0.25, 0.25, 0.25]"
100,529.1121699720535,476994.20013406983,"[0.25, 0.25, 0.25, 0.25]"
101,439.6725736154956,152451.67603658242,"[0.25, 0.25, 0.25, 0.25]"
102,204.90256557849884,625809.3075607849,"[0.25, 0.25, 0.25, 0.25]"
103,30.972933666038436,727794.7707837078,"[0.25, 0.25, 0.25, 0.25]"
104,211.14864560795627,773652.2007845788,"[0.25, 0.25, 0.25, 0.25]"
105,426.420472693223,609315.6528942313,"[0.25, 0.25, 0.25, 0.25]"
106,391.7964307284886,976196.8008592346,"[0.25, 0.25, 0.25, 0.25]"
107,901.7769888540056,759986.7746237748,"[0.25, 0.25, 0.25, 0.25]"
108,128.97703681383945,551004.2882062418,"[0.25, 0.25, 0.25, 0.25]"
109,372.68175373745146,513875.9437037239,"[0.25, 0.25, 0.25, 0.25]"
110,238.31786393383663,857600.0913129254,"[0.25, 0.25, 0.25, 0.25]"
111,578.8759475386122,506648.5885942955,"[0.25, 0.25, 0.25, 0.25]"
112,669.7582371299957,958340.4103729564,"[0.25, 0.25, 0.25, 0.25]"
113,281.9904933115138,875740.9800474185,"[0.25, 0.25, 0.25, 0.25]"
114,848.432147095684,780468.4457438124,"[0.25, 0.25, 0.25, 0.25]"
115,107.35564983288351,832577.2844840056,"[0.25, 0.25, 0.25, 0.25]"
116,995.5589847569129,882347.4520732551,"[0.25, 0.25, 0.25, 0.25]"
117,553.1054794097646,983298.8985979764,"[0.25, 0.25, 0.25, 0.25]"
118,632.4404932480187,577279.4536369026,"[0.25, 0.25, 0.25, 0.25]"
119,147.54426200525216,883820.5440563436,"[0.25, 0.25, 0.25, 0.25]"
120,480.40099241295957,859529.2035078821,"[0.25, 0.25, 0.25, 0.25]"
121,996.9773449795474,209464.59631093184,"[0.25, 0.25, 0.25, 0.25]"
122,14.07207618568303,889761.4549868237,"[0.25, 0.25, 0.25, 0.25]"
123,998.2811238109409,804956.4809568471,"[0.25, 0.25, 0.25, 0.25]"
124,975.7608279567588,987508.4527795028,"[0.25, 0.25, 0.25, 0.25]"
125,896.718513761566,188408.77540173667,"[0.25, 0.25, 0.25, 0.25]"
126,782.5104099497357,247853.26060503325,"[0.25, 0.25, 0.25, 0.25]"
127,723.6430694906734,935562.7268043826,"[0.25, 0.25, 0.25, 0.25]"
128,684.6249979055843,121176.62800933798,"[0.25, 0.25, 0.25, 0.25]"
129,736.7756874751258,274912.793433403,"[0.25, 0.25, 0.25, 0.25]"
130,397.35536762548014,666180.2182370699,"[0.25, 0.25, 0.25, 0.25]"
131,725.4042965650983,160216.68943716306,"[0.25, 0.25, 0.25, 0.25]"
132,556.4989149509048,155192.73954358825,"[0.25, 0.25, 0.25, 0.25]"
133,195.71766972976442,327018.115340336,"[0.25, 0.25, 0.25, 0.25]"
134,458.43776982782015,857600.699569719,"[0.25, 0.25, 0.25, 0.25]"
135,310.83089991140054,573300.9485392546,"[0.25, 0.25, 0.25, 0.25]"
136,922.5272170731541,376993.77219160664,"[0.25, 0.25, 0.25, 0.25]"
137,322.76970776338425,973121.8030379112,"[0.25, 0.25, 0.25, 0.25]"
138,13.677873852531803,991971.1027743092,"[0.25, 0.25, 0.25, 0.25]"
139,680.7059001321095,583973.7558286351,"[0.25, 0.25, 0.25, 0.25]"
140,337.8201301843909,535322.2025485553,"[0.25, 0.25, 0.25, 0.25]"
141,638.5590629723898,919182.8159338792,"[0.25, 0.25, 0.25, 0.25]"
142,549.4172042681495,166208.81851840884,"[0.25, 0.25, 0.25, 0.25]"
143,56.68153692173256,130729.98896307101,"[0.25, 0.25, 0.25, 0.25]"
144,598.8892685588803,268310.3547998548,"[0.25, 0.25, 0.25, 0.25]"
145,650.1896195584189,458909.413868185,"[0.25, 0.25, 0.25, 0.25]"
146,136.96857430133701,396242.5089292982,"[0.25, 0.25, 0.25, 0.25]"
147,305.57401517287946,749086.2377245433,"[0.25, 0.25, 0.25, 0.25]"
148,888.5473622782272,893366.3654104874,"[0.25, 0.25, 0.25, 0.25]"
149,302.87670891328946,382458.87269357033,"[0.25, 0.25, 0.25, 0.25]"
150,974.5524482817893,162329.58058082307,"[0.25, 0.25, 0.25, 0.25]"
151,813.7177774392775,502020.74785786873,"[0.25, 0.25, 0.25, 0.25]"
152,826.0572857717337,861473.7844622148,"[0.25, 0.25, 0.25, 0.25]"
153,891.4811322498664,134401.84685688597,"[0.25, 0.25, 0.25, 0.25]"
154,209.3552280232792,528990.081566919,"[0.25, 0.25, 0.25, 0.25]"
155,944.1658562660485,110264.17846701246,"[0.25, 0.25, 0.25, 0.25]"
156,217.96878461061135,936811.9472959001,"[0.25, 0.25, 0.25, 0.25]"
157,293.3475773105766,936533.9385025386,"[0.25, 0.25, 0.25, 0.25]"
158,914.945872816538,675599.5120981677,"[0.25, 0.25, 0.25, 0.25]"
159,222.1268455105267,247733.991387125,"[0.25, 0.25, 0.25, 0.25]"
160,655.5187983049101,428186.54063542315,"[0.25, 0.25, 0.25, 0.25]"
161,21.828517285712692,328577.5630912387,"[0.25, 0.25, 0.25, 0.25]"
162,555.0088778806369,329332.9886417976,"[0.25, 0.25, 0.25, 0.25]"
163,740.1031319274398,406409.52393235307,"[0.25, 0.25, 0.25, 0.25]"
164,554.9186163706491,653757.5415715365,"[0.25, 0.25, 0.25, 0.25]"
165,696.0262544019221,582071.6691404934,"[0.25, 0.25, 0.25, 0.25]"
166,703.330709258809,821969.5068858896,"[0.25, 0.25, 0.25, 0.25]"
167,178.6092841978626,732368.6954319682,"[0.25, 0.25, 0.25, 0.25]"
168,310.481566009793,290574.45980859175,"[0.25, 0.25, 0.25, 0.25]"
169,99.14464453179808,492473.440522503,"[0.25, 0.25, 0.25, 0.25]"
170,938.7349531363474,379327.19442690647,"[0.25, 0.25, 0.25, 0.25]"
171,356.3061793645702,320296.4073713534,"[0.25, 0.25, 0.25, 0.25]"
172,356.4100619667135,244849.3650275096,"[0.25, 0.25, 0.25, 0.25]"
173,528.2257220774496,653139.1831475489,"[0.25, 0.25, 0.25, 0.25]"
174,802.540226223546,799281.6268626847,"[0.25, 0.25, 0.25, 0.25]"
175,516.5626453582709,699123.1280236298,"[0.25, 0.25, 0.25, 0.25]"
176,290.64931149120576,250561.1371952549,"[0.25, 0.25, 0.25, 0.25]"
177,421.23631783922445,574813.0872631174,"[0.25, 0.25, 0.25, 0.25]"
178,239.6966838259709,535479.9389475763,"[0.25, 0.25, 0.25, 0.25]"
179,374.72624809102825,961089.9575763401,"[0.25, 0.25, 0.25, 0.25]"
180,906.7123940223802,537429.7430661551,"[0.25, 0.25, 0.25, 0.25]"
181,32.702997338954546,531109.889784611,"[0.25, 0.25, 0.25, 0.25]"
182,354.5329970567362,374906.1904426523,"[0.25, 0.25, 0.25, 0.25]"
183,218.29128804694372,101798.77113683548,"[0.25, 0.25, 0.25, 0.25]"
184,768.3694943474088,630101.1814533013,"[0.25, 0.25, 0.25, 0.25]"
185,366.42923311491495,593792.5845553139,"[0.25, 0.25, 0.25, 0.25]"
186,881.0781172322526,839577.2062210211,"[0.25, 0.25, 0.25, 0.25]"
187,339.3763713095835,192625.59310628058,"[0.25, 0.25, 0.25, 0.25]"
188,42.342563116051,969609.2941542842,"[0.25, 0.25, 0.25, 0.25]"
189,550.6237499504745,561347.597317446,"[0.25, 0.25, 0.25, 0.25]"
190,228.74732134452907,222463.82355756956,"[0.25, 0.25, 0.25, 0.25]"
191,654.1432914050224,160119.41010316618,"[0.25, 0.25, 0.25, 0.25]"
192,330.43947561089544,984199.1438630804,"[0.25, 0.25, 0.25, 0.25]"
193,884.8104305279285,715019.9207139325,"[0.25, 0.25, 0.25, 0.25]"
194,676.8602921010571,571313.8402329055,"[0.25, 0.25, 0.25, 0.25]"
195,850.7885332556458,956281.1745740566,"[0.25, 0.25, 0.25, 0.25]"
196,925.0567190294038,505530.0623146705,"[0.25, 0.25, 0.25, 0.25]"
197,109.07538777095112,430678.592383654,"[0.25, 0.25, 0.25, 0.25]"
198,647.073135715669,707355.4494096665,"[0.25, 0.25, 0.25, 0.25]"
199,637.5553970971946,976211.7619045612,"[0.25, 0.25, 0.25, 0.25]"
200,709.6658331116378,218179.3988142109,"[0.25, 0.25, 0.25, 0.25]"
201,181.47082831781927,713798.7637780936,"[0.25, 0.25, 0.25, 0.25]"
202,176.28695040984033,128106.15904659647,"[0.25, 0.25, 0.25, 0.25]"
203,605.0834256765827,891575.1565816539,"[0.25, 0.25, 0.25, 0.25]"
204,908.922180216153,364053.6738711749,"[0.25, 0.25, 0.25, 0.25]"
205,589.8163064154768,248787.33603559315,"[0.25, 0.25, 0.25, 0.25]"
206,992.1729023617218,403329.3817701061,"[0.25, 0.25, 0.25, 0.25]"
207,57.05861337476026,809249.1462603282,"[0.25, 0.25, 0.25, 0.25]"
208,56.1630202174383,399689.76299991156,"[0.25, 0.25, 0.25, 0.25]"
209,120.40430450761245,434976.3709259762,"[0.25, 0.25, 0.25, 0.25]"
210,790.1412020507157,710748.1295616872,"[0.25, 0.25, 0.25, 0.25]"
211,944.496589736466,137585.0202585954,"[0.25, 0.25, 0.25, 0.25]"
212,644.3806920704727,950226.2557697528,"[0.25, 0.25, 0.25, 0.25]"
213,640.3589848993046,702461.5688104704,"[0.25, 0.25, 0.25, 0.25]"
214,541.8975662069851,799423.9165296858,"[0.25, 0.25, 0.25, 0.25]"
215,887.7450508168166,679441.040874729,"[0.25, 0.25, 0.25, 0.25]"
216,321.9379801832479,780790.9610511997,"[0.25, 0.25, 0.25, 0.25]"
217,133.349302573662,815250.954864021,"[0.25, 0.25, 0.25, 0.25]"
218,147.5195508989777,545372.559852704,"[0.25, 0.25, 0.25, 0.25]"
219,37.62615442051057,719504.3332034807,"[0.25, 0.25, 0.25, 0.25]"
220,222.06783954356175,956856.3686459983,"[0.25, 0.25, 0.25, 0.25]"
221,713.3413853853273,809402.7184061233,"[0.25, 0.25, 0.25, 0.25]"
222,710.2461409248352,408795.0992478798,"[0.25, 0.25, 0.25, 0.25]"
223,678.8079243798489,201530.24206443477,"[0.25, 0.25, 0.25, 0.25]"
224,621.8217088174405,746903.2680783381,"[0.25, 0.25, 0.25, 0.25]"
225,249.2815630645073,922926.4577362584,"[0.25, 0.25, 0.25, 0.25]"
226,244.42826960013238,719891.4417132112,"[0.25, 0.25, 0.25, 0.25]"
227,757.0240424803142,587604.1179113174,"[0.25, 0.25, 0.25, 0.25]"
228,561.7383992638828,980472.9403729873,"[0.25, 0.25, 0.25, 0.25]"
229,172.95495170778614,891507.5526409412,"[0.25, 0.25, 0.25, 0.25]"
230,194.95226062193584,206413.68482366236,"[0.25, 0.25, 0.25, 0.25]"
231,558.3033851256774,449228.655415211,"[0.25, 0.25, 0.25, 0.25]"
232,492.9337709500436,927005.1669716281,"[0.25, 0.25, 0.25, 0.25]"
233,23.273910940976926,390840.53723572136,"[0.25, 0.25, 0.25, 0.25]"
234,638.4412054154906,676669.2870877828,"[0.25, 0.25, 0.25, 0.25]"
235,752.6311229514455,858751.8569956727,"[0.25, 0.25, 0.25, 0.25]"
236,158.5874605130454,535850.1568246809,"[0.25, 0.25, 0.25, 0.25]"
237,558.8487561305063,611924.5214540908,"[0.25, 0.25, 0.25, 0.25]"
238,697.3743840902612,851804.7175617424,"[0.25, 0.25, 0.25, 0.25]"
239,125.93144374170309,203134.18366619584,"[0.25, 0.25, 0.25, 0.25]"
240,663.9679584752563,141087.3192245173,"[0.25, 0.25, 0.25, 0.25]"
241,257.3020504968755,652043.0820138939,"[0.25, 0.25, 0.25, 0.25]"
242,99.95320754650663,126403.28844831444,"[0.25, 0.25, 0.25, 0.25]"
243,912.2633802919736,149524.26912325667,"[0.25, 0.25, 0.25, 0.25]"
244,59.06493925859061,706591.2456474806,"[0.25, 0.25, 0.25, 0.25]"
245,768.6290902935298,512386.40674546896,"[0.25, 0.25, 0.25, 0.25]"
246,94.49303074144571,637666.0705275503,"[0.25, 0.25, 0.25, 0.25]"
247,846.4176788951694,609919.6565891638,"[0.25, 0.25, 0.25, 0.25]"
248,817.3698682658406,908382.4886660681,"[0.25, 0.25, 0.25, 0.25]"
249,655.2957851150721,260067.6565587037,"[0.25, 0.25, 0.25, 0.25]"
250,699.0089989358758,169965.6704664596,"[0.25, 0.25, 0.25, 0.25]"
251,759.6203692679535,247879.34919069402,"[0.25, 0.25, 0.25, 0.25]"
252,978.4036019431917,974798.6886048528,"[0.25, 0.25, 0.25, 0.25]"
253,933.0154296677746,367026.55687838554,"[0.25, 0.25, 0.25, 0.25]"
254,252.0774814572931,677855.9795228982,"[0.25, 0.25, 0.25, 0.25]"
255,636.2550019748821,626928.2375760044,"[0.25, 0.25, 0.25, 0.25]"
256,278.4428717139225,595604.9516104737,"[0.25, 0.25, 0.25, 0.25]"
257,158.59558643079032,735678.624602719,"[0.25, 0.25, 0.25, 0.25]"
258,723.5857797510918,839525.6569817489,"[0.25, 0.25, 0.25, 0.25]"
259,302.8076861391331,795669.7598181908,"[0.25, 0.25, 0.25, 0.25]"
260,869.9087075054036,651572.6601987154,"[0.25, 0.25, 0.25, 0.25]"
261,962.5885604406261,358921.5695842018,"[0.25, 0.25, 0.25, 0.25]"
262,455.6771542981099,955215.0796970763,"[0.25, 0.25, 0.25, 0.25]"
263,554.9527628250888,671061.1607185642,"[0.25, 0.25, 0.25, 0.25]"
264,295.2243755164303,584674.1976240117,"[0.25, 0.25, 0.25, 0.25]"
265,211.81932872721558,936994.311710359,"[0.25, 0.25, 0.25, 0.25]"
266,689.3240127010491,169340.47718110876,"[0.25, 0.25, 0.25, 0.25]"
267,898.1056636411569,448031.369289042,"[0.25, 0.25, 0.25, 0.25]"
268,612.1502318118891,155970.9242723955,"[0.25, 0.25, 0.25, 0.25]"
269,462.6247440278368,532827.1607955826,"[0.25, 0.25, 0.25, 0.25]"
270,842.6811760271809,557056.4018433545,"[0.25, 0.25, 0.25, 0.25]"
271,907.1738013818999,933315.3621132867,"[0.25, 0.25, 0.25, 0.25]"
272,367.4141843358156,699561.0156750883,"[0.25, 0.25, 0.25, 0.25]"
273,836.6895970331958,679695.8103967597,"[0.25, 0.25, 0.25, 0.25]"
274,679.3194260668404,618988.4818403784,"[0.25, 0.25, 0.25, 0.25]"
275,809.0341823480753,667173.4455167331,"[0.25, 0.25, 0.25, 0.25]"
276,150.96339678217558,848151.6021055661,"[0.25, 0.25, 0.25, 0.25]"
277,569.0337119816011,596956.6662559132,"[0.25, 0.25, 0.25, 0.25]"
278,119.12737775947593,416840.7752687383,"[0.25, 0.25, 0.25, 0.25]"
279,90.95095976978418,409522.58531524806,"[0.25, 0.25, 0.25, 0.25]"
280,642.7612232793248,417723.3408371745,"[0.25, 0.25, 0.25, 0.25]"
281,481.73285772296475,775378.4288879692,"[0.25, 0.25, 0.25, 0.25]"
282,687.4495701247213,680329.9587959802,"[0.25, 0.25, 0.25, 0.25]"
283,524.3648808389452,178675.21212417175,"[0.25, 0.25, 0.25, 0.25]"
284,311.02813584273326,724440.8359718856,"[0.25, 0.25, 0.25, 0.25]"
285,672.3522318918838,400268.56702034676,"[0.25, 0.25, 0.25, 0.25]"
286,932.634804769637,415245.96759818785,"[0.25, 0.25, 0.25, 0.25]"
287,991.1807581663629,957194.9050296501,"[0.25, 0.25, 0.25, 0.25]"
288,613.8965292883912,355991.3122191674,"[0.25, 0.25, 0.25, 0.25]"
289,853.6173703578696,614707.5780728168,"[0.25, 0.25, 0.25, 0.25]"
290,861.0087299935655,412772.7096772617,"[0.25, 0.25, 0.25, 0.25]"
291,580.4496387316753,467034.2753569072,"[0.25, 0.25, 0.25, 0.25]"
292,174.969319587192,386103.4635552447,"[0.25, 0.25, 0.25, 0.25]"
293,771.0993933416142,302154.47867898276,"[0.25, 0.25, 0.25, 0.25]"
294,124.40231118878967,415830.6841219855,"[0.25, 0.25, 0.25, 0.25]"
295,905.9253350911221,833198.9195600591,"[0.25, 0.25, 0.25, 0.25]"
296,517.270344131412,723558.1696085753,"[0.25, 0.25, 0.25, 0.25]"
297,280.59277918369156,977499.9655702922,"[0.25, 0.25, 0.25, 0.25]"
298,892.6634217155072,257755.02941176045,"[0.25, 0.25, 0.25, 0.25]"
299,236.1318406154256,351725.96606556146,"[0.25, 0.25, 0.25, 0.25]"
300,909.8632691237743,546928.6531151629,"[0.25, 0.25, 0.25, 0.25]"
301,985.5279879666263,173700.31071935265,"[0.25, 0.25, 0.25, 0.25]"
302,753.8857832832587,331645.38129598263,"[0.25, 0.25, 0.25, 0.25]"
303,435.05765190023584,313854.9488832588,"[0.25, 0.25, 0.25, 0.25]"
304,773.6300743229593,771671.4942993197,"[0.25, 0.25, 0.25, 0.25]"
305,366.87701939258716,979117.5576170686,"[0.25, 0.25, 0.25, 0.25]"
306,915.1899252205944,868076.188281126,"[0.25, 0.25, 0.25, 0.25]"
307,673.6214900387254,885657.0146436453,"[0.25, 0.25, 0.25, 0.25]"
308,700.9856221431563,835459.5266275053,"[0.25, 0.25, 0.25, 0.25]"
309,846.1105832156898,455282.79886093567,"[0.25, 0.25, 0.25, 0.25]"
310,213.0309132282603,632526.8654473701,"[0.25, 0.25, 0.25, 0.25]"
311,845.2509381534181,836613.1869771695,"[0.25, 0.25, 0.25, 0.25]"
312,500.5206289411899,947823.9805919658,"[0.25, 0.25, 0.25, 0.25]"
313,91.21949483680693,282417.20199259755,"[0.25, 0.25, 0.25, 0.25]"
314,54.057550457359234,332087.6862220969,"[0.25, 0.25, 0.25, 0.25]"
315,934.5697890215324,150601.85556268107,"[0.25, 0.25, 0.25, 0.25]"
316,426.0031901406835,191888.854609391,"[0.25, 0.25, 0.25, 0.25]"
317,631.2919003704271,402421.3447853724,"[0.25, 0.25, 0.25, 0.25]"
318,646.0405967577194,891834.3112402443,"[0.25, 0.25, 0.25, 0.25]"
319,91.66861528522654,334241.6483376775,"[0.25, 0.25, 0.25, 0.25]"
320,467.5245454856172,551353.0735480781,"[0.25, 0.25, 0.25, 0.25]"
321,95.78561957265177,311949.3471954634,"[0.25, 0.25, 0.25, 0.25]"
322,114.61160987368145,525563.8043309778,"[0.25, 0.25, 0.25, 0.25]"
323,385.6425334267325,817613.9466201717,"[0.25, 0.25, 0.25, 0.25]"
324,533.5353183005012,504398.78615098144,"[0.25, 0.25, 0.25, 0.25]"
325,437.1682830108968,929036.3911850274,"[0.25, 0.25, 0.25, 0.25]"
326,84.19634219893489,453796.64319897455,"[0.25, 0.25, 0.25, 0.25]"
327,660.1032604201783,458057.3089920635,"[0.25, 0.25, 0.25, 0.25]"
328,589.1867514316467,234124.17241727852,"[0.25, 0.25, 0.25, 0.25]"
329,128.17066895768966,359069.5493888518,"[0.25, 0.25, 0.25, 0.25]"
330,446.48284048085935,296485.09274498693,"[0.25, 0.25, 0.25, 0.25]"
331,434.0849265231352,460742.46043717046,"[0.25, 0.25, 0.25, 0.25]"
332,625.3981843663618,346076.0233011622,"[0.25, 0.25, 0.25, 0.25]"
333,930.5024170362452,746232.5422715234,"[0.25, 0.25, 0.25, 0.25]"
334,108.99831539638747,444137.80960535904,"[0.25, 0.25, 0.25, 0.25]"
335,356.62946602121184,137474.85372188187,"[0.25, 0.25, 0.25, 0.25]"
336,232.68161046437987,966640.1260472303,"[0.25, 0.25, 0.25, 0.25]"
337,560.1010621765018,353822.0861708827,"[0.25, 0.25, 0.25, 0.25]"
338,956.2579152699298,264574.05607216305,"[0.25, 0.25, 0.25, 0.25]"
339,709.9483013211445,678667.8520442147,"[0.25, 0.25, 0.25, 0.25]"
340,666.0316186045382,465947.7392602648,"[0.25, 0.25, 0.25, 0.25]"
341,727.8205855354944,869457.0368068462,"[0.25, 0.25, 0.25, 0.25]"
