,T,P,zs
38,470.0899539240965,411329.0759188744,"[0.25, 0.25, 0.25, 0.25]"
39,744.2757938919015,439038.8564633947,"[0.25, 0.25, 0.25, 0.25]"
40,411.32777359754436,323924.90329645015,"[0.25, 0.25, 0.25, 0.25]"
41,195.6668597712216,684585.5134357758,"[0.25, 0.25, 0.25, 0.25]"
42,271.9440859660169,856747.7138471418,"[0.25, 0.25, 0.25, 0.25]"
43,550.3168578764295,710804.4910544016,"[0.25, 0.25, 0.25, 0.25]"
44,186.3322907996947,425796.18000977515,"[0.25, 0.25, 0.25, 0.25]"
45,761.3792400266574,527078.4048272751,"[0.25, 0.25, 0.25, 0.25]"
46,874.4848763879139,834310.089450541,"[0.25, 0.25, 0.25, 0.25]"
47,567.2764593141084,266028.80936075805,"[0.25, 0.25, 0.25, 0.25]"
48,419.23580021336153,414678.7421320903,"[0.25, 0.25, 0.25, 0.25]"
49,792.8649233091234,697833.958696976,"[0.25, 0.25, 0.25, 0.25]"
50,487.94529517458966,166602.0394397949,"[0.25, 0.25, 0.25, 0.25]"
51,992.7758247671621,527078.9338082286,"[0.25, 0.25, 0.25, 0.25]"
52,152.27485943879637,808440.0737103601,"[0.25, 0.25, 0.25, 0.25]"
53,212.91555119000287,259820.7778979511,"[0.25, 0.25, 0.25, 0.25]"
54,991.9170073906638,330189.05960909737,"[0.25, 0.25, 0.25, 0.25]"
55,70.8286594386607,892801.3564307304,"[0.25, 0.25, 0.25, 0.25]"
56,371.9718039642678,317469.7138683483,"[0.25, 0.25, 0.25, 0.25]"
57,765.3126866965349,233091.51604159916,"[0.25, 0.25, 0.25, 0.25]"
58,758.6688388235228,664473.9204934834,"[0.25, 0.25, 0.25, 0.25]"
59,598.4009767121547,405961.87510051875,"[0.25, 0.25, 0.25, 0.25]"
60,436.8178344537151,835712.4357530902,"[0.25, 0.25, 0.25, 0.25]"
61,647.9163457618188,410488.62139736954,"[0.25, 0.25, 0.25, 0.25]"
62,780.4803955174585,119255.9933174952,"[0.25, 0.25, 0.25, 0.25]"
63,320.91025054210905,467739.9232593707,"[0.25, 0.25, 0.25, 0.25]"
64,95.08217190158926,603522.059589532,"[0.25, 0.25, 0.25, 0.25]"
65,727.4353203213345,370187.8090687303,"[0.25, 0.25, 0.25, 0.25]"
66,366.3267564386554,502280.0592517908,"[0.25, 0.25, 0.25, 0.25]"
67,821.115062789388,849128.6098718977,"[0.25, 0.25, 0.25, 0.25]"
68,146.76197432028837,406250.2597212187,"[0.25, 0.25, 0.25, 0.25]"
69,343.51188729590683,306970.35137245053,"[0.25, 0.25, 0.25, 0.25]"
70,647.8526405188248,268621.8631849071,"[0.25, 0.25, 0.25, 0.25]"
71,904.4350274519098,407780.4505197554,"[0.25, 0.25, 0.25, 0.25]"
72,787.6227527860217,742811.7501525831,"[0.25, 0.25, 0.25, 0.25]"
73,467.7170014353326,666192.6479736445,"[0.25, 0.25, 0.25, 0.25]"
74,618.302483035724,702916.871127379,"[0.25, 0.25, 0.25, 0.25]"
75,733.2665875383624,849962.4933443718,"[0.25, 0.25, 0.25, 0.25]"
76,579.3139663143264,794703.6443607981,"[0.25, 0.25, 0.25, 0.25]"
77,449.4441314153331,948265.2906060693,"[0.25, 0.25, 0.25, 0.25]"
78,636.5560150702091,707343.180258848,"[0.25, 0.25, 0.25, 0.25]"
79,24.01182527565219,787223.0188448308,"[0.25, 0.25, 0.25, 0.25]"
80,414.4636219104374,225168.79585227065,"[0.25, 0.25, 0.25, 0.25]"
81,869.9989882702367,826994.887351066,"[0.25, 0.25, 0.25, 0.25]"
82,669.5794186851626,420933.992443749,"[0.25, 0.25, 0.25, 0.25]"
83,60.183484842519945,778800.0768147968,"[0.25, 0.25, 0.25, 0.25]"
84,467.64963151062614,694421.593513093,"[0.25, 0.25, 0.25, 0.25]"
85,486.9899468434325,148675.73779824932,"[0.25, 0.25, 0.25, 0.25]"
86,603.6339535573765,280442.9747933636,"[0.25, 0.25, 0.25, 0.25]"
87,679.2038862240277,751866.291299846,"[0.25, 0.25, 0.25, 0.25]"
88,406.7519222723992,860211.057516565,"[0.25, 0.25, 0.25, 0.25]"
89,599.1460103198818,737599.8868382638,"[0.25, 0.25, 0.25, 0.25]"
90,945.1270186225607,871490.0481532398,"[0.25, 0.25, 0.25, 0.25]"
91,602.6493115055441,469623.8394080998,"[0.25, 0.25, 0.25, 0.25]"
92,284.126115642393,638916.9992766873,"[0.25, 0.25, 0.25, 0.25]"
93,127.51920374265643,988577.1465507904,"[0.25, 0.25, 0.25, 0.25]"
94,808.5769272762861,261433.3852394211,"[0.25, 0.25, 0.25, 0.25]"
95,284.4836816231208,893214.1418442741,"[0.25, 0.25, 0.25, 0.25]"
96,646.0014602047991,188488.8905016184,"[0.25, 0.25, 0.25, 0.25]"
97,94.55416826801358,711870.9053490424,"[0.25, 0.25, 0.25, 0.25]"
98,474.8603692017932,706845.430085459,"[0.25, 0.25, 0.25, 0.25]"
99,524.997044153308,820039.923340687,"[0.25, 0.25, 0.25, 0.25]"
100,13.30297213371226,965753.3984290366,"[0.25, 0.25, 0.25, 0.25]"
101,954.8091532755761,578073.5248054229,"[0.25, 0.25, 0.25, 0.25]"
102,374.29141954895806,961416.7043677346,"[0.25, 0.25, 0.25, 0.25]"
103,438.6609025803419,432380.2251001113,"[0.25, 0.25, 0.25, 0.25]"
104,727.6748103288095,593577.5676874437,"[0.25, 0.25, 0.25, 0.25]"
105,119.34725844437129,594787.4224319704,"[0.25, 0.25, 0.25, 0.25]"
106,219.53951251896635,744502.5611750948,"[0.25, 0.25, 0.25, 0.25]"
107,566.2008781861822,343392.18533551344,"[0.25, 0.25, 0.25, 0.25]"
108,983.7284104865505,954898.5257885607,"[0.25, 0.25, 0.25, 0.25]"
109,768.3120920580154,474619.08808021387,"[0.25, 0.25, 0.25, 0.25]"
110,116.69317483705777,102644.8055725661,"[0.25, 0.25, 0.25, 0.25]"
111,121.02476276023572,500109.80600160913,"[0.25, 0.25, 0.25, 0.25]"
112,445.6156552980699,745827.9099694844,"[0.25, 0.25, 0.25, 0.25]"
113,741.0849139858041,457396.7740232196,"[0.25, 0.25, 0.25, 0.25]"
114,401.9071586876342,505572.3657133423,"[0.25, 0.25, 0.25, 0.25]"
115,572.2049814490105,975762.4280947807,"[0.25, 0.25, 0.25, 0.25]"
116,829.9749642406872,904213.2873492029,"[0.25, 0.25, 0.25, 0.25]"
117,199.55504450743726,482097.0422580056,"[0.25, 0.25, 0.25, 0.25]"
118,727.0985817113968,772645.7129990068,"[0.25, 0.25, 0.25, 0.25]"
119,631.6122186172847,803937.3110606679,"[0.25, 0.25, 0.25, 0.25]"
120,288.66561628652215,195961.79682614384,"[0.25, 0.25, 0.25, 0.25]"
121,268.65767548583915,344922.38371597335,"[0.25, 0.25, 0.25, 0.25]"
122,762.9421478365862,941755.617620973,"[0.25, 0.25, 0.25, 0.25]"
123,737.7544693966234,931085.8635262011,"[0.25, 0.25, 0.25, 0.25]"
124,483.7643249125205,530553.0044759336,"[0.25, 0.25, 0.25, 0.25]"
125,210.13127878242472,952181.3584381859,"[0.25, 0.25, 0.25, 0.25]"
126,573.2576135375733,432315.5115401976,"[0.25, 0.25, 0.25, 0.25]"
127,483.8058259663508,154397.99420262597,"[0.25, 0.25, 0.25, 0.25]"
128,562.7129604450844,328671.67442846135,"[0.25, 0.25, 0.25, 0.25]"
129,628.9973215437028,552972.7641711647,"[0.25, 0.25, 0.25, 0.25]"
130,726.3061307101062,311687.00792881486,"[0.25, 0.25, 0.25, 0.25]"
131,822.0869431590638,577838.8861567066,"[0.25, 0.25, 0.25, 0.25]"
132,137.66636853028723,235960.93662852715,"[0.25, 0.25, 0.25, 0.25]"
133,821.768864884209,650785.8547352572,"[0.25, 0.25, 0.25, 0.25]"
134,723.1470705432884,901131.9080883854,"[0.25, 0.25, 0.25, 0.25]"
135,991.633141607938,380648.7444882461,"[0.25, 0.25, 0.25, 0.25]"
136,703.4206091601435,847340.9170895357,"[0.25, 0.25, 0.25, 0.25]"
137,925.5849084480772,879309.6420939876,"[0.25, 0.25, 0.25, 0.25]"
138,152.51282375378608,422167.9363709267,"[0.25, 0.25, 0.25, 0.25]"
139,50.07726920520094,213898.54073812306,"[0.25, 0.25, 0.25, 0.25]"
140,159.89051606077265,473209.758845941,"[0.25, 0.25, 0.25, 0.25]"
141,704.2997809064519,992388.7145120358,"[0.25, 0.25, 0.25, 0.25]"
142,666.6549501065957,261182.25910645578,"[0.25, 0.25, 0.25, 0.25]"
143,652.105263798194,286154.3519835054,"[0.25, 0.25, 0.25, 0.25]"
144,902.0515155661691,779115.2002042545,"[0.25, 0.25, 0.25, 0.25]"
145,998.8370370670547,804152.8097977466,"[0.25, 0.25, 0.25, 0.25]"
146,851.6065086886276,322681.93563855,"[0.25, 0.25, 0.25, 0.25]"
147,474.1810367550836,413989.8963493367,"[0.25, 0.25, 0.25, 0.25]"
148,149.02832131822868,593509.5373213731,"[0.25, 0.25, 0.25, 0.25]"
149,912.0269412063564,384763.60956752236,"[0.25, 0.25, 0.25, 0.25]"
150,91.45337555564055,887970.3692539012,"[0.25, 0.25, 0.25, 0.25]"
151,36.61434596960166,122312.51769122688,"[0.25, 0.25, 0.25, 0.25]"
152,764.1508888512163,648886.0995001066,"[0.25, 0.25, 0.25, 0.25]"
153,591.7403290558723,113430.18193817488,"[0.25, 0.25, 0.25, 0.25]"
154,909.4094277181148,786080.0586921462,"[0.25, 0.25, 0.25, 0.25]"
155,514.3639593564119,684563.9542086355,"[0.25, 0.25, 0.25, 0.25]"
156,730.0717810336363,103484.64129176304,"[0.25, 0.25, 0.25, 0.25]"
157,568.3159241896598,852995.1031129891,"[0.25, 0.25, 0.25, 0.25]"
158,929.8085122616931,897029.587506767,"[0.25, 0.25, 0.25, 0.25]"
159,814.7647253633905,700959.216630513,"[0.25, 0.25, 0.25, 0.25]"
160,802.585935869755,943452.9718161521,"[0.25, 0.25, 0.25, 0.25]"
161,614.3540292564447,854395.0520883013,"[0.25, 0.25, 0.25, 0.25]"
162,892.7192466084269,867367.5689510918,"[0.25, 0.25, 0.25, 0.25]"
163,241.63053766845763,465225.08284445107,"[0.25, 0.25, 0.25, 0.25]"
164,96.04159007852276,785578.7699747306,"[0.25, 0.25, 0.25, 0.25]"
165,16.460196372912545,721050.5145912445,"[0.25, 0.25, 0.25, 0.25]"
166,674.6737770492939,618826.6894732498,"[0.25, 0.25, 0.25, 0.25]"
167,430.1259240722997,730740.5052736076,"[0.25, 0.25, 0.25, 0.25]"
168,872.8720488958172,991404.558472014,"[0.25, 0.25, 0.25, 0.25]"
169,59.26247689130676,455861.40449561767,"[0.25, 0.25, 0.25, 0.25]"
170,544.6448515280601,494476.76514354936,"[0.25, 0.25, 0.25, 0.25]"
171,389.64521039028085,170151.11411005564,"[0.25, 0.25, 0.25, 0.25]"
172,438.171776299652,240052.5271363775,"[0.25, 0.25, 0.25, 0.25]"
173,699.413319456034,939429.2038618227,"[0.25, 0.25, 0.25, 0.25]"
174,129.68180032843924,792551.1185361713,"[0.25, 0.25, 0.25, 0.25]"
175,899.4132334436172,136339.82852647328,"[0.25, 0.25, 0.25, 0.25]"
176,882.0214820138873,907157.789297279,"[0.25, 0.25, 0.25, 0.25]"
177,970.4904411304644,130550.65125172774,"[0.25, 0.25, 0.25, 0.25]"
178,719.8432531286635,819525.9963124968,"[0.25, 0.25, 0.25, 0.25]"
179,770.7100689015738,665564.0031994497,"[0.25, 0.25, 0.25, 0.25]"
180,571.32203991684,541691.7107713548,"[0.25, 0.25, 0.25, 0.25]"
181,845.5943041728982,956900.8358999637,"[0.25, 0.25, 0.25, 0.25]"
182,680.3948038698413,232776.5306572346,"[0.25, 0.25, 0.25, 0.25]"
183,829.6916547826845,289634.51733601646,"[0.25, 0.25, 0.25, 0.25]"
184,444.4093855225788,605813.6501195743,"[0.25, 0.25, 0.25, 0.25]"
185,646.4016727117777,381531.3130469908,"[0.25, 0.25, 0.25, 0.25]"
186,152.40618568661108,329299.69113181334,"[0.25, 0.25, 0.25, 0.25]"
187,430.4548290851204,632335.0757292862,"[0.25, 0.25, 0.25, 0.25]"
188,20.940132142539888,244269.4616239236,"[0.25, 0.25, 0.25, 0.25]"
189,491.25424477978333,157820.24228603143,"[0.25, 0.25, 0.25, 0.25]"
190,532.8231183787713,734246.1082839825,"[0.25, 0.25, 0.25, 0.25]"
191,950.8556358265333,344049.68030896,"[0.25, 0.25, 0.25, 0.25]"
192,448.7908393024337,625891.7894846168,"[0.25, 0.25, 0.25, 0.25]"
193,65.3659027616174,499187.4286384334,"[0.25, 0.25, 0.25, 0.25]"
194,224.95722001981707,323183.32831861667,"[0.25, 0.25, 0.25, 0.25]"
195,379.9509454656992,349559.0468644014,"[0.25, 0.25, 0.25, 0.25]"
196,361.45720547526935,428184.4749460741,"[0.25, 0.25, 0.25, 0.25]"
197,747.4053283948128,561366.8077991628,"[0.25, 0.25, 0.25, 0.25]"
198,226.67239534241244,668758.1210359653,"[0.25, 0.25, 0.25, 0.25]"
199,578.0812829224393,553359.1926462115,"[0.25, 0.25, 0.25, 0.25]"
200,932.8159240143247,234162.82178755463,"[0.25, 0.25, 0.25, 0.25]"
201,962.2566701512496,579668.0519386244,"[0.25, 0.25, 0.25, 0.25]"
202,960.6618231619724,277223.47414794256,"[0.25, 0.25, 0.25, 0.25]"
203,125.26453160752152,552367.4618368237,"[0.25, 0.25, 0.25, 0.25]"
204,117.74699050109113,675420.9189151285,"[0.25, 0.25, 0.25, 0.25]"
205,988.3518635760724,248546.0560197376,"[0.25, 0.25, 0.25, 0.25]"
206,242.31965876579477,237696.146546034,"[0.25, 0.25, 0.25, 0.25]"
207,118.7003024156564,841468.0275482495,"[0.25, 0.25, 0.25, 0.25]"
208,496.4730301988264,631501.7012138121,"[0.25, 0.25, 0.25, 0.25]"
209,975.2875856764014,396266.8918926499,"[0.25, 0.25, 0.25, 0.25]"
210,449.0510539772712,335607.23476931313,"[0.25, 0.25, 0.25, 0.25]"
211,227.99906058168762,386367.4063679836,"[0.25, 0.25, 0.25, 0.25]"
212,951.4217507209537,242611.43072817044,"[0.25, 0.25, 0.25, 0.25]"
213,267.46718016024874,506848.08367566386,"[0.25, 0.25, 0.25, 0.25]"
214,90.47480507726587,836526.416686018,"[0.25, 0.25, 0.25, 0.25]"
215,191.7747204705535,617732.79527524,"[0.25, 0.25, 0.25, 0.25]"
216,383.2665971248443,595007.7698880343,"[0.25, 0.25, 0.25, 0.25]"
217,503.7371741566525,745332.7942665428,"[0.25, 0.25, 0.25, 0.25]"
218,269.82408051217044,964902.9346622679,"[0.25, 0.25, 0.25, 0.25]"
219,724.9360347940982,527788.9214635461,"[0.25, 0.25, 0.25, 0.25]"
220,322.8189526475237,626346.0874998469,"[0.25, 0.25, 0.25, 0.25]"
221,888.409570838911,217495.32141777186,"[0.25, 0.25, 0.25, 0.25]"
222,381.95106329751013,801406.370270375,"[0.25, 0.25, 0.25, 0.25]"
223,357.2114152794146,517206.10040806496,"[0.25, 0.25, 0.25, 0.25]"
224,600.3687107604816,197407.6865248446,"[0.25, 0.25, 0.25, 0.25]"
225,68.00065082141342,276510.7119959196,"[0.25, 0.25, 0.25, 0.25]"
226,102.67128036118967,219497.1772683177,"[0.25, 0.25, 0.25, 0.25]"
227,749.882646372666,522631.9311243337,"[0.25, 0.25, 0.25, 0.25]"
228,458.4629814961507,748817.8998736686,"[0.25, 0.25, 0.25, 0.25]"
229,842.1846364347854,386459.78395310807,"[0.25, 0.25, 0.25, 0.25]"
230,313.3889923269333,975332.6187996314,"[0.25, 0.25, 0.25, 0.25]"
231,55.462721707305555,619543.0875026181,"[0.25, 0.25, 0.25, 0.25]"
232,394.2740190351887,685318.5198427058,"[0.25, 0.25, 0.25, 0.25]"
233,292.91263333889935,334923.3984245019,"[0.25, 0.25, 0.25, 0.25]"
234,495.0166832240934,375676.2043424036,"[0.25, 0.25, 0.25, 0.25]"
235,879.3540147586641,180013.96614521224,"[0.25, 0.25, 0.25, 0.25]"
236,630.6563281437308,794279.3217199823,"[0.25, 0.25, 0.25, 0.25]"
237,939.2561612645761,759082.828765097,"[0.25, 0.25, 0.25, 0.25]"
238,385.0960927541288,671984.9786037814,"[0.25, 0.25, 0.25, 0.25]"
239,927.4527100928348,639209.7746298969,"[0.25, 0.25, 0.25, 0.25]"
240,952.9863787526589,260773.03453325934,"[0.25, 0.25, 0.25, 0.25]"
241,103.06046872910981,319996.34172451147,"[0.25, 0.25, 0.25, 0.25]"
242,518.2766765680698,791753.2385693752,"[0.25, 0.25, 0.25, 0.25]"
243,774.7073023698036,967372.5418042226,"[0.25, 0.25, 0.25, 0.25]"
244,184.45670405892707,308448.7841731905,"[0.25, 0.25, 0.25, 0.25]"
245,558.577390519234,391516.8284812269,"[0.25, 0.25, 0.25, 0.25]"
246,515.3203371104869,477222.3675892935,"[0.25, 0.25, 0.25, 0.25]"
247,230.0684508407269,240814.22286879105,"[0.25, 0.25, 0.25, 0.25]"
248,387.12061642990665,217009.9485380239,"[0.25, 0.25, 0.25, 0.25]"
249,825.1057561063927,152002.7598204679,"[0.25, 0.25, 0.25, 0.25]"
250,446.39487681827814,949250.6612353756,"[0.25, 0.25, 0.25, 0.25]"
251,359.4751141645072,854320.665255918,"[0.25, 0.25, 0.25, 0.25]"
252,834.7922136505547,754565.746910675,"[0.25, 0.25, 0.25, 0.25]"
253,458.14932497236646,381883.2979999201,"[0.25, 0.25, 0.25, 0.25]"
254,383.819319690666,331890.2975627377,"[0.25, 0.25, 0.25, 0.25]"
255,15.88638130379473,613397.4310230426,"[0.25, 0.25, 0.25, 0.25]"
256,410.4918083014443,301595.80684745323,"[0.25, 0.25, 0.25, 0.25]"
257,932.618105871932,421530.4377632954,"[0.25, 0.25, 0.25, 0.25]"
258,597.6478694844122,139991.17589959258,"[0.25, 0.25, 0.25, 0.25]"
259,81.87565262873127,869748.2356108289,"[0.25, 0.25, 0.25, 0.25]"
260,876.3486964113831,568379.6457079661,"[0.25, 0.25, 0.25, 0.25]"
261,356.9517674312832,712943.3877069853,"[0.25, 0.25, 0.25, 0.25]"
262,333.7182439718742,221075.4741908697,"[0.25, 0.25, 0.25, 0.25]"
263,722.8645669098408,865893.6425100511,"[0.25, 0.25, 0.25, 0.25]"
264,121.18285959047621,802964.1557132389,"[0.25, 0.25, 0.25, 0.25]"
265,645.4444851616555,756294.2720742663,"[0.25, 0.25, 0.25, 0.25]"
266,664.1472714569063,341737.2867533228,"[0.25, 0.25, 0.25, 0.25]"
267,249.41768951005218,324077.16887408635,"[0.25, 0.25, 0.25, 0.25]"
268,938.9530514477127,981403.9956970495,"[0.25, 0.25, 0.25, 0.25]"
269,116.5718245131987,840238.0994056667,"[0.25, 0.25, 0.25, 0.25]"
270,13.235200165999146,765430.8835411137,"[0.25, 0.25, 0.25, 0.25]"
271,248.10975930209008,593199.0098118032,"[0.25, 0.25, 0.25, 0.25]"
272,511.2835057140295,906542.6844209465,"[0.25, 0.25, 0.25, 0.25]"
273,453.9937554371933,294636.93728592084,"[0.25, 0.25, 0.25, 0.25]"
274,646.743902643613,275106.97616268037,"[0.25, 0.25, 0.25, 0.25]"
275,128.03347009621353,131284.26788469503,"[0.25, 0.25, 0.25, 0.25]"
276,376.4518505688616,648202.3406257251,"[0.25, 0.25, 0.25, 0.25]"
277,857.7930037092239,130140.79625848206,"[0.25, 0.25, 0.25, 0.25]"
278,320.5503104204297,434296.60133655625,"[0.25, 0.25, 0.25, 0.25]"
279,858.6884672981248,342263.87825278204,"[0.25, 0.25, 0.25, 0.25]"
280,536.5416437046637,842393.3495623808,"[0.25, 0.25, 0.25, 0.25]"
281,733.9244180016283,471327.79320137546,"[0.25, 0.25, 0.25, 0.25]"
282,507.7963688404629,678817.7500962685,"[0.25, 0.25, 0.25, 0.25]"
283,998.6293475804777,626396.8278665438,"[0.25, 0.25, 0.25, 0.25]"
284,624.7676605382461,321662.45080599294,"[0.25, 0.25, 0.25, 0.25]"
285,668.1058034281756,141915.44329823324,"[0.25, 0.25, 0.25, 0.25]"
286,865.5371161992072,938522.4608919192,"[0.25, 0.25, 0.25, 0.25]"
287,134.82279517752852,383999.1139936781,"[0.25, 0.25, 0.25, 0.25]"
288,683.2183215284628,440926.09234500723,"[0.25, 0.25, 0.25, 0.25]"
289,283.44375123938147,313710.22315928,"[0.25, 0.25, 0.25, 0.25]"
290,311.26728066498123,637360.7626429244,"[0.25, 0.25, 0.25, 0.25]"
291,787.0256934223927,284771.0792160168,"[0.25, 0.25, 0.25, 0.25]"
292,97.8213886100244,118009.44577940096,"[0.25, 0.25, 0.25, 0.25]"
293,77.15978212162925,871955.5174841038,"[0.25, 0.25, 0.25, 0.25]"
294,524.6689115492281,143808.37077958087,"[0.25, 0.25, 0.25, 0.25]"
295,780.7048288083982,340695.6061140613,"[0.25, 0.25, 0.25, 0.25]"
296,131.17270246362995,501768.4954040234,"[0.25, 0.25, 0.25, 0.25]"
297,202.43533987561966,492975.9465452609,"[0.25, 0.25, 0.25, 0.25]"
298,954.2365434231154,794695.2394007171,"[0.25, 0.25, 0.25, 0.25]"
299,510.4233414394143,772884.2785992953,"[0.25, 0.25, 0.25, 0.25]"
300,954.5468161036025,679560.9083530174,"[0.25, 0.25, 0.25, 0.25]"
301,910.0111609099263,814173.1703225824,"[0.25, 0.25, 0.25, 0.25]"
302,841.1441352304462,857985.2104849912,"[0.25, 0.25, 0.25, 0.25]"
303,659.4769705421118,600483.7946766252,"[0.25, 0.25, 0.25, 0.25]"
304,752.3639070745525,348411.4289634147,"[0.25, 0.25, 0.25, 0.25]"
305,485.36945281566176,526008.1299886818,"[0.25, 0.25, 0.25, 0.25]"
306,188.20924785387393,508005.3943272638,"[0.25, 0.25, 0.25, 0.25]"
307,317.2055638617438,184101.72012036285,"[0.25, 0.25, 0.25, 0.25]"
308,569.4905075185699,767291.5138051191,"[0.25, 0.25, 0.25, 0.25]"
309,664.6655416756437,594526.620265984,"[0.25, 0.25, 0.25, 0.25]"
310,411.51562240273626,496065.19012863893,"[0.25, 0.25, 0.25, 0.25]"
311,511.9868446262825,760167.1731692685,"[0.25, 0.25, 0.25, 0.25]"
312,64.09916921271032,361689.53157537937,"[0.25, 0.25, 0.25, 0.25]"
313,680.1002305189128,420039.79344707116,"[0.25, 0.25, 0.25, 0.25]"
314,727.7606251319041,853286.2932191807,"[0.25, 0.25, 0.25, 0.25]"
315,422.87640442762535,140256.44850790605,"[0.25, 0.25, 0.25, 0.25]"
316,832.9029961238385,516520.2997155381,"[0.25, 0.25, 0.25, 0.25]"
317,539.6277087341574,830858.0181788927,"[0.25, 0.25, 0.25, 0.25]"
318,110.92428691390984,350013.67438566557,"[0.25, 0.25, 0.25, 0.25]"
319,441.6625034175398,828591.8546300214,"[0.25, 0.25, 0.25, 0.25]"
320,341.46053272214226,808580.0916076787,"[0.25, 0.25, 0.25, 0.25]"
321,176.756728303914,786510.1714718634,"[0.25, 0.25, 0.25, 0.25]"
322,827.1570990020232,232337.89785180427,"[0.25, 0.25, 0.25, 0.25]"
323,275.92756380859146,962858.5076400237,"[0.25, 0.25, 0.25, 0.25]"
324,604.7302072077638,978514.606343101,"[0.25, 0.25, 0.25, 0.25]"
325,578.6707243967786,368865.2107992067,"[0.25, 0.25, 0.25, 0.25]"
326,529.5830900994695,451012.1908353683,"[0.25, 0.25, 0.25, 0.25]"
327,658.9621180637522,148281.82648171773,"[0.25, 0.25, 0.25, 0.25]"
328,356.4894360128756,360100.56980906596,"[0.25, 0.25, 0.25, 0.25]"
329,164.31691885775433,318963.4500357752,"[0.25, 0.25, 0.25, 0.25]"
330,744.4168889011814,894449.3883377035,"[0.25, 0.25, 0.25, 0.25]"
331,255.0686126694065,260010.77693524573,"[0.25, 0.25, 0.25, 0.25]"
332,812.8629089878497,453575.66744777357,"[0.25, 0.25, 0.25, 0.25]"
333,800.7927112551141,134713.2720648005,"[0.25, 0.25, 0.25, 0.25]"
334,62.327239732808486,253283.63790096084,"[0.25, 0.25, 0.25, 0.25]"
335,126.04819029599405,482015.11190935277,"[0.25, 0.25, 0.25, 0.25]"
336,606.893236529187,291192.3246472787,"[0.25, 0.25, 0.25, 0.25]"
337,304.2312890539885,887975.8813597296,"[0.25, 0.25, 0.25, 0.25]"
338,314.7347412532632,754749.4353531309,"[0.25, 0.25, 0.25, 0.25]"
339,729.6037797030752,215715.89163529017,"[0.25, 0.25, 0.25, 0.25]"
340,594.8883612705627,366194.31558266346,"[0.25, 0.25, 0.25, 0.25]"
341,946.8074174918924,664491.7308741205,"[0.25, 0.25, 0.25, 0.25]"
