,T,P,zs
43,742.5642528751457,649500.97306106,"[0.25, 0.25, 0.25, 0.25]"
44,835.9230921074122,621083.2830203046,"[0.25, 0.25, 0.25, 0.25]"
45,802.57490322408,247493.9094585604,"[0.25, 0.25, 0.25, 0.25]"
46,601.7050794691922,520506.07277984935,"[0.25, 0.25, 0.25, 0.25]"
47,111.1817045727087,718988.8468838162,"[0.25, 0.25, 0.25, 0.25]"
48,815.7197284171917,672864.6216303852,"[0.25, 0.25, 0.25, 0.25]"
49,33.73789423778355,922459.9604293897,"[0.25, 0.25, 0.25, 0.25]"
50,338.9333867458496,714380.9266547876,"[0.25, 0.25, 0.25, 0.25]"
51,926.4255209934931,710995.6754226534,"[0.25, 0.25, 0.25, 0.25]"
52,431.7673473838596,238162.34249190977,"[0.25, 0.25, 0.25, 0.25]"
53,681.2608713433515,545840.3586469858,"[0.25, 0.25, 0.25, 0.25]"
54,782.2833904551661,433301.85906599293,"[0.25, 0.25, 0.25, 0.25]"
55,428.10635601567844,615942.5753096691,"[0.25, 0.25, 0.25, 0.25]"
56,27.365006238566966,119892.65715618999,"[0.25, 0.25, 0.25, 0.25]"
57,104.31254626626449,378961.37664345023,"[0.25, 0.25, 0.25, 0.25]"
58,370.73700550737954,410296.73104921443,"[0.25, 0.25, 0.25, 0.25]"
59,749.5095443710442,681649.8932176912,"[0.25, 0.25, 0.25, 0.25]"
60,361.06142195928,458837.25086578797,"[0.25, 0.25, 0.25, 0.25]"
61,598.4880067806974,813205.1190946265,"[0.25, 0.25, 0.25, 0.25]"
62,642.6782931709903,977228.1664873854,"[0.25, 0.25, 0.25, 0.25]"
63,522.0964728566079,453488.7626806167,"[0.25, 0.25, 0.25, 0.25]"
64,96.29461425460383,247811.1380313015,"[0.25, 0.25, 0.25, 0.25]"
65,879.6153409163203,787379.469203515,"[0.25, 0.25, 0.25, 0.25]"
66,766.1297766034744,772432.1612654144,"[0.25, 0.25, 0.25, 0.25]"
67,592.2466582635017,567209.8055150664,"[0.25, 0.25, 0.25, 0.25]"
68,579.5948129443827,840148.0236526325,"[0.25, 0.25, 0.25, 0.25]"
69,510.9270875736313,776816.6163794539,"[0.25, 0.25, 0.25, 0.25]"
70,294.4967870808463,466569.8553028394,"[0.25, 0.25, 0.25, 0.25]"
71,926.2723827854536,781281.0751067686,"[0.25, 0.25, 0.25, 0.25]"
72,463.6881683518195,975088.4942589583,"[0.25, 0.25, 0.25, 0.25]"
73,679.3828471110477,786567.9424428305,"[0.25, 0.25, 0.25, 0.25]"
74,497.76149799405283,802571.0686067927,"[0.25, 0.25, 0.25, 0.25]"
75,284.42979652351505,764822.393622151,"[0.25, 0.25, 0.25, 0.25]"
76,779.4757162304142,912397.7381336786,"[0.25, 0.25, 0.25, 0.25]"
77,266.6102514235085,156746.33583538345,"[0.25, 0.25, 0.25, 0.25]"
78,398.97876991117994,455749.6993084968,"[0.25, 0.25, 0.25, 0.25]"
79,899.1785940305402,856432.0774445559,"[0.25, 0.25, 0.25, 0.25]"
80,631.7528201622636,989249.8996187866,"[0.25, 0.25, 0.25, 0.25]"
81,712.0345308547224,959418.9170878818,"[0.25, 0.25, 0.25, 0.25]"
82,529.1063086508854,123177.14416391896,"[0.25, 0.25, 0.25, 0.25]"
83,640.1896265784375,665931.8860427244,"[0.25, 0.25, 0.25, 0.25]"
84,769.8086962935754,565361.0020569641,"[0.25, 0.25, 0.25, 0.25]"
85,680.3875918184773,500618.6487379466,"[0.25, 0.25, 0.25, 0.25]"
86,38.87759217784232,990762.2992278094,"[0.25, 0.25, 0.25, 0.25]"
87,715.7683028752368,779054.4531079702,"[0.25, 0.25, 0.25, 0.25]"
88,567.5187057951622,187056.65404083038,"[0.25, 0.25, 0.25, 0.25]"
89,424.0801620094559,930595.9989642762,"[0.25, 0.25, 0.25, 0.25]"
90,746.3211077933628,393418.7869855486,"[0.25, 0.25, 0.25, 0.25]"
91,363.07807137647814,303068.5940462391,"[0.25, 0.25, 0.25, 0.25]"
92,694.9495994661685,892710.9862191504,"[0.25, 0.25, 0.25, 0.25]"
93,827.5770411434816,984536.0541173575,"[0.25, 0.25, 0.25, 0.25]"
94,739.3824331699525,969476.5636718308,"[0.25, 0.25, 0.25, 0.25]"
95,589.156638544917,133253.13059982148,"[0.25, 0.25, 0.25, 0.25]"
96,879.2254398289747,492207.7595955081,"[0.25, 0.25, 0.25, 0.25]"
97,957.1217595648221,598462.3131141763,"[0.25, 0.25, 0.25, 0.25]"
98,120.30438697942711,454188.15064131725,"[0.25, 0.25, 0.25, 0.25]"
99,416.9986808312861,162490.42078162445,"[0.25, 0.25, 0.25, 0.25]"
100,699.3260381948836,597496.8237640515,"[0.25, 0.25, 0.25, 0.25]"
101,417.54603629111864,871146.4300208213,"[0.25, 0.25, 0.25, 0.25]"
102,367.28181460318007,859197.9943528883,"[0.25, 0.25, 0.25, 0.25]"
103,357.13159394830984,702148.4780785859,"[0.25, 0.25, 0.25, 0.25]"
104,820.9690455046989,750172.1795858794,"[0.25, 0.25, 0.25, 0.25]"
105,639.1929199420205,486260.0438074588,"[0.25, 0.25, 0.25, 0.25]"
106,883.3810215139962,292411.64226269687,"[0.25, 0.25, 0.25, 0.25]"
107,943.0129992903848,998538.8587363309,"[0.25, 0.25, 0.25, 0.25]"
108,778.650552797219,546372.8202452592,"[0.25, 0.25, 0.25, 0.25]"
109,181.42217337751106,319724.81673021347,"[0.25, 0.25, 0.25, 0.25]"
110,175.8628489584398,716629.175439117,"[0.25, 0.25, 0.25, 0.25]"
111,100.0741434690778,660144.1303643183,"[0.25, 0.25, 0.25, 0.25]"
112,754.5909728552648,472110.05366234697,"[0.25, 0.25, 0.25, 0.25]"
113,182.87937637287644,957503.1647943864,"[0.25, 0.25, 0.25, 0.25]"
114,396.16696021966845,266681.0764045901,"[0.25, 0.25, 0.25, 0.25]"
115,546.5260533278823,406710.44530210254,"[0.25, 0.25, 0.25, 0.25]"
116,627.556585763974,439753.23922005814,"[0.25, 0.25, 0.25, 0.25]"
117,775.6402824064894,374999.9013611792,"[0.25, 0.25, 0.25, 0.25]"
118,911.226316485329,951685.3620812502,"[0.25, 0.25, 0.25, 0.25]"
119,251.6141878788898,335333.9236637736,"[0.25, 0.25, 0.25, 0.25]"
120,464.4377785751914,593842.1277799523,"[0.25, 0.25, 0.25, 0.25]"
121,404.5257278401364,386709.5015034089,"[0.25, 0.25, 0.25, 0.25]"
122,441.40966221113456,615735.1334448322,"[0.25, 0.25, 0.25, 0.25]"
123,375.57665265246976,731080.0316826798,"[0.25, 0.25, 0.25, 0.25]"
124,112.881822081128,901340.0858752582,"[0.25, 0.25, 0.25, 0.25]"
125,945.4596410468324,157295.01845229775,"[0.25, 0.25, 0.25, 0.25]"
126,321.44995190117953,278780.2271461558,"[0.25, 0.25, 0.25, 0.25]"
127,851.9775303398739,593493.304817776,"[0.25, 0.25, 0.25, 0.25]"
128,50.14738303682442,426004.68080329156,"[0.25, 0.25, 0.25, 0.25]"
129,512.2928813205616,711503.4107798269,"[0.25, 0.25, 0.25, 0.25]"
130,823.9417674084036,236085.08585885176,"[0.25, 0.25, 0.25, 0.25]"
131,945.3417300227292,381253.718581658,"[0.25, 0.25, 0.25, 0.25]"
132,706.1431813223445,855948.8911835841,"[0.25, 0.25, 0.25, 0.25]"
133,237.98858182387974,123424.35579923844,"[0.25, 0.25, 0.25, 0.25]"
134,831.5680413939205,815527.3928561487,"[0.25, 0.25, 0.25, 0.25]"
135,554.5549782730474,300839.33837194036,"[0.25, 0.25, 0.25, 0.25]"
136,487.6380115650883,903574.5043583459,"[0.25, 0.25, 0.25, 0.25]"
137,315.0676005541774,345110.2323038612,"[0.25, 0.25, 0.25, 0.25]"
138,538.4553679679676,780888.3094818717,"[0.25, 0.25, 0.25, 0.25]"
139,227.49589157403628,441596.96473426034,"[0.25, 0.25, 0.25, 0.25]"
140,522.775194949672,389778.0652268128,"[0.25, 0.25, 0.25, 0.25]"
141,256.7547577460965,622667.2010268328,"[0.25, 0.25, 0.25, 0.25]"
142,780.5629628660506,149557.40175400878,"[0.25, 0.25, 0.25, 0.25]"
143,989.4568382011893,873079.329148203,"[0.25, 0.25, 0.25, 0.25]"
144,963.0747658766256,705910.1949442159,"[0.25, 0.25, 0.25, 0.25]"
145,77.01223449219529,744432.1402185557,"[0.25, 0.25, 0.25, 0.25]"
146,542.2853885815176,274632.7367689595,"[0.25, 0.25, 0.25, 0.25]"
147,322.40556090603746,661581.0585415808,"[0.25, 0.25, 0.25, 0.25]"
148,227.02339335192462,947445.9708577405,"[0.25, 0.25, 0.25, 0.25]"
149,99.36682280454025,641393.9199029016,"[0.25, 0.25, 0.25, 0.25]"
150,600.5434037304154,601137.7574588382,"[0.25, 0.25, 0.25, 0.25]"
151,226.42506152138904,897150.032782006,"[0.25, 0.25, 0.25, 0.25]"
152,289.1885946475589,827201.2527024781,"[0.25, 0.25, 0.25, 0.25]"
153,456.49481159069717,169554.21084331404,"[0.25, 0.25, 0.25, 0.25]"
154,240.1971688113906,756247.7341121028,"[0.25, 0.25, 0.25, 0.25]"
155,664.7641901615192,573497.2278334989,"[0.25, 0.25, 0.25, 0.25]"
156,622.794622252857,859592.1290343434,"[0.25, 0.25, 0.25, 0.25]"
157,310.8321584566854,554419.0205979606,"[0.25, 0.25, 0.25, 0.25]"
158,297.84052452409725,549967.9209516442,"[0.25, 0.25, 0.25, 0.25]"
159,84.94360432154322,438891.6511694418,"[0.25, 0.25, 0.25, 0.25]"
160,395.3133063450339,560041.026726787,"[0.25, 0.25, 0.25, 0.25]"
161,406.55452548636976,338716.9807466818,"[0.25, 0.25, 0.25, 0.25]"
162,648.4711883185865,681736.0734243707,"[0.25, 0.25, 0.25, 0.25]"
163,330.00902200483006,281315.0104375264,"[0.25, 0.25, 0.25, 0.25]"
164,16.233969084560744,147971.2662183281,"[0.25, 0.25, 0.25, 0.25]"
165,765.8446958886608,711938.4649636438,"[0.25, 0.25, 0.25, 0.25]"
166,882.3516474044775,955959.2342103061,"[0.25, 0.25, 0.25, 0.25]"
167,10.858344612557566,914336.2168516222,"[0.25, 0.25, 0.25, 0.25]"
168,447.79810807577275,441601.90908361675,"[0.25, 0.25, 0.25, 0.25]"
169,198.06475620367448,133724.80301945365,"[0.25, 0.25, 0.25, 0.25]"
170,215.18110579467233,201116.33057869927,"[0.25, 0.25, 0.25, 0.25]"
171,140.7975209121355,556194.0193322024,"[0.25, 0.25, 0.25, 0.25]"
172,389.40006810962774,264531.53321052686,"[0.25, 0.25, 0.25, 0.25]"
173,693.1428689547106,599740.6268156709,"[0.25, 0.25, 0.25, 0.25]"
174,185.0541074918108,430239.8919609123,"[0.25, 0.25, 0.25, 0.25]"
175,857.955656538877,973776.7414529311,"[0.25, 0.25, 0.25, 0.25]"
176,478.7420945221325,113035.77757457769,"[0.25, 0.25, 0.25, 0.25]"
177,871.7757223420585,372110.2837789785,"[0.25, 0.25, 0.25, 0.25]"
178,949.6311748293456,119774.25637961947,"[0.25, 0.25, 0.25, 0.25]"
179,945.5932694259341,632984.536814814,"[0.25, 0.25, 0.25, 0.25]"
180,66.15285871343119,507613.357004892,"[0.25, 0.25, 0.25, 0.25]"
181,672.4295413647293,220255.01301100344,"[0.25, 0.25, 0.25, 0.25]"
182,215.98135251995717,322922.43816589925,"[0.25, 0.25, 0.25, 0.25]"
183,886.9118111768694,240701.86063072947,"[0.25, 0.25, 0.25, 0.25]"
184,785.1636087070386,937272.5690552307,"[0.25, 0.25, 0.25, 0.25]"
185,340.3636864103642,386159.87100874353,"[0.25, 0.25, 0.25, 0.25]"
186,486.46649625884737,788472.7316319497,"[0.25, 0.25, 0.25, 0.25]"
187,737.1398497186244,854271.3472808658,"[0.25, 0.25, 0.25, 0.25]"
188,77.72374217059485,547295.5038949682,"[0.25, 0.25, 0.25, 0.25]"
189,917.4620955674119,233298.37648888055,"[0.25, 0.25, 0.25, 0.25]"
190,742.2517754509306,293557.22175741976,"[0.25, 0.25, 0.25, 0.25]"
191,685.1159824196726,409719.3956189027,"[0.25, 0.25, 0.25, 0.25]"
192,325.46815225770797,704900.4618102622,"[0.25, 0.25, 0.25, 0.25]"
193,271.2442906499609,901333.9948284305,"[0.25, 0.25, 0.25, 0.25]"
194,287.6717908639781,646574.4228991772,"[0.25, 0.25, 0.25, 0.25]"
195,318.4398207185596,868286.831109149,"[0.25, 0.25, 0.25, 0.25]"
196,185.63181999484473,923372.0180492615,"[0.25, 0.25, 0.25, 0.25]"
197,711.0666107760401,489250.2034586867,"[0.25, 0.25, 0.25, 0.25]"
198,274.0748685487691,126777.5099929829,"[0.25, 0.25, 0.25, 0.25]"
199,627.78620647679,900966.3299027446,"[0.25, 0.25, 0.25, 0.25]"
200,726.409323304983,552157.0353810065,"[0.25, 0.25, 0.25, 0.25]"
201,916.9927965378821,616488.4476157599,"[0.25, 0.25, 0.25, 0.25]"
202,750.6996075157092,868664.4539555457,"[0.25, 0.25, 0.25, 0.25]"
203,910.388884951704,274257.9569748726,"[0.25, 0.25, 0.25, 0.25]"
204,244.25881100447307,576615.9064183475,"[0.25, 0.25, 0.25, 0.25]"
205,686.3057455585505,881081.0537061768,"[0.25, 0.25, 0.25, 0.25]"
206,508.96066543613864,577513.6607890956,"[0.25, 0.25, 0.25, 0.25]"
207,183.31049944379146,440998.635540043,"[0.25, 0.25, 0.25, 0.25]"
208,968.8555601590454,739027.4738395016,"[0.25, 0.25, 0.25, 0.25]"
209,52.045653234872,676180.9674445805,"[0.25, 0.25, 0.25, 0.25]"
210,320.0541935877671,170620.79327894963,"[0.25, 0.25, 0.25, 0.25]"
211,606.4172926266868,723771.0520646366,"[0.25, 0.25, 0.25, 0.25]"
212,389.8206862454655,593077.3441534463,"[0.25, 0.25, 0.25, 0.25]"
213,463.0698954548076,727273.1807387552,"[0.25, 0.25, 0.25, 0.25]"
214,910.8663638751569,451428.05533582444,"[0.25, 0.25, 0.25, 0.25]"
215,625.2644883329613,618866.7811969332,"[0.25, 0.25, 0.25, 0.25]"
216,665.958303753618,833068.4735454338,"[0.25, 0.25, 0.25, 0.25]"
217,272.0372953933585,549141.3822099892,"[0.25, 0.25, 0.25, 0.25]"
218,702.1700870882603,263536.5720154635,"[0.25, 0.25, 0.25, 0.25]"
219,435.2817349740627,813272.2960013571,"[0.25, 0.25, 0.25, 0.25]"
220,293.5638135437252,365343.74200325896,"[0.25, 0.25, 0.25, 0.25]"
221,984.7228039185426,809210.9261573803,"[0.25, 0.25, 0.25, 0.25]"
222,525.17176050349,410936.9007658298,"[0.25, 0.25, 0.25, 0.25]"
223,523.1636322722134,465665.4111285124,"[0.25, 0.25, 0.25, 0.25]"
224,30.10841924453142,873254.2674496664,"[0.25, 0.25, 0.25, 0.25]"
225,154.42720716787997,669208.4849943025,"[0.25, 0.25, 0.25, 0.25]"
226,577.3294855994769,168272.6459869101,"[0.25, 0.25, 0.25, 0.25]"
227,824.9350773736033,943231.9936689578,"[0.25, 0.25, 0.25, 0.25]"
228,850.3923625052263,167971.68777108713,"[0.25, 0.25, 0.25, 0.25]"
229,366.9578458478724,142888.24687633768,"[0.25, 0.25, 0.25, 0.25]"
230,925.293847840005,340536.7597358592,"[0.25, 0.25, 0.25, 0.25]"
231,357.3651915544064,234919.40748764982,"[0.25, 0.25, 0.25, 0.25]"
232,308.08432872794623,794534.9112528083,"[0.25, 0.25, 0.25, 0.25]"
233,511.4479639940282,114174.82146629861,"[0.25, 0.25, 0.25, 0.25]"
234,806.3576059829863,763603.965653368,"[0.25, 0.25, 0.25, 0.25]"
235,15.098796504701049,180318.11926003906,"[0.25, 0.25, 0.25, 0.25]"
236,811.4388823453361,111141.83973538427,"[0.25, 0.25, 0.25, 0.25]"
237,534.7433995123951,959772.5674202814,"[0.25, 0.25, 0.25, 0.25]"
238,224.2998431977344,564978.3420667143,"[0.25, 0.25, 0.25, 0.25]"
239,206.93743623106386,476122.82800246,"[0.25, 0.25, 0.25, 0.25]"
240,17.66183103169249,159933.26517371432,"[0.25, 0.25, 0.25, 0.25]"
241,466.2622809804372,807974.1997341047,"[0.25, 0.25, 0.25, 0.25]"
242,217.21767685653353,974453.164511312,"[0.25, 0.25, 0.25, 0.25]"
243,48.16571076463137,566012.1881944565,"[0.25, 0.25, 0.25, 0.25]"
244,598.8353520186621,824911.4376476004,"[0.25, 0.25, 0.25, 0.25]"
245,788.938835408618,134958.31073989422,"[0.25, 0.25, 0.25, 0.25]"
246,636.059763238042,738013.677397216,"[0.25, 0.25, 0.25, 0.25]"
247,624.880906769018,697203.2493112338,"[0.25, 0.25, 0.25, 0.25]"
248,438.6682581969103,585257.9265634541,"[0.25, 0.25, 0.25, 0.25]"
249,114.32522997694964,545564.0293236764,"[0.25, 0.25, 0.25, 0.25]"
250,455.63172343855445,489773.13761861064,"[0.25, 0.25, 0.25, 0.25]"
251,638.1948022416227,778554.3142615162,"[0.25, 0.25, 0.25, 0.25]"
252,216.12095223779517,778311.225910145,"[0.25, 0.25, 0.25, 0.25]"
253,10.5857167925137,803602.4336034368,"[0.25, 0.25, 0.25, 0.25]"
254,134.9601267770254,260723.61678839813,"[0.25, 0.25, 0.25, 0.25]"
255,280.1207773281591,375988.0761702596,"[0.25, 0.25, 0.25, 0.25]"
256,197.7470814486705,554856.602234052,"[0.25, 0.25, 0.25, 0.25]"
257,537.1269516353841,993755.8875250904,"[0.25, 0.25, 0.25, 0.25]"
258,643.838154097603,357853.81938531937,"[0.25, 0.25, 0.25, 0.25]"
259,642.813225874017,958858.063460336,"[0.25, 0.25, 0.25, 0.25]"
260,278.96550181274034,619313.3382854008,"[0.25, 0.25, 0.25, 0.25]"
261,46.65476634313779,258727.29529159365,"[0.25, 0.25, 0.25, 0.25]"
262,336.6903793021818,430678.06698496017,"[0.25, 0.25, 0.25, 0.25]"
263,935.9125681427718,528986.5283243986,"[0.25, 0.25, 0.25, 0.25]"
264,789.4876068426664,869548.7177302125,"[0.25, 0.25, 0.25, 0.25]"
265,140.45490925898682,175004.298140337,"[0.25, 0.25, 0.25, 0.25]"
266,934.9160715788514,421375.04116114374,"[0.25, 0.25, 0.25, 0.25]"
267,563.0314580370588,195814.49764906956,"[0.25, 0.25, 0.25, 0.25]"
268,274.90098564702544,320689.1932635528,"[0.25, 0.25, 0.25, 0.25]"
269,181.7010811392554,976037.8102409128,"[0.25, 0.25, 0.25, 0.25]"
270,118.64972980743791,351830.10658008925,"[0.25, 0.25, 0.25, 0.25]"
271,161.47583903816954,939972.0240889261,"[0.25, 0.25, 0.25, 0.25]"
272,916.3458087817875,203805.0428790814,"[0.25, 0.25, 0.25, 0.25]"
273,449.7251625272825,481855.87878106785,"[0.25, 0.25, 0.25, 0.25]"
274,263.92892195570425,691712.1838851012,"[0.25, 0.25, 0.25, 0.25]"
275,774.36924870203,389144.8869350223,"[0.25, 0.25, 0.25, 0.25]"
276,810.1877940630388,986850.6281760861,"[0.25, 0.25, 0.25, 0.25]"
277,187.64233746103608,318597.42462257104,"[0.25, 0.25, 0.25, 0.25]"
278,50.182965181186255,337770.68082055845,"[0.25, 0.25, 0.25, 0.25]"
279,989.7507364331855,923913.1243277626,"[0.25, 0.25, 0.25, 0.25]"
280,430.09461791351714,640893.3213767523,"[0.25, 0.25, 0.25, 0.25]"
281,729.3974270449041,295393.2027182068,"[0.25, 0.25, 0.25, 0.25]"
282,149.78561427050934,695007.2104299332,"[0.25, 0.25, 0.25, 0.25]"
283,812.669916477607,138476.73794806152,"[0.25, 0.25, 0.25, 0.25]"
284,383.7130618419016,577476.1301058783,"[0.25, 0.25, 0.25, 0.25]"
285,474.5092596659651,398172.12732506276,"[0.25, 0.25, 0.25, 0.25]"
286,970.0311018274803,347538.55335845303,"[0.25, 0.25, 0.25, 0.25]"
287,629.2563235214909,465848.5105716847,"[0.25, 0.25, 0.25, 0.25]"
288,809.5157004137964,959806.6999485417,"[0.25, 0.25, 0.25, 0.25]"
289,191.27259836156446,529359.234869408,"[0.25, 0.25, 0.25, 0.25]"
290,925.4604330058069,204253.9439168662,"[0.25, 0.25, 0.25, 0.25]"
291,967.2638189891732,532328.0975280514,"[0.25, 0.25, 0.25, 0.25]"
292,915.7906496635279,401385.9882568719,"[0.25, 0.25, 0.25, 0.25]"
293,416.1648676618719,753233.8654721119,"[0.25, 0.25, 0.25, 0.25]"
294,469.7709173121623,394110.8477477316,"[0.25, 0.25, 0.25, 0.25]"
295,626.1405064563608,618617.5660188096,"[0.25, 0.25, 0.25, 0.25]"
296,422.46877862931376,182251.60322358907,"[0.25, 0.25, 0.25, 0.25]"
297,808.3716983880568,681182.5904856975,"[0.25, 0.25, 0.25, 0.25]"
298,793.5354154024899,852805.7871503787,"[0.25, 0.25, 0.25, 0.25]"
299,644.9015821828428,664362.9975773577,"[0.25, 0.25, 0.25, 0.25]"
300,335.53688900360754,275313.4005582524,"[0.25, 0.25, 0.25, 0.25]"
301,874.4058135714721,632848.6197516059,"[0.25, 0.25, 0.25, 0.25]"
302,538.8392115260422,315344.7611847201,"[0.25, 0.25, 0.25, 0.25]"
303,724.864264002737,178243.5535952966,"[0.25, 0.25, 0.25, 0.25]"
304,309.81793029924387,406789.9834966388,"[0.25, 0.25, 0.25, 0.25]"
305,995.3626189762809,188338.75861806166,"[0.25, 0.25, 0.25, 0.25]"
306,515.1356334245277,656931.572016855,"[0.25, 0.25, 0.25, 0.25]"
307,389.26049296143464,768423.806273125,"[0.25, 0.25, 0.25, 0.25]"
308,765.6879103259085,502276.01352534787,"[0.25, 0.25, 0.25, 0.25]"
309,385.19585936295186,255506.44857978757,"[0.25, 0.25, 0.25, 0.25]"
310,85.01501493975724,179599.7896138384,"[0.25, 0.25, 0.25, 0.25]"
311,943.2079034722404,522663.23146313295,"[0.25, 0.25, 0.25, 0.25]"
312,81.37146549572351,652886.8914953575,"[0.25, 0.25, 0.25, 0.25]"
313,504.28139701349477,134683.88661755616,"[0.25, 0.25, 0.25, 0.25]"
314,932.300930273576,968442.8653105258,"[0.25, 0.25, 0.25, 0.25]"
315,534.2148035810741,315111.35076839395,"[0.25, 0.25, 0.25, 0.25]"
316,324.2837317394159,112339.07555129583,"[0.25, 0.25, 0.25, 0.25]"
317,508.139950937567,648980.246306682,"[0.25, 0.25, 0.25, 0.25]"
318,788.0499095118807,278104.3436269871,"[0.25, 0.25, 0.25, 0.25]"
319,463.74079686883755,299519.08079844294,"[0.25, 0.25, 0.25, 0.25]"
320,282.44144638029235,146024.428643933,"[0.25, 0.25, 0.25, 0.25]"
321,752.9817918559252,813901.8291844649,"[0.25, 0.25, 0.25, 0.25]"
322,801.3233954732012,320714.1977576901,"[0.25, 0.25, 0.25, 0.25]"
323,626.6323232121883,886598.3406317368,"[0.25, 0.25, 0.25, 0.25]"
324,342.2493113731781,111653.77208237743,"[0.25, 0.25, 0.25, 0.25]"
325,740.7492735026459,873704.963581797,"[0.25, 0.25, 0.25, 0.25]"
326,220.7287237760101,331282.9294427041,"[0.25, 0.25, 0.25, 0.25]"
327,622.4015321759281,616573.6658928308,"[0.25, 0.25, 0.25, 0.25]"
328,831.390839993177,420599.8616010272,"[0.25, 0.25, 0.25, 0.25]"
329,347.6909024788976,205709.03040715738,"[0.25, 0.25, 0.25, 0.25]"
330,398.54167369046,294606.4207560796,"[0.25, 0.25, 0.25, 0.25]"
331,158.04958950260033,501589.6778418725,"[0.25, 0.25, 0.25, 0.25]"
332,953.6152843422723,963992.156418368,"[0.25, 0.25, 0.25, 0.25]"
333,266.40152373670344,797948.9873509239,"[0.25, 0.25, 0.25, 0.25]"
334,812.259642084532,120543.03498744204,"[0.25, 0.25, 0.25, 0.25]"
335,694.6580433387811,181827.1957105258,"[0.25, 0.25, 0.25, 0.25]"
336,825.9601189154334,852217.2157358242,"[0.25, 0.25, 0.25, 0.25]"
337,769.6242380340127,476611.58571499056,"[0.25, 0.25, 0.25, 0.25]"
338,110.64765986524704,724456.4123516176,"[0.25, 0.25, 0.25, 0.25]"
339,434.6401360948949,697380.774441562,"[0.25, 0.25, 0.25, 0.25]"
340,337.8088659599812,566320.7438158044,"[0.25, 0.25, 0.25, 0.25]"
341,816.5305598127953,753681.5854695353,"[0.25, 0.25, 0.25, 0.25]"
