,T,P,zs
1155,196.81501212773807,622685.8863517675,"[0.25, 0.25, 0.25, 0.25]"
1156,645.4552993849784,121693.68981812835,"[0.25, 0.25, 0.25, 0.25]"
1157,421.0191706265042,743499.8855256095,"[0.25, 0.25, 0.25, 0.25]"
1158,613.5207504199785,113797.30842756874,"[0.25, 0.25, 0.25, 0.25]"
1159,399.7526245739697,783243.648014395,"[0.25, 0.25, 0.25, 0.25]"
1160,184.32549145120993,161482.9926728809,"[0.25, 0.25, 0.25, 0.25]"
1161,558.6988270004712,591730.8974384376,"[0.25, 0.25, 0.25, 0.25]"
1162,988.1790123721937,941912.0506576406,"[0.25, 0.25, 0.25, 0.25]"
1163,477.16239685239645,498210.31363281177,"[0.25, 0.25, 0.25, 0.25]"
1164,405.4012620182102,922730.5286724182,"[0.25, 0.25, 0.25, 0.25]"
1165,818.6030685596666,803509.4507156736,"[0.25, 0.25, 0.25, 0.25]"
1166,908.351023576783,378786.5920131195,"[0.25, 0.25, 0.25, 0.25]"
1167,258.3322754577207,554336.2719822905,"[0.25, 0.25, 0.25, 0.25]"
1168,116.95632307018936,125243.49258291566,"[0.25, 0.25, 0.25, 0.25]"
1169,112.94589273983023,643173.6712171574,"[0.25, 0.25, 0.25, 0.25]"
1170,251.58082858421676,217333.1165251671,"[0.25, 0.25, 0.25, 0.25]"
1171,779.3489094004287,812062.7409979688,"[0.25, 0.25, 0.25, 0.25]"
1172,477.4694465612593,368846.8500820277,"[0.25, 0.25, 0.25, 0.25]"
1173,520.7143034872887,263688.7258707315,"[0.25, 0.25, 0.25, 0.25]"
1174,849.2454378513983,985104.4905120415,"[0.25, 0.25, 0.25, 0.25]"
1175,948.8722868394024,872775.6564629901,"[0.25, 0.25, 0.25, 0.25]"
1176,526.2967320000491,329390.20930279105,"[0.25, 0.25, 0.25, 0.25]"
1177,325.3507837518018,526659.951287238,"[0.25, 0.25, 0.25, 0.25]"
1178,211.78670167001465,105308.89314359658,"[0.25, 0.25, 0.25, 0.25]"
1179,802.5150993161591,719624.5786028432,"[0.25, 0.25, 0.25, 0.25]"
1180,42.09817035221788,337898.9411196695,"[0.25, 0.25, 0.25, 0.25]"
1181,154.68074236218047,440600.44207257056,"[0.25, 0.25, 0.25, 0.25]"
1182,121.38868072333291,880609.7609869218,"[0.25, 0.25, 0.25, 0.25]"
1183,710.7641074864046,742251.9022195942,"[0.25, 0.25, 0.25, 0.25]"
1184,242.96782207598497,342812.43820114405,"[0.25, 0.25, 0.25, 0.25]"
1185,756.4436929978439,286618.15706424904,"[0.25, 0.25, 0.25, 0.25]"
1186,705.0847408323875,132110.30236317482,"[0.25, 0.25, 0.25, 0.25]"
1187,882.4384093136999,828131.6785040328,"[0.25, 0.25, 0.25, 0.25]"
1188,624.8752602709169,156353.6875497619,"[0.25, 0.25, 0.25, 0.25]"
1189,467.07307556571527,910088.243113105,"[0.25, 0.25, 0.25, 0.25]"
1190,944.6699970105796,886795.973170691,"[0.25, 0.25, 0.25, 0.25]"
1191,89.33657729905123,942304.0890206938,"[0.25, 0.25, 0.25, 0.25]"
1192,778.2969271492058,178135.7573853884,"[0.25, 0.25, 0.25, 0.25]"
1193,996.1494289512939,405827.4450046432,"[0.25, 0.25, 0.25, 0.25]"
1194,286.7747373054048,480474.40221963776,"[0.25, 0.25, 0.25, 0.25]"
1195,516.2456383720676,851434.8788592828,"[0.25, 0.25, 0.25, 0.25]"
1196,578.0421708271901,461395.72611069115,"[0.25, 0.25, 0.25, 0.25]"
1197,25.322877065613703,984839.3301837464,"[0.25, 0.25, 0.25, 0.25]"
1198,569.0116776570303,440038.2946845621,"[0.25, 0.25, 0.25, 0.25]"
1199,497.6888605635514,257598.58725851768,"[0.25, 0.25, 0.25, 0.25]"
1200,892.756049592822,327304.17754804424,"[0.25, 0.25, 0.25, 0.25]"
1201,930.1993535548895,144245.37708712302,"[0.25, 0.25, 0.25, 0.25]"
1202,858.7783016195274,566925.4422368142,"[0.25, 0.25, 0.25, 0.25]"
1203,874.7986953064301,882492.5802958925,"[0.25, 0.25, 0.25, 0.25]"
1204,216.80911961485222,242485.41277649038,"[0.25, 0.25, 0.25, 0.25]"
1205,196.03645583983015,862346.801248813,"[0.25, 0.25, 0.25, 0.25]"
1206,233.75707858302633,784812.4578626076,"[0.25, 0.25, 0.25, 0.25]"
1207,59.76934890738153,827120.8780885633,"[0.25, 0.25, 0.25, 0.25]"
1208,871.048135616737,258684.9773560308,"[0.25, 0.25, 0.25, 0.25]"
1209,185.78707250316208,498299.19735009,"[0.25, 0.25, 0.25, 0.25]"
1210,159.92035755308848,885823.2211655383,"[0.25, 0.25, 0.25, 0.25]"
1211,758.821735205396,685562.2827758779,"[0.25, 0.25, 0.25, 0.25]"
1212,62.011986734546845,554533.6011624535,"[0.25, 0.25, 0.25, 0.25]"
1213,369.6316505412338,427997.63440198696,"[0.25, 0.25, 0.25, 0.25]"
1214,900.3737296750544,178186.83177029988,"[0.25, 0.25, 0.25, 0.25]"
1215,195.92903717416675,928429.8795054954,"[0.25, 0.25, 0.25, 0.25]"
1216,229.9443211456478,162622.0265510705,"[0.25, 0.25, 0.25, 0.25]"
1217,285.05141326379726,498151.1896560793,"[0.25, 0.25, 0.25, 0.25]"
1218,580.8236467602393,818668.3697510014,"[0.25, 0.25, 0.25, 0.25]"
1219,13.181667517154148,790103.2406944708,"[0.25, 0.25, 0.25, 0.25]"
1220,227.8702944839243,773211.0839361309,"[0.25, 0.25, 0.25, 0.25]"
1221,706.7143240632629,533372.3399892173,"[0.25, 0.25, 0.25, 0.25]"
1222,139.77560324129647,964113.5712616581,"[0.25, 0.25, 0.25, 0.25]"
1223,699.4796419586914,569179.9168531422,"[0.25, 0.25, 0.25, 0.25]"
1224,641.9249298650143,730641.7617453627,"[0.25, 0.25, 0.25, 0.25]"
1225,749.1618221319563,331822.1298770702,"[0.25, 0.25, 0.25, 0.25]"
1226,718.560551152987,721033.6667636348,"[0.25, 0.25, 0.25, 0.25]"
1227,557.8780489648449,689123.7651880094,"[0.25, 0.25, 0.25, 0.25]"
1228,564.9146256058568,737213.1227108401,"[0.25, 0.25, 0.25, 0.25]"
1229,316.5278083809156,969543.5439669888,"[0.25, 0.25, 0.25, 0.25]"
1230,361.2007734728672,592520.8694128769,"[0.25, 0.25, 0.25, 0.25]"
1231,438.9413058891824,630047.846632221,"[0.25, 0.25, 0.25, 0.25]"
1232,94.83090355390962,437156.8854951052,"[0.25, 0.25, 0.25, 0.25]"
1233,601.834340905345,810268.486431132,"[0.25, 0.25, 0.25, 0.25]"
1234,36.054012966189546,267940.2885202479,"[0.25, 0.25, 0.25, 0.25]"
1235,845.7960865692514,675426.6009708482,"[0.25, 0.25, 0.25, 0.25]"
1236,407.9099358958374,736610.5018082431,"[0.25, 0.25, 0.25, 0.25]"
1237,717.223441253012,637647.3016242703,"[0.25, 0.25, 0.25, 0.25]"
1238,364.0219756822761,255961.45916249888,"[0.25, 0.25, 0.25, 0.25]"
1239,722.7698971549856,310195.8056830093,"[0.25, 0.25, 0.25, 0.25]"
1240,719.609261782563,648171.7949758241,"[0.25, 0.25, 0.25, 0.25]"
1241,163.51029332751023,567603.8340145289,"[0.25, 0.25, 0.25, 0.25]"
1242,675.3539556878628,937463.4095063643,"[0.25, 0.25, 0.25, 0.25]"
1243,266.8482950635928,563700.9788712658,"[0.25, 0.25, 0.25, 0.25]"
1244,950.1666985329823,501777.9973048977,"[0.25, 0.25, 0.25, 0.25]"
1245,628.765703899698,807250.8312735148,"[0.25, 0.25, 0.25, 0.25]"
1246,432.5924439959406,981128.735220272,"[0.25, 0.25, 0.25, 0.25]"
1247,69.12162630175249,953501.2556637924,"[0.25, 0.25, 0.25, 0.25]"
1248,569.3560560354885,162588.27028213194,"[0.25, 0.25, 0.25, 0.25]"
1249,967.4473075415502,771890.2357338996,"[0.25, 0.25, 0.25, 0.25]"
1250,375.215920616071,585587.646107477,"[0.25, 0.25, 0.25, 0.25]"
1251,325.9107066253498,657731.2191385226,"[0.25, 0.25, 0.25, 0.25]"
1252,272.978701239204,933584.5501405387,"[0.25, 0.25, 0.25, 0.25]"
1253,49.419106529229836,722303.8142790658,"[0.25, 0.25, 0.25, 0.25]"
1254,275.1739692335394,895904.3096158911,"[0.25, 0.25, 0.25, 0.25]"
1255,365.057063902119,225210.97480874756,"[0.25, 0.25, 0.25, 0.25]"
1256,74.27983744698449,203721.52938488126,"[0.25, 0.25, 0.25, 0.25]"
1257,803.7058548845649,447097.4865226659,"[0.25, 0.25, 0.25, 0.25]"
1258,287.7519966692291,734954.8019588349,"[0.25, 0.25, 0.25, 0.25]"
1259,358.58712599432255,633081.1028200025,"[0.25, 0.25, 0.25, 0.25]"
1260,164.57185754847484,345338.77197874757,"[0.25, 0.25, 0.25, 0.25]"
1261,348.92409761057235,217164.8996154686,"[0.25, 0.25, 0.25, 0.25]"
1262,361.40422873315543,394386.9416548431,"[0.25, 0.25, 0.25, 0.25]"
1263,646.8394664388272,275580.6075662845,"[0.25, 0.25, 0.25, 0.25]"
1264,385.02935774729497,576554.6378614069,"[0.25, 0.25, 0.25, 0.25]"
1265,568.5539454965733,712126.6355993127,"[0.25, 0.25, 0.25, 0.25]"
1266,985.2411613215887,785885.041121799,"[0.25, 0.25, 0.25, 0.25]"
1267,336.1124183070114,219256.65238004268,"[0.25, 0.25, 0.25, 0.25]"
1268,297.15731199111804,971059.9891797255,"[0.25, 0.25, 0.25, 0.25]"
1269,522.7833355862957,139830.5022856467,"[0.25, 0.25, 0.25, 0.25]"
1270,536.9007055282473,913637.0963081069,"[0.25, 0.25, 0.25, 0.25]"
1271,136.4895204569983,929558.4168717077,"[0.25, 0.25, 0.25, 0.25]"
1272,292.4700940503631,479261.6806297186,"[0.25, 0.25, 0.25, 0.25]"
1273,524.5069786837586,707412.6638664869,"[0.25, 0.25, 0.25, 0.25]"
1274,247.09110123376115,782481.0216011102,"[0.25, 0.25, 0.25, 0.25]"
1275,371.2493593221476,989723.2023784878,"[0.25, 0.25, 0.25, 0.25]"
1276,524.079054879433,836253.6737909181,"[0.25, 0.25, 0.25, 0.25]"
1277,993.0587614591014,812956.4318329244,"[0.25, 0.25, 0.25, 0.25]"
1278,747.1230028816195,676195.3332617966,"[0.25, 0.25, 0.25, 0.25]"
1279,895.027077446891,971637.4045326854,"[0.25, 0.25, 0.25, 0.25]"
1280,171.52393090821417,327533.7404400265,"[0.25, 0.25, 0.25, 0.25]"
1281,814.2509732627886,175740.02492896857,"[0.25, 0.25, 0.25, 0.25]"
1282,943.4095076899149,206004.33313792176,"[0.25, 0.25, 0.25, 0.25]"
1283,292.9763748723874,986707.3449801251,"[0.25, 0.25, 0.25, 0.25]"
1284,637.1803583624202,673774.846693113,"[0.25, 0.25, 0.25, 0.25]"
1285,674.4998402028838,708508.605167443,"[0.25, 0.25, 0.25, 0.25]"
1286,505.83086428005055,963662.8470395721,"[0.25, 0.25, 0.25, 0.25]"
1287,769.0045597728999,993364.5817325634,"[0.25, 0.25, 0.25, 0.25]"
1288,597.4938483118755,726602.7102494527,"[0.25, 0.25, 0.25, 0.25]"
1289,896.6736076072235,106702.97913567178,"[0.25, 0.25, 0.25, 0.25]"
1290,452.5256008780373,130298.36283806464,"[0.25, 0.25, 0.25, 0.25]"
1291,223.8285360714342,560934.7038622918,"[0.25, 0.25, 0.25, 0.25]"
1292,437.7068966350037,328244.8056999573,"[0.25, 0.25, 0.25, 0.25]"
1293,851.1433449880346,499539.1421712044,"[0.25, 0.25, 0.25, 0.25]"
1294,177.7454283305356,627373.0970494756,"[0.25, 0.25, 0.25, 0.25]"
1295,970.6781942624784,936184.1039021186,"[0.25, 0.25, 0.25, 0.25]"
1296,296.4238582473294,650100.741115343,"[0.25, 0.25, 0.25, 0.25]"
1297,70.39059027682421,505851.04640802805,"[0.25, 0.25, 0.25, 0.25]"
1298,765.1552150313013,286135.0391747906,"[0.25, 0.25, 0.25, 0.25]"
1299,529.9777630708628,252523.6434942395,"[0.25, 0.25, 0.25, 0.25]"
1300,438.119318177186,592066.5623460058,"[0.25, 0.25, 0.25, 0.25]"
1301,688.8439248125984,489242.2027503877,"[0.25, 0.25, 0.25, 0.25]"
1302,169.69121643879402,923604.618029489,"[0.25, 0.25, 0.25, 0.25]"
1303,872.3635480975552,211247.62450058703,"[0.25, 0.25, 0.25, 0.25]"
1304,424.6697911521935,628842.5524710482,"[0.25, 0.25, 0.25, 0.25]"
1305,741.1920632575449,755100.709852317,"[0.25, 0.25, 0.25, 0.25]"
1306,392.5434967942095,215121.30272604132,"[0.25, 0.25, 0.25, 0.25]"
1307,629.078941999413,300398.3318715623,"[0.25, 0.25, 0.25, 0.25]"
1308,880.4790757528517,787872.0622706553,"[0.25, 0.25, 0.25, 0.25]"
1309,610.8718825556621,573446.1179646556,"[0.25, 0.25, 0.25, 0.25]"
1310,884.8884420545471,602124.6739259037,"[0.25, 0.25, 0.25, 0.25]"
1311,942.6950452460258,922864.4720633458,"[0.25, 0.25, 0.25, 0.25]"
1312,203.32656472571304,532474.9053720352,"[0.25, 0.25, 0.25, 0.25]"
1313,201.04175240684944,315145.08559092006,"[0.25, 0.25, 0.25, 0.25]"
1314,124.57509513340571,365153.147227579,"[0.25, 0.25, 0.25, 0.25]"
1315,194.46796566951605,934012.7288175373,"[0.25, 0.25, 0.25, 0.25]"
1316,678.6639645932573,961378.1873695926,"[0.25, 0.25, 0.25, 0.25]"
1317,13.135042021793598,657265.3775989842,"[0.25, 0.25, 0.25, 0.25]"
1318,288.7018574110374,388771.95029157354,"[0.25, 0.25, 0.25, 0.25]"
1319,949.3575667768908,655444.0037405249,"[0.25, 0.25, 0.25, 0.25]"
1320,191.5894296307664,190372.59819907357,"[0.25, 0.25, 0.25, 0.25]"
1321,540.6005762372813,331083.6217184786,"[0.25, 0.25, 0.25, 0.25]"
1322,309.30894859422546,628057.6450841712,"[0.25, 0.25, 0.25, 0.25]"
1323,808.4522813894307,994556.67116573,"[0.25, 0.25, 0.25, 0.25]"
1324,980.7537111353317,171807.64661887015,"[0.25, 0.25, 0.25, 0.25]"
1325,564.1383854796172,971848.5034114862,"[0.25, 0.25, 0.25, 0.25]"
1326,491.0595712070199,875048.1915436258,"[0.25, 0.25, 0.25, 0.25]"
1327,438.3870841093069,919893.823848859,"[0.25, 0.25, 0.25, 0.25]"
1328,809.8010739789689,277319.550420834,"[0.25, 0.25, 0.25, 0.25]"
1329,434.1377056424487,169781.69285681692,"[0.25, 0.25, 0.25, 0.25]"
1330,685.9855799819119,530065.0797521961,"[0.25, 0.25, 0.25, 0.25]"
1331,646.3989168711358,390877.6776425063,"[0.25, 0.25, 0.25, 0.25]"
1332,328.60631284570684,391864.2361034323,"[0.25, 0.25, 0.25, 0.25]"
1333,885.9221158750345,713234.6140048931,"[0.25, 0.25, 0.25, 0.25]"
1334,34.543862900231325,726928.3485736413,"[0.25, 0.25, 0.25, 0.25]"
1335,32.78421667851052,790613.3046918691,"[0.25, 0.25, 0.25, 0.25]"
1336,483.4010739563401,744815.8291755363,"[0.25, 0.25, 0.25, 0.25]"
1337,33.320865924305785,546153.6866355917,"[0.25, 0.25, 0.25, 0.25]"
1338,999.0325398503028,564681.079687349,"[0.25, 0.25, 0.25, 0.25]"
1339,758.8561479270588,942707.0910547526,"[0.25, 0.25, 0.25, 0.25]"
1340,469.0345064853881,913753.1191039485,"[0.25, 0.25, 0.25, 0.25]"
1341,705.1155053948744,237714.8514665346,"[0.25, 0.25, 0.25, 0.25]"
1342,957.2167786386294,849782.1896430128,"[0.25, 0.25, 0.25, 0.25]"
1343,668.4321522118079,224544.35066463018,"[0.25, 0.25, 0.25, 0.25]"
1344,926.5388392404376,939513.991067552,"[0.25, 0.25, 0.25, 0.25]"
1345,982.5205785051852,647294.8722313864,"[0.25, 0.25, 0.25, 0.25]"
1346,106.57482326238828,168420.23876389174,"[0.25, 0.25, 0.25, 0.25]"
1347,453.79795256329476,827764.0904752003,"[0.25, 0.25, 0.25, 0.25]"
1348,516.6378314706595,876464.8025777312,"[0.25, 0.25, 0.25, 0.25]"
1349,656.9642231967771,737770.4981701025,"[0.25, 0.25, 0.25, 0.25]"
1350,709.5254086230642,730842.6576628762,"[0.25, 0.25, 0.25, 0.25]"
1351,537.3571075908336,260198.97664622232,"[0.25, 0.25, 0.25, 0.25]"
1352,332.3684070598255,165012.42573885582,"[0.25, 0.25, 0.25, 0.25]"
1353,567.2240299348349,982516.1474953829,"[0.25, 0.25, 0.25, 0.25]"
1354,17.964582959994154,405693.9455902203,"[0.25, 0.25, 0.25, 0.25]"
1355,786.7797629498035,106299.21601844284,"[0.25, 0.25, 0.25, 0.25]"
1356,58.61730417567657,747534.8208680191,"[0.25, 0.25, 0.25, 0.25]"
1357,227.6184837828144,218946.41841105916,"[0.25, 0.25, 0.25, 0.25]"
1358,817.27211578005,733941.5909268612,"[0.25, 0.25, 0.25, 0.25]"
1359,417.3510859201708,853740.1533942942,"[0.25, 0.25, 0.25, 0.25]"
1360,39.12623188409164,478586.3574836479,"[0.25, 0.25, 0.25, 0.25]"
1361,199.30264697225738,494113.74387769273,"[0.25, 0.25, 0.25, 0.25]"
1362,481.65944736129575,806496.2951564263,"[0.25, 0.25, 0.25, 0.25]"
1363,51.41158624655167,163741.02205812375,"[0.25, 0.25, 0.25, 0.25]"
1364,268.90067314841383,334575.6804215309,"[0.25, 0.25, 0.25, 0.25]"
1365,801.2705713068907,426046.3971101101,"[0.25, 0.25, 0.25, 0.25]"
1366,398.96364015118434,401491.6790815108,"[0.25, 0.25, 0.25, 0.25]"
1367,764.7675521491799,925772.6607304804,"[0.25, 0.25, 0.25, 0.25]"
1368,275.6952514426593,574988.2420515404,"[0.25, 0.25, 0.25, 0.25]"
1369,434.95957287026965,207436.4702393025,"[0.25, 0.25, 0.25, 0.25]"
1370,456.5647498847546,989944.5769043126,"[0.25, 0.25, 0.25, 0.25]"
1371,647.2696130232723,169352.0740257837,"[0.25, 0.25, 0.25, 0.25]"
1372,626.1987055722155,102165.26616614932,"[0.25, 0.25, 0.25, 0.25]"
1373,693.6264427306055,803323.0042265465,"[0.25, 0.25, 0.25, 0.25]"
1374,238.13712188420337,590872.8189210317,"[0.25, 0.25, 0.25, 0.25]"
1375,451.868006106683,355886.3126552195,"[0.25, 0.25, 0.25, 0.25]"
1376,368.007568497723,828905.0535837054,"[0.25, 0.25, 0.25, 0.25]"
1377,597.0941416129475,554918.9608173487,"[0.25, 0.25, 0.25, 0.25]"
1378,105.39046992658596,940341.0558143823,"[0.25, 0.25, 0.25, 0.25]"
1379,778.2849635159976,778606.6518849899,"[0.25, 0.25, 0.25, 0.25]"
1380,850.9599691105285,315329.066227045,"[0.25, 0.25, 0.25, 0.25]"
1381,155.91487861389336,468630.55231424654,"[0.25, 0.25, 0.25, 0.25]"
1382,271.9776514256311,468896.8822208191,"[0.25, 0.25, 0.25, 0.25]"
1383,641.4109708668745,260578.20970335,"[0.25, 0.25, 0.25, 0.25]"
1384,513.9041513896632,154613.392918631,"[0.25, 0.25, 0.25, 0.25]"
1385,949.4148480840852,271083.0517377723,"[0.25, 0.25, 0.25, 0.25]"
1386,497.8365213761351,315788.8494533362,"[0.25, 0.25, 0.25, 0.25]"
1387,902.0759845560198,519624.82982626336,"[0.25, 0.25, 0.25, 0.25]"
1388,958.6672408635718,945792.5398076695,"[0.25, 0.25, 0.25, 0.25]"
1389,369.22153728898354,480777.7190290913,"[0.25, 0.25, 0.25, 0.25]"
1390,538.0551564453452,558894.2845356086,"[0.25, 0.25, 0.25, 0.25]"
1391,985.0896754831272,249993.7512320219,"[0.25, 0.25, 0.25, 0.25]"
1392,859.8000635597923,401977.12294349726,"[0.25, 0.25, 0.25, 0.25]"
1393,560.4417208844502,436058.54493924277,"[0.25, 0.25, 0.25, 0.25]"
1394,345.57153891792854,804355.2754509946,"[0.25, 0.25, 0.25, 0.25]"
1395,554.9501810127515,917616.166344431,"[0.25, 0.25, 0.25, 0.25]"
1396,794.7725020948686,627172.4796922142,"[0.25, 0.25, 0.25, 0.25]"
1397,606.3602971577502,345436.3649479095,"[0.25, 0.25, 0.25, 0.25]"
1398,468.52009278599496,215999.97585413384,"[0.25, 0.25, 0.25, 0.25]"
1399,318.8745117176251,536659.1214609034,"[0.25, 0.25, 0.25, 0.25]"
1400,230.37599849130066,531798.305113559,"[0.25, 0.25, 0.25, 0.25]"
1401,655.6314352296339,751896.1827354772,"[0.25, 0.25, 0.25, 0.25]"
1402,143.9756699301181,976091.9017428516,"[0.25, 0.25, 0.25, 0.25]"
1403,154.28343761625,304157.61557849904,"[0.25, 0.25, 0.25, 0.25]"
1404,650.6214141326004,700740.7196164988,"[0.25, 0.25, 0.25, 0.25]"
1405,564.5520589626813,479751.0390216984,"[0.25, 0.25, 0.25, 0.25]"
1406,456.543670640547,964698.466463721,"[0.25, 0.25, 0.25, 0.25]"
1407,574.9513491267861,528841.9132121697,"[0.25, 0.25, 0.25, 0.25]"
1408,118.78881910878894,210472.3787108583,"[0.25, 0.25, 0.25, 0.25]"
1409,737.341288832241,993510.4166711933,"[0.25, 0.25, 0.25, 0.25]"
1410,967.4893675047932,735804.7169463672,"[0.25, 0.25, 0.25, 0.25]"
1411,180.47933644553706,729729.8197889044,"[0.25, 0.25, 0.25, 0.25]"
1412,89.63501438929033,648518.6787337763,"[0.25, 0.25, 0.25, 0.25]"
1413,457.3791685302457,559109.1731277996,"[0.25, 0.25, 0.25, 0.25]"
1414,196.27796266040184,953898.5192478622,"[0.25, 0.25, 0.25, 0.25]"
1415,764.6888934946146,116180.56094137413,"[0.25, 0.25, 0.25, 0.25]"
1416,36.650683890831374,650380.6436277545,"[0.25, 0.25, 0.25, 0.25]"
1417,892.5498735101403,315476.548709506,"[0.25, 0.25, 0.25, 0.25]"
1418,788.7768855633697,525838.3818869184,"[0.25, 0.25, 0.25, 0.25]"
1419,19.80618042187899,211336.79215399898,"[0.25, 0.25, 0.25, 0.25]"
1420,635.6382660915351,842098.9045882027,"[0.25, 0.25, 0.25, 0.25]"
1421,256.9446506256853,107337.88328325884,"[0.25, 0.25, 0.25, 0.25]"
1422,95.69311349126444,274362.3600043312,"[0.25, 0.25, 0.25, 0.25]"
1423,708.6488731759146,391444.9631324822,"[0.25, 0.25, 0.25, 0.25]"
1424,212.19684889880514,461415.83592648065,"[0.25, 0.25, 0.25, 0.25]"
1425,420.20365531435385,751426.5816450779,"[0.25, 0.25, 0.25, 0.25]"
1426,89.5152532471264,435999.2590845505,"[0.25, 0.25, 0.25, 0.25]"
1427,822.880275576428,540929.1254738346,"[0.25, 0.25, 0.25, 0.25]"
1428,504.63278633229663,114973.73147048645,"[0.25, 0.25, 0.25, 0.25]"
1429,210.85603170478524,965600.1508603558,"[0.25, 0.25, 0.25, 0.25]"
1430,655.2212496056876,585063.8335105752,"[0.25, 0.25, 0.25, 0.25]"
1431,949.8718195586704,294321.3237898185,"[0.25, 0.25, 0.25, 0.25]"
1432,546.4830197947933,466824.9531862037,"[0.25, 0.25, 0.25, 0.25]"
1433,922.1409669766323,856877.5046234466,"[0.25, 0.25, 0.25, 0.25]"
1434,803.9320540178848,966490.4913718876,"[0.25, 0.25, 0.25, 0.25]"
1435,928.9783410304688,578612.29962422,"[0.25, 0.25, 0.25, 0.25]"
1436,822.5339004635549,840182.2996990064,"[0.25, 0.25, 0.25, 0.25]"
1437,431.084572593137,173585.15194500115,"[0.25, 0.25, 0.25, 0.25]"
1438,154.93154728247382,311512.6478523691,"[0.25, 0.25, 0.25, 0.25]"
1439,63.87487039683559,798347.6877028616,"[0.25, 0.25, 0.25, 0.25]"
1440,519.924885675563,541900.3548859591,"[0.25, 0.25, 0.25, 0.25]"
1441,357.9420810097957,780768.9276524048,"[0.25, 0.25, 0.25, 0.25]"
1442,566.8121459584332,308684.25874163385,"[0.25, 0.25, 0.25, 0.25]"
1443,50.19155342132957,790679.2458525879,"[0.25, 0.25, 0.25, 0.25]"
1444,619.3061320220538,940492.1858605515,"[0.25, 0.25, 0.25, 0.25]"
1445,572.2768665629613,895891.7826938918,"[0.25, 0.25, 0.25, 0.25]"
1446,375.06339571144457,670733.6951282419,"[0.25, 0.25, 0.25, 0.25]"
1447,642.4579280205843,879172.7336260001,"[0.25, 0.25, 0.25, 0.25]"
1448,253.88724497670654,889659.5309383477,"[0.25, 0.25, 0.25, 0.25]"
1449,571.0900729174805,259095.4956224179,"[0.25, 0.25, 0.25, 0.25]"
1450,233.9334096411188,477435.30764469673,"[0.25, 0.25, 0.25, 0.25]"
1451,49.48710438224884,117606.82505503693,"[0.25, 0.25, 0.25, 0.25]"
1452,200.87734551661285,772630.8232351688,"[0.25, 0.25, 0.25, 0.25]"
1453,80.41340765424664,530013.3852960849,"[0.25, 0.25, 0.25, 0.25]"
1454,574.7630499492292,936135.2165551004,"[0.25, 0.25, 0.25, 0.25]"
1455,669.1926757851073,651605.3159404611,"[0.25, 0.25, 0.25, 0.25]"
1456,992.0087331102783,527771.1042229765,"[0.25, 0.25, 0.25, 0.25]"
1457,709.8099062261472,245102.13280299224,"[0.25, 0.25, 0.25, 0.25]"
1458,267.8072917252694,825777.9698410166,"[0.25, 0.25, 0.25, 0.25]"
1459,19.941892488487042,517442.7709615914,"[0.25, 0.25, 0.25, 0.25]"
1460,399.19541759893383,225040.7736197224,"[0.25, 0.25, 0.25, 0.25]"
1461,248.0194264940109,129068.47366153047,"[0.25, 0.25, 0.25, 0.25]"
1462,283.4441519943594,813927.8590560071,"[0.25, 0.25, 0.25, 0.25]"
1463,242.75780984555206,741714.1473315646,"[0.25, 0.25, 0.25, 0.25]"
1464,361.79215841964844,249644.03774008338,"[0.25, 0.25, 0.25, 0.25]"
1465,468.3391502345512,775471.1333802736,"[0.25, 0.25, 0.25, 0.25]"
1466,815.2462184511987,306175.79501309653,"[0.25, 0.25, 0.25, 0.25]"
1467,968.3224207427802,540707.8915867931,"[0.25, 0.25, 0.25, 0.25]"
1468,568.0568132397391,269848.7335994031,"[0.25, 0.25, 0.25, 0.25]"
1469,458.147577846095,313321.23643144016,"[0.25, 0.25, 0.25, 0.25]"
1470,386.3406133646488,313212.12044355454,"[0.25, 0.25, 0.25, 0.25]"
1471,27.213406117684656,611754.3560621091,"[0.25, 0.25, 0.25, 0.25]"
1472,102.68148815277576,644932.4038294117,"[0.25, 0.25, 0.25, 0.25]"
1473,450.00302047924,585746.5512890394,"[0.25, 0.25, 0.25, 0.25]"
1474,839.7344196539814,537151.9111145613,"[0.25, 0.25, 0.25, 0.25]"
1475,877.6614751112463,762085.3208793151,"[0.25, 0.25, 0.25, 0.25]"
1476,702.9000328768799,467429.521829174,"[0.25, 0.25, 0.25, 0.25]"
1477,860.936546024735,494921.8150614696,"[0.25, 0.25, 0.25, 0.25]"
1478,620.4073872891324,886456.6373124537,"[0.25, 0.25, 0.25, 0.25]"
1479,328.8728721106394,763266.1771128377,"[0.25, 0.25, 0.25, 0.25]"
1480,807.1416033537866,466082.16052901,"[0.25, 0.25, 0.25, 0.25]"
1481,476.191623420926,316921.4888613038,"[0.25, 0.25, 0.25, 0.25]"
1482,125.71759039336742,847201.3139560667,"[0.25, 0.25, 0.25, 0.25]"
1483,155.4144862844183,957118.3296762768,"[0.25, 0.25, 0.25, 0.25]"
1484,633.1772534206467,863983.861464807,"[0.25, 0.25, 0.25, 0.25]"
1485,968.6707547965744,312517.95913219743,"[0.25, 0.25, 0.25, 0.25]"
1486,107.46813810608283,719224.4632399053,"[0.25, 0.25, 0.25, 0.25]"
1487,555.7898268964188,570174.5422274932,"[0.25, 0.25, 0.25, 0.25]"
1488,831.352468768835,190135.01826369562,"[0.25, 0.25, 0.25, 0.25]"
