,T,P,zs
35,904.0059448174278,878194.0510021818,"[0.25, 0.25, 0.25, 0.25]"
36,745.903080885751,815316.7812526877,"[0.25, 0.25, 0.25, 0.25]"
37,693.0074656491369,689862.1592799381,"[0.25, 0.25, 0.25, 0.25]"
38,217.95869222071175,952974.5501002619,"[0.25, 0.25, 0.25, 0.25]"
39,378.84835922284225,805966.1768476189,"[0.25, 0.25, 0.25, 0.25]"
40,578.3706421626987,303954.11384624126,"[0.25, 0.25, 0.25, 0.25]"
41,449.69704315406847,117445.57560369949,"[0.25, 0.25, 0.25, 0.25]"
42,841.460046493928,165839.76027084145,"[0.25, 0.25, 0.25, 0.25]"
43,923.7888863134671,633585.7213006859,"[0.25, 0.25, 0.25, 0.25]"
44,204.4656957227322,685119.4799075793,"[0.25, 0.25, 0.25, 0.25]"
45,69.71944126935402,424216.1318442892,"[0.25, 0.25, 0.25, 0.25]"
46,959.7239220582128,345099.5438260131,"[0.25, 0.25, 0.25, 0.25]"
47,169.47576045431643,881611.0678931846,"[0.25, 0.25, 0.25, 0.25]"
48,210.1066597798298,608724.0369851191,"[0.25, 0.25, 0.25, 0.25]"
49,45.422047510357544,518082.2866208069,"[0.25, 0.25, 0.25, 0.25]"
50,868.197585922519,413536.7389956942,"[0.25, 0.25, 0.25, 0.25]"
51,40.45688150869883,731708.8046980696,"[0.25, 0.25, 0.25, 0.25]"
52,990.3796467177282,186915.3761393812,"[0.25, 0.25, 0.25, 0.25]"
53,530.9677486479413,729203.3882048659,"[0.25, 0.25, 0.25, 0.25]"
54,580.4620686802751,350731.4598643709,"[0.25, 0.25, 0.25, 0.25]"
55,675.637409689077,389008.2967793631,"[0.25, 0.25, 0.25, 0.25]"
56,212.64400272741435,243955.18668708144,"[0.25, 0.25, 0.25, 0.25]"
57,86.29910968520775,773367.7952104391,"[0.25, 0.25, 0.25, 0.25]"
58,375.30699498840545,204261.9336987439,"[0.25, 0.25, 0.25, 0.25]"
59,391.8149584232577,843696.8338181537,"[0.25, 0.25, 0.25, 0.25]"
60,326.49657199465975,922367.5037283549,"[0.25, 0.25, 0.25, 0.25]"
61,49.104460678950886,113272.18096045623,"[0.25, 0.25, 0.25, 0.25]"
62,169.1929756268834,882333.0730712374,"[0.25, 0.25, 0.25, 0.25]"
63,450.9932342827545,807776.4724444215,"[0.25, 0.25, 0.25, 0.25]"
64,519.7507485418621,232510.4784190132,"[0.25, 0.25, 0.25, 0.25]"
65,892.8502240877511,634791.0396668547,"[0.25, 0.25, 0.25, 0.25]"
66,179.88167544578602,619201.898008129,"[0.25, 0.25, 0.25, 0.25]"
67,816.6474527210241,880651.9500627583,"[0.25, 0.25, 0.25, 0.25]"
68,637.4902419894147,718513.0447513413,"[0.25, 0.25, 0.25, 0.25]"
69,125.62973187112077,362933.9515715407,"[0.25, 0.25, 0.25, 0.25]"
70,940.3760030569512,146091.1540640914,"[0.25, 0.25, 0.25, 0.25]"
71,813.7177053087543,156519.28097511752,"[0.25, 0.25, 0.25, 0.25]"
72,979.3553647505995,348844.7163573359,"[0.25, 0.25, 0.25, 0.25]"
73,660.7284036874698,668389.1539796365,"[0.25, 0.25, 0.25, 0.25]"
74,510.2231746522779,449273.4773909254,"[0.25, 0.25, 0.25, 0.25]"
75,613.8718716796892,643156.8348681129,"[0.25, 0.25, 0.25, 0.25]"
76,186.10175376060414,853573.8376999827,"[0.25, 0.25, 0.25, 0.25]"
77,147.5032206694381,826175.5505584559,"[0.25, 0.25, 0.25, 0.25]"
78,555.5334259280153,543138.8200065531,"[0.25, 0.25, 0.25, 0.25]"
79,660.5996233577297,119136.52258227611,"[0.25, 0.25, 0.25, 0.25]"
80,239.40604038973115,997351.9797092758,"[0.25, 0.25, 0.25, 0.25]"
81,42.24937186389787,727626.4270210401,"[0.25, 0.25, 0.25, 0.25]"
82,390.494131081916,225559.74139013462,"[0.25, 0.25, 0.25, 0.25]"
83,627.8492003311713,479581.7328970704,"[0.25, 0.25, 0.25, 0.25]"
84,210.214770599074,724343.66395489,"[0.25, 0.25, 0.25, 0.25]"
85,425.0710527111594,919670.8091008785,"[0.25, 0.25, 0.25, 0.25]"
86,553.4797968210206,859875.773876075,"[0.25, 0.25, 0.25, 0.25]"
87,736.7732330002293,472588.19336540194,"[0.25, 0.25, 0.25, 0.25]"
88,980.9672823676439,990449.4532428193,"[0.25, 0.25, 0.25, 0.25]"
89,369.993808426387,678539.5706516919,"[0.25, 0.25, 0.25, 0.25]"
90,920.9927418594747,105001.88013478855,"[0.25, 0.25, 0.25, 0.25]"
91,221.41322145776027,773904.3817083739,"[0.25, 0.25, 0.25, 0.25]"
92,564.8435265483006,188595.02125824234,"[0.25, 0.25, 0.25, 0.25]"
93,978.4893160076539,767587.1194877789,"[0.25, 0.25, 0.25, 0.25]"
94,596.6052095678203,585995.1717989661,"[0.25, 0.25, 0.25, 0.25]"
95,160.10012817960435,342291.13438657974,"[0.25, 0.25, 0.25, 0.25]"
96,927.9314103229101,687635.6594617285,"[0.25, 0.25, 0.25, 0.25]"
97,797.3492874587213,330859.28107057133,"[0.25, 0.25, 0.25, 0.25]"
98,502.1254047535634,632101.3200264861,"[0.25, 0.25, 0.25, 0.25]"
99,222.72048605277354,814774.7766121292,"[0.25, 0.25, 0.25, 0.25]"
100,77.52432052598306,646305.6385550603,"[0.25, 0.25, 0.25, 0.25]"
101,840.8708949674731,869365.852272567,"[0.25, 0.25, 0.25, 0.25]"
102,201.4911967880958,115212.00205382325,"[0.25, 0.25, 0.25, 0.25]"
103,722.1184096082652,272783.0900473389,"[0.25, 0.25, 0.25, 0.25]"
104,488.16497940987824,587723.0027045582,"[0.25, 0.25, 0.25, 0.25]"
105,939.47251668283,569035.5715126889,"[0.25, 0.25, 0.25, 0.25]"
106,99.60428783358793,310723.0440026241,"[0.25, 0.25, 0.25, 0.25]"
107,301.5703480113877,353609.48304289207,"[0.25, 0.25, 0.25, 0.25]"
108,527.9998848536316,141658.2687926123,"[0.25, 0.25, 0.25, 0.25]"
109,327.89968959492796,977288.5568454793,"[0.25, 0.25, 0.25, 0.25]"
110,623.7357038402242,210271.84354157108,"[0.25, 0.25, 0.25, 0.25]"
111,818.6949081480751,712082.6283776846,"[0.25, 0.25, 0.25, 0.25]"
112,445.6798998250372,771055.9685174713,"[0.25, 0.25, 0.25, 0.25]"
113,179.47330915284823,225212.74866584508,"[0.25, 0.25, 0.25, 0.25]"
114,633.4942367473352,418786.2264404388,"[0.25, 0.25, 0.25, 0.25]"
115,713.7352231994895,362518.0185890323,"[0.25, 0.25, 0.25, 0.25]"
116,592.7210511734775,240855.80382335698,"[0.25, 0.25, 0.25, 0.25]"
117,237.09202879130993,521455.1642836943,"[0.25, 0.25, 0.25, 0.25]"
118,288.02852153849074,209103.6929997727,"[0.25, 0.25, 0.25, 0.25]"
119,769.5563352319602,965868.9375718865,"[0.25, 0.25, 0.25, 0.25]"
120,927.2071572006149,735959.1291252912,"[0.25, 0.25, 0.25, 0.25]"
121,614.4732378391991,426292.56158968684,"[0.25, 0.25, 0.25, 0.25]"
122,993.2385727036851,237588.6984779172,"[0.25, 0.25, 0.25, 0.25]"
123,178.23393304273324,921769.2379914763,"[0.25, 0.25, 0.25, 0.25]"
124,386.67312124936154,941155.6361189078,"[0.25, 0.25, 0.25, 0.25]"
125,605.6338919689704,200027.69226235908,"[0.25, 0.25, 0.25, 0.25]"
126,925.2307784744702,922265.9465207014,"[0.25, 0.25, 0.25, 0.25]"
127,520.9599818733416,275172.44354204705,"[0.25, 0.25, 0.25, 0.25]"
128,280.2618676351462,779439.371401992,"[0.25, 0.25, 0.25, 0.25]"
129,64.33856122321703,472237.7779993544,"[0.25, 0.25, 0.25, 0.25]"
130,893.9303835611258,987027.7417497777,"[0.25, 0.25, 0.25, 0.25]"
131,827.3382610058882,826206.2950700335,"[0.25, 0.25, 0.25, 0.25]"
132,948.8201568490468,696428.5808208444,"[0.25, 0.25, 0.25, 0.25]"
133,279.8588800838975,327236.90251170174,"[0.25, 0.25, 0.25, 0.25]"
134,370.52934828901164,271124.1260799625,"[0.25, 0.25, 0.25, 0.25]"
135,324.43246460422785,257505.65111235512,"[0.25, 0.25, 0.25, 0.25]"
136,550.6485282565995,609803.4666463325,"[0.25, 0.25, 0.25, 0.25]"
137,338.65130733530594,248860.95118863124,"[0.25, 0.25, 0.25, 0.25]"
138,850.4086430611936,417764.49587413407,"[0.25, 0.25, 0.25, 0.25]"
139,881.8510854164864,292921.6454190903,"[0.25, 0.25, 0.25, 0.25]"
140,95.97788452814527,794868.9524787695,"[0.25, 0.25, 0.25, 0.25]"
141,942.8318317834425,271687.2483243402,"[0.25, 0.25, 0.25, 0.25]"
142,835.3090711589311,590306.031572461,"[0.25, 0.25, 0.25, 0.25]"
143,96.14885808707317,894600.1446700115,"[0.25, 0.25, 0.25, 0.25]"
144,813.2630833271805,540209.5115919004,"[0.25, 0.25, 0.25, 0.25]"
145,445.94558127602664,265140.29555116827,"[0.25, 0.25, 0.25, 0.25]"
146,989.7929700391567,128513.86034693973,"[0.25, 0.25, 0.25, 0.25]"
147,83.73615938199,123853.53969946901,"[0.25, 0.25, 0.25, 0.25]"
148,867.0681231597565,662974.2136115474,"[0.25, 0.25, 0.25, 0.25]"
149,794.7431462627356,102151.24702939215,"[0.25, 0.25, 0.25, 0.25]"
150,949.8833909383503,469295.3357925685,"[0.25, 0.25, 0.25, 0.25]"
151,798.7058221709844,896116.6371049666,"[0.25, 0.25, 0.25, 0.25]"
152,505.82491335335544,355325.5498990573,"[0.25, 0.25, 0.25, 0.25]"
153,662.0613114861183,246008.99186601362,"[0.25, 0.25, 0.25, 0.25]"
154,728.2534808403275,801976.3295956085,"[0.25, 0.25, 0.25, 0.25]"
155,692.0245990958365,208341.9454761637,"[0.25, 0.25, 0.25, 0.25]"
156,632.9634471395776,980645.7405044447,"[0.25, 0.25, 0.25, 0.25]"
157,421.7467331221539,397478.07239420403,"[0.25, 0.25, 0.25, 0.25]"
158,335.6878279241127,323785.78904237127,"[0.25, 0.25, 0.25, 0.25]"
159,677.5181442720616,576261.446671294,"[0.25, 0.25, 0.25, 0.25]"
160,319.8874825259532,498344.3642539938,"[0.25, 0.25, 0.25, 0.25]"
161,160.41336169163077,289313.9945826833,"[0.25, 0.25, 0.25, 0.25]"
162,739.3038656067774,719047.7332745566,"[0.25, 0.25, 0.25, 0.25]"
163,139.90136627157975,757110.7147311055,"[0.25, 0.25, 0.25, 0.25]"
164,857.5638620112949,630957.2292633579,"[0.25, 0.25, 0.25, 0.25]"
165,375.13125074391445,147629.79488119084,"[0.25, 0.25, 0.25, 0.25]"
166,931.6978048414426,816494.1513015528,"[0.25, 0.25, 0.25, 0.25]"
167,202.4116837498032,871752.5856710658,"[0.25, 0.25, 0.25, 0.25]"
168,940.6401757056148,385076.8637147689,"[0.25, 0.25, 0.25, 0.25]"
169,88.87411127573513,112242.45759059678,"[0.25, 0.25, 0.25, 0.25]"
170,316.1513772790634,172806.32315069356,"[0.25, 0.25, 0.25, 0.25]"
171,723.9441299845214,654499.5243385158,"[0.25, 0.25, 0.25, 0.25]"
172,949.5699881196105,504671.6874607374,"[0.25, 0.25, 0.25, 0.25]"
173,93.03832842661586,499449.87341364357,"[0.25, 0.25, 0.25, 0.25]"
174,706.196313540529,480837.8170895974,"[0.25, 0.25, 0.25, 0.25]"
175,81.25390882456095,850927.5087587413,"[0.25, 0.25, 0.25, 0.25]"
176,66.38322072886456,156623.74277287384,"[0.25, 0.25, 0.25, 0.25]"
177,809.0902916546686,821561.4974980424,"[0.25, 0.25, 0.25, 0.25]"
178,269.66241744033243,809777.8190280437,"[0.25, 0.25, 0.25, 0.25]"
179,581.3270830874104,393395.9524002121,"[0.25, 0.25, 0.25, 0.25]"
180,437.18869943038845,431706.0679805756,"[0.25, 0.25, 0.25, 0.25]"
181,658.0275638315443,502538.6586356812,"[0.25, 0.25, 0.25, 0.25]"
182,388.2603660566335,175300.15287367534,"[0.25, 0.25, 0.25, 0.25]"
183,849.8939601065929,449515.4363206238,"[0.25, 0.25, 0.25, 0.25]"
184,870.6193499172135,909373.90562094,"[0.25, 0.25, 0.25, 0.25]"
185,368.5933240320422,850376.9118987295,"[0.25, 0.25, 0.25, 0.25]"
186,205.60909768134252,464915.6855481555,"[0.25, 0.25, 0.25, 0.25]"
187,981.609429803985,928609.7260255496,"[0.25, 0.25, 0.25, 0.25]"
188,865.7400493901001,107119.41833619436,"[0.25, 0.25, 0.25, 0.25]"
189,511.6923510816181,848089.229935231,"[0.25, 0.25, 0.25, 0.25]"
190,229.72529805315358,955284.3778183714,"[0.25, 0.25, 0.25, 0.25]"
191,440.8315925045963,537895.2154826088,"[0.25, 0.25, 0.25, 0.25]"
192,410.76482568602205,257271.86856727314,"[0.25, 0.25, 0.25, 0.25]"
193,852.4086462013868,782441.6898442868,"[0.25, 0.25, 0.25, 0.25]"
194,999.4151417755513,178288.2278414536,"[0.25, 0.25, 0.25, 0.25]"
195,504.24025014249054,221276.70321492702,"[0.25, 0.25, 0.25, 0.25]"
196,893.5811597530011,112031.47720141966,"[0.25, 0.25, 0.25, 0.25]"
197,411.68984286875565,573497.7049860556,"[0.25, 0.25, 0.25, 0.25]"
198,993.4896800532831,593276.9362497831,"[0.25, 0.25, 0.25, 0.25]"
199,733.5061615944113,599801.646699141,"[0.25, 0.25, 0.25, 0.25]"
200,967.082563488479,712316.3220825519,"[0.25, 0.25, 0.25, 0.25]"
201,437.9383002217614,207622.78892427654,"[0.25, 0.25, 0.25, 0.25]"
202,562.655174206425,140640.46530932593,"[0.25, 0.25, 0.25, 0.25]"
203,987.1132932935382,179508.32001467515,"[0.25, 0.25, 0.25, 0.25]"
204,303.0539729743801,585686.7887592819,"[0.25, 0.25, 0.25, 0.25]"
205,522.0608181124275,730910.0781708852,"[0.25, 0.25, 0.25, 0.25]"
206,505.2927855943584,935711.9840872531,"[0.25, 0.25, 0.25, 0.25]"
207,252.17292899608267,321108.3413414616,"[0.25, 0.25, 0.25, 0.25]"
208,246.0758064416648,162372.01116802293,"[0.25, 0.25, 0.25, 0.25]"
209,546.0749107263024,897173.7964581185,"[0.25, 0.25, 0.25, 0.25]"
210,292.10718180354746,331688.8137119777,"[0.25, 0.25, 0.25, 0.25]"
211,826.8639246699292,585747.5081135797,"[0.25, 0.25, 0.25, 0.25]"
212,346.35497288740675,655250.54633062,"[0.25, 0.25, 0.25, 0.25]"
213,479.62172177399407,815865.6125313134,"[0.25, 0.25, 0.25, 0.25]"
214,530.6605029003301,932657.9017636497,"[0.25, 0.25, 0.25, 0.25]"
215,564.8174799964228,479436.9189438825,"[0.25, 0.25, 0.25, 0.25]"
216,446.6656808218992,341597.7696644203,"[0.25, 0.25, 0.25, 0.25]"
217,963.3370813521639,255699.34473744762,"[0.25, 0.25, 0.25, 0.25]"
218,357.6436008359948,728120.9553194208,"[0.25, 0.25, 0.25, 0.25]"
219,157.2701096395741,410831.4737459945,"[0.25, 0.25, 0.25, 0.25]"
220,963.6870804518613,683074.5052314348,"[0.25, 0.25, 0.25, 0.25]"
221,472.947206493653,361917.0997643872,"[0.25, 0.25, 0.25, 0.25]"
222,858.3030571207304,929107.6538336461,"[0.25, 0.25, 0.25, 0.25]"
223,255.88399827978927,330581.54679905873,"[0.25, 0.25, 0.25, 0.25]"
224,748.1957057675545,966217.5323558578,"[0.25, 0.25, 0.25, 0.25]"
225,707.4713662418413,785349.6276572413,"[0.25, 0.25, 0.25, 0.25]"
226,114.537067115844,888712.2609352968,"[0.25, 0.25, 0.25, 0.25]"
227,702.958021510505,146968.6789847092,"[0.25, 0.25, 0.25, 0.25]"
228,926.2328631336316,242191.60736456641,"[0.25, 0.25, 0.25, 0.25]"
229,735.6798546593322,789551.737938657,"[0.25, 0.25, 0.25, 0.25]"
230,188.24636286047217,333985.8766867385,"[0.25, 0.25, 0.25, 0.25]"
231,764.6309472983305,788160.4169694037,"[0.25, 0.25, 0.25, 0.25]"
232,841.7159139416051,364321.58536504814,"[0.25, 0.25, 0.25, 0.25]"
233,486.7978223569528,341932.10525286244,"[0.25, 0.25, 0.25, 0.25]"
234,329.8451428879788,823454.4666647717,"[0.25, 0.25, 0.25, 0.25]"
235,774.0959619716941,448344.1386997372,"[0.25, 0.25, 0.25, 0.25]"
236,53.13953598492353,840842.6294534027,"[0.25, 0.25, 0.25, 0.25]"
237,773.4032713245905,136830.4904511015,"[0.25, 0.25, 0.25, 0.25]"
238,81.2675485848715,897621.4693983323,"[0.25, 0.25, 0.25, 0.25]"
239,525.7662901740445,144867.18903146355,"[0.25, 0.25, 0.25, 0.25]"
240,889.1598462726002,975259.9577104055,"[0.25, 0.25, 0.25, 0.25]"
241,463.05885499200156,976254.9709259762,"[0.25, 0.25, 0.25, 0.25]"
242,157.53389112440948,647388.492639094,"[0.25, 0.25, 0.25, 0.25]"
243,155.9632150991805,219271.5420663714,"[0.25, 0.25, 0.25, 0.25]"
244,541.3076323967524,844399.0092812439,"[0.25, 0.25, 0.25, 0.25]"
245,766.6694456675007,495302.036931644,"[0.25, 0.25, 0.25, 0.25]"
246,878.2762665357833,517742.92618392117,"[0.25, 0.25, 0.25, 0.25]"
247,648.9024154390817,842138.0455406168,"[0.25, 0.25, 0.25, 0.25]"
248,950.0164118039825,896694.8582801743,"[0.25, 0.25, 0.25, 0.25]"
249,201.03182632899134,267038.2666400727,"[0.25, 0.25, 0.25, 0.25]"
250,738.4023433058264,759185.4998184445,"[0.25, 0.25, 0.25, 0.25]"
251,565.910540570728,978165.9139314593,"[0.25, 0.25, 0.25, 0.25]"
252,466.80939051330313,416368.5459229764,"[0.25, 0.25, 0.25, 0.25]"
253,46.011247969266776,927154.6097718996,"[0.25, 0.25, 0.25, 0.25]"
254,736.5066494639098,234583.13012725965,"[0.25, 0.25, 0.25, 0.25]"
255,195.96377254631545,132815.01086554362,"[0.25, 0.25, 0.25, 0.25]"
256,843.8615189304718,767518.5492299905,"[0.25, 0.25, 0.25, 0.25]"
257,197.68468247992,356912.7080398679,"[0.25, 0.25, 0.25, 0.25]"
258,817.6250636155517,516847.9298643078,"[0.25, 0.25, 0.25, 0.25]"
259,706.5556488135275,956984.1450194495,"[0.25, 0.25, 0.25, 0.25]"
260,763.4043604673644,190832.17272661824,"[0.25, 0.25, 0.25, 0.25]"
261,686.6363442630905,947044.299303653,"[0.25, 0.25, 0.25, 0.25]"
262,445.2920391167942,410355.8406733154,"[0.25, 0.25, 0.25, 0.25]"
263,452.1191168791895,784559.0965296702,"[0.25, 0.25, 0.25, 0.25]"
264,17.586802243197788,499245.1069797059,"[0.25, 0.25, 0.25, 0.25]"
265,792.3562092952486,631461.4757519591,"[0.25, 0.25, 0.25, 0.25]"
266,284.1445172277905,515477.34590154275,"[0.25, 0.25, 0.25, 0.25]"
267,583.1749281725922,496558.18291074526,"[0.25, 0.25, 0.25, 0.25]"
268,217.68238330802868,906559.6160071255,"[0.25, 0.25, 0.25, 0.25]"
269,663.837297299582,957606.0353827107,"[0.25, 0.25, 0.25, 0.25]"
270,496.30572502248486,592557.3220791784,"[0.25, 0.25, 0.25, 0.25]"
271,213.9950566196385,814987.0937307861,"[0.25, 0.25, 0.25, 0.25]"
272,754.5454722978835,177055.34083618777,"[0.25, 0.25, 0.25, 0.25]"
273,162.4116568197091,377626.4039033365,"[0.25, 0.25, 0.25, 0.25]"
274,119.7758082536047,964230.1271474274,"[0.25, 0.25, 0.25, 0.25]"
275,14.782176324423075,106307.69671761476,"[0.25, 0.25, 0.25, 0.25]"
276,823.3692086999229,713007.726368761,"[0.25, 0.25, 0.25, 0.25]"
277,746.9616633222673,914073.6599948553,"[0.25, 0.25, 0.25, 0.25]"
278,959.5541614545793,198686.96913519563,"[0.25, 0.25, 0.25, 0.25]"
279,991.6736057914865,265658.8694913244,"[0.25, 0.25, 0.25, 0.25]"
280,749.7613877297837,928486.7637413238,"[0.25, 0.25, 0.25, 0.25]"
281,54.21234156473536,740783.0655988796,"[0.25, 0.25, 0.25, 0.25]"
282,632.2542001832263,905988.8544827006,"[0.25, 0.25, 0.25, 0.25]"
283,383.52306648866505,467894.4512954108,"[0.25, 0.25, 0.25, 0.25]"
284,38.24586928365329,778561.0426429854,"[0.25, 0.25, 0.25, 0.25]"
285,631.2996864441476,144368.68460820793,"[0.25, 0.25, 0.25, 0.25]"
286,391.5065129960999,826366.7335032547,"[0.25, 0.25, 0.25, 0.25]"
287,104.05771187580478,380837.7270810503,"[0.25, 0.25, 0.25, 0.25]"
288,503.55691928182165,579949.6272990486,"[0.25, 0.25, 0.25, 0.25]"
289,82.25493286666675,845126.250097436,"[0.25, 0.25, 0.25, 0.25]"
290,851.9721365035984,523782.62133840733,"[0.25, 0.25, 0.25, 0.25]"
291,942.7210564251582,239946.16831191775,"[0.25, 0.25, 0.25, 0.25]"
292,274.5772064160293,343808.5971426591,"[0.25, 0.25, 0.25, 0.25]"
293,533.3066235625778,314952.4393699813,"[0.25, 0.25, 0.25, 0.25]"
294,586.450094811065,270888.7444729442,"[0.25, 0.25, 0.25, 0.25]"
295,998.8510698327077,733342.0918578472,"[0.25, 0.25, 0.25, 0.25]"
296,88.24135231209232,526882.7035265912,"[0.25, 0.25, 0.25, 0.25]"
297,225.5405679640457,822065.0772360472,"[0.25, 0.25, 0.25, 0.25]"
298,699.5568373671788,633636.0605880795,"[0.25, 0.25, 0.25, 0.25]"
299,379.006100758647,921925.3929482899,"[0.25, 0.25, 0.25, 0.25]"
300,818.7394304673259,637916.5271973554,"[0.25, 0.25, 0.25, 0.25]"
301,58.35126357186848,846854.2069571239,"[0.25, 0.25, 0.25, 0.25]"
302,595.2116022799229,783469.7583755365,"[0.25, 0.25, 0.25, 0.25]"
303,540.1402352077771,604882.1216714004,"[0.25, 0.25, 0.25, 0.25]"
304,244.64196506919947,768698.946294602,"[0.25, 0.25, 0.25, 0.25]"
305,771.3220183152145,704821.3485161609,"[0.25, 0.25, 0.25, 0.25]"
306,18.96602098601485,679714.830719991,"[0.25, 0.25, 0.25, 0.25]"
307,434.7275418964404,957541.7286235281,"[0.25, 0.25, 0.25, 0.25]"
308,478.8131841267911,183515.95980430022,"[0.25, 0.25, 0.25, 0.25]"
309,32.39202673494029,872914.3353483024,"[0.25, 0.25, 0.25, 0.25]"
310,966.5238315058449,995937.5827081607,"[0.25, 0.25, 0.25, 0.25]"
311,353.5504207554152,678999.960253187,"[0.25, 0.25, 0.25, 0.25]"
312,304.07018431507515,236258.66097306996,"[0.25, 0.25, 0.25, 0.25]"
313,62.437415169003266,202873.79687594343,"[0.25, 0.25, 0.25, 0.25]"
314,860.0753544388514,512900.48984970775,"[0.25, 0.25, 0.25, 0.25]"
315,824.4869587896035,247800.67727272495,"[0.25, 0.25, 0.25, 0.25]"
316,805.0298563556976,905817.9251897472,"[0.25, 0.25, 0.25, 0.25]"
317,550.7449466857555,821400.3680512077,"[0.25, 0.25, 0.25, 0.25]"
318,850.1067781292014,589862.6128707536,"[0.25, 0.25, 0.25, 0.25]"
319,596.2117211208762,533910.3019451075,"[0.25, 0.25, 0.25, 0.25]"
320,137.17028904021996,484241.163706639,"[0.25, 0.25, 0.25, 0.25]"
321,484.56709121954276,995332.7746199236,"[0.25, 0.25, 0.25, 0.25]"
322,548.1080612743098,697245.6830454046,"[0.25, 0.25, 0.25, 0.25]"
323,72.60766147874192,662794.6517764415,"[0.25, 0.25, 0.25, 0.25]"
324,59.16951830386054,292843.0188777724,"[0.25, 0.25, 0.25, 0.25]"
325,19.658635078152777,121466.67831591418,"[0.25, 0.25, 0.25, 0.25]"
326,916.2605085747763,260284.1772359541,"[0.25, 0.25, 0.25, 0.25]"
327,214.50801998332886,224622.0325329789,"[0.25, 0.25, 0.25, 0.25]"
328,712.8514087218803,240341.07863436066,"[0.25, 0.25, 0.25, 0.25]"
329,573.4722766483777,269011.81298833876,"[0.25, 0.25, 0.25, 0.25]"
330,302.50147459728885,193153.90758090437,"[0.25, 0.25, 0.25, 0.25]"
331,988.1514016369794,418179.7234917079,"[0.25, 0.25, 0.25, 0.25]"
332,653.6707109362676,158856.45319968936,"[0.25, 0.25, 0.25, 0.25]"
333,591.7471930110131,835476.1887690619,"[0.25, 0.25, 0.25, 0.25]"
334,982.955250578605,723711.6419448354,"[0.25, 0.25, 0.25, 0.25]"
335,912.4812279894002,106439.66412816748,"[0.25, 0.25, 0.25, 0.25]"
336,819.5010804260206,481128.1015942915,"[0.25, 0.25, 0.25, 0.25]"
337,748.1507814987277,391897.9759553789,"[0.25, 0.25, 0.25, 0.25]"
338,736.7024187900115,818191.2519402738,"[0.25, 0.25, 0.25, 0.25]"
339,562.2224445439919,640600.8964104933,"[0.25, 0.25, 0.25, 0.25]"
340,450.11936115338136,718097.4986664669,"[0.25, 0.25, 0.25, 0.25]"
341,91.0774546795526,174748.57125728345,"[0.25, 0.25, 0.25, 0.25]"
