,T,P,zs
73,838.6170582233318,471406.858607229,"[0.25, 0.25, 0.25, 0.25]"
74,612.2119580673129,334601.6462837503,"[0.25, 0.25, 0.25, 0.25]"
75,831.9608613491405,162386.5549708309,"[0.25, 0.25, 0.25, 0.25]"
76,127.18430336850139,994990.4527232293,"[0.25, 0.25, 0.25, 0.25]"
77,615.480145283379,696045.6790487326,"[0.25, 0.25, 0.25, 0.25]"
78,236.6839467506877,351076.2317120654,"[0.25, 0.25, 0.25, 0.25]"
79,186.17784853695096,222049.2477141654,"[0.25, 0.25, 0.25, 0.25]"
80,237.21809159464712,507958.61432557844,"[0.25, 0.25, 0.25, 0.25]"
81,560.4455586893878,599438.378400017,"[0.25, 0.25, 0.25, 0.25]"
82,628.6699294536347,466009.1340312305,"[0.25, 0.25, 0.25, 0.25]"
83,924.2472294867853,834438.2458127321,"[0.25, 0.25, 0.25, 0.25]"
84,997.3446506980233,937350.6949512517,"[0.25, 0.25, 0.25, 0.25]"
85,715.6712361945065,347887.162891596,"[0.25, 0.25, 0.25, 0.25]"
86,533.6221724749701,652431.887044079,"[0.25, 0.25, 0.25, 0.25]"
87,229.52374579337402,312529.901761038,"[0.25, 0.25, 0.25, 0.25]"
88,63.71693564682623,947949.2509920103,"[0.25, 0.25, 0.25, 0.25]"
89,156.7342046634722,683715.1534751178,"[0.25, 0.25, 0.25, 0.25]"
90,66.83552473239686,308738.5519133657,"[0.25, 0.25, 0.25, 0.25]"
91,598.0310970998673,423642.64285386296,"[0.25, 0.25, 0.25, 0.25]"
92,945.1849365883918,991237.589519816,"[0.25, 0.25, 0.25, 0.25]"
93,498.2805396891119,646269.144871548,"[0.25, 0.25, 0.25, 0.25]"
94,477.9806423468608,297145.60551448935,"[0.25, 0.25, 0.25, 0.25]"
95,808.3716455933245,879060.9489910804,"[0.25, 0.25, 0.25, 0.25]"
96,877.8758150295976,350853.91590988636,"[0.25, 0.25, 0.25, 0.25]"
97,158.86822135266053,509265.1239449472,"[0.25, 0.25, 0.25, 0.25]"
98,893.6699431621676,373087.29511434067,"[0.25, 0.25, 0.25, 0.25]"
99,184.39418630373473,400183.59450835246,"[0.25, 0.25, 0.25, 0.25]"
100,632.8720541175314,710214.6139131364,"[0.25, 0.25, 0.25, 0.25]"
101,464.2896746522833,127993.98660624224,"[0.25, 0.25, 0.25, 0.25]"
102,567.9340328070575,382743.95997275785,"[0.25, 0.25, 0.25, 0.25]"
103,494.89175571497117,111795.59968025588,"[0.25, 0.25, 0.25, 0.25]"
104,892.4845889620375,194522.4349283235,"[0.25, 0.25, 0.25, 0.25]"
105,309.6894454812983,320445.4649588828,"[0.25, 0.25, 0.25, 0.25]"
106,425.2219991590068,223977.4669918862,"[0.25, 0.25, 0.25, 0.25]"
107,591.0061934365174,139563.87074134144,"[0.25, 0.25, 0.25, 0.25]"
108,281.67111047135285,325746.8652807303,"[0.25, 0.25, 0.25, 0.25]"
109,208.97676528457174,825704.2711626053,"[0.25, 0.25, 0.25, 0.25]"
110,717.4269859060907,929177.0955677378,"[0.25, 0.25, 0.25, 0.25]"
111,870.1825651597175,490764.65616921516,"[0.25, 0.25, 0.25, 0.25]"
112,21.273185507956228,343486.7044626445,"[0.25, 0.25, 0.25, 0.25]"
113,31.143067956431654,492089.3897795766,"[0.25, 0.25, 0.25, 0.25]"
114,893.4722394962486,977467.672785875,"[0.25, 0.25, 0.25, 0.25]"
115,860.4465043144197,949441.9301770614,"[0.25, 0.25, 0.25, 0.25]"
116,787.5293439507528,575826.6019165816,"[0.25, 0.25, 0.25, 0.25]"
117,157.38609595981458,646464.4060972793,"[0.25, 0.25, 0.25, 0.25]"
118,689.133227281992,211532.33081903483,"[0.25, 0.25, 0.25, 0.25]"
119,218.65198520472472,197223.6494926298,"[0.25, 0.25, 0.25, 0.25]"
120,443.62773800278524,965581.4862979412,"[0.25, 0.25, 0.25, 0.25]"
121,716.6280927660555,264292.65873017476,"[0.25, 0.25, 0.25, 0.25]"
122,855.1217342290014,303939.9327544295,"[0.25, 0.25, 0.25, 0.25]"
123,48.393355686977515,380999.597755832,"[0.25, 0.25, 0.25, 0.25]"
124,751.240314741128,819394.1160795739,"[0.25, 0.25, 0.25, 0.25]"
125,281.6885429052023,804044.4803907027,"[0.25, 0.25, 0.25, 0.25]"
126,97.67612063857867,152642.31988980738,"[0.25, 0.25, 0.25, 0.25]"
127,631.5984669392888,476249.16523512045,"[0.25, 0.25, 0.25, 0.25]"
128,46.69938302582,969584.5160035244,"[0.25, 0.25, 0.25, 0.25]"
129,712.3525335005318,154253.0085997858,"[0.25, 0.25, 0.25, 0.25]"
130,771.1515626931027,477184.45238453953,"[0.25, 0.25, 0.25, 0.25]"
131,789.164258797709,198976.40435483883,"[0.25, 0.25, 0.25, 0.25]"
132,889.4788214740211,580224.7540661546,"[0.25, 0.25, 0.25, 0.25]"
133,595.5907205777665,580645.3314082791,"[0.25, 0.25, 0.25, 0.25]"
134,521.4716850425696,392175.48675047053,"[0.25, 0.25, 0.25, 0.25]"
135,476.2218109845525,353280.0907556289,"[0.25, 0.25, 0.25, 0.25]"
136,295.2516518195867,205157.4201793297,"[0.25, 0.25, 0.25, 0.25]"
137,139.71848723143154,784960.8306083579,"[0.25, 0.25, 0.25, 0.25]"
138,236.78912673764475,797044.2670549828,"[0.25, 0.25, 0.25, 0.25]"
139,150.67560617913142,138434.46728014486,"[0.25, 0.25, 0.25, 0.25]"
140,469.4175522920653,991639.3460668959,"[0.25, 0.25, 0.25, 0.25]"
141,76.04697480699647,622614.864279096,"[0.25, 0.25, 0.25, 0.25]"
142,670.5550525071503,616442.7778793235,"[0.25, 0.25, 0.25, 0.25]"
143,674.5652562044803,370044.73376904824,"[0.25, 0.25, 0.25, 0.25]"
144,251.11380391328902,155013.97897227004,"[0.25, 0.25, 0.25, 0.25]"
145,802.3923002753745,847897.867354816,"[0.25, 0.25, 0.25, 0.25]"
146,919.0249993677317,984322.7380715938,"[0.25, 0.25, 0.25, 0.25]"
147,831.2400947400896,434169.89590275416,"[0.25, 0.25, 0.25, 0.25]"
148,917.0362293831416,369210.7482808504,"[0.25, 0.25, 0.25, 0.25]"
149,496.1920937350186,223513.17636996735,"[0.25, 0.25, 0.25, 0.25]"
150,378.4938377417175,213252.9195267366,"[0.25, 0.25, 0.25, 0.25]"
151,149.82176446573615,364216.678279726,"[0.25, 0.25, 0.25, 0.25]"
152,789.3337306764543,339702.06942636904,"[0.25, 0.25, 0.25, 0.25]"
153,685.5702810979589,361913.75058304647,"[0.25, 0.25, 0.25, 0.25]"
154,153.16532025570444,871151.4028830377,"[0.25, 0.25, 0.25, 0.25]"
155,544.3569098272704,138899.600523595,"[0.25, 0.25, 0.25, 0.25]"
156,789.0856174779478,948807.1978908427,"[0.25, 0.25, 0.25, 0.25]"
157,548.6566887154677,906950.0404204988,"[0.25, 0.25, 0.25, 0.25]"
158,213.5307483683248,631427.7311865516,"[0.25, 0.25, 0.25, 0.25]"
159,383.8391413352465,284783.5270899008,"[0.25, 0.25, 0.25, 0.25]"
160,937.4916953746401,177684.67057081382,"[0.25, 0.25, 0.25, 0.25]"
161,734.840651217569,271298.35913619807,"[0.25, 0.25, 0.25, 0.25]"
162,437.125647801087,438572.3442438892,"[0.25, 0.25, 0.25, 0.25]"
163,634.8747804189014,649695.7433624577,"[0.25, 0.25, 0.25, 0.25]"
164,715.2050972066924,334692.9173888528,"[0.25, 0.25, 0.25, 0.25]"
165,917.6571971172241,414055.9678861603,"[0.25, 0.25, 0.25, 0.25]"
166,42.081007015504575,739508.6466082569,"[0.25, 0.25, 0.25, 0.25]"
167,845.1159452521675,521651.93363300833,"[0.25, 0.25, 0.25, 0.25]"
168,145.76906356771468,900939.1452304849,"[0.25, 0.25, 0.25, 0.25]"
169,377.69602258071194,916073.6781021864,"[0.25, 0.25, 0.25, 0.25]"
170,729.7827313931881,354294.6628263808,"[0.25, 0.25, 0.25, 0.25]"
171,343.6265195775023,557837.158481698,"[0.25, 0.25, 0.25, 0.25]"
172,711.9058956438993,551590.8856386781,"[0.25, 0.25, 0.25, 0.25]"
173,105.1133364151355,756276.1021245287,"[0.25, 0.25, 0.25, 0.25]"
174,423.21620319657563,482539.7310550334,"[0.25, 0.25, 0.25, 0.25]"
175,755.2814401300712,141793.17188805132,"[0.25, 0.25, 0.25, 0.25]"
176,572.1826444329018,664312.5401632711,"[0.25, 0.25, 0.25, 0.25]"
177,873.6208248103571,415413.9165828743,"[0.25, 0.25, 0.25, 0.25]"
178,210.76487249403368,217384.62851518812,"[0.25, 0.25, 0.25, 0.25]"
179,655.4542295884984,136854.3391776585,"[0.25, 0.25, 0.25, 0.25]"
180,927.6653930124266,910188.2146507101,"[0.25, 0.25, 0.25, 0.25]"
181,349.4688215430651,258121.7116959106,"[0.25, 0.25, 0.25, 0.25]"
182,795.7116562187679,727331.4777685342,"[0.25, 0.25, 0.25, 0.25]"
183,93.90556702698576,449108.7111596482,"[0.25, 0.25, 0.25, 0.25]"
184,194.46955338232394,208596.93165068398,"[0.25, 0.25, 0.25, 0.25]"
185,568.2557853899867,935124.9042484073,"[0.25, 0.25, 0.25, 0.25]"
186,753.9050797847135,987803.2287930882,"[0.25, 0.25, 0.25, 0.25]"
187,673.9770920014547,345375.65297047736,"[0.25, 0.25, 0.25, 0.25]"
188,978.6031143378566,209525.5573495664,"[0.25, 0.25, 0.25, 0.25]"
189,38.82470232825696,179772.85846571083,"[0.25, 0.25, 0.25, 0.25]"
190,560.6691739254262,854383.9242195118,"[0.25, 0.25, 0.25, 0.25]"
191,616.5375482584075,970934.3383001413,"[0.25, 0.25, 0.25, 0.25]"
192,539.480811836834,494879.78260929434,"[0.25, 0.25, 0.25, 0.25]"
193,206.89624476008476,499850.01689453056,"[0.25, 0.25, 0.25, 0.25]"
194,431.4931974430645,464751.3888083272,"[0.25, 0.25, 0.25, 0.25]"
195,75.78531466031981,575988.3619100458,"[0.25, 0.25, 0.25, 0.25]"
196,74.48326957671719,114253.01364163327,"[0.25, 0.25, 0.25, 0.25]"
197,946.0623070526331,392924.2769457181,"[0.25, 0.25, 0.25, 0.25]"
198,876.9308708906858,956131.3624294765,"[0.25, 0.25, 0.25, 0.25]"
199,962.6390937394951,287580.49032714113,"[0.25, 0.25, 0.25, 0.25]"
200,774.9696967484572,706155.3567442717,"[0.25, 0.25, 0.25, 0.25]"
201,525.56721401603,525216.7279348394,"[0.25, 0.25, 0.25, 0.25]"
202,126.59042927763568,653370.1839439704,"[0.25, 0.25, 0.25, 0.25]"
203,277.050224885783,888262.6080132141,"[0.25, 0.25, 0.25, 0.25]"
204,838.1599435441642,250253.77326062406,"[0.25, 0.25, 0.25, 0.25]"
205,549.7407752576682,573605.5093718327,"[0.25, 0.25, 0.25, 0.25]"
206,852.7366886029474,668263.8855880647,"[0.25, 0.25, 0.25, 0.25]"
207,942.4325085888266,462382.8739017657,"[0.25, 0.25, 0.25, 0.25]"
208,99.66575897434531,269142.77748849726,"[0.25, 0.25, 0.25, 0.25]"
209,805.7063574889319,744958.7688139938,"[0.25, 0.25, 0.25, 0.25]"
210,844.5480061275103,661151.6050058241,"[0.25, 0.25, 0.25, 0.25]"
211,325.14043075930516,898553.8065582463,"[0.25, 0.25, 0.25, 0.25]"
212,515.9904199568043,490083.8801833121,"[0.25, 0.25, 0.25, 0.25]"
213,817.998538460385,945384.3661179001,"[0.25, 0.25, 0.25, 0.25]"
214,609.8878736251511,411524.16897288,"[0.25, 0.25, 0.25, 0.25]"
215,994.2229398622571,737205.5834657683,"[0.25, 0.25, 0.25, 0.25]"
216,783.9840059184909,567059.3872785151,"[0.25, 0.25, 0.25, 0.25]"
217,399.6848686093617,535787.5153054208,"[0.25, 0.25, 0.25, 0.25]"
218,113.35788858528896,867209.9249562749,"[0.25, 0.25, 0.25, 0.25]"
219,579.2825322057487,904131.3705766486,"[0.25, 0.25, 0.25, 0.25]"
220,532.1968322349026,599817.2514920959,"[0.25, 0.25, 0.25, 0.25]"
221,584.0660221701311,506026.18713476195,"[0.25, 0.25, 0.25, 0.25]"
222,542.3882386203187,244726.9507356247,"[0.25, 0.25, 0.25, 0.25]"
223,536.2841598139554,236832.1745657185,"[0.25, 0.25, 0.25, 0.25]"
224,890.8326805123918,164819.75163917188,"[0.25, 0.25, 0.25, 0.25]"
225,961.0303026505954,928432.0814307467,"[0.25, 0.25, 0.25, 0.25]"
226,646.1995280533562,881669.7519918397,"[0.25, 0.25, 0.25, 0.25]"
227,864.5774127196394,921255.878096384,"[0.25, 0.25, 0.25, 0.25]"
228,527.013757232174,660823.8338505037,"[0.25, 0.25, 0.25, 0.25]"
229,764.5851120666616,153732.7934889717,"[0.25, 0.25, 0.25, 0.25]"
230,35.92129732741877,109936.59228353886,"[0.25, 0.25, 0.25, 0.25]"
231,822.0986594595,827838.2503165434,"[0.25, 0.25, 0.25, 0.25]"
232,360.6346551873787,179819.03040347667,"[0.25, 0.25, 0.25, 0.25]"
233,922.4207498668031,467032.8923967469,"[0.25, 0.25, 0.25, 0.25]"
234,304.89052309258625,117663.79050725886,"[0.25, 0.25, 0.25, 0.25]"
235,609.1854947316928,456987.92670547235,"[0.25, 0.25, 0.25, 0.25]"
236,143.47061328080053,485452.087156495,"[0.25, 0.25, 0.25, 0.25]"
237,322.28655259930343,141653.81343170098,"[0.25, 0.25, 0.25, 0.25]"
238,584.3644860496747,978981.3278616216,"[0.25, 0.25, 0.25, 0.25]"
239,785.2758532014125,700301.2297493957,"[0.25, 0.25, 0.25, 0.25]"
240,695.47934384382,369677.91458052123,"[0.25, 0.25, 0.25, 0.25]"
241,762.8181206546884,555805.5372362705,"[0.25, 0.25, 0.25, 0.25]"
242,329.32940778736213,603714.8083382288,"[0.25, 0.25, 0.25, 0.25]"
243,355.3079226082944,610548.3628826382,"[0.25, 0.25, 0.25, 0.25]"
244,634.2226294794511,174497.04729686916,"[0.25, 0.25, 0.25, 0.25]"
245,947.2066788878468,433300.9737551599,"[0.25, 0.25, 0.25, 0.25]"
246,259.9661097027031,307115.96537100157,"[0.25, 0.25, 0.25, 0.25]"
247,811.4963300833256,108031.75803022044,"[0.25, 0.25, 0.25, 0.25]"
248,290.3696953365697,691512.1039225664,"[0.25, 0.25, 0.25, 0.25]"
249,271.64750802908804,244726.04393223702,"[0.25, 0.25, 0.25, 0.25]"
250,492.7031511164081,252592.81976664512,"[0.25, 0.25, 0.25, 0.25]"
251,627.2293120177875,492569.15486231435,"[0.25, 0.25, 0.25, 0.25]"
252,392.0524857091421,180339.62576097887,"[0.25, 0.25, 0.25, 0.25]"
253,156.92868176024487,484952.9528336751,"[0.25, 0.25, 0.25, 0.25]"
254,59.18339156532135,432498.0150932688,"[0.25, 0.25, 0.25, 0.25]"
255,876.5661294592991,710300.6853352056,"[0.25, 0.25, 0.25, 0.25]"
256,91.01937968990894,797037.538630547,"[0.25, 0.25, 0.25, 0.25]"
257,332.36002747041556,747119.5010315599,"[0.25, 0.25, 0.25, 0.25]"
258,114.0770795220821,764632.9153264904,"[0.25, 0.25, 0.25, 0.25]"
259,268.3497862947102,470709.7684761152,"[0.25, 0.25, 0.25, 0.25]"
260,588.2377486477719,146224.84987439532,"[0.25, 0.25, 0.25, 0.25]"
261,522.7334266235774,202803.95443863183,"[0.25, 0.25, 0.25, 0.25]"
262,58.41086363908494,624242.1332568609,"[0.25, 0.25, 0.25, 0.25]"
263,785.2508462072593,225693.92564197496,"[0.25, 0.25, 0.25, 0.25]"
264,803.1489429253901,458808.361993301,"[0.25, 0.25, 0.25, 0.25]"
265,119.11252457938305,340737.94159170915,"[0.25, 0.25, 0.25, 0.25]"
266,351.6420714961353,252194.86964333878,"[0.25, 0.25, 0.25, 0.25]"
267,495.9559764904663,554217.5559205157,"[0.25, 0.25, 0.25, 0.25]"
268,158.0351410435944,570469.2782665887,"[0.25, 0.25, 0.25, 0.25]"
269,499.85813833886374,995597.4187083138,"[0.25, 0.25, 0.25, 0.25]"
270,508.90229838992974,797674.6544040982,"[0.25, 0.25, 0.25, 0.25]"
271,227.36475647731172,105082.2581296179,"[0.25, 0.25, 0.25, 0.25]"
272,37.041653513121545,321787.58678425616,"[0.25, 0.25, 0.25, 0.25]"
273,472.5226248297192,884251.576097123,"[0.25, 0.25, 0.25, 0.25]"
274,483.98506265453386,336354.3067938322,"[0.25, 0.25, 0.25, 0.25]"
275,526.1026973333751,669333.9312270049,"[0.25, 0.25, 0.25, 0.25]"
276,574.1750007606527,834123.6495382871,"[0.25, 0.25, 0.25, 0.25]"
277,167.64653919936333,831341.48423123,"[0.25, 0.25, 0.25, 0.25]"
278,280.4751796673708,647258.9484176864,"[0.25, 0.25, 0.25, 0.25]"
279,968.8725686309385,117835.34305829511,"[0.25, 0.25, 0.25, 0.25]"
280,951.87573629364,235735.18861124385,"[0.25, 0.25, 0.25, 0.25]"
281,17.770603449733176,446102.7263490338,"[0.25, 0.25, 0.25, 0.25]"
282,812.9724772761376,693466.1188215187,"[0.25, 0.25, 0.25, 0.25]"
283,820.4526418966294,891723.7597443571,"[0.25, 0.25, 0.25, 0.25]"
284,315.8816609372769,688200.1497015852,"[0.25, 0.25, 0.25, 0.25]"
285,848.2407386806011,655860.2098133912,"[0.25, 0.25, 0.25, 0.25]"
286,362.98131691073627,197944.9641276484,"[0.25, 0.25, 0.25, 0.25]"
287,53.13759412007846,861180.4372834135,"[0.25, 0.25, 0.25, 0.25]"
288,956.7487285911399,190674.67438746837,"[0.25, 0.25, 0.25, 0.25]"
289,216.8936198058206,133923.7144112023,"[0.25, 0.25, 0.25, 0.25]"
290,33.67005294678159,809079.7006120656,"[0.25, 0.25, 0.25, 0.25]"
291,688.9319800481875,211511.25603147934,"[0.25, 0.25, 0.25, 0.25]"
292,336.97868066037444,724347.7364305486,"[0.25, 0.25, 0.25, 0.25]"
293,581.0019154117356,558428.0458569617,"[0.25, 0.25, 0.25, 0.25]"
294,833.7113392357666,414025.44385473686,"[0.25, 0.25, 0.25, 0.25]"
295,253.92174248931946,188368.85779363022,"[0.25, 0.25, 0.25, 0.25]"
296,931.3597555674847,174939.46070827148,"[0.25, 0.25, 0.25, 0.25]"
297,164.40332908541623,246626.14309910292,"[0.25, 0.25, 0.25, 0.25]"
298,428.6101492206874,583325.6467729278,"[0.25, 0.25, 0.25, 0.25]"
299,831.3339545565179,310166.24567834195,"[0.25, 0.25, 0.25, 0.25]"
300,186.20038285497455,567372.7383835521,"[0.25, 0.25, 0.25, 0.25]"
301,865.5943988104256,122714.61175528055,"[0.25, 0.25, 0.25, 0.25]"
302,256.50795339443016,305657.09574642533,"[0.25, 0.25, 0.25, 0.25]"
303,420.8518422128555,635898.5716720211,"[0.25, 0.25, 0.25, 0.25]"
304,952.4395296188045,237397.76352179673,"[0.25, 0.25, 0.25, 0.25]"
305,891.3227499202237,889637.4240767234,"[0.25, 0.25, 0.25, 0.25]"
306,912.474530062409,357950.1584957888,"[0.25, 0.25, 0.25, 0.25]"
307,260.9887831080174,934587.8588094597,"[0.25, 0.25, 0.25, 0.25]"
308,19.08310248781433,289701.4737241189,"[0.25, 0.25, 0.25, 0.25]"
309,583.051308715558,299689.0523767783,"[0.25, 0.25, 0.25, 0.25]"
310,183.6230916508776,711636.5158000393,"[0.25, 0.25, 0.25, 0.25]"
311,555.881563153141,694449.2287408466,"[0.25, 0.25, 0.25, 0.25]"
312,279.3557619516587,270121.1631076159,"[0.25, 0.25, 0.25, 0.25]"
313,570.1047893315924,176310.03132239322,"[0.25, 0.25, 0.25, 0.25]"
314,182.7608227642564,745974.7958823941,"[0.25, 0.25, 0.25, 0.25]"
315,499.267277662988,309961.3801124984,"[0.25, 0.25, 0.25, 0.25]"
316,664.3941671449038,587230.9552017892,"[0.25, 0.25, 0.25, 0.25]"
317,115.2471271132098,648318.2663802822,"[0.25, 0.25, 0.25, 0.25]"
318,275.15212382553506,486934.4921464583,"[0.25, 0.25, 0.25, 0.25]"
319,811.4152503700112,813236.190319463,"[0.25, 0.25, 0.25, 0.25]"
320,225.76767931827837,283938.0884864801,"[0.25, 0.25, 0.25, 0.25]"
321,748.6102210373148,519196.91203584877,"[0.25, 0.25, 0.25, 0.25]"
322,455.8855785367179,641566.78975075,"[0.25, 0.25, 0.25, 0.25]"
323,624.4312823464224,663880.6834401902,"[0.25, 0.25, 0.25, 0.25]"
324,87.58214529667954,487249.7411900692,"[0.25, 0.25, 0.25, 0.25]"
325,416.5448189010715,623560.9909625483,"[0.25, 0.25, 0.25, 0.25]"
326,598.6541117489264,509552.3386159339,"[0.25, 0.25, 0.25, 0.25]"
327,808.0243054409549,166242.88879486622,"[0.25, 0.25, 0.25, 0.25]"
328,16.204387393923735,191359.76496026304,"[0.25, 0.25, 0.25, 0.25]"
329,951.5864291627643,929251.9983628846,"[0.25, 0.25, 0.25, 0.25]"
330,968.4473608358832,856494.4541200972,"[0.25, 0.25, 0.25, 0.25]"
331,917.341188035565,292439.22953837644,"[0.25, 0.25, 0.25, 0.25]"
332,360.51518210030713,225659.6520544708,"[0.25, 0.25, 0.25, 0.25]"
333,602.0226589621183,471013.2250215847,"[0.25, 0.25, 0.25, 0.25]"
334,505.2827374969315,706390.686233662,"[0.25, 0.25, 0.25, 0.25]"
335,668.4632462929549,200240.55497254594,"[0.25, 0.25, 0.25, 0.25]"
336,361.9292989551232,373618.1655183092,"[0.25, 0.25, 0.25, 0.25]"
337,104.06670892292064,279011.0814675157,"[0.25, 0.25, 0.25, 0.25]"
338,541.0955170781544,366501.3045158446,"[0.25, 0.25, 0.25, 0.25]"
339,936.658735325121,166843.30026166298,"[0.25, 0.25, 0.25, 0.25]"
340,75.95806638584253,338754.05466095847,"[0.25, 0.25, 0.25, 0.25]"
341,473.35864946077214,349711.9797838007,"[0.25, 0.25, 0.25, 0.25]"
