,T,P,zs
49,200.2697582254615,277439.7004281706,"[0.25, 0.25, 0.25, 0.25]"
50,135.28771136862264,786273.3503600779,"[0.25, 0.25, 0.25, 0.25]"
51,187.0079264733014,116041.0097619696,"[0.25, 0.25, 0.25, 0.25]"
52,474.9872202523688,951541.6435988097,"[0.25, 0.25, 0.25, 0.25]"
53,455.1003194949098,339115.47973420157,"[0.25, 0.25, 0.25, 0.25]"
54,108.26015234320334,402832.471892444,"[0.25, 0.25, 0.25, 0.25]"
55,680.6411518809334,977641.7996451197,"[0.25, 0.25, 0.25, 0.25]"
56,132.78505666868801,318510.7181819015,"[0.25, 0.25, 0.25, 0.25]"
57,988.4026478536623,972366.1203508389,"[0.25, 0.25, 0.25, 0.25]"
58,497.3828737381574,120639.56787254401,"[0.25, 0.25, 0.25, 0.25]"
59,595.0948893371067,713799.4603958494,"[0.25, 0.25, 0.25, 0.25]"
60,898.6899682250524,886822.4661557537,"[0.25, 0.25, 0.25, 0.25]"
61,872.4229506825036,802473.4334277158,"[0.25, 0.25, 0.25, 0.25]"
62,763.0448948186504,105018.68962020184,"[0.25, 0.25, 0.25, 0.25]"
63,109.08495019711012,161068.94837721955,"[0.25, 0.25, 0.25, 0.25]"
64,971.8420547461166,493420.56975554867,"[0.25, 0.25, 0.25, 0.25]"
65,808.9980665638542,137878.85047294822,"[0.25, 0.25, 0.25, 0.25]"
66,892.2485263479197,729239.3667522275,"[0.25, 0.25, 0.25, 0.25]"
67,890.4143279754924,653630.4531722979,"[0.25, 0.25, 0.25, 0.25]"
68,248.01280659175956,159810.65527313369,"[0.25, 0.25, 0.25, 0.25]"
69,30.01487409796282,580857.497623018,"[0.25, 0.25, 0.25, 0.25]"
70,158.41219965528472,204946.08455339505,"[0.25, 0.25, 0.25, 0.25]"
71,632.3719088307796,690529.0032649589,"[0.25, 0.25, 0.25, 0.25]"
72,805.8567569106425,134310.2907339146,"[0.25, 0.25, 0.25, 0.25]"
73,814.8610754981513,279618.0600446281,"[0.25, 0.25, 0.25, 0.25]"
74,641.3835766479401,111914.64983212322,"[0.25, 0.25, 0.25, 0.25]"
75,262.35624490536827,312061.17941189883,"[0.25, 0.25, 0.25, 0.25]"
76,967.639346507707,767704.001306418,"[0.25, 0.25, 0.25, 0.25]"
77,983.8834070220638,796664.1940827447,"[0.25, 0.25, 0.25, 0.25]"
78,244.4350099174819,790998.4047590238,"[0.25, 0.25, 0.25, 0.25]"
79,915.7788099129393,790148.5849092986,"[0.25, 0.25, 0.25, 0.25]"
80,693.8101409306485,840192.2009843612,"[0.25, 0.25, 0.25, 0.25]"
81,873.4940042874904,353660.5564428789,"[0.25, 0.25, 0.25, 0.25]"
82,333.8931017305148,190583.22168360266,"[0.25, 0.25, 0.25, 0.25]"
83,373.0111799617141,419459.33740488166,"[0.25, 0.25, 0.25, 0.25]"
84,524.2655780941727,111719.09286383995,"[0.25, 0.25, 0.25, 0.25]"
85,278.70653111046624,204493.68277870875,"[0.25, 0.25, 0.25, 0.25]"
86,181.67854267583309,318855.0887568246,"[0.25, 0.25, 0.25, 0.25]"
87,224.42851912984457,783781.5670129658,"[0.25, 0.25, 0.25, 0.25]"
88,57.70934170440711,208542.1696080073,"[0.25, 0.25, 0.25, 0.25]"
89,39.491526981374335,432780.3767045706,"[0.25, 0.25, 0.25, 0.25]"
90,560.4868127908373,284414.1125062398,"[0.25, 0.25, 0.25, 0.25]"
91,784.4482318229989,157712.60512642853,"[0.25, 0.25, 0.25, 0.25]"
92,811.1063881793651,683069.6419392639,"[0.25, 0.25, 0.25, 0.25]"
93,960.1123004844818,397855.55042088986,"[0.25, 0.25, 0.25, 0.25]"
94,456.366602220257,871460.0077920752,"[0.25, 0.25, 0.25, 0.25]"
95,444.1606735018587,454566.139781215,"[0.25, 0.25, 0.25, 0.25]"
96,240.15825614666056,623257.1555448872,"[0.25, 0.25, 0.25, 0.25]"
97,78.48561654205858,570207.0485911004,"[0.25, 0.25, 0.25, 0.25]"
98,716.4356256942121,184633.88617065706,"[0.25, 0.25, 0.25, 0.25]"
99,185.5422028673584,360240.63341106544,"[0.25, 0.25, 0.25, 0.25]"
100,498.0235256397237,404283.66996120574,"[0.25, 0.25, 0.25, 0.25]"
101,831.298735913357,550619.8116445497,"[0.25, 0.25, 0.25, 0.25]"
102,962.1021354112088,734912.1868823349,"[0.25, 0.25, 0.25, 0.25]"
103,147.76603287572442,308659.87275755807,"[0.25, 0.25, 0.25, 0.25]"
104,790.9801448551985,758042.1100562987,"[0.25, 0.25, 0.25, 0.25]"
105,169.18063594494973,625619.9273593064,"[0.25, 0.25, 0.25, 0.25]"
106,516.0339448551556,370018.19731569267,"[0.25, 0.25, 0.25, 0.25]"
107,995.110865831293,751357.1011034759,"[0.25, 0.25, 0.25, 0.25]"
108,90.11184180401455,268162.6110523385,"[0.25, 0.25, 0.25, 0.25]"
109,22.664059821536696,866696.7375577384,"[0.25, 0.25, 0.25, 0.25]"
110,523.9183762555884,967258.5090548765,"[0.25, 0.25, 0.25, 0.25]"
111,598.9011474332098,569572.2267496414,"[0.25, 0.25, 0.25, 0.25]"
112,798.1171421808681,663899.3497928439,"[0.25, 0.25, 0.25, 0.25]"
113,69.86958266048555,497040.36152356246,"[0.25, 0.25, 0.25, 0.25]"
114,819.2863084918953,912263.941619079,"[0.25, 0.25, 0.25, 0.25]"
115,911.7141987456248,781480.6669227894,"[0.25, 0.25, 0.25, 0.25]"
116,353.67865027473357,906891.909236705,"[0.25, 0.25, 0.25, 0.25]"
117,436.22260307863985,385551.39752055897,"[0.25, 0.25, 0.25, 0.25]"
118,770.6138606157615,148158.93105138393,"[0.25, 0.25, 0.25, 0.25]"
119,925.937714707355,885989.1834880596,"[0.25, 0.25, 0.25, 0.25]"
120,716.419480592337,439549.8949417044,"[0.25, 0.25, 0.25, 0.25]"
121,304.9829838766318,992009.4149892806,"[0.25, 0.25, 0.25, 0.25]"
122,724.8147048813462,168577.34084383078,"[0.25, 0.25, 0.25, 0.25]"
123,651.3668386605581,643424.8269937224,"[0.25, 0.25, 0.25, 0.25]"
124,514.4754886599956,939295.4501449765,"[0.25, 0.25, 0.25, 0.25]"
125,489.25044285824555,744409.5860312328,"[0.25, 0.25, 0.25, 0.25]"
126,725.9687740630666,368255.2718691463,"[0.25, 0.25, 0.25, 0.25]"
127,802.6376193214267,144442.1567855916,"[0.25, 0.25, 0.25, 0.25]"
128,476.26977891811123,618196.3446662459,"[0.25, 0.25, 0.25, 0.25]"
129,149.82108285660797,767744.7708926558,"[0.25, 0.25, 0.25, 0.25]"
130,232.13916641210207,930863.9356650178,"[0.25, 0.25, 0.25, 0.25]"
131,286.07706442851804,187627.80191319616,"[0.25, 0.25, 0.25, 0.25]"
132,867.0715629035142,643672.3305223607,"[0.25, 0.25, 0.25, 0.25]"
133,565.3963793651133,218697.9322658949,"[0.25, 0.25, 0.25, 0.25]"
134,233.0598343185804,253898.47806191698,"[0.25, 0.25, 0.25, 0.25]"
135,849.4732222097962,772487.6392553453,"[0.25, 0.25, 0.25, 0.25]"
136,81.48694542919088,312261.26229553326,"[0.25, 0.25, 0.25, 0.25]"
137,155.5514577479295,677046.8102726942,"[0.25, 0.25, 0.25, 0.25]"
138,997.1141232764685,586654.4063328723,"[0.25, 0.25, 0.25, 0.25]"
139,377.04680794068986,496533.6313313275,"[0.25, 0.25, 0.25, 0.25]"
140,265.57903729719817,305347.9421858585,"[0.25, 0.25, 0.25, 0.25]"
141,278.0828476106433,719867.487389396,"[0.25, 0.25, 0.25, 0.25]"
142,501.9103796959705,635123.6503818744,"[0.25, 0.25, 0.25, 0.25]"
143,895.2179400489895,510840.60598711926,"[0.25, 0.25, 0.25, 0.25]"
144,249.8437578883176,651769.3671171829,"[0.25, 0.25, 0.25, 0.25]"
145,170.08599201501804,327428.1449702408,"[0.25, 0.25, 0.25, 0.25]"
146,44.31623387137933,942631.3064198085,"[0.25, 0.25, 0.25, 0.25]"
147,806.7029283217512,993556.3590241892,"[0.25, 0.25, 0.25, 0.25]"
148,44.408228569471184,346526.1424283771,"[0.25, 0.25, 0.25, 0.25]"
149,813.6719104883142,943779.5472043104,"[0.25, 0.25, 0.25, 0.25]"
150,519.2475067772499,386046.7201517342,"[0.25, 0.25, 0.25, 0.25]"
151,766.3034036653527,711745.9207063534,"[0.25, 0.25, 0.25, 0.25]"
152,49.971505913819115,399012.2689821803,"[0.25, 0.25, 0.25, 0.25]"
153,971.6145381747782,691374.6735399507,"[0.25, 0.25, 0.25, 0.25]"
154,660.0182001242056,984770.1654737649,"[0.25, 0.25, 0.25, 0.25]"
155,201.68852913401403,128585.49491022882,"[0.25, 0.25, 0.25, 0.25]"
156,847.7760380144053,269924.16672910284,"[0.25, 0.25, 0.25, 0.25]"
157,805.7647550747257,481942.2861262945,"[0.25, 0.25, 0.25, 0.25]"
158,782.5563946839068,124233.79375554377,"[0.25, 0.25, 0.25, 0.25]"
159,94.26371034957016,199002.66805474373,"[0.25, 0.25, 0.25, 0.25]"
160,663.8589696257555,961906.7765145228,"[0.25, 0.25, 0.25, 0.25]"
161,308.5876184258869,200528.9133593031,"[0.25, 0.25, 0.25, 0.25]"
162,708.1200337379967,340404.6506339222,"[0.25, 0.25, 0.25, 0.25]"
163,453.0077430113171,486042.81772639975,"[0.25, 0.25, 0.25, 0.25]"
164,198.4841641084219,101316.96420586327,"[0.25, 0.25, 0.25, 0.25]"
165,908.1684527020305,548074.789749711,"[0.25, 0.25, 0.25, 0.25]"
166,117.11669189373394,510507.6219937337,"[0.25, 0.25, 0.25, 0.25]"
167,727.9850194854142,149577.39084918136,"[0.25, 0.25, 0.25, 0.25]"
168,490.50988177796916,671540.5554311435,"[0.25, 0.25, 0.25, 0.25]"
169,877.5717401339173,490379.8228981199,"[0.25, 0.25, 0.25, 0.25]"
170,815.4086202913848,490920.873864922,"[0.25, 0.25, 0.25, 0.25]"
171,945.7155754555215,823570.2941047326,"[0.25, 0.25, 0.25, 0.25]"
172,893.6698997649693,703053.8904307456,"[0.25, 0.25, 0.25, 0.25]"
173,237.31849276381053,853282.8299141051,"[0.25, 0.25, 0.25, 0.25]"
174,784.5427924862015,823184.6382245276,"[0.25, 0.25, 0.25, 0.25]"
175,545.9235965978803,826783.2801899314,"[0.25, 0.25, 0.25, 0.25]"
176,845.2421385110293,897397.9710420722,"[0.25, 0.25, 0.25, 0.25]"
177,395.50576441456826,535870.8692474889,"[0.25, 0.25, 0.25, 0.25]"
178,570.0099672561702,500584.07625133794,"[0.25, 0.25, 0.25, 0.25]"
179,170.67844381252357,559665.0010839994,"[0.25, 0.25, 0.25, 0.25]"
180,290.4221885933459,649022.8529111887,"[0.25, 0.25, 0.25, 0.25]"
181,622.3637496969409,260562.63131245974,"[0.25, 0.25, 0.25, 0.25]"
182,214.1959751992938,503467.9585913365,"[0.25, 0.25, 0.25, 0.25]"
183,990.8762425717578,256066.20942988578,"[0.25, 0.25, 0.25, 0.25]"
184,142.20004679018714,402643.2042163617,"[0.25, 0.25, 0.25, 0.25]"
185,137.60397462597606,574064.4434380578,"[0.25, 0.25, 0.25, 0.25]"
186,439.5136963075398,499779.6866501055,"[0.25, 0.25, 0.25, 0.25]"
187,911.44690460154,299901.22473437956,"[0.25, 0.25, 0.25, 0.25]"
188,390.4177619859408,364480.4477837978,"[0.25, 0.25, 0.25, 0.25]"
189,564.5953991176154,641964.201397691,"[0.25, 0.25, 0.25, 0.25]"
190,930.1680704780497,926390.9418537334,"[0.25, 0.25, 0.25, 0.25]"
191,550.4541118889797,681695.4725878979,"[0.25, 0.25, 0.25, 0.25]"
192,784.7786672198632,512071.1308813947,"[0.25, 0.25, 0.25, 0.25]"
193,385.0269463550879,477627.1762718196,"[0.25, 0.25, 0.25, 0.25]"
194,540.2502189223682,612842.5994989697,"[0.25, 0.25, 0.25, 0.25]"
195,76.6089697685541,411076.3821185473,"[0.25, 0.25, 0.25, 0.25]"
196,333.82813211934786,234734.62182322628,"[0.25, 0.25, 0.25, 0.25]"
197,691.8753123135629,279095.29723475967,"[0.25, 0.25, 0.25, 0.25]"
198,487.0616038942666,566871.1574978821,"[0.25, 0.25, 0.25, 0.25]"
199,56.286594687059406,253556.3053117143,"[0.25, 0.25, 0.25, 0.25]"
200,355.751354906107,733283.8859611347,"[0.25, 0.25, 0.25, 0.25]"
201,973.5756055457063,370526.52416164055,"[0.25, 0.25, 0.25, 0.25]"
202,83.73349083878566,647732.5003615274,"[0.25, 0.25, 0.25, 0.25]"
203,153.76903857613397,152804.17101331102,"[0.25, 0.25, 0.25, 0.25]"
204,627.9831284025478,573251.469074735,"[0.25, 0.25, 0.25, 0.25]"
205,999.8834614291274,570856.1136645728,"[0.25, 0.25, 0.25, 0.25]"
206,748.9806228626119,917873.7854443182,"[0.25, 0.25, 0.25, 0.25]"
207,819.6547668660825,966841.3209008122,"[0.25, 0.25, 0.25, 0.25]"
208,701.4658522672466,996779.988558272,"[0.25, 0.25, 0.25, 0.25]"
209,993.1473277531002,763971.0859490976,"[0.25, 0.25, 0.25, 0.25]"
210,975.1980382812701,131983.06821550435,"[0.25, 0.25, 0.25, 0.25]"
211,793.2915350141159,115155.92520431352,"[0.25, 0.25, 0.25, 0.25]"
212,882.8168910763703,829315.9085421897,"[0.25, 0.25, 0.25, 0.25]"
213,516.4443342946595,614251.372535656,"[0.25, 0.25, 0.25, 0.25]"
214,140.41792330374253,306493.16537913954,"[0.25, 0.25, 0.25, 0.25]"
215,348.8751829500662,581060.9937084268,"[0.25, 0.25, 0.25, 0.25]"
216,244.47154296151066,327475.8797342734,"[0.25, 0.25, 0.25, 0.25]"
217,99.02310468628094,885080.7399994852,"[0.25, 0.25, 0.25, 0.25]"
218,571.0658465543972,484454.6939491452,"[0.25, 0.25, 0.25, 0.25]"
219,236.12920689606338,962622.4554290473,"[0.25, 0.25, 0.25, 0.25]"
220,681.0391462210907,490881.2787797158,"[0.25, 0.25, 0.25, 0.25]"
221,739.9832747509112,110213.30856425721,"[0.25, 0.25, 0.25, 0.25]"
222,189.39417760579354,927605.3250101838,"[0.25, 0.25, 0.25, 0.25]"
223,479.62912889515167,916114.7019343713,"[0.25, 0.25, 0.25, 0.25]"
224,911.9033861964184,129053.98230958547,"[0.25, 0.25, 0.25, 0.25]"
225,288.78434754243125,558875.184623891,"[0.25, 0.25, 0.25, 0.25]"
226,881.4363458563719,532100.7310893005,"[0.25, 0.25, 0.25, 0.25]"
227,288.05552931971005,861758.0538378567,"[0.25, 0.25, 0.25, 0.25]"
228,657.4335977956889,948228.2037475412,"[0.25, 0.25, 0.25, 0.25]"
229,46.64651617719512,166666.54378592357,"[0.25, 0.25, 0.25, 0.25]"
230,567.7194493219521,828811.9957032411,"[0.25, 0.25, 0.25, 0.25]"
231,334.3202770113472,410659.3599861366,"[0.25, 0.25, 0.25, 0.25]"
232,400.2726829574735,729584.7930666653,"[0.25, 0.25, 0.25, 0.25]"
233,195.84198964824583,935696.8252137714,"[0.25, 0.25, 0.25, 0.25]"
234,908.1361287913185,317339.9698932654,"[0.25, 0.25, 0.25, 0.25]"
235,861.0854561605202,756727.3020959838,"[0.25, 0.25, 0.25, 0.25]"
236,211.02457073184553,625213.4399701591,"[0.25, 0.25, 0.25, 0.25]"
237,533.7087178584401,476813.1515367501,"[0.25, 0.25, 0.25, 0.25]"
238,372.2433672457762,182734.8227286858,"[0.25, 0.25, 0.25, 0.25]"
239,595.4028786513786,449241.8958417346,"[0.25, 0.25, 0.25, 0.25]"
240,848.2544556248832,217823.06968956214,"[0.25, 0.25, 0.25, 0.25]"
241,205.74574429468854,287304.6252956027,"[0.25, 0.25, 0.25, 0.25]"
242,511.9716257616606,718250.0403148753,"[0.25, 0.25, 0.25, 0.25]"
243,698.5682748018617,397556.457692374,"[0.25, 0.25, 0.25, 0.25]"
244,673.1949638889105,334609.7927130693,"[0.25, 0.25, 0.25, 0.25]"
245,817.7257240701748,211352.48621797605,"[0.25, 0.25, 0.25, 0.25]"
246,672.4361243634054,537031.9096255582,"[0.25, 0.25, 0.25, 0.25]"
247,438.82152230547103,156087.1408756127,"[0.25, 0.25, 0.25, 0.25]"
248,987.5756916070841,509574.8702965525,"[0.25, 0.25, 0.25, 0.25]"
249,344.4469993610747,787821.0516870972,"[0.25, 0.25, 0.25, 0.25]"
250,48.43303576031394,532667.9135889851,"[0.25, 0.25, 0.25, 0.25]"
251,507.5810732685512,918141.4945798853,"[0.25, 0.25, 0.25, 0.25]"
252,84.3992582319702,192157.36321904516,"[0.25, 0.25, 0.25, 0.25]"
253,67.77329026779255,307059.5265870553,"[0.25, 0.25, 0.25, 0.25]"
254,319.1714072379079,793062.0199668298,"[0.25, 0.25, 0.25, 0.25]"
255,435.78529855333215,943591.172055755,"[0.25, 0.25, 0.25, 0.25]"
256,281.8478160023179,559845.385659754,"[0.25, 0.25, 0.25, 0.25]"
257,669.1466339915537,149219.5076424254,"[0.25, 0.25, 0.25, 0.25]"
258,160.54066800516145,158493.20131806744,"[0.25, 0.25, 0.25, 0.25]"
259,881.9432103674742,371836.72332023317,"[0.25, 0.25, 0.25, 0.25]"
260,421.43235702533264,871688.3655698597,"[0.25, 0.25, 0.25, 0.25]"
261,563.4816248645669,132730.36369575042,"[0.25, 0.25, 0.25, 0.25]"
262,97.99190074305224,262185.49833620066,"[0.25, 0.25, 0.25, 0.25]"
263,402.07991978024415,414854.1882282543,"[0.25, 0.25, 0.25, 0.25]"
264,745.8192203643947,140827.07486799947,"[0.25, 0.25, 0.25, 0.25]"
265,644.7931720432388,514557.7691036249,"[0.25, 0.25, 0.25, 0.25]"
266,256.19222715063677,534645.9135985733,"[0.25, 0.25, 0.25, 0.25]"
267,54.98813123749306,702853.6687162665,"[0.25, 0.25, 0.25, 0.25]"
268,277.09436759301155,834230.6379816369,"[0.25, 0.25, 0.25, 0.25]"
269,390.5965396079537,100990.91296241556,"[0.25, 0.25, 0.25, 0.25]"
270,504.4389843118035,453104.5373034519,"[0.25, 0.25, 0.25, 0.25]"
271,363.64620422583056,637385.0009146173,"[0.25, 0.25, 0.25, 0.25]"
272,579.5446733619226,472944.4946584316,"[0.25, 0.25, 0.25, 0.25]"
273,364.200587925072,592071.5724975369,"[0.25, 0.25, 0.25, 0.25]"
274,168.74987275205422,131976.75424970454,"[0.25, 0.25, 0.25, 0.25]"
275,650.1998699530491,583327.9182448494,"[0.25, 0.25, 0.25, 0.25]"
276,44.9325101338544,694868.1703031026,"[0.25, 0.25, 0.25, 0.25]"
277,419.38452870575236,945727.4447351468,"[0.25, 0.25, 0.25, 0.25]"
278,232.0611726824466,442584.5485156174,"[0.25, 0.25, 0.25, 0.25]"
279,355.36013791861967,432670.1072216594,"[0.25, 0.25, 0.25, 0.25]"
280,502.3351321163769,590049.6569985535,"[0.25, 0.25, 0.25, 0.25]"
281,592.0264966701072,377775.416617564,"[0.25, 0.25, 0.25, 0.25]"
282,953.7628113694868,859746.9547368385,"[0.25, 0.25, 0.25, 0.25]"
283,749.9300387072298,427008.3040294926,"[0.25, 0.25, 0.25, 0.25]"
284,953.5568337644845,719749.8474678857,"[0.25, 0.25, 0.25, 0.25]"
285,538.227572001474,883378.0143651523,"[0.25, 0.25, 0.25, 0.25]"
286,475.01022724967777,781124.7722126654,"[0.25, 0.25, 0.25, 0.25]"
287,378.23569617297363,110662.44070852887,"[0.25, 0.25, 0.25, 0.25]"
288,747.1608121525078,789705.1927096181,"[0.25, 0.25, 0.25, 0.25]"
289,919.7932495714089,187495.65595280763,"[0.25, 0.25, 0.25, 0.25]"
290,225.89376624946303,138813.85312185722,"[0.25, 0.25, 0.25, 0.25]"
291,384.9778575605074,635587.5328602538,"[0.25, 0.25, 0.25, 0.25]"
292,431.58393554636297,409809.2124186866,"[0.25, 0.25, 0.25, 0.25]"
293,485.9939108561242,394149.25343134656,"[0.25, 0.25, 0.25, 0.25]"
294,34.18605414306447,305526.0879474252,"[0.25, 0.25, 0.25, 0.25]"
295,765.8357614332316,434143.4187868456,"[0.25, 0.25, 0.25, 0.25]"
296,989.691075053368,300255.2559287755,"[0.25, 0.25, 0.25, 0.25]"
297,298.17158014335615,313286.12068529724,"[0.25, 0.25, 0.25, 0.25]"
298,739.0374386197379,694405.0569806045,"[0.25, 0.25, 0.25, 0.25]"
299,121.2074533069939,617641.9983286455,"[0.25, 0.25, 0.25, 0.25]"
300,355.0511683680849,541225.5779593918,"[0.25, 0.25, 0.25, 0.25]"
301,589.4490663042988,652361.7176380911,"[0.25, 0.25, 0.25, 0.25]"
302,635.0675696752959,881945.1068766197,"[0.25, 0.25, 0.25, 0.25]"
303,198.1087773098885,728136.4122957789,"[0.25, 0.25, 0.25, 0.25]"
304,819.9249479484731,814103.6373180491,"[0.25, 0.25, 0.25, 0.25]"
305,644.5406389416041,342119.5912200704,"[0.25, 0.25, 0.25, 0.25]"
306,218.39238960182007,995189.782910957,"[0.25, 0.25, 0.25, 0.25]"
307,828.1914583207385,246396.557194352,"[0.25, 0.25, 0.25, 0.25]"
308,412.81080680271464,696590.078072766,"[0.25, 0.25, 0.25, 0.25]"
309,34.45179016214116,585339.8801045126,"[0.25, 0.25, 0.25, 0.25]"
310,453.32566350361367,609149.462128705,"[0.25, 0.25, 0.25, 0.25]"
311,589.081079082249,679614.9678022235,"[0.25, 0.25, 0.25, 0.25]"
312,800.5245626898923,648757.9937912223,"[0.25, 0.25, 0.25, 0.25]"
313,326.63871297449543,796097.8010400925,"[0.25, 0.25, 0.25, 0.25]"
314,778.6708858384673,685013.9816873199,"[0.25, 0.25, 0.25, 0.25]"
315,451.0596947016887,348772.8360956748,"[0.25, 0.25, 0.25, 0.25]"
316,345.52494810063524,569906.0217047525,"[0.25, 0.25, 0.25, 0.25]"
317,764.9509085732425,713277.2261785554,"[0.25, 0.25, 0.25, 0.25]"
318,114.07954656861324,497380.9203461635,"[0.25, 0.25, 0.25, 0.25]"
319,938.842551824466,483904.757180639,"[0.25, 0.25, 0.25, 0.25]"
320,348.0552103729485,687158.3361148449,"[0.25, 0.25, 0.25, 0.25]"
321,436.72294716769056,507209.9847041002,"[0.25, 0.25, 0.25, 0.25]"
322,390.52253963436954,215275.2008776552,"[0.25, 0.25, 0.25, 0.25]"
323,83.8785570816871,658995.7044058628,"[0.25, 0.25, 0.25, 0.25]"
324,276.1563918882346,853464.5514222438,"[0.25, 0.25, 0.25, 0.25]"
325,850.2088171619012,842814.2665538413,"[0.25, 0.25, 0.25, 0.25]"
326,742.2922742928066,488358.04846914095,"[0.25, 0.25, 0.25, 0.25]"
327,476.7939649206396,974060.0910726271,"[0.25, 0.25, 0.25, 0.25]"
328,217.71724742331855,640315.1457988182,"[0.25, 0.25, 0.25, 0.25]"
329,275.7543518621923,457287.15586025926,"[0.25, 0.25, 0.25, 0.25]"
330,305.11592846036865,253379.01505023628,"[0.25, 0.25, 0.25, 0.25]"
331,225.68710350022664,847544.0546852264,"[0.25, 0.25, 0.25, 0.25]"
332,235.1101260844365,414334.71685661917,"[0.25, 0.25, 0.25, 0.25]"
333,805.750895178046,791771.6074340013,"[0.25, 0.25, 0.25, 0.25]"
334,207.88525375493887,253959.2734348089,"[0.25, 0.25, 0.25, 0.25]"
335,356.6407091871561,489485.88773432496,"[0.25, 0.25, 0.25, 0.25]"
336,814.1976881710547,206790.28318911712,"[0.25, 0.25, 0.25, 0.25]"
337,135.22327190334613,376382.05271603103,"[0.25, 0.25, 0.25, 0.25]"
338,508.8428926086674,518419.58136047,"[0.25, 0.25, 0.25, 0.25]"
339,607.923259982661,570942.7190787758,"[0.25, 0.25, 0.25, 0.25]"
340,798.8302659303005,216428.24781077157,"[0.25, 0.25, 0.25, 0.25]"
341,200.73514060209064,942221.6640571288,"[0.25, 0.25, 0.25, 0.25]"
