,T,P,zs
26,370.1108732466408,464530.05265753187,"[0.25, 0.25, 0.25, 0.25]"
27,988.023068573091,614740.2621186665,"[0.25, 0.25, 0.25, 0.25]"
28,280.8699609896455,888701.7530534457,"[0.25, 0.25, 0.25, 0.25]"
29,585.2187446042932,940431.5353533854,"[0.25, 0.25, 0.25, 0.25]"
30,743.9502759112706,333864.0525318426,"[0.25, 0.25, 0.25, 0.25]"
31,883.8378305404972,616631.447667052,"[0.25, 0.25, 0.25, 0.25]"
32,816.1108524177888,962305.8208913301,"[0.25, 0.25, 0.25, 0.25]"
33,18.303114896883926,654557.5371029387,"[0.25, 0.25, 0.25, 0.25]"
34,490.1122992213181,624349.2600674394,"[0.25, 0.25, 0.25, 0.25]"
35,919.8979941107251,780600.4893186294,"[0.25, 0.25, 0.25, 0.25]"
36,88.80958395376558,834840.8627002183,"[0.25, 0.25, 0.25, 0.25]"
37,470.22343637569526,936566.0394138788,"[0.25, 0.25, 0.25, 0.25]"
38,814.3177148029711,108525.91473340451,"[0.25, 0.25, 0.25, 0.25]"
39,659.6151775299975,423048.90210710315,"[0.25, 0.25, 0.25, 0.25]"
40,270.8346166742089,233283.1474138043,"[0.25, 0.25, 0.25, 0.25]"
41,119.26042976019609,785419.9671674195,"[0.25, 0.25, 0.25, 0.25]"
42,810.3436556491788,747014.7033964903,"[0.25, 0.25, 0.25, 0.25]"
43,846.2334911964837,775479.4596911223,"[0.25, 0.25, 0.25, 0.25]"
44,966.1824488708485,149514.76716514566,"[0.25, 0.25, 0.25, 0.25]"
45,453.86968288886965,172132.37928977722,"[0.25, 0.25, 0.25, 0.25]"
46,142.46536629423508,258480.87353420403,"[0.25, 0.25, 0.25, 0.25]"
47,946.9099451312837,105654.69239789329,"[0.25, 0.25, 0.25, 0.25]"
48,301.50598767359213,259563.20991066663,"[0.25, 0.25, 0.25, 0.25]"
49,674.8427403300052,843026.693936378,"[0.25, 0.25, 0.25, 0.25]"
50,741.8403912379385,923121.3370335896,"[0.25, 0.25, 0.25, 0.25]"
51,492.38289023253475,444468.84567523183,"[0.25, 0.25, 0.25, 0.25]"
52,85.55114317379214,932878.7456384227,"[0.25, 0.25, 0.25, 0.25]"
53,223.84115357800238,426513.4468901146,"[0.25, 0.25, 0.25, 0.25]"
54,190.70397422908965,985882.6275149736,"[0.25, 0.25, 0.25, 0.25]"
55,532.8421493136863,820037.3134231617,"[0.25, 0.25, 0.25, 0.25]"
56,340.1139335873356,134391.77716633907,"[0.25, 0.25, 0.25, 0.25]"
57,575.4070730694802,476904.61944708985,"[0.25, 0.25, 0.25, 0.25]"
58,508.19189549770346,663784.6250151335,"[0.25, 0.25, 0.25, 0.25]"
59,369.3135446380739,813346.5209926044,"[0.25, 0.25, 0.25, 0.25]"
60,68.87844264649348,261225.62233233632,"[0.25, 0.25, 0.25, 0.25]"
61,462.8087745278519,728349.2518553752,"[0.25, 0.25, 0.25, 0.25]"
62,992.6527226941133,139920.45654812804,"[0.25, 0.25, 0.25, 0.25]"
63,300.74372044681263,268995.13939438824,"[0.25, 0.25, 0.25, 0.25]"
64,550.4822966904994,460860.62985919375,"[0.25, 0.25, 0.25, 0.25]"
65,542.0545867068184,125592.26880462875,"[0.25, 0.25, 0.25, 0.25]"
66,415.28187718069023,631193.4737003514,"[0.25, 0.25, 0.25, 0.25]"
67,908.9039333507944,299630.21417386364,"[0.25, 0.25, 0.25, 0.25]"
68,707.8080248693948,305003.795074151,"[0.25, 0.25, 0.25, 0.25]"
69,308.7903660415988,831134.4315068873,"[0.25, 0.25, 0.25, 0.25]"
70,56.55133629491753,604393.8040454336,"[0.25, 0.25, 0.25, 0.25]"
71,429.5614165665926,325341.61388276477,"[0.25, 0.25, 0.25, 0.25]"
72,225.07721411112323,130924.94901101603,"[0.25, 0.25, 0.25, 0.25]"
73,758.7205629176141,823787.4339598148,"[0.25, 0.25, 0.25, 0.25]"
74,118.09264685279724,975441.2249832896,"[0.25, 0.25, 0.25, 0.25]"
75,500.5181598341323,951058.0245161019,"[0.25, 0.25, 0.25, 0.25]"
76,669.4757349750831,683448.8287970872,"[0.25, 0.25, 0.25, 0.25]"
77,490.1997099158558,511300.326305508,"[0.25, 0.25, 0.25, 0.25]"
78,149.7578660216833,358548.40192097455,"[0.25, 0.25, 0.25, 0.25]"
79,766.724855265505,649318.8788117381,"[0.25, 0.25, 0.25, 0.25]"
80,425.8351800311508,769521.9700519079,"[0.25, 0.25, 0.25, 0.25]"
81,534.0332168132927,915712.2026480838,"[0.25, 0.25, 0.25, 0.25]"
82,601.8936546337015,857836.122906385,"[0.25, 0.25, 0.25, 0.25]"
83,997.1704540039021,531107.8259139988,"[0.25, 0.25, 0.25, 0.25]"
84,986.9468867212618,166357.2444708672,"[0.25, 0.25, 0.25, 0.25]"
85,743.6497602219902,687347.2889207447,"[0.25, 0.25, 0.25, 0.25]"
86,342.7147439259359,763942.366261134,"[0.25, 0.25, 0.25, 0.25]"
87,456.1851338139503,279286.66318668984,"[0.25, 0.25, 0.25, 0.25]"
88,670.8443159036007,812262.6959117652,"[0.25, 0.25, 0.25, 0.25]"
89,602.4770712061776,126186.9598365752,"[0.25, 0.25, 0.25, 0.25]"
90,934.3934822133893,232109.26681210828,"[0.25, 0.25, 0.25, 0.25]"
91,814.4173473514135,233354.16241367423,"[0.25, 0.25, 0.25, 0.25]"
92,932.6759641605665,796242.7980169997,"[0.25, 0.25, 0.25, 0.25]"
93,775.3671420480364,718935.3825414266,"[0.25, 0.25, 0.25, 0.25]"
94,452.42849797182157,411652.07657219114,"[0.25, 0.25, 0.25, 0.25]"
95,653.8187437100096,914190.4488951152,"[0.25, 0.25, 0.25, 0.25]"
96,955.8683774791339,341555.9568488641,"[0.25, 0.25, 0.25, 0.25]"
97,790.6526736195547,609863.0035210638,"[0.25, 0.25, 0.25, 0.25]"
98,381.3501197586869,543727.9594924264,"[0.25, 0.25, 0.25, 0.25]"
99,701.7529543230872,186616.8514161025,"[0.25, 0.25, 0.25, 0.25]"
100,197.689875886503,188205.32504907588,"[0.25, 0.25, 0.25, 0.25]"
101,59.43525192445497,495569.5935183263,"[0.25, 0.25, 0.25, 0.25]"
102,732.0644069924218,417002.963733848,"[0.25, 0.25, 0.25, 0.25]"
103,141.5506847223393,992527.1928504107,"[0.25, 0.25, 0.25, 0.25]"
104,619.5056291203115,164037.9009833128,"[0.25, 0.25, 0.25, 0.25]"
105,963.133601431223,529919.6113177207,"[0.25, 0.25, 0.25, 0.25]"
106,333.07125634634883,480950.718178052,"[0.25, 0.25, 0.25, 0.25]"
107,272.52903010280545,574842.0203522188,"[0.25, 0.25, 0.25, 0.25]"
108,219.5611512493729,219503.1958506998,"[0.25, 0.25, 0.25, 0.25]"
109,674.267741183488,781563.1998074839,"[0.25, 0.25, 0.25, 0.25]"
110,81.28144478936835,540135.9553940299,"[0.25, 0.25, 0.25, 0.25]"
111,921.3530570980661,497284.9401514072,"[0.25, 0.25, 0.25, 0.25]"
112,21.876894211858524,348056.361297403,"[0.25, 0.25, 0.25, 0.25]"
113,165.23830186504767,436578.5335776507,"[0.25, 0.25, 0.25, 0.25]"
114,326.7871968125657,773033.7271276265,"[0.25, 0.25, 0.25, 0.25]"
115,671.0608048096187,744277.7262917192,"[0.25, 0.25, 0.25, 0.25]"
116,851.015667497821,784688.4602331117,"[0.25, 0.25, 0.25, 0.25]"
117,486.3788092535879,436361.86191639997,"[0.25, 0.25, 0.25, 0.25]"
118,813.3943807244553,882464.260794927,"[0.25, 0.25, 0.25, 0.25]"
119,121.63049547912658,731734.0420812555,"[0.25, 0.25, 0.25, 0.25]"
120,455.6149758225017,985461.6151253129,"[0.25, 0.25, 0.25, 0.25]"
121,964.0785502492602,380107.2678511936,"[0.25, 0.25, 0.25, 0.25]"
122,708.184872973089,359337.49330851575,"[0.25, 0.25, 0.25, 0.25]"
123,751.6509999785956,883596.1560269406,"[0.25, 0.25, 0.25, 0.25]"
124,591.6828510783466,153116.0249131332,"[0.25, 0.25, 0.25, 0.25]"
125,278.961430334695,438756.35567670164,"[0.25, 0.25, 0.25, 0.25]"
126,655.8461544203244,499336.9252827651,"[0.25, 0.25, 0.25, 0.25]"
127,18.415765657133058,148092.72644526896,"[0.25, 0.25, 0.25, 0.25]"
128,138.90420910685376,836208.4971850676,"[0.25, 0.25, 0.25, 0.25]"
129,838.5855416078695,880915.1157400974,"[0.25, 0.25, 0.25, 0.25]"
130,976.5475784018978,879338.1041254947,"[0.25, 0.25, 0.25, 0.25]"
131,132.6867850696894,286275.3137617508,"[0.25, 0.25, 0.25, 0.25]"
132,114.48248699445921,309170.15879432566,"[0.25, 0.25, 0.25, 0.25]"
133,293.43323456811885,643457.914788507,"[0.25, 0.25, 0.25, 0.25]"
134,404.1679266434957,916227.2486296506,"[0.25, 0.25, 0.25, 0.25]"
135,982.8546117995157,376597.6152376889,"[0.25, 0.25, 0.25, 0.25]"
136,337.7780940626865,733281.5034666726,"[0.25, 0.25, 0.25, 0.25]"
137,624.6457563605328,388603.7793432386,"[0.25, 0.25, 0.25, 0.25]"
138,720.8932256541506,285072.1977251193,"[0.25, 0.25, 0.25, 0.25]"
139,703.0223523646956,998394.7123512058,"[0.25, 0.25, 0.25, 0.25]"
140,14.273115143703109,192026.19119034923,"[0.25, 0.25, 0.25, 0.25]"
141,20.83379415674855,289434.9787552127,"[0.25, 0.25, 0.25, 0.25]"
142,404.6156458713909,105829.77099642222,"[0.25, 0.25, 0.25, 0.25]"
143,504.34271543039813,759813.3941943496,"[0.25, 0.25, 0.25, 0.25]"
144,609.5521735042852,500846.43256125454,"[0.25, 0.25, 0.25, 0.25]"
145,880.4816866863733,782283.5290313668,"[0.25, 0.25, 0.25, 0.25]"
146,988.0649508725882,482852.75563423464,"[0.25, 0.25, 0.25, 0.25]"
147,75.03048815464993,838322.3209805863,"[0.25, 0.25, 0.25, 0.25]"
148,408.24569652646346,477157.2985319135,"[0.25, 0.25, 0.25, 0.25]"
149,991.9691627854303,421976.16890620074,"[0.25, 0.25, 0.25, 0.25]"
150,239.2146334937338,815387.8879554833,"[0.25, 0.25, 0.25, 0.25]"
151,883.8809583141332,179750.7990690358,"[0.25, 0.25, 0.25, 0.25]"
152,421.7548523290782,535452.2652546486,"[0.25, 0.25, 0.25, 0.25]"
153,553.2106887875632,994224.1269008704,"[0.25, 0.25, 0.25, 0.25]"
154,413.07541524806317,401507.01117259933,"[0.25, 0.25, 0.25, 0.25]"
155,845.828295357483,535794.4183304788,"[0.25, 0.25, 0.25, 0.25]"
156,64.57016337139581,288163.05084785377,"[0.25, 0.25, 0.25, 0.25]"
157,731.8215326181966,338324.05477658776,"[0.25, 0.25, 0.25, 0.25]"
158,938.908821169654,386355.0295416552,"[0.25, 0.25, 0.25, 0.25]"
159,470.4900248667743,539401.8465173454,"[0.25, 0.25, 0.25, 0.25]"
160,74.86069997896209,702315.0225045803,"[0.25, 0.25, 0.25, 0.25]"
161,845.7690114851808,593518.3997116719,"[0.25, 0.25, 0.25, 0.25]"
162,114.15500000588457,612430.319858994,"[0.25, 0.25, 0.25, 0.25]"
163,699.1618680048872,864882.5690789169,"[0.25, 0.25, 0.25, 0.25]"
164,495.2785488982746,200232.1845140304,"[0.25, 0.25, 0.25, 0.25]"
165,403.71593517966477,512349.8561616745,"[0.25, 0.25, 0.25, 0.25]"
166,140.94064665078088,895121.6534072265,"[0.25, 0.25, 0.25, 0.25]"
167,274.0293121461788,994584.0329368728,"[0.25, 0.25, 0.25, 0.25]"
168,374.4936462421909,430558.07416956336,"[0.25, 0.25, 0.25, 0.25]"
169,71.72133146731551,139448.00400188277,"[0.25, 0.25, 0.25, 0.25]"
170,922.9691237666432,362819.7844427265,"[0.25, 0.25, 0.25, 0.25]"
171,785.7441410045462,490253.3139969688,"[0.25, 0.25, 0.25, 0.25]"
172,244.55771150011273,639831.3220192092,"[0.25, 0.25, 0.25, 0.25]"
173,54.26844830968744,465248.8880267176,"[0.25, 0.25, 0.25, 0.25]"
174,915.2744345123261,626612.053170718,"[0.25, 0.25, 0.25, 0.25]"
175,36.95274343090085,968657.8554360629,"[0.25, 0.25, 0.25, 0.25]"
176,90.13683095818908,128514.40881868485,"[0.25, 0.25, 0.25, 0.25]"
177,940.4052615044509,217222.87728479417,"[0.25, 0.25, 0.25, 0.25]"
178,48.56234050987236,579874.4653462011,"[0.25, 0.25, 0.25, 0.25]"
179,719.1481901714285,409820.8736020531,"[0.25, 0.25, 0.25, 0.25]"
180,715.276377800432,365511.1494949932,"[0.25, 0.25, 0.25, 0.25]"
181,941.1477876061078,656469.1533213004,"[0.25, 0.25, 0.25, 0.25]"
182,521.4117139408598,217403.21716295686,"[0.25, 0.25, 0.25, 0.25]"
183,988.2232829536048,591487.7723834207,"[0.25, 0.25, 0.25, 0.25]"
184,77.2941505857051,394969.49370433297,"[0.25, 0.25, 0.25, 0.25]"
185,221.49072116633542,670701.8143814534,"[0.25, 0.25, 0.25, 0.25]"
186,339.4988139625097,650391.67399766,"[0.25, 0.25, 0.25, 0.25]"
187,204.00126652650894,882430.9825614167,"[0.25, 0.25, 0.25, 0.25]"
188,773.6166122162273,676772.3793991365,"[0.25, 0.25, 0.25, 0.25]"
189,299.83256757514476,589935.4712581122,"[0.25, 0.25, 0.25, 0.25]"
190,546.3008965280426,330968.1853078043,"[0.25, 0.25, 0.25, 0.25]"
191,493.74153280417613,618962.2633118054,"[0.25, 0.25, 0.25, 0.25]"
192,462.24841590868346,807223.9276134736,"[0.25, 0.25, 0.25, 0.25]"
193,46.14448390939327,878375.6044460641,"[0.25, 0.25, 0.25, 0.25]"
194,586.2219914892587,207057.09275628405,"[0.25, 0.25, 0.25, 0.25]"
195,907.2209056398957,946463.4619880837,"[0.25, 0.25, 0.25, 0.25]"
196,115.69988903021834,890913.3185680632,"[0.25, 0.25, 0.25, 0.25]"
197,881.9429031370298,974073.9240479525,"[0.25, 0.25, 0.25, 0.25]"
198,209.72639875957555,177742.75986148656,"[0.25, 0.25, 0.25, 0.25]"
199,627.129485305568,144899.9993975385,"[0.25, 0.25, 0.25, 0.25]"
200,66.16050742966621,763861.5791483732,"[0.25, 0.25, 0.25, 0.25]"
201,648.7335510254314,292399.9318567552,"[0.25, 0.25, 0.25, 0.25]"
202,918.61208817043,232504.32868900496,"[0.25, 0.25, 0.25, 0.25]"
203,74.29145645762499,298643.28130343,"[0.25, 0.25, 0.25, 0.25]"
204,528.1247477144746,943466.3938104539,"[0.25, 0.25, 0.25, 0.25]"
205,619.8643560518,559642.0252674889,"[0.25, 0.25, 0.25, 0.25]"
206,159.05277848270717,394654.2296885088,"[0.25, 0.25, 0.25, 0.25]"
207,363.78159870588394,867961.273848184,"[0.25, 0.25, 0.25, 0.25]"
208,653.3146116113828,679318.2677596691,"[0.25, 0.25, 0.25, 0.25]"
209,88.9342486899728,145507.99620902553,"[0.25, 0.25, 0.25, 0.25]"
210,942.7325035289042,350808.9100355801,"[0.25, 0.25, 0.25, 0.25]"
211,579.5547450893114,271990.78418646567,"[0.25, 0.25, 0.25, 0.25]"
212,45.663427713514956,194003.8160372569,"[0.25, 0.25, 0.25, 0.25]"
213,915.1916040727232,480948.0226983168,"[0.25, 0.25, 0.25, 0.25]"
214,963.2972485030454,412108.230505516,"[0.25, 0.25, 0.25, 0.25]"
215,818.0932949940631,331576.75501374784,"[0.25, 0.25, 0.25, 0.25]"
216,377.38738980829226,329067.2130776659,"[0.25, 0.25, 0.25, 0.25]"
217,745.8506874204036,898033.7273354782,"[0.25, 0.25, 0.25, 0.25]"
218,659.2586646420518,880018.8170623052,"[0.25, 0.25, 0.25, 0.25]"
219,482.44354056497394,751893.1800260961,"[0.25, 0.25, 0.25, 0.25]"
220,177.80946114273766,862194.6987743918,"[0.25, 0.25, 0.25, 0.25]"
221,706.2485472187641,413953.68366232596,"[0.25, 0.25, 0.25, 0.25]"
222,790.5177206693913,756376.336281026,"[0.25, 0.25, 0.25, 0.25]"
223,591.1222428720871,904937.7561315404,"[0.25, 0.25, 0.25, 0.25]"
224,820.8593353434758,251377.46866678208,"[0.25, 0.25, 0.25, 0.25]"
225,554.9277651257682,134337.76232932918,"[0.25, 0.25, 0.25, 0.25]"
226,28.406737320671954,991353.669517732,"[0.25, 0.25, 0.25, 0.25]"
227,948.975454838386,974908.9839548607,"[0.25, 0.25, 0.25, 0.25]"
228,221.0955253867068,399280.6301651351,"[0.25, 0.25, 0.25, 0.25]"
229,583.5616639687198,443415.8058360403,"[0.25, 0.25, 0.25, 0.25]"
230,300.1342028610643,887598.8382902769,"[0.25, 0.25, 0.25, 0.25]"
231,172.68146761642058,184020.04010968574,"[0.25, 0.25, 0.25, 0.25]"
232,939.6091980876153,260895.57709516265,"[0.25, 0.25, 0.25, 0.25]"
233,575.3246672067353,724978.9413618257,"[0.25, 0.25, 0.25, 0.25]"
234,587.1281831015572,833054.4780060372,"[0.25, 0.25, 0.25, 0.25]"
235,173.08863914051423,769494.8662587709,"[0.25, 0.25, 0.25, 0.25]"
236,99.19116163247898,125165.989368647,"[0.25, 0.25, 0.25, 0.25]"
237,73.62982440338024,437430.4421591627,"[0.25, 0.25, 0.25, 0.25]"
238,686.7063063192488,442104.8902781932,"[0.25, 0.25, 0.25, 0.25]"
239,369.7734718960404,573923.2476755595,"[0.25, 0.25, 0.25, 0.25]"
240,288.06783165552974,294799.73394781235,"[0.25, 0.25, 0.25, 0.25]"
241,209.5374036594571,442333.3025597549,"[0.25, 0.25, 0.25, 0.25]"
242,718.1095615885137,388473.1267973128,"[0.25, 0.25, 0.25, 0.25]"
243,234.51678694509528,199911.48632103152,"[0.25, 0.25, 0.25, 0.25]"
244,661.1568388602393,990142.458474621,"[0.25, 0.25, 0.25, 0.25]"
245,25.140764290460986,996653.6506288021,"[0.25, 0.25, 0.25, 0.25]"
246,64.06168520460236,855603.3192382551,"[0.25, 0.25, 0.25, 0.25]"
247,906.1373306906504,552575.6557474695,"[0.25, 0.25, 0.25, 0.25]"
248,868.3068955175627,994708.9824373518,"[0.25, 0.25, 0.25, 0.25]"
249,833.8782509643764,497025.24296215596,"[0.25, 0.25, 0.25, 0.25]"
250,684.897209905225,142709.16737764067,"[0.25, 0.25, 0.25, 0.25]"
251,912.183597844634,585100.7578552437,"[0.25, 0.25, 0.25, 0.25]"
252,601.9953988403029,628514.7665148575,"[0.25, 0.25, 0.25, 0.25]"
253,39.90721131843746,494010.7644369669,"[0.25, 0.25, 0.25, 0.25]"
254,977.9681466200019,634517.0754045076,"[0.25, 0.25, 0.25, 0.25]"
255,972.8789547115954,387755.3321266605,"[0.25, 0.25, 0.25, 0.25]"
256,824.8348319322996,166235.22803074235,"[0.25, 0.25, 0.25, 0.25]"
257,211.29334100768767,805314.4365200371,"[0.25, 0.25, 0.25, 0.25]"
258,768.72208781145,637493.611795165,"[0.25, 0.25, 0.25, 0.25]"
259,914.387570171766,977843.3188928431,"[0.25, 0.25, 0.25, 0.25]"
260,542.2448003489211,836426.2374855104,"[0.25, 0.25, 0.25, 0.25]"
261,596.5981653144122,268521.3058899675,"[0.25, 0.25, 0.25, 0.25]"
262,650.1210767682661,116451.42896654464,"[0.25, 0.25, 0.25, 0.25]"
263,35.1735730226479,292005.6057151562,"[0.25, 0.25, 0.25, 0.25]"
264,885.9129908970617,523228.7411169871,"[0.25, 0.25, 0.25, 0.25]"
265,541.9917616777294,548908.2255899368,"[0.25, 0.25, 0.25, 0.25]"
266,691.7326120216792,906310.7324275713,"[0.25, 0.25, 0.25, 0.25]"
267,99.11806876254288,686456.9900863365,"[0.25, 0.25, 0.25, 0.25]"
268,431.95439664711256,164165.62758762945,"[0.25, 0.25, 0.25, 0.25]"
269,909.6265947965989,528335.7908526959,"[0.25, 0.25, 0.25, 0.25]"
270,259.2844258801771,511908.25834539835,"[0.25, 0.25, 0.25, 0.25]"
271,295.3781157050643,296980.49978790624,"[0.25, 0.25, 0.25, 0.25]"
272,799.8892418949642,807971.4114386364,"[0.25, 0.25, 0.25, 0.25]"
273,243.7617124869961,915596.592867937,"[0.25, 0.25, 0.25, 0.25]"
274,848.7951323253628,857392.0568890136,"[0.25, 0.25, 0.25, 0.25]"
275,299.7473038936072,360936.4810180024,"[0.25, 0.25, 0.25, 0.25]"
276,370.3523917877093,107337.13545793318,"[0.25, 0.25, 0.25, 0.25]"
277,984.1588677626747,536270.3002411642,"[0.25, 0.25, 0.25, 0.25]"
278,899.8627518843916,809743.544513146,"[0.25, 0.25, 0.25, 0.25]"
279,876.2196407908717,537492.224952724,"[0.25, 0.25, 0.25, 0.25]"
280,265.7834665369138,465087.8203795853,"[0.25, 0.25, 0.25, 0.25]"
281,821.1952105242995,792574.9757231217,"[0.25, 0.25, 0.25, 0.25]"
282,480.2197700850707,556592.1735910557,"[0.25, 0.25, 0.25, 0.25]"
283,907.9599991898098,545790.1620202481,"[0.25, 0.25, 0.25, 0.25]"
284,762.4506653963836,164972.2621497516,"[0.25, 0.25, 0.25, 0.25]"
285,536.8270125105737,499085.9751658091,"[0.25, 0.25, 0.25, 0.25]"
286,268.6443012712437,326396.5031669887,"[0.25, 0.25, 0.25, 0.25]"
287,968.5361288933674,719432.9466584938,"[0.25, 0.25, 0.25, 0.25]"
288,54.13483009749425,578998.8092935142,"[0.25, 0.25, 0.25, 0.25]"
289,617.6220600923417,763299.6831729416,"[0.25, 0.25, 0.25, 0.25]"
290,28.769032887485114,776612.1604534994,"[0.25, 0.25, 0.25, 0.25]"
291,398.3345514410157,454731.66324628214,"[0.25, 0.25, 0.25, 0.25]"
292,30.7361137860202,341728.9297414392,"[0.25, 0.25, 0.25, 0.25]"
293,134.66407654964274,768692.1087609961,"[0.25, 0.25, 0.25, 0.25]"
294,881.6563885170174,969547.9746949271,"[0.25, 0.25, 0.25, 0.25]"
295,746.9269981219742,846439.685113762,"[0.25, 0.25, 0.25, 0.25]"
296,766.2920702071754,637490.3045665775,"[0.25, 0.25, 0.25, 0.25]"
297,985.8202347398211,559213.3675218504,"[0.25, 0.25, 0.25, 0.25]"
298,833.7396934612069,179585.3840912329,"[0.25, 0.25, 0.25, 0.25]"
299,958.020339076295,599942.1482889908,"[0.25, 0.25, 0.25, 0.25]"
300,181.34607747098428,482504.0902297785,"[0.25, 0.25, 0.25, 0.25]"
301,129.5327966644717,383023.08634536236,"[0.25, 0.25, 0.25, 0.25]"
302,719.7958627637938,520062.52031431935,"[0.25, 0.25, 0.25, 0.25]"
303,626.3172497842404,518456.4599087487,"[0.25, 0.25, 0.25, 0.25]"
304,888.7487062725609,602888.1313441428,"[0.25, 0.25, 0.25, 0.25]"
305,166.16465841960456,457589.78679050715,"[0.25, 0.25, 0.25, 0.25]"
306,456.1398393825044,256898.19302812908,"[0.25, 0.25, 0.25, 0.25]"
307,753.2371587550648,983460.178195649,"[0.25, 0.25, 0.25, 0.25]"
308,797.1380517178392,309750.7042351527,"[0.25, 0.25, 0.25, 0.25]"
309,120.3556530160148,191708.9946744449,"[0.25, 0.25, 0.25, 0.25]"
310,908.1102618475744,412958.0288086418,"[0.25, 0.25, 0.25, 0.25]"
311,781.0873389242898,410918.2803648787,"[0.25, 0.25, 0.25, 0.25]"
312,589.7442046404191,181339.27522525517,"[0.25, 0.25, 0.25, 0.25]"
313,975.3831103407389,891697.23336749,"[0.25, 0.25, 0.25, 0.25]"
314,196.82601950753764,738388.3129980364,"[0.25, 0.25, 0.25, 0.25]"
315,192.19091785026947,483967.5125970039,"[0.25, 0.25, 0.25, 0.25]"
316,958.3931566582363,269726.1163958174,"[0.25, 0.25, 0.25, 0.25]"
317,760.7178103696415,428646.00404052966,"[0.25, 0.25, 0.25, 0.25]"
318,492.60815575491387,264956.9542383483,"[0.25, 0.25, 0.25, 0.25]"
319,747.3308359895806,555465.0715632031,"[0.25, 0.25, 0.25, 0.25]"
320,114.3492119099871,465837.2383134209,"[0.25, 0.25, 0.25, 0.25]"
321,677.0765077165274,101753.5317017831,"[0.25, 0.25, 0.25, 0.25]"
322,350.25359173151395,397150.6504041259,"[0.25, 0.25, 0.25, 0.25]"
323,855.9355603779048,313447.59151208063,"[0.25, 0.25, 0.25, 0.25]"
324,344.1204358545174,456120.1040307037,"[0.25, 0.25, 0.25, 0.25]"
325,228.56440200029354,195862.9652092018,"[0.25, 0.25, 0.25, 0.25]"
326,399.00702003331435,594509.613689072,"[0.25, 0.25, 0.25, 0.25]"
327,101.4002229036505,456315.51073245367,"[0.25, 0.25, 0.25, 0.25]"
328,791.7149231584897,404261.5653746312,"[0.25, 0.25, 0.25, 0.25]"
329,327.78567099229565,269300.45732494094,"[0.25, 0.25, 0.25, 0.25]"
330,443.7420950147597,698418.8339546368,"[0.25, 0.25, 0.25, 0.25]"
331,186.9792360154539,436547.3798956498,"[0.25, 0.25, 0.25, 0.25]"
332,703.8932899799433,546865.8258042992,"[0.25, 0.25, 0.25, 0.25]"
333,252.12934718413246,690142.1090452557,"[0.25, 0.25, 0.25, 0.25]"
334,227.27545243302563,864037.1742065223,"[0.25, 0.25, 0.25, 0.25]"
335,332.09183124405797,464967.2730824601,"[0.25, 0.25, 0.25, 0.25]"
336,601.8421668094866,613806.0234773629,"[0.25, 0.25, 0.25, 0.25]"
337,966.9959550723385,718759.3231507041,"[0.25, 0.25, 0.25, 0.25]"
338,432.60818529746206,471080.0194253762,"[0.25, 0.25, 0.25, 0.25]"
339,289.8054383716534,343913.64186342084,"[0.25, 0.25, 0.25, 0.25]"
340,180.0768930502091,683743.9068837904,"[0.25, 0.25, 0.25, 0.25]"
341,783.5714284786728,736873.2183686014,"[0.25, 0.25, 0.25, 0.25]"
