,T,P,zs
42,413.9495381889229,151985.4048655859,"[0.25, 0.25, 0.25, 0.25]"
43,77.60746191920649,834105.6005951281,"[0.25, 0.25, 0.25, 0.25]"
44,792.0808956528786,151780.73929680637,"[0.25, 0.25, 0.25, 0.25]"
45,758.9004733592418,121476.95201915821,"[0.25, 0.25, 0.25, 0.25]"
46,979.8850512667692,181644.0381889341,"[0.25, 0.25, 0.25, 0.25]"
47,328.74801267912994,921885.2462418656,"[0.25, 0.25, 0.25, 0.25]"
48,528.4679353140308,556535.1542000435,"[0.25, 0.25, 0.25, 0.25]"
49,385.073753110001,826696.6341800552,"[0.25, 0.25, 0.25, 0.25]"
50,279.17453020636975,702444.6214239034,"[0.25, 0.25, 0.25, 0.25]"
51,104.87589166046462,320981.03448839777,"[0.25, 0.25, 0.25, 0.25]"
52,299.1611866805,922761.3167616399,"[0.25, 0.25, 0.25, 0.25]"
53,146.33090880408307,300805.4117534444,"[0.25, 0.25, 0.25, 0.25]"
54,581.096176597336,686847.3626742277,"[0.25, 0.25, 0.25, 0.25]"
55,518.5278969793574,623372.6493307117,"[0.25, 0.25, 0.25, 0.25]"
56,146.37864442034365,131505.27167217233,"[0.25, 0.25, 0.25, 0.25]"
57,800.1015698693228,808023.9128366178,"[0.25, 0.25, 0.25, 0.25]"
58,740.0898115094188,681309.2620814291,"[0.25, 0.25, 0.25, 0.25]"
59,590.8337269678523,611699.583073546,"[0.25, 0.25, 0.25, 0.25]"
60,906.4058086465342,575913.5658133469,"[0.25, 0.25, 0.25, 0.25]"
61,417.5988962616182,141561.43763629658,"[0.25, 0.25, 0.25, 0.25]"
62,349.9833535209507,549413.353340536,"[0.25, 0.25, 0.25, 0.25]"
63,698.5694321276775,916961.387452441,"[0.25, 0.25, 0.25, 0.25]"
64,294.8023182404642,861197.2700110616,"[0.25, 0.25, 0.25, 0.25]"
65,958.0020745911825,450806.7319552437,"[0.25, 0.25, 0.25, 0.25]"
66,961.8514940696459,813058.6504863681,"[0.25, 0.25, 0.25, 0.25]"
67,784.3532334342892,981925.0574198938,"[0.25, 0.25, 0.25, 0.25]"
68,559.7054766984178,494045.36135579005,"[0.25, 0.25, 0.25, 0.25]"
69,372.77728621092507,605111.700802757,"[0.25, 0.25, 0.25, 0.25]"
70,161.42000696635037,711200.9358693012,"[0.25, 0.25, 0.25, 0.25]"
71,258.43986465080695,349614.61430352763,"[0.25, 0.25, 0.25, 0.25]"
72,511.06773615470223,177097.96674409346,"[0.25, 0.25, 0.25, 0.25]"
73,715.0146092657785,295727.61155265546,"[0.25, 0.25, 0.25, 0.25]"
74,768.2074836957427,384115.16247910575,"[0.25, 0.25, 0.25, 0.25]"
75,176.6369586324298,511073.1762708705,"[0.25, 0.25, 0.25, 0.25]"
76,305.87561226959673,408671.2959907398,"[0.25, 0.25, 0.25, 0.25]"
77,366.3680068097586,212241.95594936516,"[0.25, 0.25, 0.25, 0.25]"
78,605.1741584779811,181771.2225831655,"[0.25, 0.25, 0.25, 0.25]"
79,435.91477790052517,359306.04113144684,"[0.25, 0.25, 0.25, 0.25]"
80,897.2213200005946,727019.5389661646,"[0.25, 0.25, 0.25, 0.25]"
81,262.8467496453228,741240.7348054465,"[0.25, 0.25, 0.25, 0.25]"
82,666.9824055169602,713582.8716922648,"[0.25, 0.25, 0.25, 0.25]"
83,64.79846419707188,177856.6153676249,"[0.25, 0.25, 0.25, 0.25]"
84,606.9881570538053,923254.5569453277,"[0.25, 0.25, 0.25, 0.25]"
85,571.6386484737155,140209.05766292207,"[0.25, 0.25, 0.25, 0.25]"
86,74.94678410068396,417293.13781042,"[0.25, 0.25, 0.25, 0.25]"
87,808.8633157770907,526123.9430204895,"[0.25, 0.25, 0.25, 0.25]"
88,80.35855309909866,325345.5469546489,"[0.25, 0.25, 0.25, 0.25]"
89,835.185044623721,871360.9422541726,"[0.25, 0.25, 0.25, 0.25]"
90,992.3827168878709,716481.384813572,"[0.25, 0.25, 0.25, 0.25]"
91,325.9602641968427,808049.3771039041,"[0.25, 0.25, 0.25, 0.25]"
92,904.0645192915883,933947.8992986414,"[0.25, 0.25, 0.25, 0.25]"
93,837.3939030755139,295092.75217763195,"[0.25, 0.25, 0.25, 0.25]"
94,385.98739404980813,741998.0064592864,"[0.25, 0.25, 0.25, 0.25]"
95,637.6641639893851,613838.314256679,"[0.25, 0.25, 0.25, 0.25]"
96,939.0005985312151,768484.6139978603,"[0.25, 0.25, 0.25, 0.25]"
97,688.7201631851212,641940.6001718219,"[0.25, 0.25, 0.25, 0.25]"
98,859.5420780984692,467355.5612006097,"[0.25, 0.25, 0.25, 0.25]"
99,418.0628004885617,809861.6278934478,"[0.25, 0.25, 0.25, 0.25]"
100,721.641295238963,720871.7102999848,"[0.25, 0.25, 0.25, 0.25]"
101,554.6039783764091,513658.4663506217,"[0.25, 0.25, 0.25, 0.25]"
102,876.2989666650451,735897.9081588553,"[0.25, 0.25, 0.25, 0.25]"
103,255.21463447033426,462909.0940086792,"[0.25, 0.25, 0.25, 0.25]"
104,274.50337895603593,931840.4546613694,"[0.25, 0.25, 0.25, 0.25]"
105,441.76220422091734,197415.19038037246,"[0.25, 0.25, 0.25, 0.25]"
106,632.74569906791,950712.3858331544,"[0.25, 0.25, 0.25, 0.25]"
107,430.76198668064137,359086.9883965396,"[0.25, 0.25, 0.25, 0.25]"
108,464.7542129514063,981612.4455112851,"[0.25, 0.25, 0.25, 0.25]"
109,80.50995804666135,520630.6211837115,"[0.25, 0.25, 0.25, 0.25]"
110,720.4564840950651,967795.8447615136,"[0.25, 0.25, 0.25, 0.25]"
111,596.5883188258459,889524.9659160215,"[0.25, 0.25, 0.25, 0.25]"
112,801.134955671602,410389.5471412951,"[0.25, 0.25, 0.25, 0.25]"
113,967.1523845191443,210601.73004702458,"[0.25, 0.25, 0.25, 0.25]"
114,200.78271771788815,828069.5239160764,"[0.25, 0.25, 0.25, 0.25]"
115,641.8078211557016,737123.8962343775,"[0.25, 0.25, 0.25, 0.25]"
116,512.6507641983723,752109.0314288614,"[0.25, 0.25, 0.25, 0.25]"
117,78.35664190089199,524218.0252029541,"[0.25, 0.25, 0.25, 0.25]"
118,403.4449471124854,339035.43750751164,"[0.25, 0.25, 0.25, 0.25]"
119,237.45463743965166,372329.7417052317,"[0.25, 0.25, 0.25, 0.25]"
120,378.59737400977616,222963.09305836982,"[0.25, 0.25, 0.25, 0.25]"
121,195.0451203855251,624484.8398454674,"[0.25, 0.25, 0.25, 0.25]"
122,976.6605573588498,727396.9999731854,"[0.25, 0.25, 0.25, 0.25]"
123,259.2351947653018,308476.35712367157,"[0.25, 0.25, 0.25, 0.25]"
124,59.90828693138436,229876.0419787491,"[0.25, 0.25, 0.25, 0.25]"
125,177.02885909409997,805268.4583091814,"[0.25, 0.25, 0.25, 0.25]"
126,412.2887439395697,969991.6858802908,"[0.25, 0.25, 0.25, 0.25]"
127,869.5314864793198,573120.153287593,"[0.25, 0.25, 0.25, 0.25]"
128,812.6910953787618,593002.0594479883,"[0.25, 0.25, 0.25, 0.25]"
129,952.9366844880329,757067.872405624,"[0.25, 0.25, 0.25, 0.25]"
130,942.6046800352374,866180.4864655611,"[0.25, 0.25, 0.25, 0.25]"
131,967.630974927254,986329.6705129939,"[0.25, 0.25, 0.25, 0.25]"
132,149.94041185023127,549601.6624166234,"[0.25, 0.25, 0.25, 0.25]"
133,998.4233517229076,306402.8806486259,"[0.25, 0.25, 0.25, 0.25]"
134,612.8841988505038,620907.8973387964,"[0.25, 0.25, 0.25, 0.25]"
135,162.4517465804234,881256.406797758,"[0.25, 0.25, 0.25, 0.25]"
136,681.1615292295849,944968.7618727073,"[0.25, 0.25, 0.25, 0.25]"
137,346.9457632392494,903484.6984993755,"[0.25, 0.25, 0.25, 0.25]"
138,547.2880577770487,127348.34520130185,"[0.25, 0.25, 0.25, 0.25]"
139,125.74686835258304,990932.6924535757,"[0.25, 0.25, 0.25, 0.25]"
140,901.2959360209644,796331.1119265421,"[0.25, 0.25, 0.25, 0.25]"
141,838.6768734968781,701824.5973789562,"[0.25, 0.25, 0.25, 0.25]"
142,933.7876758211817,307707.8834660962,"[0.25, 0.25, 0.25, 0.25]"
143,562.5319259186475,932818.165177189,"[0.25, 0.25, 0.25, 0.25]"
144,774.6187438019167,640516.9082801344,"[0.25, 0.25, 0.25, 0.25]"
145,188.89984591188372,879161.0043313174,"[0.25, 0.25, 0.25, 0.25]"
146,911.343283690608,689363.2416003577,"[0.25, 0.25, 0.25, 0.25]"
147,900.6609538867338,842408.9083121279,"[0.25, 0.25, 0.25, 0.25]"
148,169.31792844332733,653427.9136683152,"[0.25, 0.25, 0.25, 0.25]"
149,500.51317203356626,516455.36734450917,"[0.25, 0.25, 0.25, 0.25]"
150,870.2762441387637,446071.2899397883,"[0.25, 0.25, 0.25, 0.25]"
151,414.27328806394837,917083.8017888761,"[0.25, 0.25, 0.25, 0.25]"
152,436.86929738870487,572312.9046114634,"[0.25, 0.25, 0.25, 0.25]"
153,997.2980172376301,883525.6961533395,"[0.25, 0.25, 0.25, 0.25]"
154,175.4838007602916,766189.8797651039,"[0.25, 0.25, 0.25, 0.25]"
155,373.19577562566894,936027.3850024252,"[0.25, 0.25, 0.25, 0.25]"
156,859.9171680714097,552624.1366907356,"[0.25, 0.25, 0.25, 0.25]"
157,517.6797564299112,842163.4081559633,"[0.25, 0.25, 0.25, 0.25]"
158,960.5164793439112,764988.2891522058,"[0.25, 0.25, 0.25, 0.25]"
159,240.62813096184576,634954.8529876126,"[0.25, 0.25, 0.25, 0.25]"
160,228.13280688248682,191040.32774189662,"[0.25, 0.25, 0.25, 0.25]"
161,235.04507043198524,274955.1242685636,"[0.25, 0.25, 0.25, 0.25]"
162,560.6841044820181,274276.7093369402,"[0.25, 0.25, 0.25, 0.25]"
163,638.1445073099225,293173.3415691933,"[0.25, 0.25, 0.25, 0.25]"
164,503.9652609765454,216570.462600335,"[0.25, 0.25, 0.25, 0.25]"
165,742.1926266535535,337067.5328496287,"[0.25, 0.25, 0.25, 0.25]"
166,127.65306055105542,148832.45548241734,"[0.25, 0.25, 0.25, 0.25]"
167,130.70897461960647,141861.60317882375,"[0.25, 0.25, 0.25, 0.25]"
168,449.07604198150136,465188.7881105178,"[0.25, 0.25, 0.25, 0.25]"
169,94.34843145324338,866604.8122670407,"[0.25, 0.25, 0.25, 0.25]"
170,155.62200181551012,714922.2268211412,"[0.25, 0.25, 0.25, 0.25]"
171,448.4449711212695,405895.3755712063,"[0.25, 0.25, 0.25, 0.25]"
172,585.32887333103,498578.881956218,"[0.25, 0.25, 0.25, 0.25]"
173,209.0074912711699,789589.5259985839,"[0.25, 0.25, 0.25, 0.25]"
174,986.0096679270662,335883.5245172683,"[0.25, 0.25, 0.25, 0.25]"
175,579.2772066471877,892805.415954421,"[0.25, 0.25, 0.25, 0.25]"
176,907.6447363296292,571283.1348524354,"[0.25, 0.25, 0.25, 0.25]"
177,874.3042975097185,832786.755663503,"[0.25, 0.25, 0.25, 0.25]"
178,585.7661004139576,668499.5759124595,"[0.25, 0.25, 0.25, 0.25]"
179,972.7292433855048,386236.3159400869,"[0.25, 0.25, 0.25, 0.25]"
180,895.5016738723558,335285.59347999736,"[0.25, 0.25, 0.25, 0.25]"
181,405.97476213835597,674407.0236126633,"[0.25, 0.25, 0.25, 0.25]"
182,481.226096136373,487472.92532939906,"[0.25, 0.25, 0.25, 0.25]"
183,455.9755684847392,385642.6322244193,"[0.25, 0.25, 0.25, 0.25]"
184,662.80807872468,347258.68179590825,"[0.25, 0.25, 0.25, 0.25]"
185,665.7144032944424,210390.55256762743,"[0.25, 0.25, 0.25, 0.25]"
186,763.9160916302976,783618.0978841109,"[0.25, 0.25, 0.25, 0.25]"
187,640.4113499882925,586567.3483438585,"[0.25, 0.25, 0.25, 0.25]"
188,316.58900616030695,239178.3251962822,"[0.25, 0.25, 0.25, 0.25]"
189,666.8095969182159,224997.61294638988,"[0.25, 0.25, 0.25, 0.25]"
190,718.3123153468873,277127.27208548586,"[0.25, 0.25, 0.25, 0.25]"
191,203.96052148020368,890181.270114652,"[0.25, 0.25, 0.25, 0.25]"
192,466.9064206410034,206948.1580830962,"[0.25, 0.25, 0.25, 0.25]"
193,892.444278286798,567139.7847749416,"[0.25, 0.25, 0.25, 0.25]"
194,731.5195229039559,409750.1273738997,"[0.25, 0.25, 0.25, 0.25]"
195,466.2388782251683,111118.76711449462,"[0.25, 0.25, 0.25, 0.25]"
196,717.3112901897694,158741.38848031475,"[0.25, 0.25, 0.25, 0.25]"
197,74.89007733654718,461047.8532336166,"[0.25, 0.25, 0.25, 0.25]"
198,162.56426282453546,120998.18835743303,"[0.25, 0.25, 0.25, 0.25]"
199,397.8946535478817,883860.1929655996,"[0.25, 0.25, 0.25, 0.25]"
200,848.4790173378985,371308.1310051175,"[0.25, 0.25, 0.25, 0.25]"
201,519.5333695756581,785739.3595043536,"[0.25, 0.25, 0.25, 0.25]"
202,465.7265954400939,918122.7303811818,"[0.25, 0.25, 0.25, 0.25]"
203,877.0096795851111,501827.5100715886,"[0.25, 0.25, 0.25, 0.25]"
204,216.43393104032643,949277.1541916247,"[0.25, 0.25, 0.25, 0.25]"
205,585.8685815402462,471637.9185384643,"[0.25, 0.25, 0.25, 0.25]"
206,301.784060209291,475442.73325627716,"[0.25, 0.25, 0.25, 0.25]"
207,508.77399911202,447994.1734057847,"[0.25, 0.25, 0.25, 0.25]"
208,49.16822120879695,621330.3084274628,"[0.25, 0.25, 0.25, 0.25]"
209,547.09391284164,990891.5993921738,"[0.25, 0.25, 0.25, 0.25]"
210,645.1090783221982,895198.2206060926,"[0.25, 0.25, 0.25, 0.25]"
211,336.38887938890315,442642.9604230487,"[0.25, 0.25, 0.25, 0.25]"
212,193.4953863727997,367503.2388655931,"[0.25, 0.25, 0.25, 0.25]"
213,196.37259793528497,691776.2452124578,"[0.25, 0.25, 0.25, 0.25]"
214,969.6953413586119,130326.28473157245,"[0.25, 0.25, 0.25, 0.25]"
215,526.038520859819,982694.9653589065,"[0.25, 0.25, 0.25, 0.25]"
216,837.4680894223152,113720.09614332125,"[0.25, 0.25, 0.25, 0.25]"
217,970.1647652911382,495879.5000123074,"[0.25, 0.25, 0.25, 0.25]"
218,867.5088984332851,551298.8659636199,"[0.25, 0.25, 0.25, 0.25]"
219,625.2886840227836,187247.7966827337,"[0.25, 0.25, 0.25, 0.25]"
220,977.9317919578291,233617.85861108708,"[0.25, 0.25, 0.25, 0.25]"
221,944.2678553322642,105575.33875164279,"[0.25, 0.25, 0.25, 0.25]"
222,523.1549488613513,902985.4998910915,"[0.25, 0.25, 0.25, 0.25]"
223,768.0569803322662,198130.07709891122,"[0.25, 0.25, 0.25, 0.25]"
224,58.444325024786295,354682.1551391092,"[0.25, 0.25, 0.25, 0.25]"
225,762.4203099276779,400412.0379558804,"[0.25, 0.25, 0.25, 0.25]"
226,703.0308873046929,287717.28283133125,"[0.25, 0.25, 0.25, 0.25]"
227,295.72971134468224,285589.15432221815,"[0.25, 0.25, 0.25, 0.25]"
228,241.53910178274987,856416.8548519175,"[0.25, 0.25, 0.25, 0.25]"
229,49.06872610684674,458394.7518202815,"[0.25, 0.25, 0.25, 0.25]"
230,945.0519788014697,402428.0747375487,"[0.25, 0.25, 0.25, 0.25]"
231,118.33607286474492,985646.9070194986,"[0.25, 0.25, 0.25, 0.25]"
232,302.2783340869976,879366.0448772844,"[0.25, 0.25, 0.25, 0.25]"
233,892.54511612097,661095.6398596413,"[0.25, 0.25, 0.25, 0.25]"
234,10.891286398802396,321250.738471661,"[0.25, 0.25, 0.25, 0.25]"
235,327.30334792903307,854846.6767858939,"[0.25, 0.25, 0.25, 0.25]"
236,167.03146669382807,401386.6961983773,"[0.25, 0.25, 0.25, 0.25]"
237,196.34820427399785,427935.0200633012,"[0.25, 0.25, 0.25, 0.25]"
238,618.5596178087532,457776.1143299543,"[0.25, 0.25, 0.25, 0.25]"
239,188.14300642925488,476017.22391828813,"[0.25, 0.25, 0.25, 0.25]"
240,959.3087367202598,250261.01854074703,"[0.25, 0.25, 0.25, 0.25]"
241,309.79308429838886,220183.59902440273,"[0.25, 0.25, 0.25, 0.25]"
242,83.99979097901833,492010.8626992498,"[0.25, 0.25, 0.25, 0.25]"
243,823.7686796646168,931126.1849885948,"[0.25, 0.25, 0.25, 0.25]"
244,648.7363876675195,901362.1466952174,"[0.25, 0.25, 0.25, 0.25]"
245,476.96849519225793,863920.3493372771,"[0.25, 0.25, 0.25, 0.25]"
246,320.6766033759221,555653.2154644623,"[0.25, 0.25, 0.25, 0.25]"
247,983.4705385717187,957792.0378467242,"[0.25, 0.25, 0.25, 0.25]"
248,574.4415652837224,318169.8441039175,"[0.25, 0.25, 0.25, 0.25]"
249,537.3008312374392,676717.6978315376,"[0.25, 0.25, 0.25, 0.25]"
250,370.6087265233514,141876.16189973976,"[0.25, 0.25, 0.25, 0.25]"
251,987.4446857699897,559917.541641789,"[0.25, 0.25, 0.25, 0.25]"
252,486.7125867350571,132220.99510377293,"[0.25, 0.25, 0.25, 0.25]"
253,465.0245855608364,444770.8385358862,"[0.25, 0.25, 0.25, 0.25]"
254,403.8688132267639,787813.6079865544,"[0.25, 0.25, 0.25, 0.25]"
255,55.50441774868968,918732.9548452415,"[0.25, 0.25, 0.25, 0.25]"
256,199.27959770016224,211111.9526602373,"[0.25, 0.25, 0.25, 0.25]"
257,393.1179601754462,413322.6345830065,"[0.25, 0.25, 0.25, 0.25]"
258,929.5125508592962,995364.5307142193,"[0.25, 0.25, 0.25, 0.25]"
259,489.70328079429765,229405.58727443154,"[0.25, 0.25, 0.25, 0.25]"
260,204.1126190353201,272005.85531669925,"[0.25, 0.25, 0.25, 0.25]"
261,537.3141375993685,618216.3671233528,"[0.25, 0.25, 0.25, 0.25]"
262,376.5188082767753,557167.7874461112,"[0.25, 0.25, 0.25, 0.25]"
263,850.3309394906901,690240.5075980083,"[0.25, 0.25, 0.25, 0.25]"
264,393.18624021443287,584985.5594177508,"[0.25, 0.25, 0.25, 0.25]"
265,925.4815589454049,294067.7723792829,"[0.25, 0.25, 0.25, 0.25]"
266,236.83423737276863,512233.9656799453,"[0.25, 0.25, 0.25, 0.25]"
267,474.99505669746475,862547.1681118369,"[0.25, 0.25, 0.25, 0.25]"
268,973.1542304807429,520759.0513502858,"[0.25, 0.25, 0.25, 0.25]"
269,723.8888383304638,771754.3156003471,"[0.25, 0.25, 0.25, 0.25]"
270,359.93226775489956,483105.13416254695,"[0.25, 0.25, 0.25, 0.25]"
271,144.33680005701467,551770.9103048489,"[0.25, 0.25, 0.25, 0.25]"
272,725.3400404460953,129302.05021225117,"[0.25, 0.25, 0.25, 0.25]"
273,11.72690978752729,587034.3093577155,"[0.25, 0.25, 0.25, 0.25]"
274,266.55125457927477,217015.98067645956,"[0.25, 0.25, 0.25, 0.25]"
275,797.62847756536,386711.4894217005,"[0.25, 0.25, 0.25, 0.25]"
276,615.0629274696805,588211.430285523,"[0.25, 0.25, 0.25, 0.25]"
277,277.7395502341724,656014.0166558633,"[0.25, 0.25, 0.25, 0.25]"
278,913.8268872739096,387913.167060147,"[0.25, 0.25, 0.25, 0.25]"
279,519.0515345383575,933224.5211002964,"[0.25, 0.25, 0.25, 0.25]"
280,744.9332677292062,289219.66619082773,"[0.25, 0.25, 0.25, 0.25]"
281,722.9814724328717,559362.7663388234,"[0.25, 0.25, 0.25, 0.25]"
282,623.1999345659439,306251.0812057507,"[0.25, 0.25, 0.25, 0.25]"
283,550.9840072205179,192207.8509461516,"[0.25, 0.25, 0.25, 0.25]"
284,462.317524361772,613290.803362267,"[0.25, 0.25, 0.25, 0.25]"
285,162.92005034305475,380457.98902156955,"[0.25, 0.25, 0.25, 0.25]"
286,914.650364333528,485022.89885649283,"[0.25, 0.25, 0.25, 0.25]"
287,299.0779969660326,943913.6783058022,"[0.25, 0.25, 0.25, 0.25]"
288,247.94946147931205,743422.5397747295,"[0.25, 0.25, 0.25, 0.25]"
289,935.1861318275312,969996.5771405365,"[0.25, 0.25, 0.25, 0.25]"
290,375.12706018835155,662825.6336699901,"[0.25, 0.25, 0.25, 0.25]"
291,36.51663436914623,520797.1892814003,"[0.25, 0.25, 0.25, 0.25]"
292,547.518463377638,353569.3323597555,"[0.25, 0.25, 0.25, 0.25]"
293,570.4393152285946,548897.0453277463,"[0.25, 0.25, 0.25, 0.25]"
294,168.82299500898372,964771.8449756016,"[0.25, 0.25, 0.25, 0.25]"
295,221.92661319506334,707269.563600794,"[0.25, 0.25, 0.25, 0.25]"
296,647.6732358201776,783955.636627142,"[0.25, 0.25, 0.25, 0.25]"
297,139.98251484052813,799373.2771883586,"[0.25, 0.25, 0.25, 0.25]"
298,194.4534649410763,897042.1762229467,"[0.25, 0.25, 0.25, 0.25]"
299,179.45788991900372,736690.3072728454,"[0.25, 0.25, 0.25, 0.25]"
300,855.7696068636496,547793.9797295448,"[0.25, 0.25, 0.25, 0.25]"
301,769.3323458374718,441296.90765086515,"[0.25, 0.25, 0.25, 0.25]"
302,408.3044403989699,923465.7950414281,"[0.25, 0.25, 0.25, 0.25]"
303,811.6746225184335,564057.7481158157,"[0.25, 0.25, 0.25, 0.25]"
304,506.7603964320225,615760.0867904301,"[0.25, 0.25, 0.25, 0.25]"
305,146.26775742163352,768672.8914638751,"[0.25, 0.25, 0.25, 0.25]"
306,904.6021371904385,540685.142352344,"[0.25, 0.25, 0.25, 0.25]"
307,16.633222158019258,596800.9853277605,"[0.25, 0.25, 0.25, 0.25]"
308,390.5471463389763,489822.35934893304,"[0.25, 0.25, 0.25, 0.25]"
309,73.18872590297653,691372.7508670822,"[0.25, 0.25, 0.25, 0.25]"
310,106.8100358156455,850333.5270925752,"[0.25, 0.25, 0.25, 0.25]"
311,891.172272849468,567407.15276787,"[0.25, 0.25, 0.25, 0.25]"
312,628.7741835178207,978586.160782461,"[0.25, 0.25, 0.25, 0.25]"
313,748.7179833183375,685819.763939454,"[0.25, 0.25, 0.25, 0.25]"
314,148.0939880260368,998031.561662763,"[0.25, 0.25, 0.25, 0.25]"
315,992.699231947743,791034.7930487015,"[0.25, 0.25, 0.25, 0.25]"
316,915.7006072272036,266836.244412979,"[0.25, 0.25, 0.25, 0.25]"
317,754.0044805592424,919494.1801862007,"[0.25, 0.25, 0.25, 0.25]"
318,673.9422432622763,752071.8183158328,"[0.25, 0.25, 0.25, 0.25]"
319,813.1752240111721,549888.7004928042,"[0.25, 0.25, 0.25, 0.25]"
320,74.13594909422646,713664.5337045868,"[0.25, 0.25, 0.25, 0.25]"
321,502.0981610331931,489446.69128493965,"[0.25, 0.25, 0.25, 0.25]"
322,844.1033113009489,328223.4427304649,"[0.25, 0.25, 0.25, 0.25]"
323,761.4525740778303,266861.3144934341,"[0.25, 0.25, 0.25, 0.25]"
324,843.0939414608567,969369.9931871027,"[0.25, 0.25, 0.25, 0.25]"
325,921.8973466366681,815896.2279062414,"[0.25, 0.25, 0.25, 0.25]"
326,997.156162845873,924988.9014711424,"[0.25, 0.25, 0.25, 0.25]"
327,912.9943469623552,120046.50857191172,"[0.25, 0.25, 0.25, 0.25]"
328,983.650712523526,415713.7660763478,"[0.25, 0.25, 0.25, 0.25]"
329,814.6836795028389,107570.54262892892,"[0.25, 0.25, 0.25, 0.25]"
330,781.7879369197789,968312.9718038632,"[0.25, 0.25, 0.25, 0.25]"
331,858.9050877844068,737920.0208477156,"[0.25, 0.25, 0.25, 0.25]"
332,420.63236836177776,666941.1172109036,"[0.25, 0.25, 0.25, 0.25]"
333,529.8739838548066,549068.8109058787,"[0.25, 0.25, 0.25, 0.25]"
334,201.5657036589516,565902.017954566,"[0.25, 0.25, 0.25, 0.25]"
335,107.52244775710489,822345.065131893,"[0.25, 0.25, 0.25, 0.25]"
336,89.73168076249004,908515.9330824597,"[0.25, 0.25, 0.25, 0.25]"
337,126.0030725733192,286396.0688776531,"[0.25, 0.25, 0.25, 0.25]"
338,751.7157229613143,351119.76909433724,"[0.25, 0.25, 0.25, 0.25]"
339,609.1767281377172,858953.3591123784,"[0.25, 0.25, 0.25, 0.25]"
340,623.1340752036293,449593.0080411031,"[0.25, 0.25, 0.25, 0.25]"
341,183.45395713866438,291772.0797171588,"[0.25, 0.25, 0.25, 0.25]"
