,T,P,zs
108,671.2876631082082,664855.4181640347,"[0.25, 0.25, 0.25, 0.25]"
109,770.1119389009622,910847.2853391301,"[0.25, 0.25, 0.25, 0.25]"
110,556.8683998512444,436256.67271323025,"[0.25, 0.25, 0.25, 0.25]"
111,947.7799051431555,877523.4410092137,"[0.25, 0.25, 0.25, 0.25]"
112,333.61739779331265,545191.5334847227,"[0.25, 0.25, 0.25, 0.25]"
113,273.2843642541702,951183.9397962026,"[0.25, 0.25, 0.25, 0.25]"
114,121.7873740667603,860660.5573151539,"[0.25, 0.25, 0.25, 0.25]"
115,283.372083341315,539277.1022111867,"[0.25, 0.25, 0.25, 0.25]"
116,600.2956944902779,213597.16884389118,"[0.25, 0.25, 0.25, 0.25]"
117,275.763085468661,750992.6045659535,"[0.25, 0.25, 0.25, 0.25]"
118,706.8670823174626,553441.8848457038,"[0.25, 0.25, 0.25, 0.25]"
119,642.7145403570145,430243.2116783697,"[0.25, 0.25, 0.25, 0.25]"
120,744.2715489396579,695938.7958914482,"[0.25, 0.25, 0.25, 0.25]"
121,700.2450921080138,947000.8108921298,"[0.25, 0.25, 0.25, 0.25]"
122,840.0714294087354,776402.6682967939,"[0.25, 0.25, 0.25, 0.25]"
123,374.089630019647,845263.5020891594,"[0.25, 0.25, 0.25, 0.25]"
124,255.45987708457764,678350.1464380452,"[0.25, 0.25, 0.25, 0.25]"
125,821.712497719475,436586.629859024,"[0.25, 0.25, 0.25, 0.25]"
126,580.800309231339,687571.9662336484,"[0.25, 0.25, 0.25, 0.25]"
127,286.822280439373,821986.60102272,"[0.25, 0.25, 0.25, 0.25]"
128,987.7033546039488,390139.1061204974,"[0.25, 0.25, 0.25, 0.25]"
129,622.7617038742619,654807.9646289583,"[0.25, 0.25, 0.25, 0.25]"
130,114.73675580819133,733313.0222881708,"[0.25, 0.25, 0.25, 0.25]"
131,990.2772276855737,942698.653818873,"[0.25, 0.25, 0.25, 0.25]"
132,834.760161194115,444765.16552257887,"[0.25, 0.25, 0.25, 0.25]"
133,473.02535833550155,544177.8259621961,"[0.25, 0.25, 0.25, 0.25]"
134,723.6064774288959,660771.5310752875,"[0.25, 0.25, 0.25, 0.25]"
135,332.26193165624403,488591.4167603724,"[0.25, 0.25, 0.25, 0.25]"
136,813.394317550101,476703.3429360194,"[0.25, 0.25, 0.25, 0.25]"
137,109.85716992931776,894323.2441453384,"[0.25, 0.25, 0.25, 0.25]"
138,661.634426701263,751530.5850354282,"[0.25, 0.25, 0.25, 0.25]"
139,729.0869905577356,430562.6680480721,"[0.25, 0.25, 0.25, 0.25]"
140,675.0169250515962,116366.36183906981,"[0.25, 0.25, 0.25, 0.25]"
141,846.9252322748878,447984.5767634353,"[0.25, 0.25, 0.25, 0.25]"
142,642.8949769317953,433514.0891246629,"[0.25, 0.25, 0.25, 0.25]"
143,222.71271695946962,831851.743389974,"[0.25, 0.25, 0.25, 0.25]"
144,744.3223165380197,694699.3634842604,"[0.25, 0.25, 0.25, 0.25]"
145,475.1622858392289,234425.6902454865,"[0.25, 0.25, 0.25, 0.25]"
146,470.5767115116095,871191.1589242273,"[0.25, 0.25, 0.25, 0.25]"
147,650.8732387667686,391371.28477783565,"[0.25, 0.25, 0.25, 0.25]"
148,980.6391188406052,668248.3636378897,"[0.25, 0.25, 0.25, 0.25]"
149,726.8117877719994,406952.70647096913,"[0.25, 0.25, 0.25, 0.25]"
150,223.23692978397258,986262.785583901,"[0.25, 0.25, 0.25, 0.25]"
151,771.9535531255302,615457.4127579294,"[0.25, 0.25, 0.25, 0.25]"
152,759.6048830864618,418551.5361926829,"[0.25, 0.25, 0.25, 0.25]"
153,812.7554888014823,554663.0214931429,"[0.25, 0.25, 0.25, 0.25]"
154,703.939289312255,413018.46380059794,"[0.25, 0.25, 0.25, 0.25]"
155,900.7622370669736,511987.1623134936,"[0.25, 0.25, 0.25, 0.25]"
156,974.1213817668273,740923.7881568962,"[0.25, 0.25, 0.25, 0.25]"
157,689.1114960146631,903460.0115624781,"[0.25, 0.25, 0.25, 0.25]"
158,769.0562263356202,470864.22741417185,"[0.25, 0.25, 0.25, 0.25]"
159,985.2365399764476,227334.20495931848,"[0.25, 0.25, 0.25, 0.25]"
160,770.7222374506961,786963.9975533446,"[0.25, 0.25, 0.25, 0.25]"
161,22.81570869019417,113505.9414427575,"[0.25, 0.25, 0.25, 0.25]"
162,518.3733936001618,548430.5133658181,"[0.25, 0.25, 0.25, 0.25]"
163,416.05283153146064,976975.1100578828,"[0.25, 0.25, 0.25, 0.25]"
164,846.0934707324249,588621.9055382245,"[0.25, 0.25, 0.25, 0.25]"
165,171.40260259293458,326116.53818582493,"[0.25, 0.25, 0.25, 0.25]"
166,806.6891634188618,424924.23844718013,"[0.25, 0.25, 0.25, 0.25]"
167,789.2140714266255,194223.81435566617,"[0.25, 0.25, 0.25, 0.25]"
168,27.533836153975813,453805.5063422502,"[0.25, 0.25, 0.25, 0.25]"
169,365.9831159364394,171632.1518205094,"[0.25, 0.25, 0.25, 0.25]"
170,95.26389822786416,148166.0990314953,"[0.25, 0.25, 0.25, 0.25]"
171,560.0717069931169,207631.85090422764,"[0.25, 0.25, 0.25, 0.25]"
172,622.7302084501038,824832.944400993,"[0.25, 0.25, 0.25, 0.25]"
173,495.6663040835129,586310.2842792026,"[0.25, 0.25, 0.25, 0.25]"
174,32.322445754424095,567233.9112040233,"[0.25, 0.25, 0.25, 0.25]"
175,103.81179717721378,389453.36055884877,"[0.25, 0.25, 0.25, 0.25]"
176,328.5304157176504,376060.64809571765,"[0.25, 0.25, 0.25, 0.25]"
177,766.8170521127513,448125.86219927995,"[0.25, 0.25, 0.25, 0.25]"
178,427.4290281301239,873710.0276471837,"[0.25, 0.25, 0.25, 0.25]"
179,804.0408352411355,631787.8519716847,"[0.25, 0.25, 0.25, 0.25]"
180,111.71470330096366,826358.6273503304,"[0.25, 0.25, 0.25, 0.25]"
181,286.17307357110667,581719.0752961884,"[0.25, 0.25, 0.25, 0.25]"
182,577.3507585866662,212754.0743343745,"[0.25, 0.25, 0.25, 0.25]"
183,878.6916813077187,772756.5726453007,"[0.25, 0.25, 0.25, 0.25]"
184,113.7562209636257,533654.605390292,"[0.25, 0.25, 0.25, 0.25]"
185,770.3151146659065,272846.29592537973,"[0.25, 0.25, 0.25, 0.25]"
186,740.2366505507391,730283.3367164534,"[0.25, 0.25, 0.25, 0.25]"
187,931.9304009843454,157074.557979384,"[0.25, 0.25, 0.25, 0.25]"
188,660.4164751992978,710565.1029073681,"[0.25, 0.25, 0.25, 0.25]"
189,728.5856803597123,821768.0292111604,"[0.25, 0.25, 0.25, 0.25]"
190,11.262442301134222,242687.9315543177,"[0.25, 0.25, 0.25, 0.25]"
191,36.6607618857675,244791.22316995333,"[0.25, 0.25, 0.25, 0.25]"
192,40.78314625600315,883204.1425944063,"[0.25, 0.25, 0.25, 0.25]"
193,785.5490273231795,259404.6844691512,"[0.25, 0.25, 0.25, 0.25]"
194,956.3895707419025,187090.21468863558,"[0.25, 0.25, 0.25, 0.25]"
195,256.66562115362797,613352.2207719735,"[0.25, 0.25, 0.25, 0.25]"
196,757.7802296930142,980406.0797642209,"[0.25, 0.25, 0.25, 0.25]"
197,570.186326755235,185867.8804738614,"[0.25, 0.25, 0.25, 0.25]"
198,195.6833233101322,328859.37926037284,"[0.25, 0.25, 0.25, 0.25]"
199,138.28667707771766,957675.7632892868,"[0.25, 0.25, 0.25, 0.25]"
200,558.9527788760286,485946.16601014556,"[0.25, 0.25, 0.25, 0.25]"
201,796.8737404317002,895896.4549718539,"[0.25, 0.25, 0.25, 0.25]"
202,647.4286298948009,199365.6986970598,"[0.25, 0.25, 0.25, 0.25]"
203,809.3356165330471,824668.7425073714,"[0.25, 0.25, 0.25, 0.25]"
204,601.8335053028388,445473.8782321245,"[0.25, 0.25, 0.25, 0.25]"
205,508.34117579228024,518073.69164073106,"[0.25, 0.25, 0.25, 0.25]"
206,205.12729058360878,468939.56759380706,"[0.25, 0.25, 0.25, 0.25]"
207,345.8931900629867,475236.14873221534,"[0.25, 0.25, 0.25, 0.25]"
208,831.8498056316772,562495.2242420668,"[0.25, 0.25, 0.25, 0.25]"
209,519.2605105500611,289585.6180059556,"[0.25, 0.25, 0.25, 0.25]"
210,62.268467719396284,708647.7466051434,"[0.25, 0.25, 0.25, 0.25]"
211,412.90522114733665,340996.7236579986,"[0.25, 0.25, 0.25, 0.25]"
212,745.0016312650746,346069.5025634994,"[0.25, 0.25, 0.25, 0.25]"
213,832.2148698178271,409802.32042681816,"[0.25, 0.25, 0.25, 0.25]"
214,65.09862161549995,351031.3605313568,"[0.25, 0.25, 0.25, 0.25]"
215,895.6321912429023,574538.1921556515,"[0.25, 0.25, 0.25, 0.25]"
216,977.4464728672914,991356.0960210185,"[0.25, 0.25, 0.25, 0.25]"
217,257.40762726794674,349283.82661001984,"[0.25, 0.25, 0.25, 0.25]"
218,71.29712847569365,768456.9926637531,"[0.25, 0.25, 0.25, 0.25]"
219,133.5568290247039,275946.05848867085,"[0.25, 0.25, 0.25, 0.25]"
220,114.33248685947918,875268.9950889815,"[0.25, 0.25, 0.25, 0.25]"
221,653.3099706590542,949882.6275840125,"[0.25, 0.25, 0.25, 0.25]"
222,336.92959854180987,607900.0957493302,"[0.25, 0.25, 0.25, 0.25]"
223,564.185258529444,616291.374736123,"[0.25, 0.25, 0.25, 0.25]"
224,547.6147680528895,658775.4809788434,"[0.25, 0.25, 0.25, 0.25]"
225,123.04355818455613,732180.6237384385,"[0.25, 0.25, 0.25, 0.25]"
226,946.5394993591004,177899.48925565623,"[0.25, 0.25, 0.25, 0.25]"
227,355.04549094184216,736378.4157310023,"[0.25, 0.25, 0.25, 0.25]"
228,253.30468266801535,213188.974040746,"[0.25, 0.25, 0.25, 0.25]"
229,134.52604832680868,307239.41902524023,"[0.25, 0.25, 0.25, 0.25]"
230,782.9265522254906,434331.03846904106,"[0.25, 0.25, 0.25, 0.25]"
231,231.99094332945455,993366.8874901474,"[0.25, 0.25, 0.25, 0.25]"
232,772.1207298706978,907770.5863403803,"[0.25, 0.25, 0.25, 0.25]"
233,821.7048055276379,880974.9835232664,"[0.25, 0.25, 0.25, 0.25]"
234,47.909202739924815,692955.4960337437,"[0.25, 0.25, 0.25, 0.25]"
235,277.9364017991939,376841.96548936947,"[0.25, 0.25, 0.25, 0.25]"
236,860.9665340858827,261911.22254083463,"[0.25, 0.25, 0.25, 0.25]"
237,740.2750460823495,353132.947601954,"[0.25, 0.25, 0.25, 0.25]"
238,579.494485423231,140842.84128611145,"[0.25, 0.25, 0.25, 0.25]"
239,496.00547367837237,799609.7158993813,"[0.25, 0.25, 0.25, 0.25]"
240,959.8943280485315,163286.52500556645,"[0.25, 0.25, 0.25, 0.25]"
241,988.5010792984532,174875.17934958858,"[0.25, 0.25, 0.25, 0.25]"
242,437.02452278650605,201349.79776800485,"[0.25, 0.25, 0.25, 0.25]"
243,306.1198197368364,497909.9889058103,"[0.25, 0.25, 0.25, 0.25]"
244,483.3793198157431,389167.2879628975,"[0.25, 0.25, 0.25, 0.25]"
245,399.3836044954086,161088.85269610846,"[0.25, 0.25, 0.25, 0.25]"
246,487.82333054798266,132278.42405425824,"[0.25, 0.25, 0.25, 0.25]"
247,124.75858233695298,891825.486199794,"[0.25, 0.25, 0.25, 0.25]"
248,951.6374901632828,904764.9820374458,"[0.25, 0.25, 0.25, 0.25]"
249,242.99881834174104,226544.7235594828,"[0.25, 0.25, 0.25, 0.25]"
250,233.55656078559525,683657.997849157,"[0.25, 0.25, 0.25, 0.25]"
251,895.6165638152868,450782.7023168908,"[0.25, 0.25, 0.25, 0.25]"
252,245.95642962844113,783796.9654406845,"[0.25, 0.25, 0.25, 0.25]"
253,687.5024283379424,317252.7436332322,"[0.25, 0.25, 0.25, 0.25]"
254,521.8477980910893,693894.9579445549,"[0.25, 0.25, 0.25, 0.25]"
255,202.63490013331995,819128.4581292807,"[0.25, 0.25, 0.25, 0.25]"
256,580.2128378945129,975973.2169089548,"[0.25, 0.25, 0.25, 0.25]"
257,865.3428011487313,780346.2845717691,"[0.25, 0.25, 0.25, 0.25]"
258,302.8602791219931,460049.3682981015,"[0.25, 0.25, 0.25, 0.25]"
259,720.3806124340387,236008.94027992585,"[0.25, 0.25, 0.25, 0.25]"
260,65.73097484596252,651266.5578593514,"[0.25, 0.25, 0.25, 0.25]"
261,410.5870207726516,504121.0354033893,"[0.25, 0.25, 0.25, 0.25]"
262,221.42715238704966,166553.91048700293,"[0.25, 0.25, 0.25, 0.25]"
263,319.18631544626425,414260.17732297344,"[0.25, 0.25, 0.25, 0.25]"
264,437.4903242720491,909808.7123418789,"[0.25, 0.25, 0.25, 0.25]"
265,699.9440048829271,893384.6139904669,"[0.25, 0.25, 0.25, 0.25]"
266,409.0483664394415,169982.3000915973,"[0.25, 0.25, 0.25, 0.25]"
267,390.14611047001443,180870.64861030347,"[0.25, 0.25, 0.25, 0.25]"
268,744.5257449703192,350938.2263332472,"[0.25, 0.25, 0.25, 0.25]"
269,325.1550446075962,527713.0597328357,"[0.25, 0.25, 0.25, 0.25]"
270,179.165056359003,300967.1587080549,"[0.25, 0.25, 0.25, 0.25]"
271,124.76914571445089,779114.5311627674,"[0.25, 0.25, 0.25, 0.25]"
272,630.6865424951995,256123.90246320688,"[0.25, 0.25, 0.25, 0.25]"
273,686.7308714888568,443939.42978922545,"[0.25, 0.25, 0.25, 0.25]"
274,882.7684350845132,943875.5810030317,"[0.25, 0.25, 0.25, 0.25]"
275,200.2781030345485,527909.6937229817,"[0.25, 0.25, 0.25, 0.25]"
276,745.1752125835968,479257.5637596983,"[0.25, 0.25, 0.25, 0.25]"
277,618.8316759683519,533995.9184952234,"[0.25, 0.25, 0.25, 0.25]"
278,849.5038577035832,547326.1923797342,"[0.25, 0.25, 0.25, 0.25]"
279,454.42520010802536,904986.6949083519,"[0.25, 0.25, 0.25, 0.25]"
280,389.97999276105935,828887.228276645,"[0.25, 0.25, 0.25, 0.25]"
281,269.027327415405,463444.8979496451,"[0.25, 0.25, 0.25, 0.25]"
282,977.7281432695548,403602.8747113492,"[0.25, 0.25, 0.25, 0.25]"
283,394.67562139380897,107925.66326504965,"[0.25, 0.25, 0.25, 0.25]"
284,478.59909127271067,535088.6647167265,"[0.25, 0.25, 0.25, 0.25]"
285,713.961280235443,745131.6711737433,"[0.25, 0.25, 0.25, 0.25]"
286,404.02016236114906,368340.7453228733,"[0.25, 0.25, 0.25, 0.25]"
287,467.0811737981787,325181.6071538119,"[0.25, 0.25, 0.25, 0.25]"
288,279.12060029656095,856556.3058617228,"[0.25, 0.25, 0.25, 0.25]"
289,107.94130617535902,512553.7092052557,"[0.25, 0.25, 0.25, 0.25]"
290,713.9758499073342,437615.3435007433,"[0.25, 0.25, 0.25, 0.25]"
291,275.8658977856826,475634.6676137623,"[0.25, 0.25, 0.25, 0.25]"
292,742.2637972869888,427174.9552457738,"[0.25, 0.25, 0.25, 0.25]"
293,990.7171956466517,449540.7126840266,"[0.25, 0.25, 0.25, 0.25]"
294,330.10768326733046,570338.3805003392,"[0.25, 0.25, 0.25, 0.25]"
295,802.2523249245637,972434.5634234179,"[0.25, 0.25, 0.25, 0.25]"
296,929.8571411147059,651749.3882427828,"[0.25, 0.25, 0.25, 0.25]"
297,993.0247111937227,451742.37806732085,"[0.25, 0.25, 0.25, 0.25]"
298,388.0682208380772,691274.0101343279,"[0.25, 0.25, 0.25, 0.25]"
299,598.4968599837757,392960.5355152013,"[0.25, 0.25, 0.25, 0.25]"
300,559.947446311652,429597.91076665977,"[0.25, 0.25, 0.25, 0.25]"
301,199.68641600745534,606829.2491104193,"[0.25, 0.25, 0.25, 0.25]"
302,673.7479902802369,456603.19805593,"[0.25, 0.25, 0.25, 0.25]"
303,203.63100943363509,528039.3932810529,"[0.25, 0.25, 0.25, 0.25]"
304,873.8995273110439,555493.1765466309,"[0.25, 0.25, 0.25, 0.25]"
305,117.43294452656865,654520.3189379335,"[0.25, 0.25, 0.25, 0.25]"
306,886.3715194442016,367166.74053766945,"[0.25, 0.25, 0.25, 0.25]"
307,543.866296547225,988957.0262397188,"[0.25, 0.25, 0.25, 0.25]"
308,72.17463789719321,849943.574915514,"[0.25, 0.25, 0.25, 0.25]"
309,19.163378917834716,921432.1185550474,"[0.25, 0.25, 0.25, 0.25]"
310,282.93273443484173,940463.8671258688,"[0.25, 0.25, 0.25, 0.25]"
311,175.25422638602635,218758.56058126694,"[0.25, 0.25, 0.25, 0.25]"
312,75.07441289208015,887215.6393105281,"[0.25, 0.25, 0.25, 0.25]"
313,294.3865348807111,727604.8036202677,"[0.25, 0.25, 0.25, 0.25]"
314,596.8539190059541,739801.6310089318,"[0.25, 0.25, 0.25, 0.25]"
315,505.3693945998482,637326.2449378319,"[0.25, 0.25, 0.25, 0.25]"
316,718.395612126299,916749.6948511716,"[0.25, 0.25, 0.25, 0.25]"
317,827.8054381451705,912692.4708044595,"[0.25, 0.25, 0.25, 0.25]"
318,188.01106362231965,440611.7065184081,"[0.25, 0.25, 0.25, 0.25]"
319,817.047081730041,676572.0219463722,"[0.25, 0.25, 0.25, 0.25]"
320,978.8966990987242,501198.9038315125,"[0.25, 0.25, 0.25, 0.25]"
321,159.32766424512397,439251.2743999593,"[0.25, 0.25, 0.25, 0.25]"
322,70.73185233789228,632257.2207855139,"[0.25, 0.25, 0.25, 0.25]"
323,185.47437888673562,110327.65992476983,"[0.25, 0.25, 0.25, 0.25]"
324,10.524400275311502,827788.3256719974,"[0.25, 0.25, 0.25, 0.25]"
325,197.01520382220642,100918.4858820621,"[0.25, 0.25, 0.25, 0.25]"
326,116.98000012748122,605968.7053452769,"[0.25, 0.25, 0.25, 0.25]"
327,967.9377360724219,713549.6730520391,"[0.25, 0.25, 0.25, 0.25]"
328,73.77415465473723,205581.42779832572,"[0.25, 0.25, 0.25, 0.25]"
329,134.0893710907722,722180.3590622828,"[0.25, 0.25, 0.25, 0.25]"
330,292.9970580459034,385876.0987542318,"[0.25, 0.25, 0.25, 0.25]"
331,706.5472660692092,838814.6678145592,"[0.25, 0.25, 0.25, 0.25]"
332,437.9709590821747,563174.9279029443,"[0.25, 0.25, 0.25, 0.25]"
333,464.8219251496943,303168.3496270266,"[0.25, 0.25, 0.25, 0.25]"
334,453.5668412623524,764780.0507394498,"[0.25, 0.25, 0.25, 0.25]"
335,509.84136813234227,127907.79374355165,"[0.25, 0.25, 0.25, 0.25]"
336,498.45506699245436,877132.276827858,"[0.25, 0.25, 0.25, 0.25]"
337,24.94660720302723,448340.0976187819,"[0.25, 0.25, 0.25, 0.25]"
338,556.8615112566032,311189.3312255979,"[0.25, 0.25, 0.25, 0.25]"
339,430.6470846437806,903549.69383323,"[0.25, 0.25, 0.25, 0.25]"
340,893.7554261112756,670407.1915971183,"[0.25, 0.25, 0.25, 0.25]"
341,373.5938844722977,986882.3990023419,"[0.25, 0.25, 0.25, 0.25]"
