,T,P,zs
2063,356.3697958261273,365023.74736155785,"[0.671446048744985, 0.32855395125501496]"
2064,67.34718493154271,533773.254340271,"[0.5441237250182301, 0.45587627498176975]"
2065,333.0503325709674,901527.8654484532,"[0.872270368399117, 0.12772963160088308]"
2066,63.969234159288995,882504.9691510039,"[0.4303479450157115, 0.5696520549842886]"
2067,514.0385959658888,490607.0497242236,"[0.28320739351308155, 0.7167926064869183]"
2068,665.239214938844,168564.44966239925,"[0.27037221314922993, 0.72962778685077]"
2069,626.4125590306597,829774.1510464344,"[0.3322451179337391, 0.6677548820662609]"
2070,155.026764720265,657726.3901736067,"[0.45666176448718393, 0.543338235512816]"
2071,933.5663448974337,727094.4186604961,"[0.16052507477447084, 0.839474925225529]"
2072,612.8567180647887,481010.325135149,"[0.9664580803956154, 0.033541919604384615]"
2073,420.01401133441396,378491.97344593337,"[0.9383738413243867, 0.0616261586756132]"
2074,248.02772661353592,340850.76863342896,"[0.8086079877645893, 0.19139201223541058]"
2075,859.1110590524406,403574.10429480387,"[0.17432850484097837, 0.8256714951590216]"
2076,672.6950054146645,650277.0497946445,"[0.9385243387121652, 0.061475661287834896]"
2077,294.73495558161267,853989.4681930295,"[0.2197515315150281, 0.780248468484972]"
2078,562.6651644549049,690454.3979976032,"[0.31791273011003385, 0.6820872698899663]"
2079,904.1192391492029,874780.7126054298,"[0.4198358206205322, 0.5801641793794677]"
2080,399.5424197284108,810843.5776621179,"[0.622299925794039, 0.37770007420596097]"
2081,20.08323246503566,581275.0190356968,"[0.29823975777504347, 0.7017602422249565]"
2082,213.56005528510372,337283.8020499614,"[0.07766878885635999, 0.92233121114364]"
2083,875.6280338868767,895605.4143400332,"[0.4557788274901086, 0.5442211725098913]"
2084,977.7395507244901,672628.6232115561,"[0.2697593115306834, 0.7302406884693167]"
2085,126.86316218060526,965336.0777297282,"[0.7177284648544222, 0.28227153514557773]"
2086,229.2467409903294,111292.9549543907,"[0.27429910171053096, 0.7257008982894692]"
2087,908.191545455306,427123.8644272329,"[0.052752575577521464, 0.9472474244224786]"
2088,114.29718765970644,763881.7570951501,"[0.29533330100613847, 0.7046666989938616]"
2089,407.22188226424186,832818.1002596006,"[0.09745911288294389, 0.902540887117056]"
2090,905.8346972672506,828808.095548296,"[0.23449178528966655, 0.7655082147103334]"
2091,320.06426676440185,966937.2146874267,"[0.12924997243001535, 0.8707500275699847]"
2092,866.6719590582505,305953.3593976939,"[0.2431058199827498, 0.7568941800172502]"
2093,641.6661039194228,218584.51187150768,"[0.3142281959981027, 0.6857718040018973]"
2094,746.8329449544365,840177.2602638463,"[0.9446791967814867, 0.05532080321851331]"
2095,789.9916499047397,881656.351560374,"[0.588377490763259, 0.411622509236741]"
2096,456.854425655851,907432.439025195,"[0.24590540583483045, 0.7540945941651694]"
2097,512.6150522403357,584009.0181643246,"[0.8070075507981229, 0.1929924492018772]"
2098,372.44873138478016,929504.9743063705,"[0.7795446909881224, 0.22045530901187763]"
2099,896.3088186589438,408793.6011297978,"[0.1943609574968779, 0.8056390425031221]"
2100,123.53550895218517,900702.1659664413,"[0.08497777761032625, 0.9150222223896737]"
2101,949.6852213523366,578994.7995728339,"[0.17206364137028035, 0.8279363586297196]"
2102,880.1166277700687,222623.06193809904,"[0.04660784134213913, 0.9533921586578609]"
2103,872.4770106575182,248720.71765827917,"[0.25840721350552415, 0.7415927864944759]"
2104,719.1380759214122,703184.7000503228,"[0.40301267630587034, 0.5969873236941295]"
2105,470.6697465875912,334449.4776104109,"[0.08877627031167229, 0.9112237296883277]"
2106,679.6560321921195,912618.3642646893,"[0.20856311484537593, 0.791436885154624]"
2107,500.6508729696434,977205.778921918,"[0.8771597044316777, 0.12284029556832221]"
2108,152.01168076960695,894122.115486908,"[0.19557971014456818, 0.8044202898554317]"
2109,85.5651048762098,770656.9078758572,"[0.9896744989809013, 0.010325501019098652]"
2110,67.36148016993005,134424.31239575645,"[0.6399235202257325, 0.3600764797742676]"
2111,239.49343968908016,841548.5177584485,"[0.2704013742761985, 0.7295986257238014]"
2112,679.8964044884323,871510.4454063812,"[0.0394776315881132, 0.9605223684118868]"
2113,215.6248934383206,501640.6344059502,"[0.9076378213120708, 0.09236217868792902]"
2114,628.3550401207597,505536.69507695787,"[0.6578193918985896, 0.3421806081014105]"
2115,288.3268032833211,261819.3046610996,"[0.86765818322345, 0.1323418167765499]"
2116,539.6853813546218,427236.9418067489,"[0.5613652671417931, 0.43863473285820676]"
2117,590.7443670753772,237693.19179822248,"[0.3730181047719075, 0.6269818952280926]"
2118,356.1269609411406,507729.23476746114,"[0.6445662794752857, 0.35543372052471434]"
2119,943.3809138911462,632646.8607921486,"[0.03243445742960975, 0.9675655425703903]"
2120,680.4237750194925,350541.02787778503,"[0.718735217918239, 0.2812647820817611]"
2121,232.7318997197038,292888.75695273915,"[0.5383031914201801, 0.4616968085798199]"
2122,120.95438456650473,113494.11153297173,"[0.8707807365200216, 0.12921926347997842]"
2123,410.1072775619905,298223.0566975733,"[0.8636866002147405, 0.13631339978525947]"
2124,365.90148118150995,463613.6750227914,"[0.0936555358980266, 0.9063444641019734]"
2125,344.04781236822976,672551.5683109427,"[0.8331187871665119, 0.16688121283348806]"
2126,397.20783789012773,523411.6260632611,"[0.6073264199412097, 0.39267358005879005]"
2127,585.0230163805396,318829.36633483064,"[0.9916054260087602, 0.008394573991239723]"
2128,607.2747375596307,943180.3950490634,"[0.46934817631103665, 0.5306518236889632]"
2129,553.0272161359798,455301.33125474455,"[0.18275350553451933, 0.8172464944654807]"
2130,265.31597475567594,702337.013074131,"[0.2654977068089966, 0.7345022931910034]"
2131,106.8499828543099,917263.9498710716,"[0.17491248174883367, 0.8250875182511663]"
2132,981.7133128171383,483128.1105347652,"[0.28138493473601967, 0.7186150652639804]"
2133,789.2936811381741,187716.13181445416,"[0.24988766312039612, 0.750112336879604]"
2134,967.2782912210074,231202.47224561902,"[0.3572938888819471, 0.6427061111180529]"
2135,876.5359805634716,470420.9574722972,"[0.2917889001422337, 0.7082110998577662]"
2136,779.4822472124484,514445.35688721697,"[0.4200812949441217, 0.5799187050558782]"
2137,594.3753727085356,649817.7486227975,"[0.968022541325968, 0.031977458674032073]"
2138,167.30684886442134,211656.9514624461,"[0.8449495740847927, 0.1550504259152072]"
2139,133.76822383131673,833634.4055805536,"[0.6747935728211935, 0.3252064271788067]"
2140,165.42572580805447,420592.50232411077,"[0.5883238248178652, 0.41167617518213473]"
2141,76.35359513407049,649600.2247182375,"[0.1918024719369091, 0.8081975280630911]"
2142,889.3240878548663,788833.0278754627,"[0.9499801367813442, 0.05001986321865572]"
2143,927.0809134078881,493489.614738399,"[0.46283399944135983, 0.53716600055864]"
2144,280.86640027463164,641421.4182194371,"[0.14850071042805105, 0.8514992895719489]"
2145,40.00178043220159,901051.3715031685,"[0.14220728020259174, 0.8577927197974082]"
2146,846.2380725094854,169929.94161428144,"[0.7955297948492682, 0.20447020515073172]"
2147,947.9195769351877,716765.1383735113,"[0.0011812562442394898, 0.9988187437557604]"
2148,774.7112122431416,976967.337806813,"[0.4394947742298231, 0.5605052257701769]"
2149,786.319240233672,521474.6949115082,"[0.862271582599863, 0.1377284174001371]"
2150,552.7924363085511,175516.46543689503,"[0.7881019220392801, 0.21189807796071977]"
2151,550.5880745514622,548788.2313235214,"[0.24705291861923964, 0.7529470813807603]"
2152,705.8622980822078,114180.62947877627,"[0.4342204375456386, 0.5657795624543615]"
2153,635.3059920451733,399431.5585455649,"[0.276806303358652, 0.7231936966413481]"
2154,18.025440763352233,976264.0634797676,"[0.7515661314282724, 0.24843386857172753]"
2155,900.6727332639128,775335.2990676556,"[0.646898912286529, 0.35310108771347104]"
2156,718.2474165048902,563714.2367605767,"[0.04065893093146791, 0.9593410690685322]"
2157,706.0827197641919,636880.6420458149,"[0.5621744132664958, 0.43782558673350425]"
2158,637.0568082763081,845240.5209905499,"[0.4501573605734863, 0.5498426394265136]"
2159,92.19756517491167,318737.8516844388,"[0.9577028952180762, 0.04229710478192378]"
2160,433.91086758164755,539863.0012226218,"[0.5082162279387232, 0.4917837720612768]"
2161,244.43992735238052,878722.4397368457,"[0.07968114914413012, 0.9203188508558698]"
2162,901.8065333296651,537164.7911351777,"[0.03562315631355986, 0.9643768436864402]"
2163,880.5537187743556,688749.6018589281,"[0.3271462566539413, 0.6728537433460586]"
2164,322.21841302202785,119736.61245237042,"[0.31370135681032535, 0.6862986431896747]"
2165,452.9798852297517,222473.88308044465,"[0.7513995453186972, 0.2486004546813028]"
2166,557.4823986373602,127440.90926291417,"[0.39029725590729325, 0.6097027440927067]"
2167,85.98244063496975,793512.5587144983,"[0.49280962913171306, 0.507190370868287]"
2168,275.1351626779749,313041.2034543543,"[0.9340157123624899, 0.06598428763751012]"
2169,483.3901212719164,317544.52814651164,"[0.039412698227083806, 0.9605873017729162]"
2170,285.6293821873142,558060.3173415097,"[0.972695817380071, 0.02730418261992889]"
2171,107.28117671102567,603811.3910677178,"[0.5971420786472789, 0.402857921352721]"
2172,285.8133086586578,254316.4575089102,"[0.445865582677835, 0.5541344173221651]"
2173,595.6940382299142,830184.4295148507,"[0.6542140713636214, 0.34578592863637864]"
2174,12.948772486477594,125733.29525509659,"[0.2580857341683516, 0.7419142658316484]"
2175,59.55560499821801,314857.60144832486,"[0.555518205416193, 0.444481794583807]"
2176,273.1419679745588,605351.1749194225,"[0.814527712657899, 0.18547228734210097]"
2177,91.72091488531088,436338.16725260275,"[0.26893300143576543, 0.7310669985642346]"
2178,142.87560982063076,516430.3047447474,"[0.8458428419182079, 0.154157158081792]"
2179,798.6092727073788,637132.1592225464,"[0.2994697021834423, 0.7005302978165577]"
2180,938.5724286743866,996605.5185265068,"[0.19554228349369304, 0.804457716506307]"
2181,14.855564873435977,550013.8682151374,"[0.25188111506325545, 0.7481188849367447]"
2182,244.08941791036276,903388.5439976951,"[0.14621108645167308, 0.853788913548327]"
2183,590.0479901269113,312345.2561335357,"[0.45056324131957093, 0.5494367586804291]"
2184,889.8922626621273,406386.6307137076,"[0.8680895751837564, 0.13191042481624346]"
2185,280.51082721329396,572971.9455620276,"[0.8620587768005973, 0.13794122319940283]"
2186,116.42752081848762,551659.7208988226,"[0.49480665040031074, 0.5051933495996892]"
2187,285.5049404348712,776616.3472537241,"[0.4676657075902738, 0.5323342924097262]"
2188,210.50420126551455,815259.753653954,"[0.7351995923042948, 0.2648004076957052]"
2189,990.1426668690897,650936.5492516949,"[0.47926826673220396, 0.5207317332677961]"
2190,496.7399149745258,890211.8619014971,"[0.38568971613593794, 0.6143102838640622]"
2191,404.5584176017271,958631.9728042905,"[0.4922030527968481, 0.5077969472031519]"
2192,443.05198393382653,369785.2099733734,"[0.07654473068556103, 0.923455269314439]"
2193,422.21530114808604,137863.13480296085,"[0.5599774654054223, 0.44002253459457774]"
2194,146.37922155228972,726755.9443087304,"[0.5846796281083575, 0.4153203718916425]"
2195,345.5258800426409,497598.0634049917,"[0.22691447205212245, 0.7730855279478775]"
2196,279.55216137709465,683177.9942382984,"[0.6033199618371263, 0.3966800381628737]"
2197,545.5355608558713,869891.9457487239,"[0.8260908636368752, 0.1739091363631247]"
2198,754.7607822621623,976428.3935404432,"[0.6550799011027961, 0.34492009889720393]"
2199,519.6430689638626,212111.34572413925,"[0.4513109231523212, 0.5486890768476788]"
2200,640.239311597012,300181.47269978013,"[0.9873368035287723, 0.01266319647122778]"
2201,839.9498748281205,715196.8610638588,"[0.6003053366837341, 0.39969466331626574]"
2202,221.2750888553092,810125.1435928254,"[0.7995808901981254, 0.20041910980187466]"
2203,689.902259126898,721560.9784258201,"[0.8680935094078431, 0.13190649059215703]"
2204,590.9519225099525,613147.1182850015,"[0.1496415729597794, 0.8503584270402206]"
2205,197.3689618482038,775262.3104578824,"[0.20415627620952884, 0.7958437237904711]"
2206,656.7900941984279,141804.4684236939,"[0.46364727032013886, 0.5363527296798613]"
2207,27.149398480221386,433569.7636938116,"[0.14259413666926907, 0.857405863330731]"
2208,889.9588313623901,429507.7897504547,"[0.046303581061006766, 0.9536964189389932]"
2209,954.8040339549533,140262.75558911925,"[0.7225095130391638, 0.2774904869608364]"
2210,303.1238640924807,115850.14702356805,"[0.40090107114493945, 0.5990989288550606]"
2211,45.93214084638036,396902.73060730397,"[0.7011522127381888, 0.29884778726181116]"
2212,494.2310800052927,690092.1268994538,"[0.26522778020300025, 0.7347722197969998]"
2213,853.2285315843146,850958.9095248785,"[0.7137571671817649, 0.2862428328182351]"
2214,487.9277823133628,703167.6102614531,"[0.7778291201135363, 0.2221708798864636]"
2215,200.4120636802715,883087.9249014105,"[0.4071216577381538, 0.5928783422618462]"
2216,983.8799040480029,422806.26629229996,"[0.8646239550511573, 0.13537604494884267]"
2217,78.54039112229611,948789.368853348,"[0.6003498814306615, 0.3996501185693384]"
2218,235.776897456261,881631.4017116814,"[0.11591297650093511, 0.8840870234990648]"
2219,262.2563315249035,940864.2899952701,"[0.9221593437223835, 0.07784065627761641]"
2220,963.8690097650906,508481.5592908917,"[0.7786523689328895, 0.22134763106711058]"
2221,214.84526985245134,936586.9748392219,"[0.9795257789074995, 0.020474221092500463]"
2222,568.0846014725089,372994.5216126617,"[0.9833074936688613, 0.016692506331138706]"
2223,714.2723056777761,726292.4056936397,"[0.6799948764442967, 0.32000512355570326]"
2224,181.71192067398,756979.5187562259,"[0.7543981891130772, 0.2456018108869229]"
2225,71.85920427029788,601882.6975670995,"[0.8683488310886265, 0.13165116891137357]"
2226,169.95611906667716,642914.7935693718,"[0.9844254632493687, 0.015574536750631243]"
2227,788.8590749302748,607267.9151731082,"[0.37244448968881244, 0.6275555103111876]"
2228,171.4420872680092,573124.7130573331,"[0.837453662308204, 0.1625463376917961]"
2229,857.5815356781052,193106.11785417568,"[0.21094958308831305, 0.789050416911687]"
2230,390.1243189151531,194102.21250777773,"[0.7306370953114292, 0.26936290468857094]"
2231,873.3345905052182,655356.5954377019,"[0.2883971571524774, 0.7116028428475224]"
2232,663.3921703694624,578113.4055983679,"[0.9652997682012909, 0.034700231798709104]"
2233,830.2628944865475,425697.42366171774,"[0.0800168510646632, 0.9199831489353368]"
2234,78.78029181696394,595138.9199942478,"[0.7384301130797208, 0.26156988692027916]"
2235,25.432038894270594,785764.194834211,"[0.9513370054196268, 0.04866299458037318]"
2236,952.0115226903572,551114.3699031195,"[0.2649048913261242, 0.7350951086738758]"
2237,659.4796762249817,321117.7206821316,"[0.1813632330564451, 0.8186367669435549]"
2238,125.12966476703973,943894.6272471375,"[0.15538222069977756, 0.8446177793002225]"
2239,219.75650016417808,773216.3891747796,"[0.1276211912846724, 0.8723788087153276]"
2240,412.76192080421987,700970.0869068379,"[0.3014551518934259, 0.6985448481065741]"
2241,999.241325902898,137061.92318844557,"[0.03225707561033401, 0.9677429243896659]"
2242,388.0383994245091,456555.98422962136,"[0.7665285596685248, 0.23347144033147516]"
2243,732.3526641975293,849289.5485230796,"[0.021242208806878736, 0.9787577911931213]"
2244,142.76565470510423,574989.7481497144,"[0.8323822542480236, 0.16761774575197624]"
2245,934.5521760937148,527788.0712818535,"[0.8856778108285678, 0.11432218917143228]"
2246,248.26879636157526,159074.25928096412,"[0.8857610778363872, 0.11423892216361273]"
2247,29.084335842813744,929922.5366982601,"[0.5674693125576665, 0.4325306874423334]"
2248,664.365230294248,545890.4337974691,"[0.6645819356068533, 0.33541806439314664]"
2249,56.504677537338985,766584.5613773795,"[0.6336040537128935, 0.3663959462871065]"
2250,353.3717244036938,379414.0443856663,"[0.44561039752172443, 0.5543896024782755]"
2251,250.82638269524566,418269.02597603865,"[0.9851365719024803, 0.014863428097519789]"
2252,324.9924140040614,320947.247984337,"[0.8327567164639628, 0.16724328353603718]"
2253,396.1445826595456,791833.1827132726,"[0.5047988760083716, 0.49520112399162847]"
2254,560.74284171219,795740.8676259398,"[0.41858864402970375, 0.5814113559702964]"
2255,469.6814627173791,640828.8944565337,"[0.8514700679443893, 0.14852993205561071]"
2256,796.1649381223023,919634.4528569941,"[0.3286311782797925, 0.6713688217202074]"
2257,292.90415489913397,847958.8789670556,"[0.8104355040371161, 0.18956449596288388]"
2258,187.3734092552693,234564.05664922218,"[0.4199040774183409, 0.5800959225816592]"
2259,751.5840799521274,618365.5853331981,"[0.11683618799648139, 0.8831638120035187]"
2260,824.3407046202004,824328.0033462092,"[0.8023691350411825, 0.19763086495881757]"
2261,377.7571559687697,783334.9749674947,"[0.7718487240122078, 0.22815127598779208]"
2262,41.67540004742443,823959.1203196497,"[0.38513776262248645, 0.6148622373775134]"
2263,856.2112339928339,146990.82541672466,"[0.8996424668990999, 0.1003575331009001]"
2264,31.114034456167552,468867.63060692925,"[0.6768880914352731, 0.32311190856472677]"
2265,261.63402188782607,750720.9118987633,"[0.42520154724684284, 0.5747984527531571]"
2266,960.2858097379714,355561.4556276802,"[0.31609129259236934, 0.6839087074076307]"
2267,476.3126502974008,795347.9666433416,"[0.752355527338202, 0.24764447266179807]"
2268,989.4816921850537,106930.51048153758,"[0.8144175488309272, 0.18558245116907274]"
2269,376.1884741328407,815498.4412336852,"[0.6054805155011017, 0.3945194844988982]"
2270,646.6894731799587,797632.0548585752,"[0.22140653221394052, 0.7785934677860595]"
2271,309.334476783089,258766.57099968227,"[0.6330440957003455, 0.36695590429965447]"
2272,142.16977335252534,907111.4992872886,"[0.05727014047745637, 0.9427298595225436]"
2273,87.89882721915642,665124.460119409,"[0.8402864521461267, 0.1597135478538733]"
2274,489.817033883177,158450.9787008257,"[0.46982877133693973, 0.5301712286630603]"
2275,32.48194305045796,103057.99881650814,"[0.4912598261278806, 0.5087401738721192]"
2276,501.661910884294,740460.7183459657,"[0.6047268598743596, 0.3952731401256404]"
2277,755.0954569206124,829411.8584397447,"[0.7705881887809161, 0.22941181121908397]"
2278,15.42410564960149,864541.7628949173,"[0.8553597287864796, 0.1446402712135204]"
2279,333.9634750448454,751456.3898316025,"[0.9196666105596497, 0.08033338944035029]"
2280,657.566375010268,334684.76466657047,"[0.5396765490757317, 0.4603234509242683]"
2281,338.51140865830905,152389.639216884,"[0.990856539101512, 0.009143460898488137]"
2282,169.99525342335514,442601.8943704304,"[0.523507270059653, 0.47649272994034697]"
2283,28.52759923840521,575623.8377034089,"[0.760008364767467, 0.23999163523253292]"
2284,189.4222144704795,238683.8040522041,"[0.5480960953290664, 0.4519039046709335]"
2285,143.90530671799587,993249.7941533565,"[0.4601779243935168, 0.5398220756064833]"
2286,315.6183602177727,402423.57461054326,"[0.18351395669798892, 0.816486043302011]"
2287,418.8423001848889,731918.7416434996,"[0.1462193423125904, 0.8537806576874097]"
2288,845.4875923614167,547757.5845471267,"[0.0011178693650494363, 0.9988821306349506]"
2289,963.3119229365841,494819.32731227577,"[0.04711495936464896, 0.9528850406353512]"
2290,189.52434256829076,385600.855518078,"[0.6631384475432294, 0.3368615524567708]"
2291,733.9132657041768,446083.39914894657,"[0.5838353433045048, 0.41616465669549507]"
2292,279.00006994779113,842072.47748366,"[0.22078074775244508, 0.779219252247555]"
2293,190.68081226758534,237533.49325018242,"[0.0191023010568584, 0.9808976989431415]"
2294,12.626577213632059,815385.3900104653,"[0.10535776586613031, 0.8946422341338698]"
2295,797.4607810159375,773835.4497804464,"[0.8562738879175502, 0.14372611208244976]"
2296,973.9390484464177,133829.34258225225,"[0.9291461363737099, 0.0708538636262901]"
2297,403.48014266015866,174807.9817754444,"[0.9648848677205013, 0.035115132279498626]"
2298,472.1303601274381,951285.7086837647,"[0.5135079584472626, 0.4864920415527374]"
2299,411.3536186766769,945698.9153357977,"[0.7810244605417677, 0.21897553945823225]"
2300,853.5617610512893,779972.1225896653,"[0.903262474499443, 0.09673752550055711]"
2301,861.7301316819622,743862.8744163101,"[0.1279250459131596, 0.8720749540868404]"
2302,413.0409523857666,290751.7607109074,"[0.2540564762173968, 0.7459435237826033]"
2303,997.633513903664,513956.5339876128,"[0.4459796390826552, 0.5540203609173447]"
2304,36.72450770621879,296451.66183358396,"[0.10773630565319486, 0.8922636943468052]"
2305,422.77604789170664,164815.27713156596,"[0.12247264062633595, 0.877527359373664]"
2306,107.6046040778142,946619.832625828,"[0.571852261292984, 0.428147738707016]"
2307,578.7558193746593,451146.74995659,"[0.23379748757202898, 0.7662025124279709]"
2308,268.5382683794115,303600.19670568843,"[0.943326744576475, 0.056673255423524936]"
2309,406.7623540764277,889642.2417070017,"[0.18161775212073436, 0.8183822478792657]"
2310,492.3747472579772,666728.5841562267,"[0.4864975438276974, 0.5135024561723025]"
2311,167.58444622910858,688584.5963310971,"[0.07211939839542557, 0.9278806016045745]"
2312,125.19357413740329,797697.5627810219,"[0.8028928801860413, 0.19710711981395873]"
2313,908.5474133507043,394777.4058837525,"[0.11584648360149628, 0.8841535163985038]"
2314,886.5181913285902,359648.4560739603,"[0.41391284751238355, 0.5860871524876164]"
2315,835.3635336928811,148751.83473713393,"[0.5530458998765342, 0.4469541001234658]"
2316,602.5434313779821,688664.44194172,"[0.037423713940281475, 0.9625762860597187]"
2317,951.3879303900328,921188.6365304313,"[0.1386370465573615, 0.8613629534426385]"
2318,167.62174836494657,553203.1458459987,"[0.5896571849897663, 0.4103428150102336]"
2319,319.94970940809543,956615.8747207228,"[0.5674799386206556, 0.4325200613793444]"
2320,67.89867800946126,133168.55890604522,"[0.5648134678804019, 0.43518653211959807]"
2321,123.43356960117009,897368.2147301064,"[0.39754927280172353, 0.6024507271982765]"
2322,529.4459666216047,962809.0813212233,"[0.4629729748158076, 0.5370270251841923]"
2323,612.9052161137753,639826.8493620974,"[0.34124885092141566, 0.6587511490785843]"
2324,648.4119794315634,273679.65865228407,"[0.09317220161421073, 0.9068277983857893]"
2325,106.82054845050894,906047.2930240738,"[0.0707987997378108, 0.9292012002621893]"
2326,513.9429330511296,851528.4127575872,"[0.03219690174799192, 0.9678030982520082]"
2327,540.9467370938997,343177.1413853749,"[0.9341927458495423, 0.06580725415045775]"
2328,430.6699006477412,221109.18633343762,"[0.06725721456118022, 0.9327427854388197]"
2329,785.679675393844,942738.670712286,"[0.6661860830203582, 0.33381391697964186]"
2330,722.737853411057,688321.4416751972,"[0.6392501806469396, 0.36074981935306033]"
2331,305.40902607531024,762509.8714380955,"[0.5134943226944639, 0.4865056773055361]"
2332,261.69686682383997,779983.1093394294,"[0.20936063178731149, 0.7906393682126884]"
2333,92.50085261089096,102934.10004339431,"[0.5214093701920636, 0.4785906298079364]"
2334,228.8057075407677,342026.0566558563,"[0.7733298692911247, 0.2266701307088755]"
2335,58.81654259531164,966004.4433972525,"[0.19442671882398, 0.80557328117602]"
2336,415.93045145678207,173710.0980967547,"[0.5459588260920981, 0.45404117390790194]"
2337,233.0412628522999,202028.50843398485,"[0.2311000470736126, 0.7688999529263874]"
2338,928.1255261016653,106230.53891955053,"[0.4621388669870168, 0.5378611330129832]"
2339,913.2062887712733,799108.9299912959,"[0.30821756462537836, 0.6917824353746217]"
2340,28.452487024945942,884341.7620201542,"[0.840058547599279, 0.1599414524007209]"
2341,39.408583550374125,127515.31176178929,"[0.727898234466923, 0.27210176553307697]"
2342,46.49946609340291,258006.8241657827,"[0.2815168050377347, 0.7184831949622654]"
2343,810.2692336572239,295791.7243046821,"[0.6365404863518611, 0.3634595136481388]"
2344,548.1581823603937,833657.4983629843,"[0.9134179587294562, 0.08658204127054393]"
2345,499.0543580454516,916509.1577458282,"[0.2224273975562746, 0.7775726024437253]"
2346,663.5052517281374,256242.25898148224,"[0.7800091850461129, 0.21999081495388706]"
2347,899.4337328280922,400175.1240426593,"[0.7400318489420773, 0.2599681510579228]"
2348,604.9150985174341,184272.4916210359,"[0.43016033433562084, 0.5698396656643792]"
2349,863.1098414557678,681676.5941291942,"[0.7197757450408713, 0.28022425495912884]"
2350,347.68815224362686,958801.4013097776,"[0.7737691300371718, 0.22623086996282826]"
2351,21.36793549640005,820265.19911494,"[0.7663012065479958, 0.2336987934520042]"
2352,152.91034719792026,257244.2036997842,"[0.2063723204540881, 0.7936276795459117]"
2353,788.6644228216111,716145.9652300058,"[0.9016142184194067, 0.09838578158059323]"
2354,255.20720748157208,712435.2971350753,"[0.04400863114377669, 0.9559913688562233]"
2355,515.6547470277299,694617.7350093194,"[0.4239284811911189, 0.5760715188088811]"
2356,508.40910633062333,710959.7889913105,"[0.12815546233888914, 0.8718445376611108]"
2357,96.64243496464667,724456.3233879945,"[0.2992903264597687, 0.7007096735402312]"
2358,204.99432249943408,721057.7327925508,"[0.41726621177106926, 0.5827337882289307]"
2359,261.43212061167947,503708.79911776277,"[0.07107336419486834, 0.9289266358051317]"
2360,866.1920696340591,809723.225189844,"[0.12267358703227471, 0.8773264129677254]"
2361,887.0927495529991,239209.61985095317,"[0.7779625045699802, 0.22203749543001972]"
2362,653.0888535029964,516800.24006081116,"[0.9768085788968094, 0.02319142110319054]"
2363,488.8727799893446,167178.10039731703,"[0.016322086531075496, 0.9836779134689246]"
2364,414.58543734107974,231895.51946801925,"[0.3780609965532988, 0.621939003446701]"
2365,222.30912220871969,207140.1762769773,"[0.8292114548297008, 0.1707885451702992]"
2366,775.5163961068762,911737.8354891108,"[0.9404400447860158, 0.05955995521398423]"
2367,94.44495695752217,519066.09941881796,"[0.1435568122432729, 0.8564431877567272]"
2368,213.87777032068104,696517.7954938606,"[0.2346818571485217, 0.7653181428514781]"
2369,789.5995574990994,160541.3201749375,"[0.6237490212646031, 0.376250978735397]"
2370,624.2111958763143,434313.69458229956,"[0.5815310945546387, 0.41846890544536125]"
2371,289.2829837784182,695047.7767470063,"[0.4969754399972344, 0.5030245600027656]"
2372,994.3543258618163,223450.57383192747,"[0.1066882078580406, 0.8933117921419594]"
2373,171.36108364695596,713543.0912732123,"[0.9788834120756796, 0.02111658792432023]"
2374,95.20432806547451,142266.63113856543,"[0.37759633969953244, 0.6224036603004675]"
2375,487.7668755512113,287409.87094483676,"[0.44707133161352447, 0.5529286683864755]"
2376,735.3023697149926,513942.46974468976,"[0.4237293498861941, 0.576270650113806]"
2377,51.37281888442239,252758.98401100194,"[0.21908453234329014, 0.7809154676567099]"
2378,47.81782179036873,824122.2983030893,"[0.7502100952509257, 0.24978990474907428]"
2379,383.93100579042533,190840.11879956297,"[0.3281833057671985, 0.6718166942328015]"
2380,607.5029122753286,688795.8886125849,"[0.062170289113775375, 0.9378297108862245]"
2381,208.69967819770395,926452.0232677945,"[0.8497900269647322, 0.15020997303526779]"
2382,472.3490111509282,413128.38534872205,"[0.36035663838999626, 0.6396433616100038]"
2383,990.2609580139582,271007.0930569434,"[0.8813315400353117, 0.11866845996468844]"
2384,656.1036375729993,424799.3581827542,"[0.01994370353595163, 0.9800562964640483]"
2385,928.0304610312829,704687.3710029111,"[0.45479565730358906, 0.5452043426964109]"
2386,101.93068394611552,873238.5749808147,"[0.29532049124197374, 0.7046795087580262]"
2387,714.2510516996025,639180.3605965587,"[0.7628762807107156, 0.23712371928928455]"
2388,773.1719707078971,320832.2174966934,"[0.9721577857814464, 0.02784221421855356]"
2389,461.3023350047682,585061.5121329953,"[0.8689246861191394, 0.1310753138808607]"
2390,156.06818472346743,692221.2117696555,"[0.6371425825529344, 0.3628574174470655]"
2391,555.9990712166284,997179.1977489393,"[0.5354412769982007, 0.4645587230017995]"
2392,114.73049867387483,432700.22748468333,"[0.0020773759854022618, 0.9979226240145976]"
2393,555.2068668484076,431550.3460074788,"[0.09876208160700913, 0.9012379183929909]"
2394,327.68588825957255,928716.9485704845,"[0.4700789359921717, 0.5299210640078282]"
2395,326.5878389697067,682934.5428504212,"[0.39462081759844997, 0.6053791824015502]"
2396,296.1531385210051,759957.73437236,"[0.43083580081319006, 0.5691641991868099]"
2397,351.06390603729943,549530.9974093074,"[0.18528079323274108, 0.8147192067672588]"
