,T,P,Zs
3895,162.14224252076212,580853.8297726581,[1.0]
3896,176.6056124415424,837718.095081437,[1.0]
3897,849.0149076515555,521626.9534795211,[1.0]
3898,211.0834744680474,708123.5578032156,[1.0]
3899,173.8457142522577,668355.0300644449,[1.0]
3900,766.2661373456144,116876.62326311167,[1.0]
3901,644.593302760016,796887.095424951,[1.0]
3902,138.36287841064242,495176.5243921123,[1.0]
3903,291.66060595763264,461778.3846373146,[1.0]
3904,292.82475337496373,447433.0274722696,[0.9999999999999999]
3905,827.4793915337506,246888.84880387285,[1.0]
3906,740.0214385257502,390521.95252651523,[1.0]
3907,922.9125833449033,727167.3122453367,[1.0]
3908,932.4088513581639,192597.5527888454,[1.0]
3909,921.9581939283335,964961.1570448908,[1.0]
3910,330.14154465278074,680921.058429993,[1.0]
3911,173.16465047915153,209642.55168588145,[1.0]
3912,38.036766344399425,727811.9119059187,[1.0]
3913,338.5415287704652,115163.33043515975,[0.9999999999999999]
3914,769.0528172502248,785669.3598358658,[1.0]
3915,822.0859825572262,236404.0013791858,[0.9999999999999999]
3916,773.8136509171916,770328.5351116288,[1.0]
3917,726.0852861025461,668994.4956752222,[1.0]
3918,918.7182158041809,551545.8971641152,[1.0]
3919,82.15125121242984,334713.3148505591,[1.0]
3920,133.7072354143641,368922.7897402496,[1.0]
3921,643.9009946434263,905672.5733496256,[1.0]
3922,440.7518125374021,520067.51692420966,[1.0]
3923,91.74309118478544,945652.8901310639,[1.0]
3924,398.5437141208906,488827.69797883526,[1.0]
3925,971.5503726541951,713228.3564332181,[1.0]
3926,887.9975507867597,533375.0924756462,[1.0]
3927,475.4134325675186,384452.3240309071,[1.0]
3928,926.7702283701802,496358.658232106,[1.0]
3929,679.6767028193539,340696.21306786384,[1.0]
3930,63.868452689265105,723684.3083465208,[1.0]
3931,764.2803869076414,397088.46361488284,[1.0]
3932,577.781554743827,441538.54802988627,[1.0]
3933,364.98056043999037,291576.8563510723,[1.0]
3934,696.9880566431463,987597.6635872456,[1.0]
3935,491.6264187195193,395822.2778147041,[1.0]
3936,261.43684939111597,631854.3502431031,[1.0]
3937,436.82422389731977,445298.2498152451,[1.0]
3938,603.0593816541159,462409.2706671895,[0.9999999999999999]
3939,133.68421935461095,541806.0272534358,[1.0]
3940,418.12475289298726,947856.0772001093,[1.0]
3941,211.19203402082732,684962.8290978125,[1.0]
3942,905.9617995055493,430268.83147058816,[1.0]
3943,43.00431018412582,108446.07011080954,[1.0]
3944,294.18991112083825,319768.35852364334,[1.0]
3945,290.097797985742,710479.9932629243,[1.0]
3946,86.11019297824086,729162.0597754604,[1.0]
3947,201.26771144313707,127761.13963248709,[1.0]
3948,777.1708817448412,289541.7499185286,[0.9999999999999999]
3949,962.317450732103,304119.16649115516,[0.9999999999999999]
3950,371.1250483441672,869778.4098652371,[1.0]
3951,862.6375771170112,334949.54430031567,[1.0]
3952,562.4606076279671,640089.8137819521,[1.0]
3953,969.4700878232427,773751.1896881304,[1.0]
3954,408.71573721201105,533314.4505165825,[1.0]
3955,864.6552071011007,903205.472617975,[1.0]
3956,199.87093393553937,503476.683917766,[0.9999999999999999]
3957,764.5216841123527,233721.6251893732,[1.0]
3958,26.442595597156114,227301.46549265698,[1.0]
3959,274.9100213340607,627272.997664234,[0.9999999999999999]
3960,268.13878854353874,624449.8987876441,[1.0]
3961,333.6746916815333,553653.8623015649,[1.0]
3962,612.3061398603131,136626.36962276814,[1.0]
3963,834.0760588296008,970002.9176424401,[1.0]
3964,733.4941591727791,451152.1727600517,[1.0]
3965,377.93801015706913,697535.9461206412,[1.0]
3966,879.1271690996002,647555.0763051363,[1.0]
3967,652.8171111328984,764776.0046701344,[1.0]
3968,188.98145241787117,181336.41542727174,[1.0]
3969,881.261086537735,195433.34661090997,[1.0]
3970,231.6011750470769,734037.40878853,[1.0]
3971,96.35140663862532,691870.4449315864,[1.0]
3972,838.2540236872957,486602.3970867336,[1.0]
3973,177.33347587752246,718517.383531873,[0.9999999999999999]
3974,608.3647255383304,374999.9876007055,[1.0]
3975,441.6515559035902,661189.450324205,[1.0]
3976,304.05706281474204,435668.62181931274,[1.0]
3977,619.2024649361377,132599.06119891178,[1.0]
3978,648.8154378410994,500444.1302743651,[1.0]
3979,194.30356261055405,264742.4053425752,[0.9999999999999999]
3980,232.3129437775808,236125.05016912756,[1.0]
3981,465.7714003178174,740197.341465624,[0.9999999999999999]
3982,429.1005506467207,855730.290045473,[1.0]
3983,697.3664338578658,581989.9202176953,[1.0]
3984,752.1086131384959,837169.5608500196,[0.9999999999999999]
3985,657.3756019500752,594403.6319345168,[1.0]
3986,612.6387334566638,892216.3794942125,[1.0]
3987,535.81850565279,365215.131110641,[1.0]
3988,727.8339314827672,841513.9332465428,[1.0]
3989,836.1535848698726,752082.8591885751,[1.0]
3990,254.30672602537814,606186.8866839856,[1.0]
3991,648.102735697602,759549.9615181806,[1.0]
3992,727.1655054554,145668.2358128142,[0.9999999999999999]
3993,533.7744626061375,287423.59494227974,[1.0]
3994,118.21238046698771,965289.662566227,[1.0]
3995,212.70516621734296,966954.899582595,[1.0]
3996,601.4859075699063,599269.1991080716,[1.0]
3997,675.5733257719274,717691.8044932808,[1.0]
3998,426.4616745897089,648336.2542587522,[1.0]
3999,839.2763658116214,381697.4945743249,[1.0]
4000,351.54272490921863,325348.70690895745,[1.0]
4001,916.0468923155772,216219.73847083276,[1.0]
4002,127.59676493194843,863039.5870457389,[1.0]
4003,750.4970016355569,458492.55496052495,[1.0]
4004,531.1431854096846,164163.28231759658,[1.0]
4005,681.2060655469974,179091.90280332256,[0.9999999999999999]
4006,257.8306305310133,941269.6253063249,[1.0]
4007,723.870181238766,108546.56322385489,[1.0]
4008,478.38923618092167,465381.4270736909,[1.0]
4009,559.7024961643195,469667.3032719708,[1.0]
4010,847.8230214729407,747515.6493880624,[1.0]
4011,571.7606809505453,837135.6653083119,[1.0]
4012,823.3476202574114,728482.6289644154,[1.0]
4013,200.6744678506392,556072.9011810792,[1.0]
4014,745.166508979116,782843.2854143772,[1.0]
4015,722.7796022807189,296487.94093885797,[1.0]
4016,254.98631743654485,728597.7288307504,[1.0]
4017,607.7901858139417,749852.3673945756,[0.9999999999999999]
4018,213.84561949622002,721549.2318104333,[1.0]
4019,25.152026316269385,877738.4707253953,[1.0]
4020,803.0588851740843,266813.07425069227,[1.0]
4021,511.13297637214214,279051.428711048,[0.9999999999999999]
4022,570.0424286450886,778697.3915504178,[1.0]
4023,278.63840249973475,241622.2029600477,[1.0]
4024,199.77247942808896,979511.3586304677,[1.0]
4025,495.6161202734158,820941.4608782321,[1.0]
4026,177.12550536288884,381256.3528780281,[1.0]
4027,94.11705874147897,322181.088453745,[1.0]
4028,238.48411723172802,656487.1854201023,[1.0]
4029,624.8615935422011,313181.42475351435,[1.0]
4030,298.3053355549496,370841.4090741294,[1.0]
4031,779.0494986347564,696609.0821414681,[0.9999999999999999]
4032,998.2171948092075,480607.4507086851,[1.0]
4033,87.08975362396319,555819.3096950331,[1.0]
4034,568.5612757165264,256014.6468349507,[1.0]
4035,868.5872204141085,379425.9652409445,[1.0]
4036,410.3292024756125,871111.991860087,[1.0]
4037,904.2832475950003,162701.37626292612,[1.0]
4038,718.2749887271285,469926.37462997256,[1.0]
4039,580.8404336973883,163404.17549878222,[1.0]
4040,385.0229602474494,121982.27768547664,[1.0]
4041,363.55519456830535,754658.2892427663,[1.0]
4042,58.80739285001116,972754.3697891284,[1.0]
4043,706.9031301513057,336026.96443816693,[1.0]
4044,637.4313381730699,547253.9692745558,[1.0]
4045,266.67199621072047,612132.6746461273,[0.9999999999999999]
4046,303.00854055371616,373557.1679012187,[1.0]
4047,669.5846593564735,200473.77306453633,[1.0]
4048,777.5740924760652,975686.9499670605,[1.0]
4049,368.0766562076513,879890.635961603,[0.9999999999999999]
4050,31.075428545971945,648048.86546153,[1.0]
4051,870.8623248623898,878366.292684713,[1.0]
4052,482.20892809964374,456268.6046743303,[1.0]
4053,943.5669849189778,971181.6053933144,[1.0]
4054,76.89617204665907,737374.7222860683,[1.0]
4055,417.60899232704105,661915.2101032971,[0.9999999999999999]
4056,796.663079720913,181100.36866498785,[1.0]
4057,443.84190320935943,749454.2571825843,[1.0]
4058,824.339963247299,550936.6602741296,[1.0]
4059,290.08796290408367,495182.2674386231,[1.0]
4060,517.0855046100955,474329.26051084587,[1.0]
4061,788.3633498838722,383741.49873433943,[1.0]
4062,210.7314898571611,546892.6491299102,[1.0]
4063,447.5753217309253,903657.7907620049,[0.9999999999999999]
4064,332.4694229902018,282342.77936949994,[0.9999999999999999]
4065,966.3838269953374,456131.06788954703,[1.0]
4066,407.5771705608742,190966.4267922183,[1.0]
4067,408.49529767487195,221367.2104437264,[1.0]
4068,909.1252913913268,604635.0931058433,[1.0]
4069,498.46611195054913,129518.28968535113,[1.0]
4070,445.0371166407517,463235.2557464217,[1.0]
4071,496.0746278096423,958862.9413821709,[1.0]
4072,534.0895733632618,251200.18727755718,[1.0]
4073,923.0647460349743,742728.3329649956,[1.0]
4074,517.9686552309344,621277.969722416,[0.9999999999999999]
4075,923.3441414745328,438345.7502659091,[1.0]
4076,939.1981193218382,639771.4231628005,[0.9999999999999999]
4077,699.2707245938826,815590.4575592852,[1.0]
4078,69.4528508266234,567441.7448496176,[1.0]
4079,807.6661572841456,921797.8584645727,[0.9999999999999999]
4080,993.5088985040263,891839.6402285526,[1.0]
4081,643.9285680280744,263415.6541686404,[1.0]
4082,830.6094016309388,437123.7973114313,[1.0]
4083,156.93471280169817,507008.4511317145,[1.0]
4084,53.13282690825181,922716.8485908714,[1.0]
4085,258.33594448855683,591081.1085697057,[1.0]
4086,489.0834146995358,141699.50477741956,[0.9999999999999999]
4087,542.0940375522445,312777.3788317738,[1.0]
4088,38.724223218070414,851813.5015125567,[1.0]
4089,510.13265358685845,988334.3532673193,[1.0]
4090,92.72926672908359,238317.60746218692,[1.0]
4091,107.57579567911043,550185.1346043592,[1.0]
4092,742.6945311006483,895110.5092081049,[1.0]
4093,94.70712920448442,683870.4245508456,[1.0]
4094,693.7406997679143,494366.9533566274,[1.0]
4095,340.7275805572935,270345.66054664925,[1.0]
4096,692.1240519508112,408088.2034563981,[1.0]
4097,776.8272756188153,114594.18753037741,[1.0]
4098,462.91135712903946,716393.4222406627,[1.0]
4099,221.28346610644732,349994.2551762404,[1.0]
4100,409.3833074888185,150343.90984708583,[1.0]
4101,910.084240993204,633739.6080334861,[1.0]
4102,892.9490871408888,223765.69504844653,[1.0]
4103,261.2971873011569,749272.1006769168,[1.0]
4104,508.258881817273,345062.7233495121,[1.0]
4105,395.4914253944095,241586.99748133414,[0.9999999999999999]
4106,57.06997262579464,958053.2463845393,[1.0]
4107,477.9498206310403,459378.35639797285,[0.9999999999999999]
4108,421.51982345847165,877885.104742604,[1.0]
4109,990.205983698655,307717.77746140666,[1.0]
4110,769.1346400213783,497816.6545977274,[1.0]
4111,639.4842887118848,278117.4386450851,[1.0]
4112,426.54850728449566,153151.89242982553,[1.0]
4113,29.028097061389932,558530.8775222618,[1.0]
4114,583.560613227131,926471.2031183888,[1.0]
4115,831.8835356217909,205376.38514132702,[1.0]
4116,413.4550020742612,982347.1265718011,[1.0]
4117,638.8224778588886,208849.80600832455,[1.0]
4118,852.9376774651766,486607.8940516277,[1.0]
4119,896.9128141499875,618585.0914932173,[1.0]
4120,968.7004981854075,990574.1533898932,[1.0]
4121,941.5223187785058,299106.52591529273,[1.0]
4122,394.5380857170217,996825.4117159673,[0.9999999999999999]
4123,415.7047893595255,658040.4419850217,[1.0]
4124,837.7194323957339,488311.95103641745,[1.0]
4125,702.8178757507067,652567.4676443279,[1.0]
4126,959.3543400199563,662522.338055319,[0.9999999999999999]
4127,226.2230857380695,174827.02007265534,[0.9999999999999999]
4128,656.4369387252225,927573.3584569716,[1.0]
4129,340.2395464890347,184921.0611296864,[1.0]
4130,944.7434306171966,851274.668091287,[1.0]
4131,591.4243572062192,778812.0576254191,[1.0]
4132,547.3990206182918,513712.692905101,[1.0]
4133,423.39529366792584,506631.35685735435,[1.0]
4134,619.3898758436602,966453.9626772753,[1.0]
4135,288.18382246128016,163337.52726214132,[1.0]
4136,634.2023908000931,464785.24342563254,[1.0]
4137,668.2265824866693,965429.486927147,[1.0]
4138,609.8571045907,580005.3907736347,[0.9999999999999999]
4139,920.4810039809637,350382.86860211333,[1.0]
4140,817.8780301283832,643773.4555401896,[1.0]
4141,961.8163775919962,667502.4384289399,[0.9999999999999999]
4142,135.09199559474143,476471.2716746444,[1.0]
4143,859.2956061137947,274599.5246541001,[1.0]
4144,459.06028602932946,979063.1334575008,[1.0]
4145,27.278734657923067,146288.58780855002,[1.0]
4146,22.94607672306498,875219.303825743,[1.0]
4147,391.4435785536094,653900.4327395004,[0.9999999999999999]
4148,541.1309285698239,624574.0113246476,[1.0]
4149,563.5111600349366,762190.7213271178,[0.9999999999999999]
4150,915.6255810122707,743154.2502210184,[1.0]
4151,330.9849224975455,696623.5216045605,[1.0]
4152,406.50611284631015,500374.7299704676,[1.0]
4153,292.6857127982059,259307.64530313073,[1.0]
4154,51.42510657717038,217325.94645451958,[1.0]
4155,774.1954568518029,810823.0360190377,[1.0]
4156,510.9975047117809,433274.72463583975,[1.0]
4157,598.9093316036144,503312.2735513973,[1.0]
4158,659.2448077072494,119386.39934152475,[1.0]
4159,323.0210548947147,685860.2998406888,[0.9999999999999999]
4160,761.9296941977099,921151.9483334569,[1.0]
4161,610.9235532840025,980719.0513048177,[1.0]
4162,472.25768054475714,958435.083277987,[1.0]
4163,759.6634988751875,124116.59472153033,[1.0]
4164,186.94291909487293,463734.8891991353,[1.0]
4165,308.38197643529196,320415.399084633,[1.0]
4166,793.8555359364233,481698.67348376545,[1.0]
4167,50.833191697985654,433313.3362691163,[1.0]
4168,37.43997488082579,784768.4845646976,[1.0]
4169,829.6883620837737,483825.2473788664,[1.0]
4170,171.58320106565313,168738.8564329729,[1.0]
4171,822.1405344644755,856431.636511898,[1.0]
4172,775.0526339807682,816944.497966249,[1.0]
4173,43.146689842787275,698736.3061532747,[1.0]
4174,993.4492223700264,604199.7600281476,[1.0]
4175,149.34683642448383,951249.6676150841,[1.0]
4176,255.8040752576826,753779.4163487924,[1.0]
4177,833.3603024482875,311844.96485209576,[1.0]
4178,698.6007867576766,783373.9828753712,[1.0]
4179,408.5206477850834,118147.35786915838,[1.0]
4180,523.3762137004715,438701.366987117,[1.0]
4181,251.33345423659793,770750.1022521602,[1.0]
4182,443.8027232704975,311336.35397472815,[0.9999999999999999]
4183,983.791977694276,585150.3510269835,[1.0]
4184,901.3966254825344,780974.8811136545,[1.0]
4185,523.8308951339864,994112.4403441285,[0.9999999999999999]
4186,777.5358763544207,842581.2544556882,[1.0]
4187,423.06507158851696,287630.61280716397,[1.0]
4188,912.5316958736903,107360.65825978304,[0.9999999999999999]
4189,30.32046305868915,672463.7124338589,[1.0]
4190,838.475238521913,771166.9364543248,[1.0]
4191,461.7320237287132,164611.57632158577,[1.0]
4192,418.42751716772665,327521.53296391334,[0.9999999999999999]
4193,666.9665885983982,389179.9573151838,[1.0]
4194,423.79745457094924,274947.92131548113,[0.9999999999999999]
4195,717.1459561888362,165856.22612941437,[1.0]
4196,181.2381904198895,317382.04667381116,[1.0]
4197,932.7548837362324,952898.0905547929,[1.0]
4198,560.6178247354976,710473.5121087717,[1.0]
4199,849.2283934610334,189850.96072722558,[1.0]
4200,446.9583238216535,886188.5217923293,[1.0]
4201,583.7349459769752,566580.8353551925,[1.0]
4202,262.7558259965989,725985.2287618406,[1.0]
4203,531.2708548870309,402877.8597844029,[1.0]
4204,69.94501535245541,606805.2114047095,[1.0]
4205,519.1635089346598,173752.84486374422,[1.0]
4206,486.4705869516423,770479.094889273,[1.0]
4207,886.4679396797145,838050.3299917412,[1.0]
4208,584.7495116443471,635630.4288495944,[0.9999999999999999]
4209,400.2449204105656,970795.0987217946,[1.0]
4210,700.3696353166386,197273.7883235409,[1.0]
4211,76.51697320266682,969373.9833003557,[1.0]
4212,921.875851569867,845878.5818178792,[1.0]
4213,425.80864163453816,934459.7743662507,[0.9999999999999999]
4214,807.9273747559905,233961.86194034212,[1.0]
4215,658.8893106621861,652276.2897128155,[0.9999999999999999]
4216,267.4681226407215,232490.89352616013,[1.0]
4217,430.97653800895057,217446.9970310676,[1.0]
4218,926.6661961648286,912527.2893942407,[1.0]
4219,731.8172690030466,403288.92334564484,[1.0]
4220,567.436588864753,386814.31030504534,[1.0]
4221,919.2214647894347,144217.64399324585,[1.0]
4222,384.35907160419555,499687.09643566026,[1.0]
4223,819.7848959813272,638293.6765793213,[1.0]
4224,299.72162426587573,512151.724604335,[1.0]
4225,223.42009650471772,292417.53073905257,[1.0]
4226,112.5921087461641,334146.7121524059,[1.0]
4227,847.7286751546553,432812.44281688414,[1.0]
4228,179.8271838619962,591751.2544021974,[1.0]
4229,700.439173380834,423343.215954951,[1.0]
4230,613.5531599193475,831994.5336555076,[1.0]
4231,688.2425404224368,164982.92135095067,[1.0]
4232,740.9463230392815,176040.2346868664,[1.0]
4233,931.745644838305,143625.03105653837,[1.0]
4234,319.26124583237925,511876.27478319756,[1.0]
4235,704.3907335406204,698238.4594895293,[1.0]
4236,98.52640789424454,388709.28298537835,[1.0]
4237,656.6814015337386,434060.40619458264,[1.0]
4238,835.910500666159,195992.91543490876,[1.0]
4239,851.3752882159702,731908.842242317,[1.0]
4240,805.900790167863,122932.56591395935,[1.0]
4241,597.1160851306395,478179.08259400417,[1.0]
4242,587.7373986452927,876795.3327699997,[1.0]
4243,831.2284922216484,980806.8809224116,[1.0]
4244,21.193017817453978,626478.1283172745,[0.9999999999999999]
4245,794.1967828637671,230138.35415029703,[1.0]
4246,42.14723655829229,871955.7629900805,[1.0]
4247,37.92411459638956,705186.7460109479,[1.0]
4248,589.2969284461778,831159.7470018124,[0.9999999999999999]
4249,316.0291950739634,246223.0700303856,[1.0]
4250,697.4183453935814,240195.06389678753,[1.0]
4251,158.6338206746953,881059.4150512103,[1.0]
4252,699.6649981101687,933342.1435483231,[1.0]
4253,716.9366166943088,258091.52753157265,[1.0]
4254,35.160117434618044,491143.1277430608,[1.0]
4255,422.1208588496739,922067.7325295127,[1.0]
4256,925.9356484543925,173933.449101653,[1.0]
4257,480.8402272614486,165158.58623716162,[0.9999999999999999]
4258,263.35410420005076,933576.4836534213,[1.0]
4259,244.92549357545582,929286.882301369,[1.0]
4260,410.9274556856486,957328.7974708937,[1.0]
4261,34.628568050056955,770187.0799394519,[1.0]
4262,137.14857861836174,931685.899337998,[1.0]
4263,170.72595855162788,225152.35784542264,[0.9999999999999999]
4264,449.8789838540503,455851.76025846717,[0.9999999999999999]
4265,904.8875271214775,930587.0792447441,[1.0]
4266,669.2137885724683,694307.8690703703,[1.0]
4267,743.2319435909055,776345.7465244863,[0.9999999999999999]
4268,10.189332239704466,605859.2621783447,[0.9999999999999999]
4269,906.8494460186153,411419.8588965251,[1.0]
4270,20.535499944933896,859217.057058214,[1.0]
4271,336.6979814757043,929951.544094494,[1.0]
4272,659.9049328235263,386414.76839491614,[1.0]
4273,108.98926212396896,943876.7197010128,[1.0]
4274,887.0230939863541,678042.7765949055,[1.0]
4275,576.1582251162845,160200.54529865112,[1.0]
4276,108.05874438491827,473961.2313042709,[1.0]
4277,120.54672401633232,106832.1032585573,[1.0]
4278,591.973357799996,685855.4624376267,[0.9999999999999999]
4279,287.33918130350514,996859.8747891751,[0.9999999999999999]
4280,987.734795032922,335330.489195803,[1.0]
4281,284.1184194334016,164940.4927604822,[1.0]
4282,789.80077992673,287244.8106243608,[1.0]
4283,14.685604298739296,652983.2572479169,[1.0]
4284,605.2873802178415,990431.1880120614,[1.0]
4285,570.4256349777548,505697.1602669585,[1.0]
4286,843.3311834292655,471702.6318805204,[1.0]
4287,817.5370576087732,581125.4615814579,[1.0]
4288,734.4507095536073,113795.32112135735,[1.0]
4289,865.0278951774116,173761.82410950423,[1.0]
4290,637.6089360561035,728402.7054525763,[1.0]
4291,685.9898586881294,300929.25646719534,[0.9999999999999999]
4292,374.9875258654762,427636.31686014665,[1.0]
4293,625.3968177691277,828300.9553584243,[1.0]
4294,686.5025185924756,500589.47413456044,[1.0]
4295,581.7768406467144,207564.0702139387,[1.0]
4296,940.8757176846153,702651.5716514032,[1.0]
4297,516.513330103964,431130.55870054115,[1.0]
4298,271.5281006220612,940695.8350635965,[1.0]
4299,803.6592120500233,570148.4447920218,[1.0]
4300,153.47186330729107,733567.2908264728,[1.0]
4301,846.3064938741916,353916.9759988655,[1.0]
4302,644.1706803645322,806226.2514645185,[0.9999999999999999]
4303,297.27234185794185,531630.9821280254,[1.0]
4304,466.43598225610447,421770.2029780474,[1.0]
4305,56.01905385795267,320431.10971333925,[1.0]
4306,210.77459207916235,274328.25335187826,[1.0]
4307,88.71972701700538,225886.98171187486,[1.0]
4308,859.3341477399891,780568.7011278685,[0.9999999999999999]
4309,525.9855987710812,572873.913749956,[0.9999999999999999]
4310,819.3518781095423,726140.9048122764,[1.0]
4311,479.8231270524171,262440.04029036313,[1.0]
4312,948.5446632586027,431588.1686448869,[1.0]
4313,20.09248186544923,459792.73747123935,[1.0]
4314,856.7524087391565,775683.7803192707,[1.0]
4315,498.70953173860346,814515.1833546134,[1.0]
4316,586.0713000949327,775597.1473383016,[1.0]
4317,943.0140879962777,481827.9603465701,[1.0]
4318,190.6526407902671,409890.3825705188,[1.0]
4319,983.4780928467153,457172.61430724047,[1.0]
4320,725.0421147820191,325201.98694614356,[1.0]
4321,141.2385496458041,911631.0209403497,[1.0]
4322,64.8996182870834,795888.6616237139,[1.0]
4323,736.4738360289492,477409.0210152018,[1.0]
4324,467.52650157752754,533298.0965426154,[1.0]
4325,952.6555316733356,996730.4026283289,[1.0]
4326,742.9143340947305,391109.8431350446,[1.0]
4327,911.8412236064529,864562.141994718,[1.0]
4328,315.22640317942063,533762.1701658259,[0.9999999999999999]
4329,707.919060458945,301642.4666064173,[1.0]
4330,168.81941707644754,449397.8423492174,[1.0]
4331,852.8182413881369,978666.2333579249,[1.0]
4332,822.3239555504092,499554.53719448094,[1.0]
4333,732.1835066352229,653887.8512343484,[0.9999999999999999]
4334,606.1688542889008,948409.5255445351,[1.0]
4335,667.951770690673,762643.3558419296,[1.0]
4336,396.46498062339913,770614.033901987,[1.0]
4337,548.2427471558129,649097.6656456741,[0.9999999999999999]
4338,533.3844415341639,626480.1620393568,[1.0]
4339,22.288109787389565,321485.0709620648,[1.0]
4340,384.336883184155,117888.84036478963,[1.0]
4341,993.2971706622044,595054.8233533921,[0.9999999999999999]
4342,729.7813725192864,420110.8204391276,[1.0]
4343,363.7197871892829,469097.4168969927,[1.0]
4344,338.78598773916707,812953.4746242607,[1.0]
4345,825.1512813007344,949989.8591254706,[1.0]
4346,187.70249563530234,665526.1303042922,[1.0]
4347,808.3866075567406,550587.4086792766,[1.0]
4348,877.4470275063431,888895.2287909525,[1.0]
4349,195.14522228402524,151549.04452528903,[1.0]
4350,956.0762649392885,324635.4144498765,[1.0]
4351,614.5207108726058,127708.08660462353,[1.0]
4352,126.95500868905917,505819.136013491,[1.0]
4353,350.6517818773529,185959.49448755727,[1.0]
4354,135.80512148839668,327178.13817944046,[1.0]
4355,333.31838461487865,485138.27730252227,[1.0]
4356,257.81719038200816,316688.774596345,[1.0]
4357,347.6787456534666,394095.2364695866,[1.0]
4358,63.595232934547234,979759.9150783811,[1.0]
4359,339.0521124464829,905689.0040436696,[1.0]
4360,258.5253030041488,874900.9420165033,[1.0]
4361,814.7801736389863,834000.435174454,[1.0]
4362,84.72878828404473,739798.6538356614,[1.0]
4363,534.9314388970256,391725.38844339474,[1.0]
4364,320.17665432207735,502897.30856494105,[1.0]
4365,601.1538250714788,998551.8113564595,[1.0]
4366,656.8711269164976,228909.5767102963,[1.0]
4367,451.09252038509044,894809.9460297998,[1.0]
4368,581.4805494980717,981130.0211096418,[1.0]
4369,87.18327284719994,872433.3568101118,[1.0]
4370,787.170301736504,473952.19939366437,[1.0]
4371,208.72201587079783,758539.334809635,[1.0]
4372,492.8118464761778,153267.12195699185,[1.0]
4373,227.9891337123398,485294.89498953207,[1.0]
4374,130.50105449920392,688720.0212488277,[1.0]
4375,918.1714302949563,517069.72991922963,[1.0]
4376,224.2463474912663,881815.7257107408,[1.0]
4377,407.4817482562243,336893.5872664879,[1.0]
4378,21.79633534662372,987763.6851830545,[1.0]
4379,496.13827786608715,598326.2770068666,[1.0]
4380,366.2946448043125,746231.1564510545,[0.9999999999999999]
4381,828.9290214157079,960415.3996808426,[1.0]
4382,813.3723192008965,714356.0457212558,[1.0]
4383,388.8178986503338,593084.3709862053,[0.9999999999999999]
4384,636.6491904976957,864059.5295973732,[1.0]
4385,114.66888010334381,677148.34150868,[1.0]
4386,578.4699338120163,439396.65856986796,[1.0]
4387,965.0544682419304,688579.0300381338,[1.0]
4388,606.3596130399823,801635.855713362,[1.0]
4389,450.8512792711202,565864.9487684707,[0.9999999999999999]
4390,672.6522652425621,874905.5113236463,[0.9999999999999999]
4391,757.3849163294153,947020.9591663791,[1.0]
4392,612.0733343849483,390313.337506172,[1.0]
4393,747.8731531561995,860695.3701288748,[1.0]
4394,205.42107836987438,656953.8216347072,[1.0]
4395,784.6553614635111,946183.7780179598,[0.9999999999999999]
4396,968.1809725727217,293441.65003887785,[1.0]
4397,318.51023335126786,426338.2909892592,[1.0]
4398,681.499473572822,943428.2601092986,[1.0]
4399,856.9953019529826,698415.0317791199,[1.0]
4400,786.9418084729945,280313.6236659256,[1.0]
4401,829.4126856981496,937084.3636276507,[1.0]
4402,461.33602125382833,798350.6036150133,[1.0]
4403,99.47292563446884,575763.6178766342,[1.0]
4404,183.2492034103534,757370.9488083463,[1.0]
4405,709.8508059522119,852567.5660986823,[1.0]
4406,602.6103354902777,531496.4551686251,[1.0]
4407,619.3034916339062,939853.0237423884,[0.9999999999999999]
4408,285.2292572427497,379427.3893945813,[1.0]
4409,495.7648180750325,342461.4188365255,[1.0]
4410,781.5085729945247,616071.1786696715,[0.9999999999999999]
4411,824.9212689900868,787268.6512055666,[1.0]
4412,907.6137792527901,669996.2381036012,[1.0]
4413,284.5366319564158,148663.64557269265,[1.0]
4414,791.7996567248362,857321.0967318431,[1.0]
4415,314.24202956579677,235837.61517247517,[1.0]
4416,345.21310661826607,865179.0529270524,[1.0]
4417,963.8164656885834,541047.8612700335,[1.0]
4418,667.411076718295,980632.679242072,[1.0]
4419,523.9348259168894,850881.5784952246,[1.0]
4420,830.9221824384315,478222.7365678646,[1.0]
4421,916.4712179002996,306049.539224418,[1.0]
4422,478.5809078654054,801490.9983093857,[1.0]
4423,593.7264116945915,987131.2911627477,[1.0]
4424,257.2806823034242,433033.68472930975,[1.0]
4425,363.08714992920835,686521.1978951021,[1.0]
4426,847.0862869548594,193637.51267496363,[1.0]
4427,843.0871982396883,819105.9274969791,[0.9999999999999999]
4428,823.430230677433,370949.9805804329,[1.0]
4429,547.10811963547,802042.0816051714,[0.9999999999999999]
4430,934.4866858582051,563292.6534120671,[1.0]
4431,42.20005428655567,110131.79498602393,[0.9999999999999999]
4432,134.92466330479093,357218.82737628336,[0.9999999999999999]
4433,144.60353331824393,786001.842701256,[1.0]
4434,50.6025268021009,889524.8597338393,[1.0]
4435,493.1812994719548,213046.70812535152,[1.0]
4436,215.16891031775813,424457.840584761,[1.0]
4437,18.701299378959163,421314.68332954793,[0.9999999999999999]
4438,116.42944779763214,225514.52167924403,[1.0]
4439,242.2253786778757,934470.0290351381,[1.0]
4440,990.7834364584305,781780.0063307987,[1.0]
4441,273.0172498867571,402100.0872449895,[1.0]
4442,794.5969769025216,274213.4494984624,[1.0]
