,T,P,zs
84,645.2288072427212,252442.59184688158,"[0.25, 0.25, 0.25, 0.25]"
85,202.72808047570965,272534.42353745,"[0.25, 0.25, 0.25, 0.25]"
86,750.5893912738126,362537.8192891751,"[0.25, 0.25, 0.25, 0.25]"
87,776.4958840818184,547766.3614327075,"[0.25, 0.25, 0.25, 0.25]"
88,966.8864778556135,938620.8568143768,"[0.25, 0.25, 0.25, 0.25]"
89,859.8775983829468,379752.8629356254,"[0.25, 0.25, 0.25, 0.25]"
90,125.07488048846389,839039.190397181,"[0.25, 0.25, 0.25, 0.25]"
91,109.07771376052881,209640.5083597965,"[0.25, 0.25, 0.25, 0.25]"
92,64.43365989126696,614543.4538337641,"[0.25, 0.25, 0.25, 0.25]"
93,374.939804367605,955856.7319358755,"[0.25, 0.25, 0.25, 0.25]"
94,351.94466604241074,619459.2916123786,"[0.25, 0.25, 0.25, 0.25]"
95,503.85277095096524,221510.97958754195,"[0.25, 0.25, 0.25, 0.25]"
96,226.25730499198337,116570.33165682784,"[0.25, 0.25, 0.25, 0.25]"
97,286.99517956879595,683139.2134766686,"[0.25, 0.25, 0.25, 0.25]"
98,344.0553556961368,203587.38338253638,"[0.25, 0.25, 0.25, 0.25]"
99,261.1151961361819,999403.6809515589,"[0.25, 0.25, 0.25, 0.25]"
100,895.5619874712814,715247.3566917904,"[0.25, 0.25, 0.25, 0.25]"
101,700.8093253216718,481084.2668664268,"[0.25, 0.25, 0.25, 0.25]"
102,498.544449188146,419357.9171239822,"[0.25, 0.25, 0.25, 0.25]"
103,36.856451042043346,460911.4135050357,"[0.25, 0.25, 0.25, 0.25]"
104,95.09759784730504,552536.1835414288,"[0.25, 0.25, 0.25, 0.25]"
105,430.8821720196731,875085.6067229653,"[0.25, 0.25, 0.25, 0.25]"
106,884.3769621913929,642061.4053570651,"[0.25, 0.25, 0.25, 0.25]"
107,852.5261932410494,587736.7010330217,"[0.25, 0.25, 0.25, 0.25]"
108,678.2752162578314,992293.8354426345,"[0.25, 0.25, 0.25, 0.25]"
109,155.9465873607415,603198.582186462,"[0.25, 0.25, 0.25, 0.25]"
110,692.7495166960263,884121.2576416667,"[0.25, 0.25, 0.25, 0.25]"
111,494.06632691354974,501231.2685513292,"[0.25, 0.25, 0.25, 0.25]"
112,31.98697379076973,123969.2069294707,"[0.25, 0.25, 0.25, 0.25]"
113,744.4393165342232,655950.1805439107,"[0.25, 0.25, 0.25, 0.25]"
114,369.92476980162746,426655.9933540771,"[0.25, 0.25, 0.25, 0.25]"
115,647.7059010832369,481892.0015939199,"[0.25, 0.25, 0.25, 0.25]"
116,535.6860928427624,583545.2568746923,"[0.25, 0.25, 0.25, 0.25]"
117,526.771698393921,512397.5605285904,"[0.25, 0.25, 0.25, 0.25]"
118,127.73152222341356,556050.1964068473,"[0.25, 0.25, 0.25, 0.25]"
119,958.9007023841077,263727.30802652845,"[0.25, 0.25, 0.25, 0.25]"
120,809.0695660537002,311650.07422120764,"[0.25, 0.25, 0.25, 0.25]"
121,638.7469420581244,455064.4672698082,"[0.25, 0.25, 0.25, 0.25]"
122,775.7573190337183,587408.8352411451,"[0.25, 0.25, 0.25, 0.25]"
123,210.8749791476844,308128.21882873715,"[0.25, 0.25, 0.25, 0.25]"
124,161.48535521640085,376939.26842881384,"[0.25, 0.25, 0.25, 0.25]"
125,524.4771726162747,775577.6554097122,"[0.25, 0.25, 0.25, 0.25]"
126,787.6629838501966,125579.32317606552,"[0.25, 0.25, 0.25, 0.25]"
127,749.7888140649288,898625.7536711296,"[0.25, 0.25, 0.25, 0.25]"
128,994.5800970280989,458037.96518413624,"[0.25, 0.25, 0.25, 0.25]"
129,600.0844132514885,205307.41061171645,"[0.25, 0.25, 0.25, 0.25]"
130,977.1343008126069,664565.2280635405,"[0.25, 0.25, 0.25, 0.25]"
131,284.5621794469417,645477.880314674,"[0.25, 0.25, 0.25, 0.25]"
132,320.22314789870774,288494.95834076207,"[0.25, 0.25, 0.25, 0.25]"
133,253.4142270846023,150643.07533227926,"[0.25, 0.25, 0.25, 0.25]"
134,62.14793486250074,168582.08508321445,"[0.25, 0.25, 0.25, 0.25]"
135,442.5887031297309,948959.248216203,"[0.25, 0.25, 0.25, 0.25]"
136,862.2721684699453,700995.2862454924,"[0.25, 0.25, 0.25, 0.25]"
137,952.3474342620866,837279.3460751347,"[0.25, 0.25, 0.25, 0.25]"
138,245.72709260291268,287704.90755569696,"[0.25, 0.25, 0.25, 0.25]"
139,459.37075167130223,110797.16825501321,"[0.25, 0.25, 0.25, 0.25]"
140,822.1333395584594,842628.6985963025,"[0.25, 0.25, 0.25, 0.25]"
141,674.6530557520013,320653.5717203145,"[0.25, 0.25, 0.25, 0.25]"
142,530.4096829490552,228835.21457572357,"[0.25, 0.25, 0.25, 0.25]"
143,812.1115593816401,983262.8782263249,"[0.25, 0.25, 0.25, 0.25]"
144,946.7291684205395,304931.4127718653,"[0.25, 0.25, 0.25, 0.25]"
145,682.7918155007201,533861.6743481292,"[0.25, 0.25, 0.25, 0.25]"
146,806.8754401282059,768653.7161202702,"[0.25, 0.25, 0.25, 0.25]"
147,335.0624398696925,544568.8218178689,"[0.25, 0.25, 0.25, 0.25]"
148,677.2698049828908,711666.1375384787,"[0.25, 0.25, 0.25, 0.25]"
149,559.2930366145379,818399.1899441134,"[0.25, 0.25, 0.25, 0.25]"
150,787.6144771643745,194305.4267430525,"[0.25, 0.25, 0.25, 0.25]"
151,473.3447611481709,769691.6675596158,"[0.25, 0.25, 0.25, 0.25]"
152,838.8273435790069,477204.063368553,"[0.25, 0.25, 0.25, 0.25]"
153,165.10857799342523,338006.57217362686,"[0.25, 0.25, 0.25, 0.25]"
154,321.1480829195127,717094.0181945635,"[0.25, 0.25, 0.25, 0.25]"
155,160.7251051686376,349227.91736559826,"[0.25, 0.25, 0.25, 0.25]"
156,605.1673998397615,369397.5038633199,"[0.25, 0.25, 0.25, 0.25]"
157,901.608067754918,658867.4031934555,"[0.25, 0.25, 0.25, 0.25]"
158,400.2784090853894,193524.40113562968,"[0.25, 0.25, 0.25, 0.25]"
159,933.8409895920123,828349.0984261662,"[0.25, 0.25, 0.25, 0.25]"
160,909.6355346565814,604208.4552513757,"[0.25, 0.25, 0.25, 0.25]"
161,309.6581352110064,159938.67840260977,"[0.25, 0.25, 0.25, 0.25]"
162,266.2948012662147,881680.1116974835,"[0.25, 0.25, 0.25, 0.25]"
163,496.8470853168229,831449.3913386224,"[0.25, 0.25, 0.25, 0.25]"
164,130.7246548473362,303294.9197300686,"[0.25, 0.25, 0.25, 0.25]"
165,337.7363075532989,397368.1328153944,"[0.25, 0.25, 0.25, 0.25]"
166,947.046625211422,422035.423382882,"[0.25, 0.25, 0.25, 0.25]"
167,271.12818370842314,513134.10522402317,"[0.25, 0.25, 0.25, 0.25]"
168,379.4004960336745,444730.9351560213,"[0.25, 0.25, 0.25, 0.25]"
169,770.2771796584801,774073.5519475591,"[0.25, 0.25, 0.25, 0.25]"
170,208.92370671038825,850774.1052156496,"[0.25, 0.25, 0.25, 0.25]"
171,222.7771630251105,288014.26154990384,"[0.25, 0.25, 0.25, 0.25]"
172,516.7050940805539,167517.0094683207,"[0.25, 0.25, 0.25, 0.25]"
173,801.0889072289173,231821.5047015976,"[0.25, 0.25, 0.25, 0.25]"
174,754.3845856326637,713637.9684345418,"[0.25, 0.25, 0.25, 0.25]"
175,641.7394565391244,622599.6862914079,"[0.25, 0.25, 0.25, 0.25]"
176,854.1248279620219,486510.2260348066,"[0.25, 0.25, 0.25, 0.25]"
177,312.0336699036573,452488.3455619281,"[0.25, 0.25, 0.25, 0.25]"
178,737.050678999017,756653.3727813303,"[0.25, 0.25, 0.25, 0.25]"
179,107.30799224672224,851987.71770853,"[0.25, 0.25, 0.25, 0.25]"
180,389.3427005735813,808119.2616177769,"[0.25, 0.25, 0.25, 0.25]"
181,563.7049368565634,391704.79406494804,"[0.25, 0.25, 0.25, 0.25]"
182,805.022742801952,965643.479501868,"[0.25, 0.25, 0.25, 0.25]"
183,463.78366896985943,593898.1103076932,"[0.25, 0.25, 0.25, 0.25]"
184,173.36475603232847,418561.2961042097,"[0.25, 0.25, 0.25, 0.25]"
185,748.5084759379266,613896.4889619474,"[0.25, 0.25, 0.25, 0.25]"
186,536.3205578323586,479263.47991112166,"[0.25, 0.25, 0.25, 0.25]"
187,923.2387243161699,696914.7523762039,"[0.25, 0.25, 0.25, 0.25]"
188,486.04052574960946,530569.6160439901,"[0.25, 0.25, 0.25, 0.25]"
189,237.86090915193546,945270.525832583,"[0.25, 0.25, 0.25, 0.25]"
190,326.13140901207794,160935.83144014666,"[0.25, 0.25, 0.25, 0.25]"
191,930.3410996856732,996343.9543117626,"[0.25, 0.25, 0.25, 0.25]"
192,348.4245902147215,835004.7631415675,"[0.25, 0.25, 0.25, 0.25]"
193,504.87622075372224,638350.4169922579,"[0.25, 0.25, 0.25, 0.25]"
194,936.2050013862712,725106.7592177897,"[0.25, 0.25, 0.25, 0.25]"
195,953.0552737315729,765123.9713562225,"[0.25, 0.25, 0.25, 0.25]"
196,450.4449949240641,651331.1278317149,"[0.25, 0.25, 0.25, 0.25]"
197,64.84353917345939,136322.4619861037,"[0.25, 0.25, 0.25, 0.25]"
198,696.0752978769885,891849.5209868932,"[0.25, 0.25, 0.25, 0.25]"
199,785.972036403671,717913.460904013,"[0.25, 0.25, 0.25, 0.25]"
200,526.0254023245341,970793.3812836412,"[0.25, 0.25, 0.25, 0.25]"
201,641.9153978503205,111753.9492819599,"[0.25, 0.25, 0.25, 0.25]"
202,994.9638242808859,447424.56320238597,"[0.25, 0.25, 0.25, 0.25]"
203,777.1466604712991,573170.0508529616,"[0.25, 0.25, 0.25, 0.25]"
204,51.939954901094744,181092.76443727134,"[0.25, 0.25, 0.25, 0.25]"
205,443.70925520338193,594999.0022825596,"[0.25, 0.25, 0.25, 0.25]"
206,284.6474996814859,269396.09806647326,"[0.25, 0.25, 0.25, 0.25]"
207,361.92691782529386,802344.5804310441,"[0.25, 0.25, 0.25, 0.25]"
208,154.53601958811882,735198.4525357289,"[0.25, 0.25, 0.25, 0.25]"
209,81.82036306545766,991214.9877511994,"[0.25, 0.25, 0.25, 0.25]"
210,971.7669873016127,220125.88183279725,"[0.25, 0.25, 0.25, 0.25]"
211,365.07471134864244,133348.87925052585,"[0.25, 0.25, 0.25, 0.25]"
212,299.4649900044221,296937.10821851407,"[0.25, 0.25, 0.25, 0.25]"
213,259.7753372628978,365893.20175497833,"[0.25, 0.25, 0.25, 0.25]"
214,494.88198403674164,809504.5238144988,"[0.25, 0.25, 0.25, 0.25]"
215,169.06935820651432,643149.0987396729,"[0.25, 0.25, 0.25, 0.25]"
216,489.7116860096723,421964.27066261385,"[0.25, 0.25, 0.25, 0.25]"
217,518.2835759926685,680762.7403180852,"[0.25, 0.25, 0.25, 0.25]"
218,108.1259747539644,726645.1258491846,"[0.25, 0.25, 0.25, 0.25]"
219,700.2971458444541,168023.11566890345,"[0.25, 0.25, 0.25, 0.25]"
220,133.19512121205076,344418.2978072132,"[0.25, 0.25, 0.25, 0.25]"
221,912.22022180479,683521.2427247006,"[0.25, 0.25, 0.25, 0.25]"
222,61.573292521025415,725527.8078543259,"[0.25, 0.25, 0.25, 0.25]"
223,335.3545008824008,844139.2256298593,"[0.25, 0.25, 0.25, 0.25]"
224,189.02728950532716,228765.8987178154,"[0.25, 0.25, 0.25, 0.25]"
225,757.9203791161849,878875.646594495,"[0.25, 0.25, 0.25, 0.25]"
226,826.2673808282605,573686.0050700725,"[0.25, 0.25, 0.25, 0.25]"
227,408.7922634832038,993935.6343394583,"[0.25, 0.25, 0.25, 0.25]"
228,434.6102785715784,337974.35874275083,"[0.25, 0.25, 0.25, 0.25]"
229,362.7859325448736,216729.91593013675,"[0.25, 0.25, 0.25, 0.25]"
230,704.1620553695951,352462.1070056419,"[0.25, 0.25, 0.25, 0.25]"
231,980.5641843768551,233783.90899693576,"[0.25, 0.25, 0.25, 0.25]"
232,839.5465601417768,567226.278988827,"[0.25, 0.25, 0.25, 0.25]"
233,921.9335193198016,455289.12689161854,"[0.25, 0.25, 0.25, 0.25]"
234,441.3771436953018,134176.69656403194,"[0.25, 0.25, 0.25, 0.25]"
235,30.04285588250724,952314.902673922,"[0.25, 0.25, 0.25, 0.25]"
236,631.9701500160551,405298.5689678422,"[0.25, 0.25, 0.25, 0.25]"
237,605.5312011306385,355377.42241060775,"[0.25, 0.25, 0.25, 0.25]"
238,414.5356395213127,625595.0857442894,"[0.25, 0.25, 0.25, 0.25]"
239,170.5469290173394,927547.127697172,"[0.25, 0.25, 0.25, 0.25]"
240,569.271274168826,804064.7872729802,"[0.25, 0.25, 0.25, 0.25]"
241,263.29700667006495,981787.7221684972,"[0.25, 0.25, 0.25, 0.25]"
242,857.3358121737268,443907.57275332906,"[0.25, 0.25, 0.25, 0.25]"
243,138.08957115250445,697604.9751377705,"[0.25, 0.25, 0.25, 0.25]"
244,566.9328164578334,763404.8743534173,"[0.25, 0.25, 0.25, 0.25]"
245,605.6256256987956,824753.2635764633,"[0.25, 0.25, 0.25, 0.25]"
246,729.9762941096179,145446.95866138954,"[0.25, 0.25, 0.25, 0.25]"
247,235.4006410766402,780864.9823003025,"[0.25, 0.25, 0.25, 0.25]"
248,688.1050598064127,601736.6478427685,"[0.25, 0.25, 0.25, 0.25]"
249,946.1917584580071,216077.49785452845,"[0.25, 0.25, 0.25, 0.25]"
250,313.928753593151,666753.9160531642,"[0.25, 0.25, 0.25, 0.25]"
251,959.0009332193225,537994.4753913371,"[0.25, 0.25, 0.25, 0.25]"
252,681.2767847256906,598196.9887894115,"[0.25, 0.25, 0.25, 0.25]"
253,553.1019195935328,857898.7735995788,"[0.25, 0.25, 0.25, 0.25]"
254,343.5820473058567,723929.638772645,"[0.25, 0.25, 0.25, 0.25]"
255,780.5591033948415,267932.45040559786,"[0.25, 0.25, 0.25, 0.25]"
256,598.7660884463166,214099.42672319605,"[0.25, 0.25, 0.25, 0.25]"
257,105.11480593400701,962777.413467546,"[0.25, 0.25, 0.25, 0.25]"
258,586.5970982277919,811527.2017542522,"[0.25, 0.25, 0.25, 0.25]"
259,640.1844709861061,973755.5275128509,"[0.25, 0.25, 0.25, 0.25]"
260,192.42657599008612,474655.2032591834,"[0.25, 0.25, 0.25, 0.25]"
261,918.1289704715691,986220.9128024526,"[0.25, 0.25, 0.25, 0.25]"
262,766.4974696935919,918448.8460568357,"[0.25, 0.25, 0.25, 0.25]"
263,207.78282783809485,520038.0974809902,"[0.25, 0.25, 0.25, 0.25]"
264,96.40109967367106,230289.15481451593,"[0.25, 0.25, 0.25, 0.25]"
265,677.8386778383635,361037.6604944953,"[0.25, 0.25, 0.25, 0.25]"
266,229.14718842656168,313491.4920288605,"[0.25, 0.25, 0.25, 0.25]"
267,302.2947746533236,542998.5709034048,"[0.25, 0.25, 0.25, 0.25]"
268,639.103778844774,635493.2975526523,"[0.25, 0.25, 0.25, 0.25]"
269,487.752471228097,922652.7885189168,"[0.25, 0.25, 0.25, 0.25]"
270,944.0113556145815,162829.3576007009,"[0.25, 0.25, 0.25, 0.25]"
271,738.2168222049261,839472.6425023249,"[0.25, 0.25, 0.25, 0.25]"
272,609.2152078221924,295913.7811271248,"[0.25, 0.25, 0.25, 0.25]"
273,32.10241881744864,919148.7538279765,"[0.25, 0.25, 0.25, 0.25]"
274,441.3585322140869,209839.33304659947,"[0.25, 0.25, 0.25, 0.25]"
275,805.4353091778066,914558.1258533695,"[0.25, 0.25, 0.25, 0.25]"
276,716.4199418388981,249530.44938933014,"[0.25, 0.25, 0.25, 0.25]"
277,250.23501107353377,281852.5257123066,"[0.25, 0.25, 0.25, 0.25]"
278,849.0205502283844,943119.752560394,"[0.25, 0.25, 0.25, 0.25]"
279,42.518064376332596,288881.7722088131,"[0.25, 0.25, 0.25, 0.25]"
280,359.9962431261792,536069.5141336862,"[0.25, 0.25, 0.25, 0.25]"
281,924.3860684971708,132530.5083055823,"[0.25, 0.25, 0.25, 0.25]"
282,858.4838804077543,251819.1212915608,"[0.25, 0.25, 0.25, 0.25]"
283,494.81780987150285,117330.07825478837,"[0.25, 0.25, 0.25, 0.25]"
284,131.21242737465604,542488.2369175106,"[0.25, 0.25, 0.25, 0.25]"
285,847.224754215682,139068.49423031573,"[0.25, 0.25, 0.25, 0.25]"
286,913.9110066417707,295571.95478200377,"[0.25, 0.25, 0.25, 0.25]"
287,703.6534905817347,765713.6097182153,"[0.25, 0.25, 0.25, 0.25]"
288,963.496288182229,730843.2561904917,"[0.25, 0.25, 0.25, 0.25]"
289,616.5477291596005,882333.3375542575,"[0.25, 0.25, 0.25, 0.25]"
290,828.6176760884109,650812.3164399514,"[0.25, 0.25, 0.25, 0.25]"
291,307.86361832771956,372593.79272426636,"[0.25, 0.25, 0.25, 0.25]"
292,791.4016163328614,124839.58045881607,"[0.25, 0.25, 0.25, 0.25]"
293,428.50896753981795,467615.8754807993,"[0.25, 0.25, 0.25, 0.25]"
294,36.271090269801576,251329.4834045078,"[0.25, 0.25, 0.25, 0.25]"
295,133.16700427524128,169837.9932489039,"[0.25, 0.25, 0.25, 0.25]"
296,639.9416115923708,748004.7840191489,"[0.25, 0.25, 0.25, 0.25]"
297,590.8812839291255,818614.3809264963,"[0.25, 0.25, 0.25, 0.25]"
298,587.7845977614273,507074.64103399625,"[0.25, 0.25, 0.25, 0.25]"
299,916.0949719443582,183748.74125529372,"[0.25, 0.25, 0.25, 0.25]"
300,404.1276056906324,394860.06863395876,"[0.25, 0.25, 0.25, 0.25]"
301,557.0284037545521,795601.7472051529,"[0.25, 0.25, 0.25, 0.25]"
302,762.9155775175782,756033.8837754505,"[0.25, 0.25, 0.25, 0.25]"
303,627.5688118344134,897390.3733010013,"[0.25, 0.25, 0.25, 0.25]"
304,617.0384771746229,486111.31107164326,"[0.25, 0.25, 0.25, 0.25]"
305,549.2637086647026,912725.7580592898,"[0.25, 0.25, 0.25, 0.25]"
306,957.7767430546696,797956.347437562,"[0.25, 0.25, 0.25, 0.25]"
307,514.375814355695,268194.5695589978,"[0.25, 0.25, 0.25, 0.25]"
308,721.0564427137369,654809.247660604,"[0.25, 0.25, 0.25, 0.25]"
309,770.923582858262,876987.2087079601,"[0.25, 0.25, 0.25, 0.25]"
310,25.997612910242175,222605.506048956,"[0.25, 0.25, 0.25, 0.25]"
311,447.95448566127925,910471.0491888468,"[0.25, 0.25, 0.25, 0.25]"
312,508.25443537838413,556164.5277260602,"[0.25, 0.25, 0.25, 0.25]"
313,214.50171494478812,995102.9617244173,"[0.25, 0.25, 0.25, 0.25]"
314,110.44651793774634,731366.6709328633,"[0.25, 0.25, 0.25, 0.25]"
315,396.5533807009142,909971.1705132655,"[0.25, 0.25, 0.25, 0.25]"
316,782.0073314669087,870192.6468529839,"[0.25, 0.25, 0.25, 0.25]"
317,210.02505332589342,571359.7684681494,"[0.25, 0.25, 0.25, 0.25]"
318,767.2992798781033,744380.7680412241,"[0.25, 0.25, 0.25, 0.25]"
319,670.5036182826527,858411.5101744531,"[0.25, 0.25, 0.25, 0.25]"
320,157.4263819730554,563337.3971483014,"[0.25, 0.25, 0.25, 0.25]"
321,865.9983268629248,583651.4233227841,"[0.25, 0.25, 0.25, 0.25]"
322,233.12098991568809,856697.109254466,"[0.25, 0.25, 0.25, 0.25]"
323,694.6285720862173,421305.12348339485,"[0.25, 0.25, 0.25, 0.25]"
324,395.1108317782552,468095.90641049994,"[0.25, 0.25, 0.25, 0.25]"
325,575.5220152684968,120334.26953187963,"[0.25, 0.25, 0.25, 0.25]"
326,883.7004977701391,838984.1576191616,"[0.25, 0.25, 0.25, 0.25]"
327,84.82420363038541,245105.7001833017,"[0.25, 0.25, 0.25, 0.25]"
328,828.4327718005526,902377.0626448465,"[0.25, 0.25, 0.25, 0.25]"
329,787.0104543460003,321229.3455498819,"[0.25, 0.25, 0.25, 0.25]"
330,430.3180978329105,351284.5380900096,"[0.25, 0.25, 0.25, 0.25]"
331,337.1706400509624,867022.8440030321,"[0.25, 0.25, 0.25, 0.25]"
332,652.1186560189324,442182.9173567107,"[0.25, 0.25, 0.25, 0.25]"
333,150.07227065954646,585089.6136836372,"[0.25, 0.25, 0.25, 0.25]"
334,527.9944779147694,220963.1660870844,"[0.25, 0.25, 0.25, 0.25]"
335,796.903583942135,942226.6169642605,"[0.25, 0.25, 0.25, 0.25]"
336,473.20484636385135,390619.1833292951,"[0.25, 0.25, 0.25, 0.25]"
337,778.5693065679259,916665.5312565085,"[0.25, 0.25, 0.25, 0.25]"
338,306.32970837512863,887916.376792901,"[0.25, 0.25, 0.25, 0.25]"
339,58.769783749665656,444511.52511413884,"[0.25, 0.25, 0.25, 0.25]"
340,134.03228948033015,861902.1685230018,"[0.25, 0.25, 0.25, 0.25]"
341,136.1988717312496,960403.7903679563,"[0.25, 0.25, 0.25, 0.25]"
