,T,P,zs
3714,137.62468103026248,192436.6983837171,"[0.25, 0.25, 0.25, 0.25]"
3715,581.7629493578058,440947.13617464196,"[0.25, 0.25, 0.25, 0.25]"
3716,170.10642050849867,220174.45525005637,"[0.25, 0.25, 0.25, 0.25]"
3717,150.12222058172128,665264.9435868645,"[0.25, 0.25, 0.25, 0.25]"
3718,922.3279172273243,841069.8901513744,"[0.25, 0.25, 0.25, 0.25]"
3719,826.5557212154155,560395.093671445,"[0.25, 0.25, 0.25, 0.25]"
3720,579.5272512455706,281652.2617840765,"[0.25, 0.25, 0.25, 0.25]"
3721,769.4755621800269,153886.89599442226,"[0.25, 0.25, 0.25, 0.25]"
3722,817.4438161543492,193343.30252310785,"[0.25, 0.25, 0.25, 0.25]"
3723,967.5049717362225,516252.17949456547,"[0.25, 0.25, 0.25, 0.25]"
3724,869.3767570289563,218239.77571294003,"[0.25, 0.25, 0.25, 0.25]"
3725,153.70502305325354,476961.01674493524,"[0.25, 0.25, 0.25, 0.25]"
3726,466.88899552833846,345252.29482569674,"[0.25, 0.25, 0.25, 0.25]"
3727,715.8259860058281,297694.95790157194,"[0.25, 0.25, 0.25, 0.25]"
3728,548.6443638414139,436193.0036236441,"[0.25, 0.25, 0.25, 0.25]"
3729,27.60260751502476,350525.61121066636,"[0.25, 0.25, 0.25, 0.25]"
3730,493.7754855879001,137792.89654561045,"[0.25, 0.25, 0.25, 0.25]"
3731,297.3053284437692,697729.7237528161,"[0.25, 0.25, 0.25, 0.25]"
3732,296.6958405522627,980552.4376162002,"[0.25, 0.25, 0.25, 0.25]"
3733,478.96254171110667,299643.4098439005,"[0.25, 0.25, 0.25, 0.25]"
3734,596.0600392397004,508651.33592340857,"[0.25, 0.25, 0.25, 0.25]"
3735,821.1778224520859,160971.8325552199,"[0.25, 0.25, 0.25, 0.25]"
3736,907.3613222257883,655796.4561315306,"[0.25, 0.25, 0.25, 0.25]"
3737,739.1463437085256,764043.8825393597,"[0.25, 0.25, 0.25, 0.25]"
3738,439.13617441155,513306.44663697213,"[0.25, 0.25, 0.25, 0.25]"
3739,148.14358714532247,605032.7488215344,"[0.25, 0.25, 0.25, 0.25]"
3740,857.8123313694109,392502.7223314443,"[0.25, 0.25, 0.25, 0.25]"
3741,279.4358241574298,949196.0540131168,"[0.25, 0.25, 0.25, 0.25]"
3742,684.6448996265702,642762.43195812,"[0.25, 0.25, 0.25, 0.25]"
3743,599.6284191907612,321498.41212075687,"[0.25, 0.25, 0.25, 0.25]"
3744,563.483269811657,292774.08093748963,"[0.25, 0.25, 0.25, 0.25]"
3745,603.3858578342976,300079.46531883336,"[0.25, 0.25, 0.25, 0.25]"
3746,124.27725825912536,824356.6983274169,"[0.25, 0.25, 0.25, 0.25]"
3747,242.3466337964207,268170.4837415695,"[0.25, 0.25, 0.25, 0.25]"
3748,944.2056176480405,393816.20484479633,"[0.25, 0.25, 0.25, 0.25]"
3749,749.3719594365714,386068.56635661557,"[0.25, 0.25, 0.25, 0.25]"
3750,391.1731702097507,131038.9376410554,"[0.25, 0.25, 0.25, 0.25]"
3751,160.77707624891536,858503.4128686769,"[0.25, 0.25, 0.25, 0.25]"
3752,68.25653418318116,428727.77186772064,"[0.25, 0.25, 0.25, 0.25]"
3753,113.13288709574648,242612.19718748506,"[0.25, 0.25, 0.25, 0.25]"
3754,788.4525123126829,914778.8046374933,"[0.25, 0.25, 0.25, 0.25]"
3755,315.3215639363748,876637.9751037763,"[0.25, 0.25, 0.25, 0.25]"
3756,428.3175792107678,101286.46753339014,"[0.25, 0.25, 0.25, 0.25]"
3757,878.7914404831974,510573.1562174008,"[0.25, 0.25, 0.25, 0.25]"
3758,736.0474429756066,153536.950482025,"[0.25, 0.25, 0.25, 0.25]"
3759,106.5771110337602,334109.6186781756,"[0.25, 0.25, 0.25, 0.25]"
3760,440.82543604812014,998343.4754173614,"[0.25, 0.25, 0.25, 0.25]"
3761,975.3135011615487,969113.7193376771,"[0.25, 0.25, 0.25, 0.25]"
3762,298.02961709533025,723218.7608618368,"[0.25, 0.25, 0.25, 0.25]"
3763,105.1195998320069,234666.3308176391,"[0.25, 0.25, 0.25, 0.25]"
3764,316.027198893017,382731.58975322614,"[0.25, 0.25, 0.25, 0.25]"
3765,63.996814992242015,617335.4932420554,"[0.25, 0.25, 0.25, 0.25]"
3766,179.22273947458595,515065.02793636796,"[0.25, 0.25, 0.25, 0.25]"
3767,959.3257537407662,429353.1337055573,"[0.25, 0.25, 0.25, 0.25]"
3768,871.4896724700113,288272.65686428023,"[0.25, 0.25, 0.25, 0.25]"
3769,98.98147141178691,989409.9488508987,"[0.25, 0.25, 0.25, 0.25]"
3770,78.19973696239514,666064.9198218222,"[0.25, 0.25, 0.25, 0.25]"
3771,193.88144273378654,614402.7916517665,"[0.25, 0.25, 0.25, 0.25]"
3772,174.67589557010874,481618.9798213521,"[0.25, 0.25, 0.25, 0.25]"
3773,327.41267251881965,823253.3307223942,"[0.25, 0.25, 0.25, 0.25]"
3774,413.06910968503774,844323.1779680379,"[0.25, 0.25, 0.25, 0.25]"
3775,100.96470041389578,650618.7046565003,"[0.25, 0.25, 0.25, 0.25]"
3776,626.132420999723,388422.28469184774,"[0.25, 0.25, 0.25, 0.25]"
3777,732.3463991103886,106353.61105208698,"[0.25, 0.25, 0.25, 0.25]"
3778,971.4636160326328,484634.4154336436,"[0.25, 0.25, 0.25, 0.25]"
3779,358.1306715855871,916759.3877779715,"[0.25, 0.25, 0.25, 0.25]"
3780,456.68840227619916,964626.615707725,"[0.25, 0.25, 0.25, 0.25]"
3781,638.830584330058,124279.33032999893,"[0.25, 0.25, 0.25, 0.25]"
3782,696.7335378415037,771226.8324735617,"[0.25, 0.25, 0.25, 0.25]"
3783,670.4350916383206,903742.0513521711,"[0.25, 0.25, 0.25, 0.25]"
3784,657.3157125557995,425574.4295988116,"[0.25, 0.25, 0.25, 0.25]"
3785,392.820792429081,636772.7694702238,"[0.25, 0.25, 0.25, 0.25]"
3786,277.01408832424386,274696.2818903761,"[0.25, 0.25, 0.25, 0.25]"
3787,877.7208790215716,127345.61838418164,"[0.25, 0.25, 0.25, 0.25]"
3788,364.6789675031966,130953.65214527013,"[0.25, 0.25, 0.25, 0.25]"
3789,304.54609508461704,968712.9343315632,"[0.25, 0.25, 0.25, 0.25]"
3790,495.547304622231,393588.5611024391,"[0.25, 0.25, 0.25, 0.25]"
3791,619.7290887336571,448457.0105450258,"[0.25, 0.25, 0.25, 0.25]"
3792,325.17186468738174,804028.5594109704,"[0.25, 0.25, 0.25, 0.25]"
3793,785.4916327643319,829916.9588740506,"[0.25, 0.25, 0.25, 0.25]"
3794,832.8396150571767,679748.2997387612,"[0.25, 0.25, 0.25, 0.25]"
3795,826.2466660416958,441715.42371188424,"[0.25, 0.25, 0.25, 0.25]"
3796,210.78754448951887,233630.84337588356,"[0.25, 0.25, 0.25, 0.25]"
3797,255.12736478266615,923762.9473876457,"[0.25, 0.25, 0.25, 0.25]"
3798,302.745476453374,169827.1833877443,"[0.25, 0.25, 0.25, 0.25]"
3799,894.5867887361923,690987.2259782859,"[0.25, 0.25, 0.25, 0.25]"
3800,626.8028441525447,344036.03060513124,"[0.25, 0.25, 0.25, 0.25]"
3801,204.86441707572578,963296.4822752924,"[0.25, 0.25, 0.25, 0.25]"
3802,612.1648292141796,403328.6753123189,"[0.25, 0.25, 0.25, 0.25]"
3803,602.974281209797,430664.6869715013,"[0.25, 0.25, 0.25, 0.25]"
3804,572.207893190888,955855.207603704,"[0.25, 0.25, 0.25, 0.25]"
3805,270.517317561648,841071.1591078265,"[0.25, 0.25, 0.25, 0.25]"
3806,367.38214919004804,104722.65890046125,"[0.25, 0.25, 0.25, 0.25]"
3807,51.46537930690035,911974.3932211933,"[0.25, 0.25, 0.25, 0.25]"
3808,494.64982345832755,517305.0262343148,"[0.25, 0.25, 0.25, 0.25]"
3809,775.1606477582291,391314.9793482224,"[0.25, 0.25, 0.25, 0.25]"
3810,935.9526682916744,621020.3494808492,"[0.25, 0.25, 0.25, 0.25]"
3811,450.8551603752764,344944.7412694406,"[0.25, 0.25, 0.25, 0.25]"
3812,554.0519254973797,372993.4694854408,"[0.25, 0.25, 0.25, 0.25]"
3813,904.3683977948028,410731.95205360925,"[0.25, 0.25, 0.25, 0.25]"
3814,846.7334826527441,883262.4331568499,"[0.25, 0.25, 0.25, 0.25]"
3815,851.770651518956,396530.42876215494,"[0.25, 0.25, 0.25, 0.25]"
3816,730.0769330757754,505898.7318293443,"[0.25, 0.25, 0.25, 0.25]"
3817,768.9755187106776,312330.24464742775,"[0.25, 0.25, 0.25, 0.25]"
3818,255.98621039661106,917977.554010437,"[0.25, 0.25, 0.25, 0.25]"
3819,168.31989811000645,716904.4498378575,"[0.25, 0.25, 0.25, 0.25]"
3820,188.88937526367587,748227.724985518,"[0.25, 0.25, 0.25, 0.25]"
3821,703.9017964121222,114547.27039022959,"[0.25, 0.25, 0.25, 0.25]"
3822,672.7503085625688,338580.51531669864,"[0.25, 0.25, 0.25, 0.25]"
3823,233.37811190132933,778632.8089393846,"[0.25, 0.25, 0.25, 0.25]"
3824,328.00010780106186,706249.6390602483,"[0.25, 0.25, 0.25, 0.25]"
3825,380.85387287698217,914283.0794288082,"[0.25, 0.25, 0.25, 0.25]"
3826,347.2016849766923,538969.7370088114,"[0.25, 0.25, 0.25, 0.25]"
3827,964.9824780567974,583974.6604864257,"[0.25, 0.25, 0.25, 0.25]"
3828,214.91290930385748,693236.4311205039,"[0.25, 0.25, 0.25, 0.25]"
3829,356.8442467905729,549751.1334432198,"[0.25, 0.25, 0.25, 0.25]"
3830,716.6855783355583,843914.2336858388,"[0.25, 0.25, 0.25, 0.25]"
3831,957.7829590547425,434197.2333917331,"[0.25, 0.25, 0.25, 0.25]"
3832,533.261015489764,463802.49751452595,"[0.25, 0.25, 0.25, 0.25]"
3833,406.0075405637483,278080.39608961344,"[0.25, 0.25, 0.25, 0.25]"
3834,598.8382317727142,931667.1654905734,"[0.25, 0.25, 0.25, 0.25]"
3835,185.65192615359769,365153.75127027556,"[0.25, 0.25, 0.25, 0.25]"
3836,944.8674808804933,328925.7206752215,"[0.25, 0.25, 0.25, 0.25]"
3837,552.1033371390537,436621.89140302583,"[0.25, 0.25, 0.25, 0.25]"
3838,340.73781829225896,691883.3975217188,"[0.25, 0.25, 0.25, 0.25]"
3839,958.3542755275586,545263.9386947495,"[0.25, 0.25, 0.25, 0.25]"
3840,106.38845206943968,124156.55944132255,"[0.25, 0.25, 0.25, 0.25]"
3841,551.5208235329875,534600.280387889,"[0.25, 0.25, 0.25, 0.25]"
3842,625.7075180115062,179321.2316257937,"[0.25, 0.25, 0.25, 0.25]"
3843,201.65070453678757,757480.3597130264,"[0.25, 0.25, 0.25, 0.25]"
3844,902.599605009972,525076.5001869055,"[0.25, 0.25, 0.25, 0.25]"
3845,963.4915917028483,802999.0095965582,"[0.25, 0.25, 0.25, 0.25]"
3846,574.7863102558388,412403.44787984167,"[0.25, 0.25, 0.25, 0.25]"
3847,425.7753658008045,972301.4535444515,"[0.25, 0.25, 0.25, 0.25]"
3848,863.9367891120647,155428.5529106178,"[0.25, 0.25, 0.25, 0.25]"
3849,110.79860747605504,553340.1685349885,"[0.25, 0.25, 0.25, 0.25]"
3850,982.4968395082375,961042.5483546386,"[0.25, 0.25, 0.25, 0.25]"
3851,109.36031173853623,257536.90119145543,"[0.25, 0.25, 0.25, 0.25]"
3852,533.9986833888612,954771.9105239314,"[0.25, 0.25, 0.25, 0.25]"
3853,995.2040965464388,805294.4436448432,"[0.25, 0.25, 0.25, 0.25]"
3854,942.0711902539597,200604.27843501826,"[0.25, 0.25, 0.25, 0.25]"
3855,62.69862888740345,652820.7482403979,"[0.25, 0.25, 0.25, 0.25]"
3856,913.8159118049479,576913.8300082873,"[0.25, 0.25, 0.25, 0.25]"
3857,777.0397529402129,525945.8081261523,"[0.25, 0.25, 0.25, 0.25]"
3858,267.7799263341216,190328.60173597778,"[0.25, 0.25, 0.25, 0.25]"
3859,486.31652621750203,484054.1619905178,"[0.25, 0.25, 0.25, 0.25]"
3860,622.382635536961,304616.54164646193,"[0.25, 0.25, 0.25, 0.25]"
3861,571.2640057704355,910277.758534302,"[0.25, 0.25, 0.25, 0.25]"
3862,243.72801266910872,420588.4955711729,"[0.25, 0.25, 0.25, 0.25]"
3863,640.6953868132433,631451.9203286015,"[0.25, 0.25, 0.25, 0.25]"
3864,160.59238216536173,272836.25505082245,"[0.25, 0.25, 0.25, 0.25]"
3865,295.6913536345467,583077.7044850604,"[0.25, 0.25, 0.25, 0.25]"
3866,627.9613653630657,464824.59328068444,"[0.25, 0.25, 0.25, 0.25]"
3867,52.03598323965365,611212.4854281861,"[0.25, 0.25, 0.25, 0.25]"
3868,914.4833584323952,582207.1573423861,"[0.25, 0.25, 0.25, 0.25]"
3869,659.6391731814492,948730.8074841214,"[0.25, 0.25, 0.25, 0.25]"
3870,96.47466980617291,786606.0077663295,"[0.25, 0.25, 0.25, 0.25]"
3871,35.62748964222506,153291.29830654286,"[0.25, 0.25, 0.25, 0.25]"
3872,852.456334683452,893521.2847317957,"[0.25, 0.25, 0.25, 0.25]"
3873,299.4911404942049,460876.783395192,"[0.25, 0.25, 0.25, 0.25]"
3874,862.7191843663015,941760.0745555187,"[0.25, 0.25, 0.25, 0.25]"
3875,678.8941111969204,579658.3724408152,"[0.25, 0.25, 0.25, 0.25]"
3876,591.9349697418047,487100.72357054317,"[0.25, 0.25, 0.25, 0.25]"
3877,721.1568564874153,845985.2078010191,"[0.25, 0.25, 0.25, 0.25]"
3878,349.4045767513974,817337.0219100488,"[0.25, 0.25, 0.25, 0.25]"
3879,211.07443069846965,881210.5537489796,"[0.25, 0.25, 0.25, 0.25]"
3880,440.04529766642736,914008.2890465489,"[0.25, 0.25, 0.25, 0.25]"
3881,166.28787168791231,756003.2037917278,"[0.25, 0.25, 0.25, 0.25]"
3882,813.7588772553612,949137.6421809344,"[0.25, 0.25, 0.25, 0.25]"
3883,52.31092853748879,101486.29812289811,"[0.25, 0.25, 0.25, 0.25]"
3884,266.0340902344913,792693.0988968334,"[0.25, 0.25, 0.25, 0.25]"
3885,234.75543647354678,521288.83528510353,"[0.25, 0.25, 0.25, 0.25]"
3886,746.2166941337593,764936.7277992631,"[0.25, 0.25, 0.25, 0.25]"
3887,987.6855631144699,875431.2669132322,"[0.25, 0.25, 0.25, 0.25]"
3888,281.502536227471,739663.6971218549,"[0.25, 0.25, 0.25, 0.25]"
3889,893.2539922919793,248994.42840657948,"[0.25, 0.25, 0.25, 0.25]"
3890,44.51705208472786,525325.023402476,"[0.25, 0.25, 0.25, 0.25]"
3891,329.1346936713626,600466.4943210386,"[0.25, 0.25, 0.25, 0.25]"
3892,197.64190082965703,689180.7028455324,"[0.25, 0.25, 0.25, 0.25]"
3893,498.27452199291423,713697.3573094896,"[0.25, 0.25, 0.25, 0.25]"
3894,350.15380027593056,995258.4245647695,"[0.25, 0.25, 0.25, 0.25]"
3895,385.1661640135075,987241.947485403,"[0.25, 0.25, 0.25, 0.25]"
3896,881.128042629726,336997.2335538756,"[0.25, 0.25, 0.25, 0.25]"
3897,215.56777715665177,820401.9303056573,"[0.25, 0.25, 0.25, 0.25]"
3898,259.45384452498104,634593.8879299841,"[0.25, 0.25, 0.25, 0.25]"
3899,853.0059157478275,645620.1204813493,"[0.25, 0.25, 0.25, 0.25]"
3900,796.5679308267888,143708.35549768078,"[0.25, 0.25, 0.25, 0.25]"
3901,306.10089624769626,128130.15728476315,"[0.25, 0.25, 0.25, 0.25]"
3902,830.9967938364051,603675.8446446401,"[0.25, 0.25, 0.25, 0.25]"
3903,348.7138567591213,587815.467679416,"[0.25, 0.25, 0.25, 0.25]"
3904,469.0620487261166,125240.1479619277,"[0.25, 0.25, 0.25, 0.25]"
3905,286.89091806834483,510907.63433084084,"[0.25, 0.25, 0.25, 0.25]"
3906,368.4045252207715,893996.7902651499,"[0.25, 0.25, 0.25, 0.25]"
3907,285.5896997332049,188908.9959853663,"[0.25, 0.25, 0.25, 0.25]"
3908,165.18518028709312,307696.83182057936,"[0.25, 0.25, 0.25, 0.25]"
3909,396.4850206237572,148415.0943897993,"[0.25, 0.25, 0.25, 0.25]"
3910,422.2941824605257,893641.1460135708,"[0.25, 0.25, 0.25, 0.25]"
3911,987.9157694062143,756091.6297489188,"[0.25, 0.25, 0.25, 0.25]"
3912,147.72065883688362,142414.6422813526,"[0.25, 0.25, 0.25, 0.25]"
3913,245.00907740020386,464152.4106798504,"[0.25, 0.25, 0.25, 0.25]"
3914,301.01522334091027,484782.74832478573,"[0.25, 0.25, 0.25, 0.25]"
3915,235.9646768701887,483732.38413550344,"[0.25, 0.25, 0.25, 0.25]"
3916,720.3418070493998,688804.3519646603,"[0.25, 0.25, 0.25, 0.25]"
3917,186.07374643255378,763315.627276382,"[0.25, 0.25, 0.25, 0.25]"
3918,951.9555957247292,145657.4104338032,"[0.25, 0.25, 0.25, 0.25]"
3919,106.46683487924179,575441.9615546386,"[0.25, 0.25, 0.25, 0.25]"
3920,298.7818766786524,518742.83090614155,"[0.25, 0.25, 0.25, 0.25]"
3921,386.1643216645875,355453.59050489595,"[0.25, 0.25, 0.25, 0.25]"
3922,549.9148910588923,353888.054411841,"[0.25, 0.25, 0.25, 0.25]"
3923,478.0273911427547,654410.2353827097,"[0.25, 0.25, 0.25, 0.25]"
3924,860.4738432121094,345681.02694297564,"[0.25, 0.25, 0.25, 0.25]"
3925,366.72377871106835,460021.26439790503,"[0.25, 0.25, 0.25, 0.25]"
3926,353.45904555549873,510892.56920725864,"[0.25, 0.25, 0.25, 0.25]"
3927,763.2129748531553,546077.4956080539,"[0.25, 0.25, 0.25, 0.25]"
3928,15.594080200843823,905292.9671408362,"[0.25, 0.25, 0.25, 0.25]"
3929,240.7761043664638,106619.58983603351,"[0.25, 0.25, 0.25, 0.25]"
3930,401.92164125465456,169857.24214194762,"[0.25, 0.25, 0.25, 0.25]"
3931,484.2464775689586,216371.9687476083,"[0.25, 0.25, 0.25, 0.25]"
3932,445.10858794806427,584185.4372030904,"[0.25, 0.25, 0.25, 0.25]"
3933,718.7039973514446,587020.1419619228,"[0.25, 0.25, 0.25, 0.25]"
3934,157.1932668289104,187206.51564174076,"[0.25, 0.25, 0.25, 0.25]"
3935,865.2727491232689,928651.1045405932,"[0.25, 0.25, 0.25, 0.25]"
3936,719.3957490941194,226271.3314869312,"[0.25, 0.25, 0.25, 0.25]"
3937,736.0973801987874,478421.32122816745,"[0.25, 0.25, 0.25, 0.25]"
3938,76.22896636295492,479451.9564761161,"[0.25, 0.25, 0.25, 0.25]"
3939,89.40748832303093,686409.8515837153,"[0.25, 0.25, 0.25, 0.25]"
3940,319.42717431308205,229746.39538471616,"[0.25, 0.25, 0.25, 0.25]"
3941,973.4780411053003,988487.8922590436,"[0.25, 0.25, 0.25, 0.25]"
3942,427.07687250167,477554.2011017883,"[0.25, 0.25, 0.25, 0.25]"
3943,88.45224447163439,789076.6861419118,"[0.25, 0.25, 0.25, 0.25]"
3944,974.9577550247506,790780.8902128774,"[0.25, 0.25, 0.25, 0.25]"
3945,992.1439832439213,659864.1481767177,"[0.25, 0.25, 0.25, 0.25]"
3946,759.481119128029,491640.00248623156,"[0.25, 0.25, 0.25, 0.25]"
3947,353.31360292308494,373827.68516162015,"[0.25, 0.25, 0.25, 0.25]"
3948,604.6107732806759,423645.3562612129,"[0.25, 0.25, 0.25, 0.25]"
3949,83.90331836741277,653343.750247079,"[0.25, 0.25, 0.25, 0.25]"
3950,966.8327546151144,143031.25034167492,"[0.25, 0.25, 0.25, 0.25]"
3951,846.6497323326744,740642.4621724501,"[0.25, 0.25, 0.25, 0.25]"
3952,133.95697331878955,552197.2949000697,"[0.25, 0.25, 0.25, 0.25]"
3953,250.25249262299786,412893.218441561,"[0.25, 0.25, 0.25, 0.25]"
3954,10.204110834134339,158469.49760421098,"[0.25, 0.25, 0.25, 0.25]"
3955,332.9973769237226,215074.57822791912,"[0.25, 0.25, 0.25, 0.25]"
3956,632.527509276664,877310.2711655103,"[0.25, 0.25, 0.25, 0.25]"
3957,782.9649987438205,997506.4235265604,"[0.25, 0.25, 0.25, 0.25]"
3958,239.8957039345845,640202.8139435523,"[0.25, 0.25, 0.25, 0.25]"
3959,978.316660259479,563159.9294298281,"[0.25, 0.25, 0.25, 0.25]"
3960,502.7324897842676,905793.5494264677,"[0.25, 0.25, 0.25, 0.25]"
3961,705.440246899473,747018.7024592888,"[0.25, 0.25, 0.25, 0.25]"
3962,97.8230204933654,894664.7105549925,"[0.25, 0.25, 0.25, 0.25]"
3963,500.21404057951423,423566.95824697,"[0.25, 0.25, 0.25, 0.25]"
3964,868.2065877003683,545225.9842895865,"[0.25, 0.25, 0.25, 0.25]"
3965,572.3963112935323,559510.6545863629,"[0.25, 0.25, 0.25, 0.25]"
3966,831.0428767556652,789195.8343348094,"[0.25, 0.25, 0.25, 0.25]"
3967,897.0883052619542,559407.0649897944,"[0.25, 0.25, 0.25, 0.25]"
3968,885.3559362188328,910196.2885527712,"[0.25, 0.25, 0.25, 0.25]"
3969,483.04346601470036,522243.77257765876,"[0.25, 0.25, 0.25, 0.25]"
3970,141.85902451282303,491996.0949083077,"[0.25, 0.25, 0.25, 0.25]"
3971,40.16893560100466,238180.5866888334,"[0.25, 0.25, 0.25, 0.25]"
3972,658.7375589361078,301395.8047349376,"[0.25, 0.25, 0.25, 0.25]"
3973,59.52721032631567,866871.0815595208,"[0.25, 0.25, 0.25, 0.25]"
3974,648.0474724285847,637823.6073512794,"[0.25, 0.25, 0.25, 0.25]"
3975,773.4603331258967,288791.7312901283,"[0.25, 0.25, 0.25, 0.25]"
3976,263.23240490215954,167586.57114645795,"[0.25, 0.25, 0.25, 0.25]"
3977,482.44456757523767,664700.783348577,"[0.25, 0.25, 0.25, 0.25]"
3978,837.6212672662986,565895.7666174297,"[0.25, 0.25, 0.25, 0.25]"
3979,515.9908652642587,625458.7820237647,"[0.25, 0.25, 0.25, 0.25]"
3980,660.5975883181857,663987.5424946218,"[0.25, 0.25, 0.25, 0.25]"
3981,841.5089394779758,864676.5044405942,"[0.25, 0.25, 0.25, 0.25]"
3982,423.55065178279364,355174.83314739063,"[0.25, 0.25, 0.25, 0.25]"
3983,690.5176202337938,781800.0441151488,"[0.25, 0.25, 0.25, 0.25]"
3984,216.78329402983724,429304.00035899977,"[0.25, 0.25, 0.25, 0.25]"
3985,885.2326623833753,844898.8884283255,"[0.25, 0.25, 0.25, 0.25]"
3986,623.648802262616,338437.6568452526,"[0.25, 0.25, 0.25, 0.25]"
3987,704.9447533317527,620282.7159362679,"[0.25, 0.25, 0.25, 0.25]"
3988,155.49812717681903,482389.4783390302,"[0.25, 0.25, 0.25, 0.25]"
3989,56.96375373159768,289880.18110701744,"[0.25, 0.25, 0.25, 0.25]"
3990,684.4494857661663,460121.0360309702,"[0.25, 0.25, 0.25, 0.25]"
3991,575.8930569912723,455416.22005737846,"[0.25, 0.25, 0.25, 0.25]"
3992,386.3604679265605,440761.6777099787,"[0.25, 0.25, 0.25, 0.25]"
3993,910.4616757820976,778266.1864889007,"[0.25, 0.25, 0.25, 0.25]"
3994,994.9774052892666,467000.3187620661,"[0.25, 0.25, 0.25, 0.25]"
3995,283.0489024864701,177963.53441249853,"[0.25, 0.25, 0.25, 0.25]"
3996,628.586608213776,782122.5926297038,"[0.25, 0.25, 0.25, 0.25]"
3997,374.63180238805785,344433.0412494766,"[0.25, 0.25, 0.25, 0.25]"
3998,130.88392733215701,974439.9446863687,"[0.25, 0.25, 0.25, 0.25]"
3999,576.3038607331913,175146.51221184662,"[0.25, 0.25, 0.25, 0.25]"
4000,923.483904241558,288463.89130403195,"[0.25, 0.25, 0.25, 0.25]"
4001,420.65406432832197,398820.57633043604,"[0.25, 0.25, 0.25, 0.25]"
4002,670.3099042543917,338801.84575560037,"[0.25, 0.25, 0.25, 0.25]"
4003,353.54263522304484,679744.1738339734,"[0.25, 0.25, 0.25, 0.25]"
4004,434.3328319814053,295650.0152152693,"[0.25, 0.25, 0.25, 0.25]"
4005,373.07754011577913,756233.1140297377,"[0.25, 0.25, 0.25, 0.25]"
4006,601.0113273369988,335323.05181823706,"[0.25, 0.25, 0.25, 0.25]"
4007,502.6086373102063,508410.1992190312,"[0.25, 0.25, 0.25, 0.25]"
4008,380.9234741110257,972364.3500989331,"[0.25, 0.25, 0.25, 0.25]"
4009,323.9486027678796,374255.138609134,"[0.25, 0.25, 0.25, 0.25]"
4010,467.71462522360173,253733.50851376055,"[0.25, 0.25, 0.25, 0.25]"
4011,365.44800196659855,734954.7112578183,"[0.25, 0.25, 0.25, 0.25]"
4012,667.5118172656153,729998.0629465701,"[0.25, 0.25, 0.25, 0.25]"
4013,116.19165235606987,999714.1348034895,"[0.25, 0.25, 0.25, 0.25]"
4014,791.2440970871811,759497.4243074869,"[0.25, 0.25, 0.25, 0.25]"
4015,597.6907966153277,995372.2033962657,"[0.25, 0.25, 0.25, 0.25]"
4016,966.9198534507045,231607.1996069824,"[0.25, 0.25, 0.25, 0.25]"
4017,461.41958524884706,153264.39606085024,"[0.25, 0.25, 0.25, 0.25]"
4018,97.38147194139914,456899.9488374334,"[0.25, 0.25, 0.25, 0.25]"
4019,983.3612261907648,275585.22783303855,"[0.25, 0.25, 0.25, 0.25]"
4020,380.5123059380289,147616.5436303635,"[0.25, 0.25, 0.25, 0.25]"
4021,773.9742525948626,887209.970333401,"[0.25, 0.25, 0.25, 0.25]"
4022,797.9224218521663,770290.9030786925,"[0.25, 0.25, 0.25, 0.25]"
4023,96.8612464563866,842863.5815111981,"[0.25, 0.25, 0.25, 0.25]"
4024,704.4521505367031,968671.8858067222,"[0.25, 0.25, 0.25, 0.25]"
4025,323.5279794632369,451702.32765363774,"[0.25, 0.25, 0.25, 0.25]"
4026,510.8913939578854,862733.8541227946,"[0.25, 0.25, 0.25, 0.25]"
4027,990.519373373418,256818.69881944708,"[0.25, 0.25, 0.25, 0.25]"
4028,70.97318348959855,503038.2539771591,"[0.25, 0.25, 0.25, 0.25]"
4029,886.5196767142796,165189.12044775247,"[0.25, 0.25, 0.25, 0.25]"
4030,506.03758600162377,461689.9521997191,"[0.25, 0.25, 0.25, 0.25]"
4031,412.13212628949447,361081.0243746174,"[0.25, 0.25, 0.25, 0.25]"
4032,157.72389042775492,947623.7338647142,"[0.25, 0.25, 0.25, 0.25]"
4033,62.61407809765429,958121.6643211725,"[0.25, 0.25, 0.25, 0.25]"
4034,731.387445487946,310049.96339130704,"[0.25, 0.25, 0.25, 0.25]"
4035,974.962193284034,520072.50808411307,"[0.25, 0.25, 0.25, 0.25]"
4036,236.43777623841478,647186.5329935711,"[0.25, 0.25, 0.25, 0.25]"
4037,664.2204898265754,571454.0882385566,"[0.25, 0.25, 0.25, 0.25]"
4038,235.80372895201353,628009.3739137439,"[0.25, 0.25, 0.25, 0.25]"
4039,280.36859879751825,926470.7855034206,"[0.25, 0.25, 0.25, 0.25]"
4040,676.6760371412578,856898.014247284,"[0.25, 0.25, 0.25, 0.25]"
4041,544.4769662317718,870762.3679862486,"[0.25, 0.25, 0.25, 0.25]"
4042,889.4277112108323,840595.0860357432,"[0.25, 0.25, 0.25, 0.25]"
4043,162.66276843565194,136304.62726930642,"[0.25, 0.25, 0.25, 0.25]"
4044,896.978200863093,937392.19863838,"[0.25, 0.25, 0.25, 0.25]"
4045,685.8718262321439,796205.7513803657,"[0.25, 0.25, 0.25, 0.25]"
4046,999.0147800319342,955547.2936280713,"[0.25, 0.25, 0.25, 0.25]"
4047,595.6356065921577,560418.7611082392,"[0.25, 0.25, 0.25, 0.25]"
