,T,P,zs
2502,268.5367420973544,175381.72000312107,"[0.25, 0.25, 0.25, 0.25]"
2503,413.27865144425806,188236.12326659233,"[0.25, 0.25, 0.25, 0.25]"
2504,770.2674738634622,783864.3243123735,"[0.25, 0.25, 0.25, 0.25]"
2505,66.44861064846967,792657.5132615798,"[0.25, 0.25, 0.25, 0.25]"
2506,481.05643997669586,574816.2029173586,"[0.25, 0.25, 0.25, 0.25]"
2507,554.3675071345327,797798.0965273841,"[0.25, 0.25, 0.25, 0.25]"
2508,633.9720790764042,798795.265271121,"[0.25, 0.25, 0.25, 0.25]"
2509,846.1315126683975,268953.8659931633,"[0.25, 0.25, 0.25, 0.25]"
2510,323.09551971171663,870307.7444620959,"[0.25, 0.25, 0.25, 0.25]"
2511,655.5794923999612,989966.7034535978,"[0.25, 0.25, 0.25, 0.25]"
2512,187.29133555475502,960892.7689670081,"[0.25, 0.25, 0.25, 0.25]"
2513,490.23702404533776,600872.0536716909,"[0.25, 0.25, 0.25, 0.25]"
2514,522.2563120852725,224070.17718101724,"[0.25, 0.25, 0.25, 0.25]"
2515,820.7326216168732,755975.8570098856,"[0.25, 0.25, 0.25, 0.25]"
2516,666.6373600163408,924214.2931198388,"[0.25, 0.25, 0.25, 0.25]"
2517,108.23055098731405,793837.5236373087,"[0.25, 0.25, 0.25, 0.25]"
2518,366.20021305095906,322950.9966711382,"[0.25, 0.25, 0.25, 0.25]"
2519,872.1879494336996,316566.7884440948,"[0.25, 0.25, 0.25, 0.25]"
2520,474.3121845129324,610282.5611618687,"[0.25, 0.25, 0.25, 0.25]"
2521,792.5937329307238,486453.3158855348,"[0.25, 0.25, 0.25, 0.25]"
2522,453.6114554036643,542931.7525135195,"[0.25, 0.25, 0.25, 0.25]"
2523,576.8235099106752,227582.92284284733,"[0.25, 0.25, 0.25, 0.25]"
2524,921.8331023009772,787573.5298454162,"[0.25, 0.25, 0.25, 0.25]"
2525,907.252679586533,605294.4339445088,"[0.25, 0.25, 0.25, 0.25]"
2526,413.9733190132803,965149.9567183475,"[0.25, 0.25, 0.25, 0.25]"
2527,368.3768041565957,912915.3427669761,"[0.25, 0.25, 0.25, 0.25]"
2528,152.1182597722538,999979.750063508,"[0.25, 0.25, 0.25, 0.25]"
2529,882.8267697206047,663754.4078611385,"[0.25, 0.25, 0.25, 0.25]"
2530,48.903410720526416,956000.2251582381,"[0.25, 0.25, 0.25, 0.25]"
2531,571.4576224557358,690875.5042932028,"[0.25, 0.25, 0.25, 0.25]"
2532,655.3698397345202,939063.2490266921,"[0.25, 0.25, 0.25, 0.25]"
2533,202.38654754828914,218314.04632274856,"[0.25, 0.25, 0.25, 0.25]"
2534,834.6599097299875,434285.88211450196,"[0.25, 0.25, 0.25, 0.25]"
2535,642.2352242113417,734824.7084763017,"[0.25, 0.25, 0.25, 0.25]"
2536,119.84712384719151,538280.8941122206,"[0.25, 0.25, 0.25, 0.25]"
2537,912.470436182555,535179.5003526045,"[0.25, 0.25, 0.25, 0.25]"
2538,159.5630130695024,265622.77921156713,"[0.25, 0.25, 0.25, 0.25]"
2539,839.8092330047452,251413.60798988666,"[0.25, 0.25, 0.25, 0.25]"
2540,627.1190730550773,625754.5513408724,"[0.25, 0.25, 0.25, 0.25]"
2541,218.28929030061042,186992.9408914519,"[0.25, 0.25, 0.25, 0.25]"
2542,520.9397966608126,691692.5760999256,"[0.25, 0.25, 0.25, 0.25]"
2543,707.6621224700355,732555.5721807386,"[0.25, 0.25, 0.25, 0.25]"
2544,612.8989960779148,487855.9923141573,"[0.25, 0.25, 0.25, 0.25]"
2545,380.04230323830933,471340.47828065674,"[0.25, 0.25, 0.25, 0.25]"
2546,61.74466034535694,455924.3251317611,"[0.25, 0.25, 0.25, 0.25]"
2547,697.3852425421902,787209.2606238652,"[0.25, 0.25, 0.25, 0.25]"
2548,370.0965567307824,417672.5443563586,"[0.25, 0.25, 0.25, 0.25]"
2549,549.363392218596,170292.82744907492,"[0.25, 0.25, 0.25, 0.25]"
2550,677.8204180904395,799053.479121832,"[0.25, 0.25, 0.25, 0.25]"
2551,718.4831654338757,154493.1736937301,"[0.25, 0.25, 0.25, 0.25]"
2552,272.55733601413476,218003.14936584877,"[0.25, 0.25, 0.25, 0.25]"
2553,455.3135380064047,641379.2903369878,"[0.25, 0.25, 0.25, 0.25]"
2554,265.1012286184341,176366.18253805017,"[0.25, 0.25, 0.25, 0.25]"
2555,964.5315031224264,620071.9707576418,"[0.25, 0.25, 0.25, 0.25]"
2556,491.120301662197,194970.23516137362,"[0.25, 0.25, 0.25, 0.25]"
2557,223.33329516066593,335599.93029321654,"[0.25, 0.25, 0.25, 0.25]"
2558,640.5471349552429,886283.4871503033,"[0.25, 0.25, 0.25, 0.25]"
2559,920.8352680232539,311786.9395918371,"[0.25, 0.25, 0.25, 0.25]"
2560,136.00985186171127,639574.6992655452,"[0.25, 0.25, 0.25, 0.25]"
2561,423.0532906739573,797930.6006598509,"[0.25, 0.25, 0.25, 0.25]"
2562,562.0028658570993,413716.8673789812,"[0.25, 0.25, 0.25, 0.25]"
2563,918.850849467486,404858.0365962953,"[0.25, 0.25, 0.25, 0.25]"
2564,306.75159103125515,553994.0788157285,"[0.25, 0.25, 0.25, 0.25]"
2565,859.6503140572823,381131.7891100312,"[0.25, 0.25, 0.25, 0.25]"
2566,812.7434068909477,926461.4073401588,"[0.25, 0.25, 0.25, 0.25]"
2567,743.6552134087984,700653.9709450199,"[0.25, 0.25, 0.25, 0.25]"
2568,432.1151159937089,344828.5414885951,"[0.25, 0.25, 0.25, 0.25]"
2569,539.1061453274089,741878.9583151157,"[0.25, 0.25, 0.25, 0.25]"
2570,720.1061517332338,481320.73607588303,"[0.25, 0.25, 0.25, 0.25]"
2571,950.3939236443395,554515.5390784161,"[0.25, 0.25, 0.25, 0.25]"
2572,643.8160804615276,365372.9143956697,"[0.25, 0.25, 0.25, 0.25]"
2573,429.73550545612045,970570.0436509205,"[0.25, 0.25, 0.25, 0.25]"
2574,557.6426980274385,366473.0598296276,"[0.25, 0.25, 0.25, 0.25]"
2575,599.7659947027554,190735.3156534186,"[0.25, 0.25, 0.25, 0.25]"
2576,812.295211057049,126062.02726155429,"[0.25, 0.25, 0.25, 0.25]"
2577,443.99257763935054,844357.3307517051,"[0.25, 0.25, 0.25, 0.25]"
2578,230.29048417225803,853372.9041636869,"[0.25, 0.25, 0.25, 0.25]"
2579,979.0685773625289,304258.220199771,"[0.25, 0.25, 0.25, 0.25]"
2580,972.7558652334715,680299.6967865683,"[0.25, 0.25, 0.25, 0.25]"
2581,367.5646135939962,616495.8817597267,"[0.25, 0.25, 0.25, 0.25]"
2582,844.4892380779671,677849.096457752,"[0.25, 0.25, 0.25, 0.25]"
2583,115.5836399925096,430779.7290081564,"[0.25, 0.25, 0.25, 0.25]"
2584,787.2666431457517,318318.20363057835,"[0.25, 0.25, 0.25, 0.25]"
2585,640.732741942636,707962.4536057368,"[0.25, 0.25, 0.25, 0.25]"
2586,993.1300877653391,176505.99352941394,"[0.25, 0.25, 0.25, 0.25]"
2587,244.40976422087164,599898.3416290509,"[0.25, 0.25, 0.25, 0.25]"
2588,489.81423009962504,887608.2268236513,"[0.25, 0.25, 0.25, 0.25]"
2589,239.74649752458092,119987.74724976042,"[0.25, 0.25, 0.25, 0.25]"
2590,699.9515921029828,706781.4323597178,"[0.25, 0.25, 0.25, 0.25]"
2591,62.35447396767972,894398.2608089929,"[0.25, 0.25, 0.25, 0.25]"
2592,402.4743093797279,142743.24069571611,"[0.25, 0.25, 0.25, 0.25]"
2593,404.45261354499326,776890.5975760623,"[0.25, 0.25, 0.25, 0.25]"
2594,43.88885672814392,348965.3364578338,"[0.25, 0.25, 0.25, 0.25]"
2595,594.6133756512711,284529.00555257325,"[0.25, 0.25, 0.25, 0.25]"
2596,992.157464181019,694959.8058752547,"[0.25, 0.25, 0.25, 0.25]"
2597,654.9121332255299,846600.8664527048,"[0.25, 0.25, 0.25, 0.25]"
2598,226.56581300844053,249238.9814603062,"[0.25, 0.25, 0.25, 0.25]"
2599,495.8533295438164,684121.5425033862,"[0.25, 0.25, 0.25, 0.25]"
2600,164.28886921356448,422102.5056659988,"[0.25, 0.25, 0.25, 0.25]"
2601,980.4925717009919,179316.78728148062,"[0.25, 0.25, 0.25, 0.25]"
2602,404.8419453159158,837206.1388455475,"[0.25, 0.25, 0.25, 0.25]"
2603,703.4714736758583,233768.77260491138,"[0.25, 0.25, 0.25, 0.25]"
2604,602.7158425883904,338172.0083372818,"[0.25, 0.25, 0.25, 0.25]"
2605,799.7542896620213,321635.6021627682,"[0.25, 0.25, 0.25, 0.25]"
2606,468.4992520029025,204734.28922462184,"[0.25, 0.25, 0.25, 0.25]"
2607,960.4733421705396,328343.2370685283,"[0.25, 0.25, 0.25, 0.25]"
2608,348.92562500654753,338449.5497220451,"[0.25, 0.25, 0.25, 0.25]"
2609,693.549549032281,588401.8271023126,"[0.25, 0.25, 0.25, 0.25]"
2610,59.08934031242481,649336.302198263,"[0.25, 0.25, 0.25, 0.25]"
2611,542.4672171073671,377895.66551595385,"[0.25, 0.25, 0.25, 0.25]"
2612,997.1586984878805,813343.7891010318,"[0.25, 0.25, 0.25, 0.25]"
2613,668.5202159425662,643791.1373846874,"[0.25, 0.25, 0.25, 0.25]"
2614,441.9030952695933,402097.6504650688,"[0.25, 0.25, 0.25, 0.25]"
2615,136.50421024106856,575285.1041227627,"[0.25, 0.25, 0.25, 0.25]"
2616,859.2384664373408,758225.0985674838,"[0.25, 0.25, 0.25, 0.25]"
2617,429.0974405006743,915321.2217056995,"[0.25, 0.25, 0.25, 0.25]"
2618,522.8636661909196,280717.0568659999,"[0.25, 0.25, 0.25, 0.25]"
2619,580.4488927441056,364396.0717252061,"[0.25, 0.25, 0.25, 0.25]"
2620,782.5883413154221,503818.334040285,"[0.25, 0.25, 0.25, 0.25]"
2621,163.59175888981972,723026.0655814962,"[0.25, 0.25, 0.25, 0.25]"
2622,863.920729856142,508588.28309106606,"[0.25, 0.25, 0.25, 0.25]"
2623,476.6362339566334,429003.94013511884,"[0.25, 0.25, 0.25, 0.25]"
2624,967.4010669457123,342995.7303953657,"[0.25, 0.25, 0.25, 0.25]"
2625,405.4685347718717,341340.2291577306,"[0.25, 0.25, 0.25, 0.25]"
2626,822.0007477174955,381884.1368727694,"[0.25, 0.25, 0.25, 0.25]"
2627,867.8346794807021,912426.6201524117,"[0.25, 0.25, 0.25, 0.25]"
2628,982.9642937938755,103127.87038448789,"[0.25, 0.25, 0.25, 0.25]"
2629,942.1265239636529,499940.44257576973,"[0.25, 0.25, 0.25, 0.25]"
2630,115.01522969879355,311559.038984785,"[0.25, 0.25, 0.25, 0.25]"
2631,348.21110849265784,223393.76491902454,"[0.25, 0.25, 0.25, 0.25]"
2632,607.412134105296,158452.23295312125,"[0.25, 0.25, 0.25, 0.25]"
2633,521.0502500996172,605545.4943892495,"[0.25, 0.25, 0.25, 0.25]"
2634,535.9703014066828,374224.12918726954,"[0.25, 0.25, 0.25, 0.25]"
2635,839.7334777497217,991049.5171201475,"[0.25, 0.25, 0.25, 0.25]"
2636,296.78439425677567,848540.5193572567,"[0.25, 0.25, 0.25, 0.25]"
2637,63.13643818524337,710244.342797219,"[0.25, 0.25, 0.25, 0.25]"
2638,739.7338787729692,589135.6475398794,"[0.25, 0.25, 0.25, 0.25]"
2639,81.93593694930763,188287.6182258131,"[0.25, 0.25, 0.25, 0.25]"
2640,724.4443561813318,313965.2688456523,"[0.25, 0.25, 0.25, 0.25]"
2641,278.6813264996065,683547.597732852,"[0.25, 0.25, 0.25, 0.25]"
2642,51.62073583968866,994359.7321413864,"[0.25, 0.25, 0.25, 0.25]"
2643,459.7433794203073,247901.77069284325,"[0.25, 0.25, 0.25, 0.25]"
2644,625.286352362914,316884.204687687,"[0.25, 0.25, 0.25, 0.25]"
2645,790.5488860457566,541197.2321892604,"[0.25, 0.25, 0.25, 0.25]"
2646,599.2958499841402,159111.40859738569,"[0.25, 0.25, 0.25, 0.25]"
2647,914.2252829339617,775369.4251737804,"[0.25, 0.25, 0.25, 0.25]"
2648,495.78337633054844,682845.8063253777,"[0.25, 0.25, 0.25, 0.25]"
2649,796.553821716029,164071.75873146392,"[0.25, 0.25, 0.25, 0.25]"
2650,801.1554718217031,952292.8217725272,"[0.25, 0.25, 0.25, 0.25]"
2651,613.7585506942273,738875.5460309441,"[0.25, 0.25, 0.25, 0.25]"
2652,251.21078897790676,383161.72005366255,"[0.25, 0.25, 0.25, 0.25]"
2653,326.02143176106676,373447.07631090214,"[0.25, 0.25, 0.25, 0.25]"
2654,836.834118125822,568250.7248734107,"[0.25, 0.25, 0.25, 0.25]"
2655,259.1924944261067,167098.85834281467,"[0.25, 0.25, 0.25, 0.25]"
2656,236.8849680176953,151217.58186827725,"[0.25, 0.25, 0.25, 0.25]"
2657,91.6178034398937,486089.3559464155,"[0.25, 0.25, 0.25, 0.25]"
2658,489.4950562428529,350204.15323860996,"[0.25, 0.25, 0.25, 0.25]"
2659,89.82912850785391,476523.6953160204,"[0.25, 0.25, 0.25, 0.25]"
2660,389.23349691169847,772686.2474614264,"[0.25, 0.25, 0.25, 0.25]"
2661,706.4267936592263,430451.3862615887,"[0.25, 0.25, 0.25, 0.25]"
2662,181.45306163929067,644166.8919715204,"[0.25, 0.25, 0.25, 0.25]"
2663,984.5779854944283,669341.9004331589,"[0.25, 0.25, 0.25, 0.25]"
2664,752.3325770418157,128542.46555972431,"[0.25, 0.25, 0.25, 0.25]"
2665,788.4697820290567,728273.2554114967,"[0.25, 0.25, 0.25, 0.25]"
2666,897.7931490221182,815715.0144839812,"[0.25, 0.25, 0.25, 0.25]"
2667,850.1851660236092,635628.4654814434,"[0.25, 0.25, 0.25, 0.25]"
2668,348.466531808606,976462.0171995198,"[0.25, 0.25, 0.25, 0.25]"
2669,651.9718127078379,237530.3596754922,"[0.25, 0.25, 0.25, 0.25]"
2670,587.2697939234549,123327.27413335755,"[0.25, 0.25, 0.25, 0.25]"
2671,749.8881430519658,909609.2454340943,"[0.25, 0.25, 0.25, 0.25]"
2672,891.7799425582394,266638.67337916687,"[0.25, 0.25, 0.25, 0.25]"
2673,465.1201325093459,182310.58101085247,"[0.25, 0.25, 0.25, 0.25]"
2674,727.3381466448885,179509.61383870465,"[0.25, 0.25, 0.25, 0.25]"
2675,920.3201094978916,231137.89838383422,"[0.25, 0.25, 0.25, 0.25]"
2676,131.21193465233517,743748.7374147581,"[0.25, 0.25, 0.25, 0.25]"
2677,380.2535157476674,301425.6843609511,"[0.25, 0.25, 0.25, 0.25]"
2678,569.7108250377421,603552.0763820334,"[0.25, 0.25, 0.25, 0.25]"
2679,822.1522881854053,500399.4474249172,"[0.25, 0.25, 0.25, 0.25]"
2680,954.2573968021395,292397.605946665,"[0.25, 0.25, 0.25, 0.25]"
2681,492.3348028416923,791390.103333742,"[0.25, 0.25, 0.25, 0.25]"
2682,535.6105799869734,565111.2394632592,"[0.25, 0.25, 0.25, 0.25]"
2683,681.4800183694591,600596.5445340333,"[0.25, 0.25, 0.25, 0.25]"
2684,420.2030602089077,204657.77989377122,"[0.25, 0.25, 0.25, 0.25]"
2685,120.17808894513247,139097.57139349554,"[0.25, 0.25, 0.25, 0.25]"
2686,520.4294986452012,915498.5745449957,"[0.25, 0.25, 0.25, 0.25]"
2687,765.5043668462324,106948.44172427102,"[0.25, 0.25, 0.25, 0.25]"
2688,505.1572238844401,717740.531127236,"[0.25, 0.25, 0.25, 0.25]"
2689,255.818185464562,279138.72710031056,"[0.25, 0.25, 0.25, 0.25]"
2690,725.0161376381602,722877.2060725502,"[0.25, 0.25, 0.25, 0.25]"
2691,443.95430463724813,194273.19351423794,"[0.25, 0.25, 0.25, 0.25]"
2692,408.85808402024315,261884.04357789137,"[0.25, 0.25, 0.25, 0.25]"
2693,131.333073818005,861173.0380230031,"[0.25, 0.25, 0.25, 0.25]"
2694,950.5568147271472,417522.3573241451,"[0.25, 0.25, 0.25, 0.25]"
2695,144.39587340510678,507301.84642399853,"[0.25, 0.25, 0.25, 0.25]"
2696,457.7506585490292,755124.503259483,"[0.25, 0.25, 0.25, 0.25]"
2697,207.61747050769623,352068.5805029407,"[0.25, 0.25, 0.25, 0.25]"
2698,734.5718160419638,191970.04170459247,"[0.25, 0.25, 0.25, 0.25]"
2699,435.18308884267117,180149.50457474389,"[0.25, 0.25, 0.25, 0.25]"
2700,317.4330873120808,193855.40740303116,"[0.25, 0.25, 0.25, 0.25]"
2701,504.7253063671598,667165.1071566038,"[0.25, 0.25, 0.25, 0.25]"
2702,572.8263319409667,874749.9999916505,"[0.25, 0.25, 0.25, 0.25]"
2703,404.65606498140374,294424.0952356282,"[0.25, 0.25, 0.25, 0.25]"
2704,184.22637561530456,641915.2671911409,"[0.25, 0.25, 0.25, 0.25]"
2705,378.47307712947344,684396.2183537696,"[0.25, 0.25, 0.25, 0.25]"
2706,543.4262851100715,201118.9639078466,"[0.25, 0.25, 0.25, 0.25]"
2707,414.2073153605442,925716.3150361645,"[0.25, 0.25, 0.25, 0.25]"
2708,630.8865442817453,480751.0697675515,"[0.25, 0.25, 0.25, 0.25]"
2709,226.0028644357755,532564.0975016918,"[0.25, 0.25, 0.25, 0.25]"
2710,203.85111401100272,130440.85909632925,"[0.25, 0.25, 0.25, 0.25]"
2711,484.0875291122869,208023.6764230802,"[0.25, 0.25, 0.25, 0.25]"
2712,333.5653669198352,741992.0575762047,"[0.25, 0.25, 0.25, 0.25]"
2713,263.4816728472789,266363.94174573146,"[0.25, 0.25, 0.25, 0.25]"
2714,230.48907695282438,194696.93008070602,"[0.25, 0.25, 0.25, 0.25]"
2715,289.3574389175538,427955.31148085336,"[0.25, 0.25, 0.25, 0.25]"
2716,926.4679765351153,144142.0293784351,"[0.25, 0.25, 0.25, 0.25]"
2717,580.3528007008213,318394.65400013386,"[0.25, 0.25, 0.25, 0.25]"
2718,733.3290079011988,728901.0220842428,"[0.25, 0.25, 0.25, 0.25]"
2719,577.0297841660876,855808.1655983014,"[0.25, 0.25, 0.25, 0.25]"
2720,452.8362028073945,373431.6261701908,"[0.25, 0.25, 0.25, 0.25]"
2721,694.2893175715901,597002.6566418782,"[0.25, 0.25, 0.25, 0.25]"
2722,812.9045620291781,701654.7180661488,"[0.25, 0.25, 0.25, 0.25]"
2723,540.6234970569369,276034.6798583816,"[0.25, 0.25, 0.25, 0.25]"
2724,219.27236565557862,529838.3311656178,"[0.25, 0.25, 0.25, 0.25]"
2725,312.3897298290769,525034.1770812382,"[0.25, 0.25, 0.25, 0.25]"
2726,202.01942639153066,350543.9609322683,"[0.25, 0.25, 0.25, 0.25]"
2727,54.78930217294833,881697.7054891665,"[0.25, 0.25, 0.25, 0.25]"
2728,377.5251028202387,501852.21949465724,"[0.25, 0.25, 0.25, 0.25]"
2729,657.8660144448362,170358.18259418008,"[0.25, 0.25, 0.25, 0.25]"
2730,721.424929163618,649027.568903164,"[0.25, 0.25, 0.25, 0.25]"
2731,387.1970359931883,432305.37128753704,"[0.25, 0.25, 0.25, 0.25]"
2732,408.6082888298291,160022.34193260365,"[0.25, 0.25, 0.25, 0.25]"
2733,511.0945810978531,139455.7944180905,"[0.25, 0.25, 0.25, 0.25]"
2734,450.86079051072875,394601.41371132334,"[0.25, 0.25, 0.25, 0.25]"
2735,999.9407407839764,852687.1768074643,"[0.25, 0.25, 0.25, 0.25]"
2736,989.0031849810317,316831.5153197248,"[0.25, 0.25, 0.25, 0.25]"
2737,798.3613977805219,943555.7429655811,"[0.25, 0.25, 0.25, 0.25]"
2738,307.38115017753483,909886.2681758305,"[0.25, 0.25, 0.25, 0.25]"
2739,521.3809337648751,606284.7397542002,"[0.25, 0.25, 0.25, 0.25]"
2740,207.44673431792646,510889.09816940146,"[0.25, 0.25, 0.25, 0.25]"
2741,170.44628734173529,266274.16838775564,"[0.25, 0.25, 0.25, 0.25]"
2742,540.4562034846994,958687.4021815046,"[0.25, 0.25, 0.25, 0.25]"
2743,749.1698150375256,776459.8533599096,"[0.25, 0.25, 0.25, 0.25]"
2744,56.261235133432415,576383.1692367208,"[0.25, 0.25, 0.25, 0.25]"
2745,958.7582350614717,479287.8898553345,"[0.25, 0.25, 0.25, 0.25]"
2746,845.1051728122735,130496.52478522582,"[0.25, 0.25, 0.25, 0.25]"
2747,439.8743706520891,231630.4334491183,"[0.25, 0.25, 0.25, 0.25]"
2748,262.2643403996386,238004.37369999927,"[0.25, 0.25, 0.25, 0.25]"
2749,843.6253788463282,617892.0756371093,"[0.25, 0.25, 0.25, 0.25]"
2750,77.35359989805734,788061.476292161,"[0.25, 0.25, 0.25, 0.25]"
2751,101.10275023110762,185545.4352328788,"[0.25, 0.25, 0.25, 0.25]"
2752,869.1578322888614,879026.6698684997,"[0.25, 0.25, 0.25, 0.25]"
2753,966.9319659876605,381246.58770231536,"[0.25, 0.25, 0.25, 0.25]"
2754,385.0532416088036,892124.6654972524,"[0.25, 0.25, 0.25, 0.25]"
2755,222.74699184409806,809497.6790243294,"[0.25, 0.25, 0.25, 0.25]"
2756,532.8727801996272,609399.2343703961,"[0.25, 0.25, 0.25, 0.25]"
2757,754.8038842506487,712061.6242221586,"[0.25, 0.25, 0.25, 0.25]"
2758,759.1548156644252,987623.219661402,"[0.25, 0.25, 0.25, 0.25]"
2759,665.1655297583499,675309.7779284654,"[0.25, 0.25, 0.25, 0.25]"
2760,309.0789454109883,643830.2868656862,"[0.25, 0.25, 0.25, 0.25]"
2761,997.0724823827163,338676.99694728386,"[0.25, 0.25, 0.25, 0.25]"
2762,389.9430078581914,841509.6031910853,"[0.25, 0.25, 0.25, 0.25]"
2763,997.2594817834373,699711.1115740527,"[0.25, 0.25, 0.25, 0.25]"
2764,536.6323393719092,902565.3883528098,"[0.25, 0.25, 0.25, 0.25]"
2765,813.1087413784683,894762.9859696933,"[0.25, 0.25, 0.25, 0.25]"
2766,304.22528205949925,502247.4985589701,"[0.25, 0.25, 0.25, 0.25]"
2767,932.4281418655895,954506.9939812863,"[0.25, 0.25, 0.25, 0.25]"
2768,84.67428101118111,677016.4492746359,"[0.25, 0.25, 0.25, 0.25]"
2769,45.52528792093242,611807.0116661319,"[0.25, 0.25, 0.25, 0.25]"
2770,718.6108875477968,882211.582334918,"[0.25, 0.25, 0.25, 0.25]"
2771,43.15004641257584,508320.87183036323,"[0.25, 0.25, 0.25, 0.25]"
2772,91.24774112985033,427944.29985631874,"[0.25, 0.25, 0.25, 0.25]"
2773,637.8863009604041,274197.98785410874,"[0.25, 0.25, 0.25, 0.25]"
2774,836.6485748845694,721579.9779106161,"[0.25, 0.25, 0.25, 0.25]"
2775,385.02944033853896,627496.5446591307,"[0.25, 0.25, 0.25, 0.25]"
2776,122.33994805430258,840266.233870337,"[0.25, 0.25, 0.25, 0.25]"
2777,894.9137060262304,808669.2633025468,"[0.25, 0.25, 0.25, 0.25]"
2778,785.6244108398961,643044.7932408495,"[0.25, 0.25, 0.25, 0.25]"
2779,725.6883339296487,428231.23504943604,"[0.25, 0.25, 0.25, 0.25]"
2780,599.0495767244945,308676.26675357344,"[0.25, 0.25, 0.25, 0.25]"
2781,19.95556990581052,791002.8147511482,"[0.25, 0.25, 0.25, 0.25]"
2782,225.03595316292888,836642.8633558307,"[0.25, 0.25, 0.25, 0.25]"
2783,258.45057038108075,884761.7011145455,"[0.25, 0.25, 0.25, 0.25]"
2784,654.5108412934799,633604.9708817714,"[0.25, 0.25, 0.25, 0.25]"
2785,978.9458301509611,537589.1007539062,"[0.25, 0.25, 0.25, 0.25]"
2786,358.05189937110475,810074.6269518457,"[0.25, 0.25, 0.25, 0.25]"
2787,145.39425201711185,452422.7034083952,"[0.25, 0.25, 0.25, 0.25]"
2788,953.4483658834666,876271.4157845969,"[0.25, 0.25, 0.25, 0.25]"
2789,894.6948208125111,529607.9066836049,"[0.25, 0.25, 0.25, 0.25]"
2790,593.3403593605353,113492.58562955272,"[0.25, 0.25, 0.25, 0.25]"
2791,515.8127911785468,808019.5001826126,"[0.25, 0.25, 0.25, 0.25]"
2792,390.4851959692798,110500.37425225702,"[0.25, 0.25, 0.25, 0.25]"
2793,813.1087812291064,155339.0407838787,"[0.25, 0.25, 0.25, 0.25]"
2794,520.6584476972952,812105.1575054557,"[0.25, 0.25, 0.25, 0.25]"
2795,536.9079272260818,104865.08103389469,"[0.25, 0.25, 0.25, 0.25]"
2796,314.4668999815673,143527.08963986993,"[0.25, 0.25, 0.25, 0.25]"
2797,365.86213528159425,109699.93033927331,"[0.25, 0.25, 0.25, 0.25]"
2798,675.0000374555116,626935.0570531877,"[0.25, 0.25, 0.25, 0.25]"
2799,49.75399530138088,201966.67703793483,"[0.25, 0.25, 0.25, 0.25]"
2800,115.77461563663299,608487.054575208,"[0.25, 0.25, 0.25, 0.25]"
2801,25.4306899621865,466563.00651844335,"[0.25, 0.25, 0.25, 0.25]"
2802,255.3202144821325,345701.62819757697,"[0.25, 0.25, 0.25, 0.25]"
2803,638.6007690050944,849219.6714950657,"[0.25, 0.25, 0.25, 0.25]"
2804,465.87786472724656,339301.18952671846,"[0.25, 0.25, 0.25, 0.25]"
2805,27.941092151483172,490597.24326898745,"[0.25, 0.25, 0.25, 0.25]"
2806,88.33081690812271,342594.2042985463,"[0.25, 0.25, 0.25, 0.25]"
2807,947.7940861803186,237100.30805733532,"[0.25, 0.25, 0.25, 0.25]"
2808,244.6002671365494,441671.6278120577,"[0.25, 0.25, 0.25, 0.25]"
2809,29.806350522186122,109755.53872125136,"[0.25, 0.25, 0.25, 0.25]"
2810,976.2819242487678,437411.95530062454,"[0.25, 0.25, 0.25, 0.25]"
2811,712.3924498083151,484690.26171164174,"[0.25, 0.25, 0.25, 0.25]"
2812,943.0597792667401,547190.777565545,"[0.25, 0.25, 0.25, 0.25]"
2813,650.5744455339753,115768.00300389052,"[0.25, 0.25, 0.25, 0.25]"
2814,410.3048611263727,542632.3917491343,"[0.25, 0.25, 0.25, 0.25]"
2815,899.748435044224,759543.9398061308,"[0.25, 0.25, 0.25, 0.25]"
2816,395.5783699033853,430011.4887846325,"[0.25, 0.25, 0.25, 0.25]"
2817,347.1319312413907,216775.40318845125,"[0.25, 0.25, 0.25, 0.25]"
2818,184.7229792565913,597102.3970654979,"[0.25, 0.25, 0.25, 0.25]"
2819,945.0104128111705,849089.623511736,"[0.25, 0.25, 0.25, 0.25]"
2820,856.8945081398734,661926.3215957689,"[0.25, 0.25, 0.25, 0.25]"
2821,918.9336630545997,735293.6226983973,"[0.25, 0.25, 0.25, 0.25]"
2822,853.2112517189505,423687.65509462426,"[0.25, 0.25, 0.25, 0.25]"
2823,887.9033563677125,702075.8621091836,"[0.25, 0.25, 0.25, 0.25]"
2824,284.6018583915077,529650.8972187394,"[0.25, 0.25, 0.25, 0.25]"
2825,903.2645155012549,250795.45999806412,"[0.25, 0.25, 0.25, 0.25]"
2826,318.70657250320033,341693.8858709179,"[0.25, 0.25, 0.25, 0.25]"
2827,65.65246656516157,265603.22004878614,"[0.25, 0.25, 0.25, 0.25]"
2828,341.5897478358123,822443.3405809179,"[0.25, 0.25, 0.25, 0.25]"
2829,324.73203030483415,153835.16601531435,"[0.25, 0.25, 0.25, 0.25]"
2830,571.5164843264223,160832.5940156537,"[0.25, 0.25, 0.25, 0.25]"
2831,727.0139202644109,344185.31037753064,"[0.25, 0.25, 0.25, 0.25]"
2832,279.5483952686522,663423.4144947361,"[0.25, 0.25, 0.25, 0.25]"
2833,500.40161468035757,701881.6469234906,"[0.25, 0.25, 0.25, 0.25]"
2834,300.4365468481745,648887.1963766696,"[0.25, 0.25, 0.25, 0.25]"
2835,667.3925383453385,951236.0389151464,"[0.25, 0.25, 0.25, 0.25]"
