,T,P,zs
40,551.7300629328886,421365.4505564269,"[0.25, 0.25, 0.25, 0.25]"
41,732.49496361135,819761.4491682018,"[0.25, 0.25, 0.25, 0.25]"
42,319.5363421891409,981692.3275583561,"[0.25, 0.25, 0.25, 0.25]"
43,276.31271086860886,870015.0295657394,"[0.25, 0.25, 0.25, 0.25]"
44,970.944507654278,136177.5749940186,"[0.25, 0.25, 0.25, 0.25]"
45,118.66197803286495,902822.4941974258,"[0.25, 0.25, 0.25, 0.25]"
46,751.4963019546628,876789.0530454394,"[0.25, 0.25, 0.25, 0.25]"
47,93.9290381353604,689161.897969465,"[0.25, 0.25, 0.25, 0.25]"
48,188.41506761631035,635039.337872506,"[0.25, 0.25, 0.25, 0.25]"
49,582.6872941138365,978117.7643325486,"[0.25, 0.25, 0.25, 0.25]"
50,897.3667969908864,499109.37512782833,"[0.25, 0.25, 0.25, 0.25]"
51,852.3813428125308,926527.9373734591,"[0.25, 0.25, 0.25, 0.25]"
52,948.2258625986856,659654.9961106133,"[0.25, 0.25, 0.25, 0.25]"
53,472.501226965982,738478.3364796906,"[0.25, 0.25, 0.25, 0.25]"
54,297.6299474975308,105580.15370381575,"[0.25, 0.25, 0.25, 0.25]"
55,277.75828276737775,109594.41077725621,"[0.25, 0.25, 0.25, 0.25]"
56,189.81466275487085,812587.8085698236,"[0.25, 0.25, 0.25, 0.25]"
57,35.73583413481207,870643.8231461021,"[0.25, 0.25, 0.25, 0.25]"
58,838.4805096748003,813982.9698309457,"[0.25, 0.25, 0.25, 0.25]"
59,698.5370518204911,186402.75093469233,"[0.25, 0.25, 0.25, 0.25]"
60,18.837122092089608,705525.5963289464,"[0.25, 0.25, 0.25, 0.25]"
61,771.3252150041517,985887.8389654376,"[0.25, 0.25, 0.25, 0.25]"
62,779.2292401059267,344324.5862779692,"[0.25, 0.25, 0.25, 0.25]"
63,938.2864449877093,381370.0546977905,"[0.25, 0.25, 0.25, 0.25]"
64,99.31923152253061,234681.75296852246,"[0.25, 0.25, 0.25, 0.25]"
65,257.50670490125606,435190.84537037177,"[0.25, 0.25, 0.25, 0.25]"
66,13.594287250683713,147888.0680854881,"[0.25, 0.25, 0.25, 0.25]"
67,35.43058702833328,993255.9757405162,"[0.25, 0.25, 0.25, 0.25]"
68,783.8344210565652,611911.3003017486,"[0.25, 0.25, 0.25, 0.25]"
69,342.8907787766079,403436.1599193447,"[0.25, 0.25, 0.25, 0.25]"
70,167.0139714851334,255228.17305812458,"[0.25, 0.25, 0.25, 0.25]"
71,376.22540994490237,831387.3074800521,"[0.25, 0.25, 0.25, 0.25]"
72,379.273117681491,380220.776382656,"[0.25, 0.25, 0.25, 0.25]"
73,339.8821169553706,166991.65216799133,"[0.25, 0.25, 0.25, 0.25]"
74,81.33702326934906,148676.71575201588,"[0.25, 0.25, 0.25, 0.25]"
75,500.36484998030426,793654.9583391756,"[0.25, 0.25, 0.25, 0.25]"
76,558.6774063556893,858148.845798916,"[0.25, 0.25, 0.25, 0.25]"
77,658.1225454754023,309379.30044186884,"[0.25, 0.25, 0.25, 0.25]"
78,734.3863325778475,597804.4451072644,"[0.25, 0.25, 0.25, 0.25]"
79,242.23468658118347,404627.5281363481,"[0.25, 0.25, 0.25, 0.25]"
80,810.5210925306168,176658.9597437482,"[0.25, 0.25, 0.25, 0.25]"
81,754.9855251703757,686865.5005812026,"[0.25, 0.25, 0.25, 0.25]"
82,133.22060499486003,978560.7810245093,"[0.25, 0.25, 0.25, 0.25]"
83,445.13836717795306,910336.4685255927,"[0.25, 0.25, 0.25, 0.25]"
84,864.9509628110311,155775.8761237063,"[0.25, 0.25, 0.25, 0.25]"
85,262.793041443873,368869.99617478816,"[0.25, 0.25, 0.25, 0.25]"
86,766.0754822750528,723035.29963481,"[0.25, 0.25, 0.25, 0.25]"
87,631.1732218353329,732159.2954852268,"[0.25, 0.25, 0.25, 0.25]"
88,999.7816625954868,279743.0740706401,"[0.25, 0.25, 0.25, 0.25]"
89,357.7598301938291,346636.62380043947,"[0.25, 0.25, 0.25, 0.25]"
90,85.97974040278736,826108.7969456456,"[0.25, 0.25, 0.25, 0.25]"
91,428.24827829264115,919979.1051571321,"[0.25, 0.25, 0.25, 0.25]"
92,696.5102944748559,409788.6744664497,"[0.25, 0.25, 0.25, 0.25]"
93,554.389715026169,616623.2357891612,"[0.25, 0.25, 0.25, 0.25]"
94,699.2133941325625,545331.9952699638,"[0.25, 0.25, 0.25, 0.25]"
95,130.75788069050301,514204.55345526105,"[0.25, 0.25, 0.25, 0.25]"
96,656.8923646177936,252283.26132680374,"[0.25, 0.25, 0.25, 0.25]"
97,721.5363945817081,368677.3227847528,"[0.25, 0.25, 0.25, 0.25]"
98,453.71181209034995,405539.6260609448,"[0.25, 0.25, 0.25, 0.25]"
99,735.139530682853,450202.35908272426,"[0.25, 0.25, 0.25, 0.25]"
100,189.48905149684262,711969.7537302918,"[0.25, 0.25, 0.25, 0.25]"
101,41.827895887533955,139682.8029239299,"[0.25, 0.25, 0.25, 0.25]"
102,352.2724988751711,657704.228762643,"[0.25, 0.25, 0.25, 0.25]"
103,275.07644555134664,647006.1995576972,"[0.25, 0.25, 0.25, 0.25]"
104,182.65506820308596,694628.637978479,"[0.25, 0.25, 0.25, 0.25]"
105,387.90118799953945,741763.261116092,"[0.25, 0.25, 0.25, 0.25]"
106,669.4446833931979,668059.5879468854,"[0.25, 0.25, 0.25, 0.25]"
107,947.3250426963394,546823.4454345845,"[0.25, 0.25, 0.25, 0.25]"
108,850.4585023370304,755785.2150068256,"[0.25, 0.25, 0.25, 0.25]"
109,260.5943754212672,791583.2391580058,"[0.25, 0.25, 0.25, 0.25]"
110,601.8369909505424,141780.7737730238,"[0.25, 0.25, 0.25, 0.25]"
111,271.12601779274377,428395.2418431999,"[0.25, 0.25, 0.25, 0.25]"
112,83.65758164050635,829087.2713494656,"[0.25, 0.25, 0.25, 0.25]"
113,70.75783917630807,195375.0983775552,"[0.25, 0.25, 0.25, 0.25]"
114,316.2004299487169,642684.8631346317,"[0.25, 0.25, 0.25, 0.25]"
115,248.24609451534815,681677.9186213277,"[0.25, 0.25, 0.25, 0.25]"
116,312.8370800723718,145966.95958919288,"[0.25, 0.25, 0.25, 0.25]"
117,876.7888395760971,837916.4942412357,"[0.25, 0.25, 0.25, 0.25]"
118,915.7064264723339,640201.0304086613,"[0.25, 0.25, 0.25, 0.25]"
119,933.9182652813207,754773.1523820688,"[0.25, 0.25, 0.25, 0.25]"
120,291.65112040008177,301539.70126476913,"[0.25, 0.25, 0.25, 0.25]"
121,900.6628987651767,587160.7286107414,"[0.25, 0.25, 0.25, 0.25]"
122,981.8206519526676,329103.8616533199,"[0.25, 0.25, 0.25, 0.25]"
123,640.1897067737636,228239.80757535718,"[0.25, 0.25, 0.25, 0.25]"
124,913.2700623297998,227267.62617529772,"[0.25, 0.25, 0.25, 0.25]"
125,672.386020785301,875827.74257933,"[0.25, 0.25, 0.25, 0.25]"
126,738.8776977426745,187565.13775395596,"[0.25, 0.25, 0.25, 0.25]"
127,997.3900011074419,285273.3789247531,"[0.25, 0.25, 0.25, 0.25]"
128,552.0790444316763,140030.00933286553,"[0.25, 0.25, 0.25, 0.25]"
129,785.9605099015756,947766.3625108089,"[0.25, 0.25, 0.25, 0.25]"
130,365.16849958866146,977575.031602435,"[0.25, 0.25, 0.25, 0.25]"
131,192.12028152058778,563263.5466857171,"[0.25, 0.25, 0.25, 0.25]"
132,615.2089591483693,821220.8498621989,"[0.25, 0.25, 0.25, 0.25]"
133,150.38214209517858,343526.3518640058,"[0.25, 0.25, 0.25, 0.25]"
134,684.9236834781319,184298.92206777824,"[0.25, 0.25, 0.25, 0.25]"
135,310.12724936498756,741931.1541188642,"[0.25, 0.25, 0.25, 0.25]"
136,970.9828891051619,503747.1187219364,"[0.25, 0.25, 0.25, 0.25]"
137,70.25884581606502,586802.6073157447,"[0.25, 0.25, 0.25, 0.25]"
138,400.76586320951424,733366.1922531874,"[0.25, 0.25, 0.25, 0.25]"
139,249.89001991772622,539413.5487071704,"[0.25, 0.25, 0.25, 0.25]"
140,397.63533606306777,423464.75832111377,"[0.25, 0.25, 0.25, 0.25]"
141,685.9692309972805,229634.54473221337,"[0.25, 0.25, 0.25, 0.25]"
142,895.6106569373571,242551.5054148364,"[0.25, 0.25, 0.25, 0.25]"
143,142.36656557265593,489635.898629883,"[0.25, 0.25, 0.25, 0.25]"
144,214.1575562394797,520786.51856079046,"[0.25, 0.25, 0.25, 0.25]"
145,221.19372653483742,153148.57707025314,"[0.25, 0.25, 0.25, 0.25]"
146,530.5836935500922,828814.8462306546,"[0.25, 0.25, 0.25, 0.25]"
147,850.001195250197,659493.0654105128,"[0.25, 0.25, 0.25, 0.25]"
148,614.9677044865491,541608.8261377155,"[0.25, 0.25, 0.25, 0.25]"
149,758.6645814236239,693004.2072119112,"[0.25, 0.25, 0.25, 0.25]"
150,559.3662334307512,430590.49502617895,"[0.25, 0.25, 0.25, 0.25]"
151,102.22730603223147,751582.7644249349,"[0.25, 0.25, 0.25, 0.25]"
152,419.42865761677865,604957.4103160589,"[0.25, 0.25, 0.25, 0.25]"
153,484.6561846010743,494961.74660447036,"[0.25, 0.25, 0.25, 0.25]"
154,42.63031790954953,382849.9381235929,"[0.25, 0.25, 0.25, 0.25]"
155,552.5161544798902,680056.4619239026,"[0.25, 0.25, 0.25, 0.25]"
156,944.2513850786779,299347.8591968728,"[0.25, 0.25, 0.25, 0.25]"
157,941.0578144964535,314276.4157255938,"[0.25, 0.25, 0.25, 0.25]"
158,681.4406367248462,833803.3119379659,"[0.25, 0.25, 0.25, 0.25]"
159,486.1126603829633,253307.96963546076,"[0.25, 0.25, 0.25, 0.25]"
160,68.76266895518629,783915.1568067332,"[0.25, 0.25, 0.25, 0.25]"
161,782.6809312993305,412459.95313189924,"[0.25, 0.25, 0.25, 0.25]"
162,832.0027407917298,680301.5566851837,"[0.25, 0.25, 0.25, 0.25]"
163,667.1635609466084,977547.7087315025,"[0.25, 0.25, 0.25, 0.25]"
164,740.0757474038854,991458.7774804578,"[0.25, 0.25, 0.25, 0.25]"
165,886.2679216803815,621848.9536429851,"[0.25, 0.25, 0.25, 0.25]"
166,808.2293643467937,681714.6174009287,"[0.25, 0.25, 0.25, 0.25]"
167,873.4351803792131,371529.9453441359,"[0.25, 0.25, 0.25, 0.25]"
168,32.08762705791311,997110.4287440205,"[0.25, 0.25, 0.25, 0.25]"
169,626.7334200670227,313991.04655738786,"[0.25, 0.25, 0.25, 0.25]"
170,208.23487586522282,268163.3668105681,"[0.25, 0.25, 0.25, 0.25]"
171,659.7162103757873,785497.4877728869,"[0.25, 0.25, 0.25, 0.25]"
172,777.2712499646705,646210.5578553308,"[0.25, 0.25, 0.25, 0.25]"
173,769.7318488248775,831913.2934360972,"[0.25, 0.25, 0.25, 0.25]"
174,229.00174343619608,160544.9357540176,"[0.25, 0.25, 0.25, 0.25]"
175,29.655124915416746,806073.2778171039,"[0.25, 0.25, 0.25, 0.25]"
176,173.28101737709278,389818.4332513682,"[0.25, 0.25, 0.25, 0.25]"
177,424.74761630349286,611648.7215657836,"[0.25, 0.25, 0.25, 0.25]"
178,804.5042391701546,867300.3188684215,"[0.25, 0.25, 0.25, 0.25]"
179,507.41173422113275,147433.30592109115,"[0.25, 0.25, 0.25, 0.25]"
180,807.0155785799955,327991.07977255515,"[0.25, 0.25, 0.25, 0.25]"
181,523.5827074055989,878719.8912496706,"[0.25, 0.25, 0.25, 0.25]"
182,17.737006298610012,311950.46025436744,"[0.25, 0.25, 0.25, 0.25]"
183,947.1988373997137,464619.81642122625,"[0.25, 0.25, 0.25, 0.25]"
184,959.7795707457993,147563.02272143,"[0.25, 0.25, 0.25, 0.25]"
185,162.908691097811,563618.3173160749,"[0.25, 0.25, 0.25, 0.25]"
186,275.2332511846303,685194.7089847081,"[0.25, 0.25, 0.25, 0.25]"
187,413.70082914434687,354963.0748029138,"[0.25, 0.25, 0.25, 0.25]"
188,731.5818518433335,498865.97771690885,"[0.25, 0.25, 0.25, 0.25]"
189,44.92395002610306,991325.8917732008,"[0.25, 0.25, 0.25, 0.25]"
190,564.6035989063183,965137.2177018435,"[0.25, 0.25, 0.25, 0.25]"
191,990.9746792470389,918016.790326646,"[0.25, 0.25, 0.25, 0.25]"
192,335.91158800837206,509354.7529291024,"[0.25, 0.25, 0.25, 0.25]"
193,900.783984213832,985787.3648500852,"[0.25, 0.25, 0.25, 0.25]"
194,70.98941456561514,503525.8993817068,"[0.25, 0.25, 0.25, 0.25]"
195,68.35360367790358,870712.8025491057,"[0.25, 0.25, 0.25, 0.25]"
196,861.7761458533785,697818.2548311268,"[0.25, 0.25, 0.25, 0.25]"
197,925.6144809409976,403719.70227127546,"[0.25, 0.25, 0.25, 0.25]"
198,619.1391049711566,394954.46702772996,"[0.25, 0.25, 0.25, 0.25]"
199,136.78961229144218,804869.5450538705,"[0.25, 0.25, 0.25, 0.25]"
200,997.1061580898657,856898.2308687642,"[0.25, 0.25, 0.25, 0.25]"
201,668.0279966019789,730703.405783667,"[0.25, 0.25, 0.25, 0.25]"
202,640.9066839583809,673506.2357863999,"[0.25, 0.25, 0.25, 0.25]"
203,746.2308393529106,394787.21113822586,"[0.25, 0.25, 0.25, 0.25]"
204,781.9420318150128,871652.9038910909,"[0.25, 0.25, 0.25, 0.25]"
205,434.54820171662556,789931.1989053204,"[0.25, 0.25, 0.25, 0.25]"
206,945.165496315511,864466.51791188,"[0.25, 0.25, 0.25, 0.25]"
207,293.82161711989045,741805.9199853974,"[0.25, 0.25, 0.25, 0.25]"
208,687.041473543907,555103.5179423476,"[0.25, 0.25, 0.25, 0.25]"
209,584.1071037423338,273444.43651266466,"[0.25, 0.25, 0.25, 0.25]"
210,268.7221031352615,434268.0237223516,"[0.25, 0.25, 0.25, 0.25]"
211,570.1794615982758,808515.3320011275,"[0.25, 0.25, 0.25, 0.25]"
212,722.078359879853,874186.6824637529,"[0.25, 0.25, 0.25, 0.25]"
213,285.75625922370523,116420.51769561972,"[0.25, 0.25, 0.25, 0.25]"
214,643.2091698211773,463955.4130409962,"[0.25, 0.25, 0.25, 0.25]"
215,729.7545724422316,686279.7233255561,"[0.25, 0.25, 0.25, 0.25]"
216,123.79201127720948,720513.6940365473,"[0.25, 0.25, 0.25, 0.25]"
217,753.2959853884611,952806.2324878097,"[0.25, 0.25, 0.25, 0.25]"
218,316.51254444376696,591377.3816661404,"[0.25, 0.25, 0.25, 0.25]"
219,792.7921415966786,654533.0637701359,"[0.25, 0.25, 0.25, 0.25]"
220,697.3705049361713,474191.67388366844,"[0.25, 0.25, 0.25, 0.25]"
221,72.89867807897542,199123.6205798526,"[0.25, 0.25, 0.25, 0.25]"
222,960.9337668768985,310219.92096433317,"[0.25, 0.25, 0.25, 0.25]"
223,694.0902962390817,715481.5067231655,"[0.25, 0.25, 0.25, 0.25]"
224,709.3642215400432,159305.73277238,"[0.25, 0.25, 0.25, 0.25]"
225,709.6320784489656,161035.7211193731,"[0.25, 0.25, 0.25, 0.25]"
226,767.7913953953368,784144.3260217939,"[0.25, 0.25, 0.25, 0.25]"
227,230.0499733758039,160838.82551328972,"[0.25, 0.25, 0.25, 0.25]"
228,574.9206424575705,394067.2268039776,"[0.25, 0.25, 0.25, 0.25]"
229,152.21135109642026,261990.07949501555,"[0.25, 0.25, 0.25, 0.25]"
230,362.29233858886727,327803.4916442433,"[0.25, 0.25, 0.25, 0.25]"
231,151.4354404367178,775579.1311862733,"[0.25, 0.25, 0.25, 0.25]"
232,128.37547157627716,515528.6835074741,"[0.25, 0.25, 0.25, 0.25]"
233,375.5706164579055,345261.6614336112,"[0.25, 0.25, 0.25, 0.25]"
234,789.9794579081176,128252.34471654354,"[0.25, 0.25, 0.25, 0.25]"
235,335.18191303034155,960072.9826634099,"[0.25, 0.25, 0.25, 0.25]"
236,251.56959564217456,642571.6936909442,"[0.25, 0.25, 0.25, 0.25]"
237,180.2138319353614,992198.3131496073,"[0.25, 0.25, 0.25, 0.25]"
238,318.91093850264843,500755.3261034079,"[0.25, 0.25, 0.25, 0.25]"
239,571.5752286710116,122401.16107205616,"[0.25, 0.25, 0.25, 0.25]"
240,218.9412588537582,219269.73430073768,"[0.25, 0.25, 0.25, 0.25]"
241,720.2572080606872,321826.2825937,"[0.25, 0.25, 0.25, 0.25]"
242,371.36338161940256,938340.4469149897,"[0.25, 0.25, 0.25, 0.25]"
243,945.3185835274379,290411.6104338942,"[0.25, 0.25, 0.25, 0.25]"
244,359.3479623347883,667499.2925966298,"[0.25, 0.25, 0.25, 0.25]"
245,679.8518716328437,535767.569302011,"[0.25, 0.25, 0.25, 0.25]"
246,337.61293900373516,344262.1868262102,"[0.25, 0.25, 0.25, 0.25]"
247,754.8532409613788,822544.2479861783,"[0.25, 0.25, 0.25, 0.25]"
248,453.1292108313986,844257.2402907723,"[0.25, 0.25, 0.25, 0.25]"
249,706.8650389892346,311943.9068226651,"[0.25, 0.25, 0.25, 0.25]"
250,604.2331659440996,582198.6598106276,"[0.25, 0.25, 0.25, 0.25]"
251,683.3118722529094,948353.8285948501,"[0.25, 0.25, 0.25, 0.25]"
252,585.445339052357,225091.55823206442,"[0.25, 0.25, 0.25, 0.25]"
253,566.5168943308022,189246.72237286338,"[0.25, 0.25, 0.25, 0.25]"
254,305.34759406994647,804858.1482434205,"[0.25, 0.25, 0.25, 0.25]"
255,250.44862569216838,124041.97606028173,"[0.25, 0.25, 0.25, 0.25]"
256,53.678425514552295,101917.37926681053,"[0.25, 0.25, 0.25, 0.25]"
257,184.79821578083562,460240.48812731344,"[0.25, 0.25, 0.25, 0.25]"
258,907.2892252329061,928517.3448168831,"[0.25, 0.25, 0.25, 0.25]"
259,638.2069046141571,888488.3189786664,"[0.25, 0.25, 0.25, 0.25]"
260,82.54873441941294,497733.9609105094,"[0.25, 0.25, 0.25, 0.25]"
261,678.0848949846547,595031.673154389,"[0.25, 0.25, 0.25, 0.25]"
262,365.8618780766724,236913.32617640306,"[0.25, 0.25, 0.25, 0.25]"
263,577.2546541885666,629981.4002566119,"[0.25, 0.25, 0.25, 0.25]"
264,589.6680335960674,240922.47563863423,"[0.25, 0.25, 0.25, 0.25]"
265,377.3370175624563,625971.4288135428,"[0.25, 0.25, 0.25, 0.25]"
266,585.7733073296755,757437.7023828777,"[0.25, 0.25, 0.25, 0.25]"
267,441.00786622837785,399998.8950492973,"[0.25, 0.25, 0.25, 0.25]"
268,239.82961778443027,674397.7035690249,"[0.25, 0.25, 0.25, 0.25]"
269,292.5244058748515,869164.6046735941,"[0.25, 0.25, 0.25, 0.25]"
270,396.0842152619534,136130.40964229466,"[0.25, 0.25, 0.25, 0.25]"
271,955.8798539606726,549170.1826740161,"[0.25, 0.25, 0.25, 0.25]"
272,177.93773795907012,168578.95581339076,"[0.25, 0.25, 0.25, 0.25]"
273,377.42795458280466,758987.7035959753,"[0.25, 0.25, 0.25, 0.25]"
274,455.4034579583453,804926.4561607772,"[0.25, 0.25, 0.25, 0.25]"
275,961.017540467857,442058.9011337434,"[0.25, 0.25, 0.25, 0.25]"
276,176.9517553169629,942225.1117347106,"[0.25, 0.25, 0.25, 0.25]"
277,981.858645490864,849153.1257809544,"[0.25, 0.25, 0.25, 0.25]"
278,841.3233348921356,438596.3182209227,"[0.25, 0.25, 0.25, 0.25]"
279,599.2739787181391,807688.8140482757,"[0.25, 0.25, 0.25, 0.25]"
280,54.27026100598107,108213.76945527934,"[0.25, 0.25, 0.25, 0.25]"
281,549.8371518714118,615104.1737571864,"[0.25, 0.25, 0.25, 0.25]"
282,308.2684925077108,322271.34198991617,"[0.25, 0.25, 0.25, 0.25]"
283,656.2459186528217,862130.6380195502,"[0.25, 0.25, 0.25, 0.25]"
284,557.4313120868563,116422.34181054364,"[0.25, 0.25, 0.25, 0.25]"
285,754.3103965702327,888282.2253664867,"[0.25, 0.25, 0.25, 0.25]"
286,693.413222085727,731272.9420592552,"[0.25, 0.25, 0.25, 0.25]"
287,493.2914645021152,813948.1853796521,"[0.25, 0.25, 0.25, 0.25]"
288,387.3114199505923,645996.7944938604,"[0.25, 0.25, 0.25, 0.25]"
289,383.8920005991486,682111.0810732148,"[0.25, 0.25, 0.25, 0.25]"
290,244.3982733738727,198837.4876768554,"[0.25, 0.25, 0.25, 0.25]"
291,553.7477264043689,680285.1746765773,"[0.25, 0.25, 0.25, 0.25]"
292,53.847853669056725,866786.1227384548,"[0.25, 0.25, 0.25, 0.25]"
293,853.5260547422973,158347.57547731214,"[0.25, 0.25, 0.25, 0.25]"
294,59.319435822623596,472905.03004334006,"[0.25, 0.25, 0.25, 0.25]"
295,979.3225565915518,756174.5806100249,"[0.25, 0.25, 0.25, 0.25]"
296,456.34968707233867,710126.3853256343,"[0.25, 0.25, 0.25, 0.25]"
297,333.6255870952457,298230.9123719679,"[0.25, 0.25, 0.25, 0.25]"
298,467.8319854507529,279903.7202074961,"[0.25, 0.25, 0.25, 0.25]"
299,532.9835880775012,198975.86792801798,"[0.25, 0.25, 0.25, 0.25]"
300,18.728531515409642,691844.425892775,"[0.25, 0.25, 0.25, 0.25]"
301,526.3189402429439,893165.5854305035,"[0.25, 0.25, 0.25, 0.25]"
302,665.8849112263407,584878.0637073929,"[0.25, 0.25, 0.25, 0.25]"
303,163.880317135318,228998.85885418695,"[0.25, 0.25, 0.25, 0.25]"
304,991.9520938000001,997876.6851405113,"[0.25, 0.25, 0.25, 0.25]"
305,512.5892467943464,739783.5394357683,"[0.25, 0.25, 0.25, 0.25]"
306,236.25790480742322,741329.465986473,"[0.25, 0.25, 0.25, 0.25]"
307,466.09559938848855,912324.7750530607,"[0.25, 0.25, 0.25, 0.25]"
308,147.37542470136077,534081.2749460109,"[0.25, 0.25, 0.25, 0.25]"
309,337.94863282537887,669030.0844073066,"[0.25, 0.25, 0.25, 0.25]"
310,940.6825933841473,410069.1877812633,"[0.25, 0.25, 0.25, 0.25]"
311,902.2342963876612,190514.16016774642,"[0.25, 0.25, 0.25, 0.25]"
312,340.2563734180941,653854.8964289783,"[0.25, 0.25, 0.25, 0.25]"
313,561.0401111176744,476357.6142704212,"[0.25, 0.25, 0.25, 0.25]"
314,640.3100105456334,339335.5190289948,"[0.25, 0.25, 0.25, 0.25]"
315,540.197275571706,741266.3154525134,"[0.25, 0.25, 0.25, 0.25]"
316,692.6262887999878,183093.54530735896,"[0.25, 0.25, 0.25, 0.25]"
317,57.02365321435097,349050.17345039826,"[0.25, 0.25, 0.25, 0.25]"
318,462.2650555062286,898962.5008023989,"[0.25, 0.25, 0.25, 0.25]"
319,962.2029195586472,645000.149866809,"[0.25, 0.25, 0.25, 0.25]"
320,277.925730151887,390012.8746252446,"[0.25, 0.25, 0.25, 0.25]"
321,990.2238529338912,623946.3043352659,"[0.25, 0.25, 0.25, 0.25]"
322,820.3680184063418,993684.4917254653,"[0.25, 0.25, 0.25, 0.25]"
323,356.0094843667954,748673.1194965073,"[0.25, 0.25, 0.25, 0.25]"
324,875.1619760855837,504049.0068486338,"[0.25, 0.25, 0.25, 0.25]"
325,516.7556290703291,157279.88973091668,"[0.25, 0.25, 0.25, 0.25]"
326,235.23774143950237,332696.9565801947,"[0.25, 0.25, 0.25, 0.25]"
327,396.03399620206255,533882.6017993614,"[0.25, 0.25, 0.25, 0.25]"
328,29.00096348958106,709557.0634578306,"[0.25, 0.25, 0.25, 0.25]"
329,141.21020845497503,354035.0744580737,"[0.25, 0.25, 0.25, 0.25]"
330,920.1360988066457,664572.876132708,"[0.25, 0.25, 0.25, 0.25]"
331,173.70066977532315,278668.55521621136,"[0.25, 0.25, 0.25, 0.25]"
332,142.61167685613796,290505.4974072449,"[0.25, 0.25, 0.25, 0.25]"
333,631.177839116517,100810.91997275258,"[0.25, 0.25, 0.25, 0.25]"
334,968.3822893501504,892738.8145841769,"[0.25, 0.25, 0.25, 0.25]"
335,657.4355700473625,190875.70597343904,"[0.25, 0.25, 0.25, 0.25]"
336,174.4609854332237,867609.9959084331,"[0.25, 0.25, 0.25, 0.25]"
337,654.4154323890706,707636.4424180862,"[0.25, 0.25, 0.25, 0.25]"
338,990.3774724136731,650501.4401919288,"[0.25, 0.25, 0.25, 0.25]"
339,289.9290450684091,492841.22776931425,"[0.25, 0.25, 0.25, 0.25]"
340,955.8724566595786,227791.49741325993,"[0.25, 0.25, 0.25, 0.25]"
341,68.0243490976015,553252.5189646349,"[0.25, 0.25, 0.25, 0.25]"
