,T,P,zs
2016,706.0779457724185,295692.02295528166,"[0.25, 0.25, 0.25, 0.25]"
2017,56.77538722492939,160971.98523344178,"[0.25, 0.25, 0.25, 0.25]"
2018,526.3757562237635,155320.71833354814,"[0.25, 0.25, 0.25, 0.25]"
2019,163.22220521940625,749530.0029839539,"[0.25, 0.25, 0.25, 0.25]"
2020,697.8768062643132,315232.9911087196,"[0.25, 0.25, 0.25, 0.25]"
2021,898.3140380357215,332950.5093154756,"[0.25, 0.25, 0.25, 0.25]"
2022,222.7588351461187,381489.1527204208,"[0.25, 0.25, 0.25, 0.25]"
2023,399.90185559490993,252207.27208044552,"[0.25, 0.25, 0.25, 0.25]"
2024,571.0194834523509,141605.2235557534,"[0.25, 0.25, 0.25, 0.25]"
2025,389.6980313519594,320958.8193909456,"[0.25, 0.25, 0.25, 0.25]"
2026,755.9076981666343,476493.7822572994,"[0.25, 0.25, 0.25, 0.25]"
2027,401.8917202136869,293955.5149921217,"[0.25, 0.25, 0.25, 0.25]"
2028,984.2449011785487,566008.6479144883,"[0.25, 0.25, 0.25, 0.25]"
2029,901.6540612352403,738693.4058426912,"[0.25, 0.25, 0.25, 0.25]"
2030,833.6321627274383,684730.8491278124,"[0.25, 0.25, 0.25, 0.25]"
2031,866.0374179065134,443409.1778834545,"[0.25, 0.25, 0.25, 0.25]"
2032,695.0123682657621,353189.1812268954,"[0.25, 0.25, 0.25, 0.25]"
2033,916.6687872409773,383673.6093593563,"[0.25, 0.25, 0.25, 0.25]"
2034,477.4614139520557,481156.95578064467,"[0.25, 0.25, 0.25, 0.25]"
2035,990.880563621248,855799.9086635176,"[0.25, 0.25, 0.25, 0.25]"
2036,653.6672391834257,755177.0723039506,"[0.25, 0.25, 0.25, 0.25]"
2037,189.21815401832876,474530.50182505837,"[0.25, 0.25, 0.25, 0.25]"
2038,578.6685653919826,434463.67158503365,"[0.25, 0.25, 0.25, 0.25]"
2039,747.1019295702521,393817.00803274225,"[0.25, 0.25, 0.25, 0.25]"
2040,780.2561647241045,597875.2741227825,"[0.25, 0.25, 0.25, 0.25]"
2041,574.5446568290199,564717.1454578614,"[0.25, 0.25, 0.25, 0.25]"
2042,816.7254909793933,843785.1760492233,"[0.25, 0.25, 0.25, 0.25]"
2043,624.5298849538042,840978.8548740562,"[0.25, 0.25, 0.25, 0.25]"
2044,347.54374432272317,495032.52411743236,"[0.25, 0.25, 0.25, 0.25]"
2045,288.11179640975087,837044.9794424339,"[0.25, 0.25, 0.25, 0.25]"
2046,342.18017555936717,183716.69110520845,"[0.25, 0.25, 0.25, 0.25]"
2047,414.5650200344258,144609.33943256034,"[0.25, 0.25, 0.25, 0.25]"
2048,155.995801957906,287202.43954262056,"[0.25, 0.25, 0.25, 0.25]"
2049,182.72225636790773,939604.4658212597,"[0.25, 0.25, 0.25, 0.25]"
2050,740.0486749839533,593870.1938606534,"[0.25, 0.25, 0.25, 0.25]"
2051,276.7322087510314,934671.0493930663,"[0.25, 0.25, 0.25, 0.25]"
2052,211.41309724501758,980038.5699562138,"[0.25, 0.25, 0.25, 0.25]"
2053,574.7322994606127,109018.13738152618,"[0.25, 0.25, 0.25, 0.25]"
2054,140.0008107994134,303731.54180858616,"[0.25, 0.25, 0.25, 0.25]"
2055,241.98210020190456,291288.7774672265,"[0.25, 0.25, 0.25, 0.25]"
2056,497.46563827398774,611135.1841657135,"[0.25, 0.25, 0.25, 0.25]"
2057,13.235212110428062,808852.8296305329,"[0.25, 0.25, 0.25, 0.25]"
2058,688.0932798643912,138159.00952755433,"[0.25, 0.25, 0.25, 0.25]"
2059,767.586338370932,375848.7499056733,"[0.25, 0.25, 0.25, 0.25]"
2060,128.91722134148512,641873.0910218438,"[0.25, 0.25, 0.25, 0.25]"
2061,731.2696380413838,999528.0580323146,"[0.25, 0.25, 0.25, 0.25]"
2062,30.468983971805134,460507.87864740717,"[0.25, 0.25, 0.25, 0.25]"
2063,531.2897876238525,891641.7724859819,"[0.25, 0.25, 0.25, 0.25]"
2064,743.1666574185317,867489.2731059459,"[0.25, 0.25, 0.25, 0.25]"
2065,982.8243744045843,695617.9702401677,"[0.25, 0.25, 0.25, 0.25]"
2066,323.7455698578051,205516.43801116064,"[0.25, 0.25, 0.25, 0.25]"
2067,907.2031901891105,515820.85512086214,"[0.25, 0.25, 0.25, 0.25]"
2068,94.0183140748805,818469.4538098917,"[0.25, 0.25, 0.25, 0.25]"
2069,161.34455104879405,392766.0607355121,"[0.25, 0.25, 0.25, 0.25]"
2070,994.9005847782001,475956.926476805,"[0.25, 0.25, 0.25, 0.25]"
2071,719.8233367938399,566265.075967002,"[0.25, 0.25, 0.25, 0.25]"
2072,687.0069116231718,992136.4303181713,"[0.25, 0.25, 0.25, 0.25]"
2073,387.8878102563791,544719.3466833585,"[0.25, 0.25, 0.25, 0.25]"
2074,78.81614471520233,673409.2674874536,"[0.25, 0.25, 0.25, 0.25]"
2075,513.660044661792,820090.6072806508,"[0.25, 0.25, 0.25, 0.25]"
2076,54.13764946779274,182993.3103784636,"[0.25, 0.25, 0.25, 0.25]"
2077,132.3845229712932,934943.7388561212,"[0.25, 0.25, 0.25, 0.25]"
2078,41.89172474319939,161473.6601628866,"[0.25, 0.25, 0.25, 0.25]"
2079,230.97784649924216,561925.9756844369,"[0.25, 0.25, 0.25, 0.25]"
2080,427.4124235584893,192427.22991369458,"[0.25, 0.25, 0.25, 0.25]"
2081,560.569315497144,689500.1547888773,"[0.25, 0.25, 0.25, 0.25]"
2082,268.35786636930806,550669.3775377099,"[0.25, 0.25, 0.25, 0.25]"
2083,697.2440292854026,590423.8093981929,"[0.25, 0.25, 0.25, 0.25]"
2084,352.5010276598042,702979.9370383393,"[0.25, 0.25, 0.25, 0.25]"
2085,233.05678874562687,157441.92393474412,"[0.25, 0.25, 0.25, 0.25]"
2086,661.8167191402699,361270.11396284634,"[0.25, 0.25, 0.25, 0.25]"
2087,500.629050956859,187163.20801817087,"[0.25, 0.25, 0.25, 0.25]"
2088,506.28756468052404,481917.57497460046,"[0.25, 0.25, 0.25, 0.25]"
2089,201.9248671130784,821681.3703473579,"[0.25, 0.25, 0.25, 0.25]"
2090,735.747597201156,121569.9769351528,"[0.25, 0.25, 0.25, 0.25]"
2091,468.12181065130306,437264.20463955705,"[0.25, 0.25, 0.25, 0.25]"
2092,922.4099246627984,988711.8420340637,"[0.25, 0.25, 0.25, 0.25]"
2093,199.33663196856065,844137.3813129561,"[0.25, 0.25, 0.25, 0.25]"
2094,105.33591641820956,685797.1115936243,"[0.25, 0.25, 0.25, 0.25]"
2095,596.9570289635334,919983.3697340538,"[0.25, 0.25, 0.25, 0.25]"
2096,887.0731158084304,655761.3715659459,"[0.25, 0.25, 0.25, 0.25]"
2097,753.0399402402867,452423.10816966835,"[0.25, 0.25, 0.25, 0.25]"
2098,321.8742849420708,963585.5598378398,"[0.25, 0.25, 0.25, 0.25]"
2099,171.67594006540486,542450.8569605206,"[0.25, 0.25, 0.25, 0.25]"
2100,843.6316809612512,104082.00380558732,"[0.25, 0.25, 0.25, 0.25]"
2101,912.5894843284117,630269.0896655611,"[0.25, 0.25, 0.25, 0.25]"
2102,372.2240581171066,336627.15120012674,"[0.25, 0.25, 0.25, 0.25]"
2103,423.11025584642647,806103.8503476016,"[0.25, 0.25, 0.25, 0.25]"
2104,463.3626835630323,740942.718775771,"[0.25, 0.25, 0.25, 0.25]"
2105,250.96336660363812,460494.9315113007,"[0.25, 0.25, 0.25, 0.25]"
2106,740.0783160185327,161812.35289004684,"[0.25, 0.25, 0.25, 0.25]"
2107,34.860851381812594,129877.90350811862,"[0.25, 0.25, 0.25, 0.25]"
2108,823.361059249825,501855.3103209414,"[0.25, 0.25, 0.25, 0.25]"
2109,612.6628885328375,474384.4504753222,"[0.25, 0.25, 0.25, 0.25]"
2110,310.8140924269725,716665.4681118219,"[0.25, 0.25, 0.25, 0.25]"
2111,614.8706925753106,860354.2422690699,"[0.25, 0.25, 0.25, 0.25]"
2112,584.4543163181163,573241.405722355,"[0.25, 0.25, 0.25, 0.25]"
2113,103.30321514789348,900640.0534608436,"[0.25, 0.25, 0.25, 0.25]"
2114,479.5969868275986,218812.6382563244,"[0.25, 0.25, 0.25, 0.25]"
2115,656.4714170308832,248826.26752497314,"[0.25, 0.25, 0.25, 0.25]"
2116,170.8929252961928,690537.8068723852,"[0.25, 0.25, 0.25, 0.25]"
2117,907.567539512066,345673.8284401848,"[0.25, 0.25, 0.25, 0.25]"
2118,885.333889877248,215022.5662251343,"[0.25, 0.25, 0.25, 0.25]"
2119,345.76473958436316,473353.25194049656,"[0.25, 0.25, 0.25, 0.25]"
2120,237.1029403743462,667800.8447319481,"[0.25, 0.25, 0.25, 0.25]"
2121,102.16941200038664,356778.19403197913,"[0.25, 0.25, 0.25, 0.25]"
2122,46.45274629305724,146270.74845635786,"[0.25, 0.25, 0.25, 0.25]"
2123,609.8709979443507,332636.3975285451,"[0.25, 0.25, 0.25, 0.25]"
2124,901.6718099317171,208296.1687276644,"[0.25, 0.25, 0.25, 0.25]"
2125,899.9532627288335,888258.4174508251,"[0.25, 0.25, 0.25, 0.25]"
2126,338.3631265464662,431226.1107825486,"[0.25, 0.25, 0.25, 0.25]"
2127,496.76039508803586,709040.7615468119,"[0.25, 0.25, 0.25, 0.25]"
2128,35.81634890767521,825912.6423221363,"[0.25, 0.25, 0.25, 0.25]"
2129,18.729445515351962,141980.3876574205,"[0.25, 0.25, 0.25, 0.25]"
2130,271.30454767661166,708208.3887679792,"[0.25, 0.25, 0.25, 0.25]"
2131,886.5722958273118,858486.2316567948,"[0.25, 0.25, 0.25, 0.25]"
2132,917.786510605282,206619.53572020133,"[0.25, 0.25, 0.25, 0.25]"
2133,870.1088396691465,911268.0305084848,"[0.25, 0.25, 0.25, 0.25]"
2134,135.30548600177343,119156.8050980815,"[0.25, 0.25, 0.25, 0.25]"
2135,16.56923676821929,232222.43095405225,"[0.25, 0.25, 0.25, 0.25]"
2136,457.68324969591043,486836.3462547577,"[0.25, 0.25, 0.25, 0.25]"
2137,662.6027042804093,764354.9589022881,"[0.25, 0.25, 0.25, 0.25]"
2138,684.1993825756246,777855.5014518638,"[0.25, 0.25, 0.25, 0.25]"
2139,118.2877742337127,944858.4045428023,"[0.25, 0.25, 0.25, 0.25]"
2140,632.6063947166226,235063.58812699973,"[0.25, 0.25, 0.25, 0.25]"
2141,309.68158282181616,893638.6937364804,"[0.25, 0.25, 0.25, 0.25]"
2142,625.5042083263583,415717.14595703955,"[0.25, 0.25, 0.25, 0.25]"
2143,456.29319257096904,779185.4131670743,"[0.25, 0.25, 0.25, 0.25]"
2144,683.724708039503,517313.2572224763,"[0.25, 0.25, 0.25, 0.25]"
2145,882.2536119332748,611460.7246755993,"[0.25, 0.25, 0.25, 0.25]"
2146,512.1595846801436,315180.34302146116,"[0.25, 0.25, 0.25, 0.25]"
2147,120.87184700441308,642487.6857620598,"[0.25, 0.25, 0.25, 0.25]"
2148,29.039853573359213,224445.33936694087,"[0.25, 0.25, 0.25, 0.25]"
2149,575.4119069767097,952423.0206551243,"[0.25, 0.25, 0.25, 0.25]"
2150,110.51986743088098,190850.74895162066,"[0.25, 0.25, 0.25, 0.25]"
2151,129.93522876973338,168756.45141879455,"[0.25, 0.25, 0.25, 0.25]"
2152,18.6054619739046,588260.5121957744,"[0.25, 0.25, 0.25, 0.25]"
2153,789.5017896157915,409966.43576238124,"[0.25, 0.25, 0.25, 0.25]"
2154,220.15683624849595,486923.9973622714,"[0.25, 0.25, 0.25, 0.25]"
2155,948.5173973598271,959072.1862104507,"[0.25, 0.25, 0.25, 0.25]"
2156,544.0586750007172,483984.5264788489,"[0.25, 0.25, 0.25, 0.25]"
2157,501.2638914528497,881680.9346560413,"[0.25, 0.25, 0.25, 0.25]"
2158,130.6281740977875,410074.2593193109,"[0.25, 0.25, 0.25, 0.25]"
2159,817.847505915392,453004.7851440323,"[0.25, 0.25, 0.25, 0.25]"
2160,896.6154274454016,204785.0163814883,"[0.25, 0.25, 0.25, 0.25]"
2161,608.760309489792,821719.9338941844,"[0.25, 0.25, 0.25, 0.25]"
2162,537.9812615063099,600467.8109153684,"[0.25, 0.25, 0.25, 0.25]"
2163,233.0541372929938,591044.1446669654,"[0.25, 0.25, 0.25, 0.25]"
2164,879.5800865998247,271194.482086416,"[0.25, 0.25, 0.25, 0.25]"
2165,976.29045766742,653680.446828923,"[0.25, 0.25, 0.25, 0.25]"
2166,900.7779867170362,481031.3471960561,"[0.25, 0.25, 0.25, 0.25]"
2167,41.499490252952945,528551.3011664,"[0.25, 0.25, 0.25, 0.25]"
2168,37.91368927866152,347481.20536621724,"[0.25, 0.25, 0.25, 0.25]"
2169,155.4396467349824,186026.231797288,"[0.25, 0.25, 0.25, 0.25]"
2170,50.965481693594654,372835.05678919575,"[0.25, 0.25, 0.25, 0.25]"
2171,369.7303906140261,274591.711670411,"[0.25, 0.25, 0.25, 0.25]"
2172,877.2840063775441,575365.3256993971,"[0.25, 0.25, 0.25, 0.25]"
2173,766.5541507748031,560293.5842089674,"[0.25, 0.25, 0.25, 0.25]"
2174,897.2248615312648,133975.24935668826,"[0.25, 0.25, 0.25, 0.25]"
2175,572.3550265573384,705673.6430540154,"[0.25, 0.25, 0.25, 0.25]"
2176,537.2789442978304,900867.5309181253,"[0.25, 0.25, 0.25, 0.25]"
2177,109.89171338163192,583908.546831045,"[0.25, 0.25, 0.25, 0.25]"
2178,679.5925997114149,221198.60621389962,"[0.25, 0.25, 0.25, 0.25]"
2179,56.70416130464629,477236.5751646665,"[0.25, 0.25, 0.25, 0.25]"
2180,746.0377614067886,676299.2887341806,"[0.25, 0.25, 0.25, 0.25]"
2181,74.78521537632365,942492.6714127754,"[0.25, 0.25, 0.25, 0.25]"
2182,492.967176894998,101303.60584928757,"[0.25, 0.25, 0.25, 0.25]"
2183,431.5420448687777,526453.7017338662,"[0.25, 0.25, 0.25, 0.25]"
2184,759.2029811630231,434873.82081264013,"[0.25, 0.25, 0.25, 0.25]"
2185,278.3195521096159,230453.41054993623,"[0.25, 0.25, 0.25, 0.25]"
2186,851.7138236880227,400697.9889910043,"[0.25, 0.25, 0.25, 0.25]"
2187,997.6425870850389,578768.0104343205,"[0.25, 0.25, 0.25, 0.25]"
2188,738.6521370942969,718334.3936042615,"[0.25, 0.25, 0.25, 0.25]"
2189,510.8786441921312,281347.0079181135,"[0.25, 0.25, 0.25, 0.25]"
2190,511.8328901557259,836957.8732887569,"[0.25, 0.25, 0.25, 0.25]"
2191,648.0764705144999,157404.15951302325,"[0.25, 0.25, 0.25, 0.25]"
2192,144.8183695700572,721710.2877149478,"[0.25, 0.25, 0.25, 0.25]"
2193,313.6559909942747,376383.71879082633,"[0.25, 0.25, 0.25, 0.25]"
2194,789.3174844129895,978538.3990764488,"[0.25, 0.25, 0.25, 0.25]"
2195,674.5927886593608,811923.7049703754,"[0.25, 0.25, 0.25, 0.25]"
2196,673.6206871192446,118164.46545737443,"[0.25, 0.25, 0.25, 0.25]"
2197,983.9259555727182,149254.9527070364,"[0.25, 0.25, 0.25, 0.25]"
2198,594.0649673296969,695569.4083682153,"[0.25, 0.25, 0.25, 0.25]"
2199,853.5449047416718,501777.6594492853,"[0.25, 0.25, 0.25, 0.25]"
2200,166.21908706910776,617011.0808759746,"[0.25, 0.25, 0.25, 0.25]"
2201,158.93277358676036,196925.330295678,"[0.25, 0.25, 0.25, 0.25]"
2202,700.2017967385367,609076.5245264163,"[0.25, 0.25, 0.25, 0.25]"
2203,778.6880440363569,260919.2802138367,"[0.25, 0.25, 0.25, 0.25]"
2204,451.80721427741247,810521.910417784,"[0.25, 0.25, 0.25, 0.25]"
2205,687.4683406333877,920785.5604841333,"[0.25, 0.25, 0.25, 0.25]"
2206,441.6659203595436,534774.2045680528,"[0.25, 0.25, 0.25, 0.25]"
2207,596.1241683176991,855273.0463362563,"[0.25, 0.25, 0.25, 0.25]"
2208,330.58252750276614,959546.868908529,"[0.25, 0.25, 0.25, 0.25]"
2209,988.2211570071152,653263.5273736641,"[0.25, 0.25, 0.25, 0.25]"
2210,539.0738711398456,202157.7907013302,"[0.25, 0.25, 0.25, 0.25]"
2211,449.77707488296585,443968.09369741986,"[0.25, 0.25, 0.25, 0.25]"
2212,161.93378752690145,918859.3050390041,"[0.25, 0.25, 0.25, 0.25]"
2213,760.4595370680876,109974.00453863027,"[0.25, 0.25, 0.25, 0.25]"
2214,23.210305202188753,945422.6256531177,"[0.25, 0.25, 0.25, 0.25]"
2215,361.372720681345,437260.8224251337,"[0.25, 0.25, 0.25, 0.25]"
2216,501.5971985781891,639345.3912230388,"[0.25, 0.25, 0.25, 0.25]"
2217,609.5301329240084,820137.1471976334,"[0.25, 0.25, 0.25, 0.25]"
2218,879.8075976674676,557258.2773149698,"[0.25, 0.25, 0.25, 0.25]"
2219,333.5584237610901,842993.2042434969,"[0.25, 0.25, 0.25, 0.25]"
2220,640.3116771256254,865460.0455887705,"[0.25, 0.25, 0.25, 0.25]"
2221,195.52753511166338,238676.32137085765,"[0.25, 0.25, 0.25, 0.25]"
2222,798.6282315071037,220296.10205649218,"[0.25, 0.25, 0.25, 0.25]"
2223,390.6069337300566,301903.7347581647,"[0.25, 0.25, 0.25, 0.25]"
2224,494.27084856507025,372200.3155767598,"[0.25, 0.25, 0.25, 0.25]"
2225,53.105013287302725,140056.26097223084,"[0.25, 0.25, 0.25, 0.25]"
2226,212.36568212411888,840538.3995639369,"[0.25, 0.25, 0.25, 0.25]"
2227,750.296567333784,559640.5822357582,"[0.25, 0.25, 0.25, 0.25]"
2228,61.061790993413204,848091.444988136,"[0.25, 0.25, 0.25, 0.25]"
2229,587.6316803849838,417538.66259256715,"[0.25, 0.25, 0.25, 0.25]"
2230,801.6430298547554,224194.14733748877,"[0.25, 0.25, 0.25, 0.25]"
2231,107.06903845367255,305657.0688106896,"[0.25, 0.25, 0.25, 0.25]"
2232,199.65557170619238,992842.3297506536,"[0.25, 0.25, 0.25, 0.25]"
2233,785.607782012247,613136.2746928164,"[0.25, 0.25, 0.25, 0.25]"
2234,916.0724056080265,572417.1638941182,"[0.25, 0.25, 0.25, 0.25]"
2235,515.2657018486624,846086.0162566968,"[0.25, 0.25, 0.25, 0.25]"
2236,189.1393039170878,700868.5558274956,"[0.25, 0.25, 0.25, 0.25]"
2237,580.4935269623859,580363.8351091626,"[0.25, 0.25, 0.25, 0.25]"
2238,504.7405272050986,201209.5383273182,"[0.25, 0.25, 0.25, 0.25]"
2239,940.662617666931,164106.60556408367,"[0.25, 0.25, 0.25, 0.25]"
2240,509.497437349694,395354.51379505027,"[0.25, 0.25, 0.25, 0.25]"
2241,855.9297783680258,900314.0017677255,"[0.25, 0.25, 0.25, 0.25]"
2242,689.0449149821304,861778.8982622019,"[0.25, 0.25, 0.25, 0.25]"
2243,852.3971905990063,846960.9814024379,"[0.25, 0.25, 0.25, 0.25]"
2244,868.2135118610358,929647.4761633796,"[0.25, 0.25, 0.25, 0.25]"
2245,722.9790048035997,599373.4036557111,"[0.25, 0.25, 0.25, 0.25]"
2246,782.3898880289848,545265.830023219,"[0.25, 0.25, 0.25, 0.25]"
2247,125.96617747407977,361518.6692952978,"[0.25, 0.25, 0.25, 0.25]"
2248,223.4862152126443,105222.14932732935,"[0.25, 0.25, 0.25, 0.25]"
2249,347.2221199743596,974095.5835785492,"[0.25, 0.25, 0.25, 0.25]"
2250,244.48478069952967,129912.58556679936,"[0.25, 0.25, 0.25, 0.25]"
2251,182.0898232406981,226490.58595112956,"[0.25, 0.25, 0.25, 0.25]"
2252,871.5450643110106,775929.1045093831,"[0.25, 0.25, 0.25, 0.25]"
2253,626.7262724165319,266265.36547798675,"[0.25, 0.25, 0.25, 0.25]"
2254,159.51941632468794,849164.9729590965,"[0.25, 0.25, 0.25, 0.25]"
2255,297.6178411789854,945944.0110302706,"[0.25, 0.25, 0.25, 0.25]"
2256,261.81413332341765,221801.51312479243,"[0.25, 0.25, 0.25, 0.25]"
2257,283.34423272266156,149236.16600850635,"[0.25, 0.25, 0.25, 0.25]"
2258,738.1612914792735,893180.8445436608,"[0.25, 0.25, 0.25, 0.25]"
2259,195.16227739341312,528588.3039609339,"[0.25, 0.25, 0.25, 0.25]"
2260,12.49247379305235,591282.2039447818,"[0.25, 0.25, 0.25, 0.25]"
2261,361.51395435450326,815028.3619339023,"[0.25, 0.25, 0.25, 0.25]"
2262,516.7722638606891,886706.9159817523,"[0.25, 0.25, 0.25, 0.25]"
2263,478.9406245378512,837114.7712711777,"[0.25, 0.25, 0.25, 0.25]"
2264,484.8993951972971,389764.7856489516,"[0.25, 0.25, 0.25, 0.25]"
2265,749.1051299006122,986937.9836588654,"[0.25, 0.25, 0.25, 0.25]"
2266,649.7389254364202,276299.1566591534,"[0.25, 0.25, 0.25, 0.25]"
2267,947.6807724415874,459640.7136415602,"[0.25, 0.25, 0.25, 0.25]"
2268,578.5030836616633,720126.8929825051,"[0.25, 0.25, 0.25, 0.25]"
2269,130.00590343831323,640078.2111893991,"[0.25, 0.25, 0.25, 0.25]"
2270,278.39613342139825,322109.8962191335,"[0.25, 0.25, 0.25, 0.25]"
2271,477.99038054003887,566304.1923617197,"[0.25, 0.25, 0.25, 0.25]"
2272,824.7620673671399,842115.0006830655,"[0.25, 0.25, 0.25, 0.25]"
2273,651.517649890631,343514.9771150622,"[0.25, 0.25, 0.25, 0.25]"
2274,922.0233670821527,576563.8704644956,"[0.25, 0.25, 0.25, 0.25]"
2275,632.7177678079764,814425.4718631605,"[0.25, 0.25, 0.25, 0.25]"
2276,664.5280767972115,810156.7735937289,"[0.25, 0.25, 0.25, 0.25]"
2277,964.7557954000399,890654.7544794325,"[0.25, 0.25, 0.25, 0.25]"
2278,875.7711069839079,250383.946877238,"[0.25, 0.25, 0.25, 0.25]"
2279,248.14141365285514,532777.5648071601,"[0.25, 0.25, 0.25, 0.25]"
2280,413.17872758674594,664015.2400893267,"[0.25, 0.25, 0.25, 0.25]"
2281,930.6271636227268,447880.5336975663,"[0.25, 0.25, 0.25, 0.25]"
2282,985.21732339727,923383.1989923014,"[0.25, 0.25, 0.25, 0.25]"
2283,114.0672239195227,334984.80054240394,"[0.25, 0.25, 0.25, 0.25]"
2284,752.5541020123428,219876.97544644587,"[0.25, 0.25, 0.25, 0.25]"
2285,736.8911409135521,714013.7356243193,"[0.25, 0.25, 0.25, 0.25]"
2286,661.0555350793356,787632.7117481258,"[0.25, 0.25, 0.25, 0.25]"
2287,336.02942541781954,442768.50911985873,"[0.25, 0.25, 0.25, 0.25]"
2288,128.93897297699198,650564.655114696,"[0.25, 0.25, 0.25, 0.25]"
2289,262.8726477201234,661840.9673145497,"[0.25, 0.25, 0.25, 0.25]"
2290,237.05587138548196,114212.37218469824,"[0.25, 0.25, 0.25, 0.25]"
2291,893.401265210491,739262.1511669268,"[0.25, 0.25, 0.25, 0.25]"
2292,53.349655787238,305238.9357120261,"[0.25, 0.25, 0.25, 0.25]"
2293,842.5549877806869,715809.4653898934,"[0.25, 0.25, 0.25, 0.25]"
2294,672.3228225994413,945581.6941656511,"[0.25, 0.25, 0.25, 0.25]"
2295,917.9741539646677,969657.9372497594,"[0.25, 0.25, 0.25, 0.25]"
2296,663.9032556964097,461678.99217232503,"[0.25, 0.25, 0.25, 0.25]"
2297,643.813777581551,128895.7028865632,"[0.25, 0.25, 0.25, 0.25]"
2298,952.8237418763271,989465.6277055814,"[0.25, 0.25, 0.25, 0.25]"
2299,76.936261944807,483574.10489565454,"[0.25, 0.25, 0.25, 0.25]"
2300,765.5107212882677,785225.2148763383,"[0.25, 0.25, 0.25, 0.25]"
2301,874.286977804606,975793.6342535132,"[0.25, 0.25, 0.25, 0.25]"
2302,508.72456750684023,106080.46975440843,"[0.25, 0.25, 0.25, 0.25]"
2303,272.6698804242265,135543.22913140178,"[0.25, 0.25, 0.25, 0.25]"
2304,735.0228618389275,500458.474799472,"[0.25, 0.25, 0.25, 0.25]"
2305,920.2848429278068,127061.9671721251,"[0.25, 0.25, 0.25, 0.25]"
2306,24.79247241457343,941141.9746373649,"[0.25, 0.25, 0.25, 0.25]"
2307,143.8214123253572,220408.72179149353,"[0.25, 0.25, 0.25, 0.25]"
2308,460.1263094424578,692339.5352803342,"[0.25, 0.25, 0.25, 0.25]"
2309,181.8623332839719,110646.05356497975,"[0.25, 0.25, 0.25, 0.25]"
2310,221.8145619798661,344111.48162336356,"[0.25, 0.25, 0.25, 0.25]"
2311,253.48907380614227,745677.943253188,"[0.25, 0.25, 0.25, 0.25]"
2312,162.23722379290362,568285.1496530457,"[0.25, 0.25, 0.25, 0.25]"
2313,278.32607210508013,904049.6135402021,"[0.25, 0.25, 0.25, 0.25]"
2314,508.5145376941292,345568.7488464209,"[0.25, 0.25, 0.25, 0.25]"
2315,935.201731197292,761786.3377882222,"[0.25, 0.25, 0.25, 0.25]"
2316,486.6131526032262,983904.1715458557,"[0.25, 0.25, 0.25, 0.25]"
2317,54.517961527162576,510620.1898222667,"[0.25, 0.25, 0.25, 0.25]"
2318,677.5501401544578,393285.0992159982,"[0.25, 0.25, 0.25, 0.25]"
2319,986.8507801422822,867289.7460243787,"[0.25, 0.25, 0.25, 0.25]"
2320,362.3829961506705,245692.29496599545,"[0.25, 0.25, 0.25, 0.25]"
2321,377.4185814007815,638792.6790988104,"[0.25, 0.25, 0.25, 0.25]"
2322,46.451174572823795,422442.78828105103,"[0.25, 0.25, 0.25, 0.25]"
2323,945.9560464968588,678013.3963722811,"[0.25, 0.25, 0.25, 0.25]"
2324,848.2612965947527,224765.8794953086,"[0.25, 0.25, 0.25, 0.25]"
2325,579.1253323386275,268269.47631627705,"[0.25, 0.25, 0.25, 0.25]"
2326,902.0893637779443,411747.3995742615,"[0.25, 0.25, 0.25, 0.25]"
2327,22.370433335285067,551410.3827734133,"[0.25, 0.25, 0.25, 0.25]"
2328,618.5525334704664,350463.6295998676,"[0.25, 0.25, 0.25, 0.25]"
2329,511.3438443926101,513276.1252587352,"[0.25, 0.25, 0.25, 0.25]"
2330,866.097308313518,176236.24672774028,"[0.25, 0.25, 0.25, 0.25]"
2331,139.64918708988884,231902.0324807564,"[0.25, 0.25, 0.25, 0.25]"
2332,822.3326935159303,931052.1901929795,"[0.25, 0.25, 0.25, 0.25]"
2333,944.3381191511054,933410.266355067,"[0.25, 0.25, 0.25, 0.25]"
2334,562.4712820105885,780638.2291966062,"[0.25, 0.25, 0.25, 0.25]"
2335,416.57541471582084,386181.72457601264,"[0.25, 0.25, 0.25, 0.25]"
2336,495.3586031197257,854709.7477339505,"[0.25, 0.25, 0.25, 0.25]"
2337,772.1222754337291,724388.6607004738,"[0.25, 0.25, 0.25, 0.25]"
2338,815.9070432472461,719060.5419943958,"[0.25, 0.25, 0.25, 0.25]"
2339,359.23895590790994,984465.3457341418,"[0.25, 0.25, 0.25, 0.25]"
2340,926.2511771066421,337630.2379008619,"[0.25, 0.25, 0.25, 0.25]"
2341,880.5823227222589,458969.522337185,"[0.25, 0.25, 0.25, 0.25]"
2342,352.9890037506217,438461.23643115885,"[0.25, 0.25, 0.25, 0.25]"
2343,219.19774253610825,474118.72964707174,"[0.25, 0.25, 0.25, 0.25]"
2344,359.0499141541515,963068.8601981861,"[0.25, 0.25, 0.25, 0.25]"
2345,663.7835147070786,182219.49648215517,"[0.25, 0.25, 0.25, 0.25]"
2346,416.4430199372985,935648.3054311664,"[0.25, 0.25, 0.25, 0.25]"
2347,893.7332169161959,261497.9983500146,"[0.25, 0.25, 0.25, 0.25]"
2348,36.2278473248507,337940.885189896,"[0.25, 0.25, 0.25, 0.25]"
2349,499.764948682062,562269.0942632342,"[0.25, 0.25, 0.25, 0.25]"
