,T,P,zs
158,704.2992224831676,522341.8795032281,"[0.25, 0.25, 0.25, 0.25]"
159,527.4761991662469,428555.1036848998,"[0.25, 0.25, 0.25, 0.25]"
160,559.0339372214966,731425.1472554073,"[0.25, 0.25, 0.25, 0.25]"
161,875.9506735795908,859083.5122368549,"[0.25, 0.25, 0.25, 0.25]"
162,139.95712786018592,821139.6026521439,"[0.25, 0.25, 0.25, 0.25]"
163,299.18839296255953,816627.0133651688,"[0.25, 0.25, 0.25, 0.25]"
164,619.3732633824047,459318.2957106883,"[0.25, 0.25, 0.25, 0.25]"
165,874.5580824214859,363082.64561013656,"[0.25, 0.25, 0.25, 0.25]"
166,82.93741129149423,136610.6960701077,"[0.25, 0.25, 0.25, 0.25]"
167,18.818305397262314,830974.2749679872,"[0.25, 0.25, 0.25, 0.25]"
168,473.82552507157726,891019.0579890059,"[0.25, 0.25, 0.25, 0.25]"
169,942.3269505658513,836103.5399831788,"[0.25, 0.25, 0.25, 0.25]"
170,678.5802395184098,709694.7337570913,"[0.25, 0.25, 0.25, 0.25]"
171,337.55031961292286,577903.0834183787,"[0.25, 0.25, 0.25, 0.25]"
172,547.7896688492677,172173.1031001706,"[0.25, 0.25, 0.25, 0.25]"
173,371.23599313410256,242755.9342221658,"[0.25, 0.25, 0.25, 0.25]"
174,63.75537793039589,940821.4591366214,"[0.25, 0.25, 0.25, 0.25]"
175,26.727096079853492,510968.60690910637,"[0.25, 0.25, 0.25, 0.25]"
176,765.0984249739147,211049.60122303077,"[0.25, 0.25, 0.25, 0.25]"
177,821.3032575006847,546552.1397384496,"[0.25, 0.25, 0.25, 0.25]"
178,463.19792114354345,188501.78829818039,"[0.25, 0.25, 0.25, 0.25]"
179,637.0570664769016,345544.0986557422,"[0.25, 0.25, 0.25, 0.25]"
180,738.6186688060897,933135.3295550091,"[0.25, 0.25, 0.25, 0.25]"
181,429.6714028906264,688844.7826676135,"[0.25, 0.25, 0.25, 0.25]"
182,160.51775985467972,220354.42472839414,"[0.25, 0.25, 0.25, 0.25]"
183,209.7667728084888,172231.39114715994,"[0.25, 0.25, 0.25, 0.25]"
184,600.894238169345,902160.255730339,"[0.25, 0.25, 0.25, 0.25]"
185,254.18824191938623,276833.4271622464,"[0.25, 0.25, 0.25, 0.25]"
186,941.4227026766013,110487.96312162591,"[0.25, 0.25, 0.25, 0.25]"
187,81.87575864610288,682438.4812536471,"[0.25, 0.25, 0.25, 0.25]"
188,505.38269852577656,527548.4594151985,"[0.25, 0.25, 0.25, 0.25]"
189,751.4790310325383,719841.726944895,"[0.25, 0.25, 0.25, 0.25]"
190,918.9478641326546,561334.0107202143,"[0.25, 0.25, 0.25, 0.25]"
191,747.568215600991,305324.5083911475,"[0.25, 0.25, 0.25, 0.25]"
192,661.4205228491294,731209.4611075022,"[0.25, 0.25, 0.25, 0.25]"
193,316.1028133927821,939209.8241665782,"[0.25, 0.25, 0.25, 0.25]"
194,395.67771001157143,369057.9568555717,"[0.25, 0.25, 0.25, 0.25]"
195,411.66600427068994,145903.92317619716,"[0.25, 0.25, 0.25, 0.25]"
196,935.1785218145045,691306.7783697589,"[0.25, 0.25, 0.25, 0.25]"
197,239.54674319814194,524488.5806175033,"[0.25, 0.25, 0.25, 0.25]"
198,63.2526065729155,287058.58614944643,"[0.25, 0.25, 0.25, 0.25]"
199,507.8867034040619,442630.8402418822,"[0.25, 0.25, 0.25, 0.25]"
200,952.8680254223618,314961.81390804844,"[0.25, 0.25, 0.25, 0.25]"
201,719.6012741187283,157555.50379224686,"[0.25, 0.25, 0.25, 0.25]"
202,621.0809906656345,682341.9556153375,"[0.25, 0.25, 0.25, 0.25]"
203,899.206150443044,267490.5369893576,"[0.25, 0.25, 0.25, 0.25]"
204,761.6164614297285,823544.9318056875,"[0.25, 0.25, 0.25, 0.25]"
205,376.8842321491708,819971.5867441884,"[0.25, 0.25, 0.25, 0.25]"
206,513.4462527126925,977660.883285502,"[0.25, 0.25, 0.25, 0.25]"
207,754.9246063612208,227019.31899469745,"[0.25, 0.25, 0.25, 0.25]"
208,913.7084441586097,515570.1176921499,"[0.25, 0.25, 0.25, 0.25]"
209,558.6502678873854,723458.6944013134,"[0.25, 0.25, 0.25, 0.25]"
210,715.80252413639,620825.6459392151,"[0.25, 0.25, 0.25, 0.25]"
211,155.10876914136117,254263.83893599518,"[0.25, 0.25, 0.25, 0.25]"
212,461.91929148478454,287584.1920422758,"[0.25, 0.25, 0.25, 0.25]"
213,507.00564716171266,600400.8880642952,"[0.25, 0.25, 0.25, 0.25]"
214,354.8797913989171,116621.12697641435,"[0.25, 0.25, 0.25, 0.25]"
215,225.01625098869906,970464.4908286842,"[0.25, 0.25, 0.25, 0.25]"
216,945.8721875535123,150465.94265038113,"[0.25, 0.25, 0.25, 0.25]"
217,320.7953464010681,857928.2537089846,"[0.25, 0.25, 0.25, 0.25]"
218,621.096952017744,942577.4966861454,"[0.25, 0.25, 0.25, 0.25]"
219,363.454384694962,701467.378102044,"[0.25, 0.25, 0.25, 0.25]"
220,670.8089466179368,354179.74569450447,"[0.25, 0.25, 0.25, 0.25]"
221,427.0598648766938,549011.6716767577,"[0.25, 0.25, 0.25, 0.25]"
222,966.0223704182173,824567.5711709077,"[0.25, 0.25, 0.25, 0.25]"
223,524.9296953825369,503614.05854911765,"[0.25, 0.25, 0.25, 0.25]"
224,775.5267806761622,111973.49257591895,"[0.25, 0.25, 0.25, 0.25]"
225,570.8473218148259,909363.013482875,"[0.25, 0.25, 0.25, 0.25]"
226,704.3555867299572,573923.6330769197,"[0.25, 0.25, 0.25, 0.25]"
227,198.6467449499753,840358.7767747374,"[0.25, 0.25, 0.25, 0.25]"
228,581.3797137053604,123383.20493252567,"[0.25, 0.25, 0.25, 0.25]"
229,57.71506926366258,679650.4092048305,"[0.25, 0.25, 0.25, 0.25]"
230,809.6512930140144,616128.8114184414,"[0.25, 0.25, 0.25, 0.25]"
231,852.7575331406437,439725.8414347643,"[0.25, 0.25, 0.25, 0.25]"
232,871.0276243907842,163555.6185488833,"[0.25, 0.25, 0.25, 0.25]"
233,267.8442151271328,864238.4059979497,"[0.25, 0.25, 0.25, 0.25]"
234,805.6527771984537,729836.9287304283,"[0.25, 0.25, 0.25, 0.25]"
235,938.2232883237017,794326.2135375794,"[0.25, 0.25, 0.25, 0.25]"
236,183.27782561091792,615573.1042339941,"[0.25, 0.25, 0.25, 0.25]"
237,851.8044329806036,786686.1791155692,"[0.25, 0.25, 0.25, 0.25]"
238,738.6341514702843,701676.4193529069,"[0.25, 0.25, 0.25, 0.25]"
239,923.280259010294,354101.2665960826,"[0.25, 0.25, 0.25, 0.25]"
240,738.2208983129499,193603.1664083639,"[0.25, 0.25, 0.25, 0.25]"
241,40.46364464165988,718628.774628015,"[0.25, 0.25, 0.25, 0.25]"
242,15.388827008202405,545201.8665470203,"[0.25, 0.25, 0.25, 0.25]"
243,512.8021295758842,615972.809882252,"[0.25, 0.25, 0.25, 0.25]"
244,32.598745683594046,845217.1962993577,"[0.25, 0.25, 0.25, 0.25]"
245,562.1810345774483,962756.3792394504,"[0.25, 0.25, 0.25, 0.25]"
246,239.17317166662664,343702.68089454365,"[0.25, 0.25, 0.25, 0.25]"
247,82.73790130043129,466811.67402070103,"[0.25, 0.25, 0.25, 0.25]"
248,860.4944128552904,801381.1769526753,"[0.25, 0.25, 0.25, 0.25]"
249,715.759541707036,757758.671241302,"[0.25, 0.25, 0.25, 0.25]"
250,149.6336667573907,285694.327697511,"[0.25, 0.25, 0.25, 0.25]"
251,132.89672483837637,859339.3905422433,"[0.25, 0.25, 0.25, 0.25]"
252,406.92349334355254,623239.5295156994,"[0.25, 0.25, 0.25, 0.25]"
253,664.5649033815575,830758.6705370795,"[0.25, 0.25, 0.25, 0.25]"
254,804.9148671092423,984709.4878168189,"[0.25, 0.25, 0.25, 0.25]"
255,963.1494480034825,845190.2957888747,"[0.25, 0.25, 0.25, 0.25]"
256,677.9852346846976,874297.5539168889,"[0.25, 0.25, 0.25, 0.25]"
257,147.65279389029945,195328.89322875408,"[0.25, 0.25, 0.25, 0.25]"
258,774.7433923382608,779734.8906554901,"[0.25, 0.25, 0.25, 0.25]"
259,640.8365673468488,410342.041613248,"[0.25, 0.25, 0.25, 0.25]"
260,38.726484601415955,986788.3475033458,"[0.25, 0.25, 0.25, 0.25]"
261,12.620422578481964,892402.2376786959,"[0.25, 0.25, 0.25, 0.25]"
262,874.8738628975383,553083.9048274416,"[0.25, 0.25, 0.25, 0.25]"
263,621.9223726049504,632360.0647049843,"[0.25, 0.25, 0.25, 0.25]"
264,978.5364338166877,619137.1566467497,"[0.25, 0.25, 0.25, 0.25]"
265,542.9685507396186,144081.30952306988,"[0.25, 0.25, 0.25, 0.25]"
266,993.7370716961682,605439.0778197818,"[0.25, 0.25, 0.25, 0.25]"
267,603.2274761144995,542821.1380927794,"[0.25, 0.25, 0.25, 0.25]"
268,190.27769465149723,128179.91766352393,"[0.25, 0.25, 0.25, 0.25]"
269,613.625921489198,721149.9348887195,"[0.25, 0.25, 0.25, 0.25]"
270,962.0713481187724,814473.6507109525,"[0.25, 0.25, 0.25, 0.25]"
271,660.9341364237856,639439.6742469954,"[0.25, 0.25, 0.25, 0.25]"
272,49.08847228069475,263046.0106688973,"[0.25, 0.25, 0.25, 0.25]"
273,194.38007746199625,843047.943555546,"[0.25, 0.25, 0.25, 0.25]"
274,928.0950854558656,690419.5138604019,"[0.25, 0.25, 0.25, 0.25]"
275,119.07333987661998,510933.3014414494,"[0.25, 0.25, 0.25, 0.25]"
276,105.73715234296719,890263.586427973,"[0.25, 0.25, 0.25, 0.25]"
277,366.20788331563585,980024.2614235824,"[0.25, 0.25, 0.25, 0.25]"
278,25.673362449810284,685352.7841592478,"[0.25, 0.25, 0.25, 0.25]"
279,341.918031104225,438341.07848181867,"[0.25, 0.25, 0.25, 0.25]"
280,988.4079758140631,281547.771187455,"[0.25, 0.25, 0.25, 0.25]"
281,129.79931653646423,767620.4844158168,"[0.25, 0.25, 0.25, 0.25]"
282,659.4266119924779,724284.7211684396,"[0.25, 0.25, 0.25, 0.25]"
283,130.61893638750885,398823.3492447824,"[0.25, 0.25, 0.25, 0.25]"
284,531.7180674553798,199485.59341282374,"[0.25, 0.25, 0.25, 0.25]"
285,303.3731173092617,258441.8959312582,"[0.25, 0.25, 0.25, 0.25]"
286,92.8762862017643,703111.6805329798,"[0.25, 0.25, 0.25, 0.25]"
287,96.26026904276951,435814.8737352268,"[0.25, 0.25, 0.25, 0.25]"
288,990.3818263560547,893401.0433596595,"[0.25, 0.25, 0.25, 0.25]"
289,556.3244067893186,901700.3716087638,"[0.25, 0.25, 0.25, 0.25]"
290,983.5205816310996,794108.1073036566,"[0.25, 0.25, 0.25, 0.25]"
291,13.844977665847154,411147.2979217097,"[0.25, 0.25, 0.25, 0.25]"
292,128.1295339963409,936698.6058191485,"[0.25, 0.25, 0.25, 0.25]"
293,27.641008971427944,159972.8229825825,"[0.25, 0.25, 0.25, 0.25]"
294,95.76852317457165,612783.4836239638,"[0.25, 0.25, 0.25, 0.25]"
295,115.13621402728253,349605.7932523588,"[0.25, 0.25, 0.25, 0.25]"
296,57.18799637033554,416669.01747917465,"[0.25, 0.25, 0.25, 0.25]"
297,74.64792241605876,321742.2827710391,"[0.25, 0.25, 0.25, 0.25]"
298,874.1464938162585,470802.2561884834,"[0.25, 0.25, 0.25, 0.25]"
299,399.4089448644123,724019.6473477045,"[0.25, 0.25, 0.25, 0.25]"
300,286.1265191128223,542606.4987336501,"[0.25, 0.25, 0.25, 0.25]"
301,324.71688779037345,218204.45540605375,"[0.25, 0.25, 0.25, 0.25]"
302,884.9065390918104,604813.425659237,"[0.25, 0.25, 0.25, 0.25]"
303,658.0875530549889,104959.45301707806,"[0.25, 0.25, 0.25, 0.25]"
304,217.83025207488365,614149.8641846768,"[0.25, 0.25, 0.25, 0.25]"
305,244.74020479729467,300157.90655590955,"[0.25, 0.25, 0.25, 0.25]"
306,875.6827846088353,501548.51567182015,"[0.25, 0.25, 0.25, 0.25]"
307,765.2094198746828,715510.5880569036,"[0.25, 0.25, 0.25, 0.25]"
308,167.09537978348715,909393.0940936359,"[0.25, 0.25, 0.25, 0.25]"
309,380.99165301712105,575093.4223435675,"[0.25, 0.25, 0.25, 0.25]"
310,754.5259363716739,494813.03057053714,"[0.25, 0.25, 0.25, 0.25]"
311,223.9560088162411,675366.6731171969,"[0.25, 0.25, 0.25, 0.25]"
312,799.5578532100839,299693.6402371308,"[0.25, 0.25, 0.25, 0.25]"
313,921.9565739532613,695618.0454515823,"[0.25, 0.25, 0.25, 0.25]"
314,298.5681728128423,365854.55648494925,"[0.25, 0.25, 0.25, 0.25]"
315,203.68724949605186,176325.91249655106,"[0.25, 0.25, 0.25, 0.25]"
316,522.5136027576121,626012.3807582238,"[0.25, 0.25, 0.25, 0.25]"
317,98.70360894036595,400154.60370860837,"[0.25, 0.25, 0.25, 0.25]"
318,416.5736327465853,248065.85834963506,"[0.25, 0.25, 0.25, 0.25]"
319,238.40339246910372,704428.5732040063,"[0.25, 0.25, 0.25, 0.25]"
320,395.35929731199514,629650.2313697664,"[0.25, 0.25, 0.25, 0.25]"
321,566.9551919440134,976988.9796714417,"[0.25, 0.25, 0.25, 0.25]"
322,387.9915573995522,528980.0500622545,"[0.25, 0.25, 0.25, 0.25]"
323,627.8742717597056,266425.5795782674,"[0.25, 0.25, 0.25, 0.25]"
324,356.3129640282303,185973.48203853247,"[0.25, 0.25, 0.25, 0.25]"
325,779.8179643909734,934572.3779031388,"[0.25, 0.25, 0.25, 0.25]"
326,536.8238184352377,863957.4226571425,"[0.25, 0.25, 0.25, 0.25]"
327,960.9626145794474,634823.7257800787,"[0.25, 0.25, 0.25, 0.25]"
328,850.7345900322257,816190.593530736,"[0.25, 0.25, 0.25, 0.25]"
329,994.96172730309,502602.8428089764,"[0.25, 0.25, 0.25, 0.25]"
330,94.21718778830977,351904.2143052812,"[0.25, 0.25, 0.25, 0.25]"
331,989.3211537548048,870242.3323302964,"[0.25, 0.25, 0.25, 0.25]"
332,534.2300968110383,991842.8842792719,"[0.25, 0.25, 0.25, 0.25]"
333,694.9122348213301,109638.43565019222,"[0.25, 0.25, 0.25, 0.25]"
334,20.103813395636745,401898.38125975674,"[0.25, 0.25, 0.25, 0.25]"
335,91.10113806656834,346541.10038549284,"[0.25, 0.25, 0.25, 0.25]"
336,835.9691470229589,910885.5595206325,"[0.25, 0.25, 0.25, 0.25]"
337,283.1449272870749,384573.411722203,"[0.25, 0.25, 0.25, 0.25]"
338,776.9369224834347,281946.3961936092,"[0.25, 0.25, 0.25, 0.25]"
339,136.01499954860367,945559.1325077594,"[0.25, 0.25, 0.25, 0.25]"
340,501.6243224089961,119797.68189167952,"[0.25, 0.25, 0.25, 0.25]"
341,500.5430746343508,503125.8763481329,"[0.25, 0.25, 0.25, 0.25]"
