,T,P,zs
43,623.2419859362127,912356.3425590695,"[0.25, 0.25, 0.25, 0.25]"
44,786.0018413473838,305339.2601253263,"[0.25, 0.25, 0.25, 0.25]"
45,376.3079404462149,808485.6324299396,"[0.25, 0.25, 0.25, 0.25]"
46,318.1056370073653,254025.95332206573,"[0.25, 0.25, 0.25, 0.25]"
47,590.5480364935538,282370.42195198365,"[0.25, 0.25, 0.25, 0.25]"
48,333.6517429704706,516598.2366199467,"[0.25, 0.25, 0.25, 0.25]"
49,420.84002167032463,860835.0332829576,"[0.25, 0.25, 0.25, 0.25]"
50,353.8735971940376,529673.3849044151,"[0.25, 0.25, 0.25, 0.25]"
51,930.9646764747058,961086.4214816057,"[0.25, 0.25, 0.25, 0.25]"
52,168.90853927624406,205411.89057677294,"[0.25, 0.25, 0.25, 0.25]"
53,528.2412727311479,230081.9811375104,"[0.25, 0.25, 0.25, 0.25]"
54,672.6036810338993,261748.3650304087,"[0.25, 0.25, 0.25, 0.25]"
55,582.9168471777101,351500.34495718253,"[0.25, 0.25, 0.25, 0.25]"
56,914.2630694211086,914453.2103780103,"[0.25, 0.25, 0.25, 0.25]"
57,32.54778972277245,159102.8534516194,"[0.25, 0.25, 0.25, 0.25]"
58,860.0459536875713,605918.2166235724,"[0.25, 0.25, 0.25, 0.25]"
59,96.22169490022635,141060.35388999732,"[0.25, 0.25, 0.25, 0.25]"
60,630.0899004033863,386165.6062294242,"[0.25, 0.25, 0.25, 0.25]"
61,784.3265832762571,213720.88836238705,"[0.25, 0.25, 0.25, 0.25]"
62,65.44639467605681,284799.0379698995,"[0.25, 0.25, 0.25, 0.25]"
63,912.8364796150075,912480.682280199,"[0.25, 0.25, 0.25, 0.25]"
64,804.2229400370804,176626.23985622678,"[0.25, 0.25, 0.25, 0.25]"
65,650.4771783960252,710793.6948029115,"[0.25, 0.25, 0.25, 0.25]"
66,366.93062309668215,958247.7246821752,"[0.25, 0.25, 0.25, 0.25]"
67,196.716095568042,867565.2341283886,"[0.25, 0.25, 0.25, 0.25]"
68,186.5657800978243,156693.47201102768,"[0.25, 0.25, 0.25, 0.25]"
69,562.653537277081,152958.49959379097,"[0.25, 0.25, 0.25, 0.25]"
70,267.5064043614262,133270.32694569026,"[0.25, 0.25, 0.25, 0.25]"
71,595.0885004831828,733857.7210285466,"[0.25, 0.25, 0.25, 0.25]"
72,323.9960379868847,561493.4016919087,"[0.25, 0.25, 0.25, 0.25]"
73,342.6422450754716,570646.999043714,"[0.25, 0.25, 0.25, 0.25]"
74,900.8157836840132,918368.8531103709,"[0.25, 0.25, 0.25, 0.25]"
75,277.8130175822982,248885.45539374597,"[0.25, 0.25, 0.25, 0.25]"
76,92.72396004188765,607532.4263600362,"[0.25, 0.25, 0.25, 0.25]"
77,375.919315219256,178350.71495933543,"[0.25, 0.25, 0.25, 0.25]"
78,38.20683965927853,294539.29072313075,"[0.25, 0.25, 0.25, 0.25]"
79,535.0715688526316,758491.3110010503,"[0.25, 0.25, 0.25, 0.25]"
80,458.50797808086475,755671.1946958444,"[0.25, 0.25, 0.25, 0.25]"
81,508.4437609187426,377433.62381100585,"[0.25, 0.25, 0.25, 0.25]"
82,975.9796726492378,903814.6199386581,"[0.25, 0.25, 0.25, 0.25]"
83,236.21037046635115,290910.13406467636,"[0.25, 0.25, 0.25, 0.25]"
84,463.65184898334843,416227.88544551935,"[0.25, 0.25, 0.25, 0.25]"
85,485.0405289485726,850604.3754236213,"[0.25, 0.25, 0.25, 0.25]"
86,659.3526278731935,342041.93374947563,"[0.25, 0.25, 0.25, 0.25]"
87,741.0832946132483,479000.7550167312,"[0.25, 0.25, 0.25, 0.25]"
88,387.3906537562125,193898.2439532772,"[0.25, 0.25, 0.25, 0.25]"
89,557.7544662380051,521461.5439361536,"[0.25, 0.25, 0.25, 0.25]"
90,377.84771638178074,944165.9681626748,"[0.25, 0.25, 0.25, 0.25]"
91,753.8600039261208,245739.9264338195,"[0.25, 0.25, 0.25, 0.25]"
92,223.68425866846937,560542.2954422608,"[0.25, 0.25, 0.25, 0.25]"
93,940.7538973848816,762800.7665804946,"[0.25, 0.25, 0.25, 0.25]"
94,425.3758433687978,267855.32848080446,"[0.25, 0.25, 0.25, 0.25]"
95,99.9108022045429,596768.4366777928,"[0.25, 0.25, 0.25, 0.25]"
96,552.4063622729363,346901.2161065099,"[0.25, 0.25, 0.25, 0.25]"
97,975.7232285958476,467301.62672628736,"[0.25, 0.25, 0.25, 0.25]"
98,203.90479062884873,838333.4827767418,"[0.25, 0.25, 0.25, 0.25]"
99,384.80760844809436,163196.98829415036,"[0.25, 0.25, 0.25, 0.25]"
100,417.58022483333156,184540.68613492837,"[0.25, 0.25, 0.25, 0.25]"
101,425.43400091760793,683293.4220309353,"[0.25, 0.25, 0.25, 0.25]"
102,402.95298313119577,380827.0283711769,"[0.25, 0.25, 0.25, 0.25]"
103,595.9595532797028,217873.07725686443,"[0.25, 0.25, 0.25, 0.25]"
104,12.911477955409556,358082.03526369116,"[0.25, 0.25, 0.25, 0.25]"
105,155.78855664695942,927267.5589862062,"[0.25, 0.25, 0.25, 0.25]"
106,51.22171695000223,895720.2118587756,"[0.25, 0.25, 0.25, 0.25]"
107,205.70006594280952,789793.0195489407,"[0.25, 0.25, 0.25, 0.25]"
108,677.8549075602709,421218.80759360065,"[0.25, 0.25, 0.25, 0.25]"
109,713.7737264808546,628339.7847717081,"[0.25, 0.25, 0.25, 0.25]"
110,230.20332533497535,328943.2012093835,"[0.25, 0.25, 0.25, 0.25]"
111,854.5804322534726,497680.0909565189,"[0.25, 0.25, 0.25, 0.25]"
112,490.3912683854699,548570.3193996774,"[0.25, 0.25, 0.25, 0.25]"
113,556.4155110125587,700352.9605083696,"[0.25, 0.25, 0.25, 0.25]"
114,851.1031793059392,107271.5516010624,"[0.25, 0.25, 0.25, 0.25]"
115,121.0317406949634,661508.5358020965,"[0.25, 0.25, 0.25, 0.25]"
116,665.7605342304773,158681.96323127198,"[0.25, 0.25, 0.25, 0.25]"
117,430.3844169211475,176026.3297174867,"[0.25, 0.25, 0.25, 0.25]"
118,350.3985490197447,537438.3742334566,"[0.25, 0.25, 0.25, 0.25]"
119,708.1832430692476,385062.78472330474,"[0.25, 0.25, 0.25, 0.25]"
120,590.5963224461309,706412.536215793,"[0.25, 0.25, 0.25, 0.25]"
121,655.3896522979998,450416.8997945804,"[0.25, 0.25, 0.25, 0.25]"
122,813.3762879394958,113191.18520267418,"[0.25, 0.25, 0.25, 0.25]"
123,994.487226529627,319987.3831250353,"[0.25, 0.25, 0.25, 0.25]"
124,610.8857205390308,414636.1002106346,"[0.25, 0.25, 0.25, 0.25]"
125,745.4590464434966,491838.32295530266,"[0.25, 0.25, 0.25, 0.25]"
126,791.6314282584088,634517.9778422974,"[0.25, 0.25, 0.25, 0.25]"
127,957.3441830823442,888362.8880719643,"[0.25, 0.25, 0.25, 0.25]"
128,661.4227452584214,661580.8901092047,"[0.25, 0.25, 0.25, 0.25]"
129,293.38079718140335,445716.45164028415,"[0.25, 0.25, 0.25, 0.25]"
130,283.6444749845203,901597.9500313475,"[0.25, 0.25, 0.25, 0.25]"
131,363.74833277280703,719085.2715912716,"[0.25, 0.25, 0.25, 0.25]"
132,950.1699032036428,435862.36433072115,"[0.25, 0.25, 0.25, 0.25]"
133,324.116821286832,372777.83204853063,"[0.25, 0.25, 0.25, 0.25]"
134,772.1223200088739,696188.0648992183,"[0.25, 0.25, 0.25, 0.25]"
135,850.3737703593581,145169.58344038104,"[0.25, 0.25, 0.25, 0.25]"
136,716.7851434105405,946165.3036392872,"[0.25, 0.25, 0.25, 0.25]"
137,264.26327543893694,391215.0096453283,"[0.25, 0.25, 0.25, 0.25]"
138,32.44698179313326,151314.90670573813,"[0.25, 0.25, 0.25, 0.25]"
139,488.4727550001136,522848.89431745704,"[0.25, 0.25, 0.25, 0.25]"
140,989.7311570310883,668419.7605767881,"[0.25, 0.25, 0.25, 0.25]"
141,596.0510047850314,190340.35488517943,"[0.25, 0.25, 0.25, 0.25]"
142,438.3230582930949,186426.6543425052,"[0.25, 0.25, 0.25, 0.25]"
143,603.5183016537796,751966.9510137413,"[0.25, 0.25, 0.25, 0.25]"
144,588.3395275344684,365569.12151273084,"[0.25, 0.25, 0.25, 0.25]"
145,425.9295846213562,449944.27853022015,"[0.25, 0.25, 0.25, 0.25]"
146,94.67059153963432,802140.2339090196,"[0.25, 0.25, 0.25, 0.25]"
147,204.9888362839701,632258.2269567181,"[0.25, 0.25, 0.25, 0.25]"
148,622.4705970827346,529104.800791732,"[0.25, 0.25, 0.25, 0.25]"
149,662.8939011135928,984640.3799493804,"[0.25, 0.25, 0.25, 0.25]"
150,160.6236412711977,117925.81016997753,"[0.25, 0.25, 0.25, 0.25]"
151,694.3767831676464,277209.31162848696,"[0.25, 0.25, 0.25, 0.25]"
152,715.6456273907006,387385.8639943538,"[0.25, 0.25, 0.25, 0.25]"
153,891.6182890722173,106958.96193857522,"[0.25, 0.25, 0.25, 0.25]"
154,121.09918359593213,148696.38009575245,"[0.25, 0.25, 0.25, 0.25]"
155,562.268179304088,962969.817302776,"[0.25, 0.25, 0.25, 0.25]"
156,326.7778799814607,307504.6489924465,"[0.25, 0.25, 0.25, 0.25]"
157,689.2524803740004,155158.9254737152,"[0.25, 0.25, 0.25, 0.25]"
158,220.91155343660853,979737.5347275524,"[0.25, 0.25, 0.25, 0.25]"
159,13.837816731938087,626518.2060228218,"[0.25, 0.25, 0.25, 0.25]"
160,323.7575792222237,826385.7288597438,"[0.25, 0.25, 0.25, 0.25]"
161,104.40902755586036,435334.7019531275,"[0.25, 0.25, 0.25, 0.25]"
162,358.3388164507076,190454.05303798386,"[0.25, 0.25, 0.25, 0.25]"
163,326.08033100817903,341113.21521887276,"[0.25, 0.25, 0.25, 0.25]"
164,494.8516712742366,189205.7756492198,"[0.25, 0.25, 0.25, 0.25]"
165,771.6405292211349,927862.8185553098,"[0.25, 0.25, 0.25, 0.25]"
166,155.5124351935324,834794.3356614696,"[0.25, 0.25, 0.25, 0.25]"
167,929.5619991585154,691825.4059648737,"[0.25, 0.25, 0.25, 0.25]"
168,830.4218934315637,397331.3284631639,"[0.25, 0.25, 0.25, 0.25]"
169,540.2758762424521,781125.7310929735,"[0.25, 0.25, 0.25, 0.25]"
170,766.8622773215976,764008.8206150938,"[0.25, 0.25, 0.25, 0.25]"
171,170.87044609730083,691040.4898086487,"[0.25, 0.25, 0.25, 0.25]"
172,628.5564069930783,540289.3281930247,"[0.25, 0.25, 0.25, 0.25]"
173,705.6596292328417,733289.9140812509,"[0.25, 0.25, 0.25, 0.25]"
174,636.1668305026783,171690.65443472174,"[0.25, 0.25, 0.25, 0.25]"
175,953.1078611715551,301145.16698396124,"[0.25, 0.25, 0.25, 0.25]"
176,547.5731948315665,372884.18040855374,"[0.25, 0.25, 0.25, 0.25]"
177,232.85952017194853,316617.07385557715,"[0.25, 0.25, 0.25, 0.25]"
178,968.299000076783,992549.3085974328,"[0.25, 0.25, 0.25, 0.25]"
179,623.6345693480824,146315.6789133561,"[0.25, 0.25, 0.25, 0.25]"
180,100.486065220237,343621.4594539577,"[0.25, 0.25, 0.25, 0.25]"
181,952.408827835779,669615.7652436343,"[0.25, 0.25, 0.25, 0.25]"
182,421.79627812498865,482297.6964946409,"[0.25, 0.25, 0.25, 0.25]"
183,905.9431728371038,356193.1125066924,"[0.25, 0.25, 0.25, 0.25]"
184,777.8712515520184,507636.1115860016,"[0.25, 0.25, 0.25, 0.25]"
185,606.8083242824041,811135.6637535274,"[0.25, 0.25, 0.25, 0.25]"
186,513.8259656147986,735001.0425277514,"[0.25, 0.25, 0.25, 0.25]"
187,559.9736670778866,754892.8854938309,"[0.25, 0.25, 0.25, 0.25]"
188,293.1868737392907,491057.0346080049,"[0.25, 0.25, 0.25, 0.25]"
189,992.6327436001859,338716.60566127,"[0.25, 0.25, 0.25, 0.25]"
190,980.3598410428808,605911.559348738,"[0.25, 0.25, 0.25, 0.25]"
191,183.35029064590546,113606.46996207046,"[0.25, 0.25, 0.25, 0.25]"
192,414.6894166522128,700581.665338411,"[0.25, 0.25, 0.25, 0.25]"
193,310.5559495383202,581058.4402588767,"[0.25, 0.25, 0.25, 0.25]"
194,978.252585378368,485148.51820070116,"[0.25, 0.25, 0.25, 0.25]"
195,212.96577137187205,287183.0620797747,"[0.25, 0.25, 0.25, 0.25]"
196,526.8159701090752,770948.2138189193,"[0.25, 0.25, 0.25, 0.25]"
197,994.1222056924183,461106.13077644253,"[0.25, 0.25, 0.25, 0.25]"
198,878.5822416974859,362367.1241987683,"[0.25, 0.25, 0.25, 0.25]"
199,646.6649288585655,973312.7533753335,"[0.25, 0.25, 0.25, 0.25]"
200,297.35492451520645,844782.9312336304,"[0.25, 0.25, 0.25, 0.25]"
201,636.8936325120741,969848.5721635355,"[0.25, 0.25, 0.25, 0.25]"
202,393.5410944938545,544531.7575940546,"[0.25, 0.25, 0.25, 0.25]"
203,342.43535782412926,938450.2236388213,"[0.25, 0.25, 0.25, 0.25]"
204,139.80991554141045,929903.6013054585,"[0.25, 0.25, 0.25, 0.25]"
205,561.6946247109856,128110.8337310543,"[0.25, 0.25, 0.25, 0.25]"
206,656.2290847613039,175355.74923068396,"[0.25, 0.25, 0.25, 0.25]"
207,416.7758798468338,352595.6542872047,"[0.25, 0.25, 0.25, 0.25]"
208,488.3164861133169,327402.0678047433,"[0.25, 0.25, 0.25, 0.25]"
209,995.1824691599493,719725.6766195446,"[0.25, 0.25, 0.25, 0.25]"
210,234.79144462694936,888690.3128102361,"[0.25, 0.25, 0.25, 0.25]"
211,717.2219527189237,223752.74999888916,"[0.25, 0.25, 0.25, 0.25]"
212,694.6046214356501,600420.9930697593,"[0.25, 0.25, 0.25, 0.25]"
213,614.7797198736356,667802.745187699,"[0.25, 0.25, 0.25, 0.25]"
214,100.81510944033398,730050.2613658508,"[0.25, 0.25, 0.25, 0.25]"
215,591.4911940432017,780886.0609916978,"[0.25, 0.25, 0.25, 0.25]"
216,506.8397974621387,438366.39873568946,"[0.25, 0.25, 0.25, 0.25]"
217,934.1067770451416,443285.10996516113,"[0.25, 0.25, 0.25, 0.25]"
218,946.2429631354113,967775.7555131277,"[0.25, 0.25, 0.25, 0.25]"
219,505.0481141275238,767282.5359691519,"[0.25, 0.25, 0.25, 0.25]"
220,225.91327855789083,389489.53627759585,"[0.25, 0.25, 0.25, 0.25]"
221,697.7089422886678,337055.8972738929,"[0.25, 0.25, 0.25, 0.25]"
222,317.483699554185,107634.65508195154,"[0.25, 0.25, 0.25, 0.25]"
223,285.840666524999,159863.84356725303,"[0.25, 0.25, 0.25, 0.25]"
224,853.4455171829942,848561.0863029737,"[0.25, 0.25, 0.25, 0.25]"
225,955.8408523139829,338666.68497422565,"[0.25, 0.25, 0.25, 0.25]"
226,657.1546024481638,332924.7058853727,"[0.25, 0.25, 0.25, 0.25]"
227,696.0007190325555,479237.0281261986,"[0.25, 0.25, 0.25, 0.25]"
228,708.2448043380818,541813.7813514599,"[0.25, 0.25, 0.25, 0.25]"
229,96.66255591528727,932739.6936632866,"[0.25, 0.25, 0.25, 0.25]"
230,662.4355030527571,976152.0906658117,"[0.25, 0.25, 0.25, 0.25]"
231,173.21594499154938,578208.2876100722,"[0.25, 0.25, 0.25, 0.25]"
232,950.0693047777725,152990.57758942823,"[0.25, 0.25, 0.25, 0.25]"
233,418.88806469085654,764974.1780555663,"[0.25, 0.25, 0.25, 0.25]"
234,520.1235552518344,365868.47150632995,"[0.25, 0.25, 0.25, 0.25]"
235,226.07973682384625,412796.6521570748,"[0.25, 0.25, 0.25, 0.25]"
236,587.7525840689076,292902.20885059435,"[0.25, 0.25, 0.25, 0.25]"
237,60.89655550391619,959405.3322896545,"[0.25, 0.25, 0.25, 0.25]"
238,542.4952072545676,697970.8581872538,"[0.25, 0.25, 0.25, 0.25]"
239,523.1964968147437,441035.33221658313,"[0.25, 0.25, 0.25, 0.25]"
240,211.28632017621334,376251.5180806355,"[0.25, 0.25, 0.25, 0.25]"
241,225.7637737749508,248727.05182598042,"[0.25, 0.25, 0.25, 0.25]"
242,470.2334927400102,967880.1320660138,"[0.25, 0.25, 0.25, 0.25]"
243,358.106763266787,451666.40232543374,"[0.25, 0.25, 0.25, 0.25]"
244,514.3036740681027,617513.7278693805,"[0.25, 0.25, 0.25, 0.25]"
245,141.5301277896074,598962.2886249281,"[0.25, 0.25, 0.25, 0.25]"
246,615.0951393292272,523606.7720821312,"[0.25, 0.25, 0.25, 0.25]"
247,928.8259556443772,749423.0702796022,"[0.25, 0.25, 0.25, 0.25]"
248,718.9122464597075,488575.9951272522,"[0.25, 0.25, 0.25, 0.25]"
249,770.597679478737,553505.8543633402,"[0.25, 0.25, 0.25, 0.25]"
250,527.9578084094222,429991.3499485373,"[0.25, 0.25, 0.25, 0.25]"
251,76.2435085281429,401391.85726288136,"[0.25, 0.25, 0.25, 0.25]"
252,903.7437365761429,828695.9907536374,"[0.25, 0.25, 0.25, 0.25]"
253,595.5127610664434,613896.8839455277,"[0.25, 0.25, 0.25, 0.25]"
254,80.57786846567664,813156.6614373592,"[0.25, 0.25, 0.25, 0.25]"
255,666.9386371897349,617805.7134861435,"[0.25, 0.25, 0.25, 0.25]"
256,964.2303003255632,141503.2758891096,"[0.25, 0.25, 0.25, 0.25]"
257,400.46526824502104,411133.8304252681,"[0.25, 0.25, 0.25, 0.25]"
258,128.99893871401088,227483.43470321677,"[0.25, 0.25, 0.25, 0.25]"
259,914.3516394103838,102809.56202512655,"[0.25, 0.25, 0.25, 0.25]"
260,24.86308052292164,850712.907471871,"[0.25, 0.25, 0.25, 0.25]"
261,768.460669207518,413743.7899709893,"[0.25, 0.25, 0.25, 0.25]"
262,685.3750189190399,263720.92482313083,"[0.25, 0.25, 0.25, 0.25]"
263,212.02208961870778,400325.28076105355,"[0.25, 0.25, 0.25, 0.25]"
264,682.1600793870341,287259.55030968215,"[0.25, 0.25, 0.25, 0.25]"
265,383.8638860371413,122350.00286709459,"[0.25, 0.25, 0.25, 0.25]"
266,396.2709678420587,690513.3295299812,"[0.25, 0.25, 0.25, 0.25]"
267,274.7977697490491,246713.16438537583,"[0.25, 0.25, 0.25, 0.25]"
268,161.64278603692418,889469.9916884763,"[0.25, 0.25, 0.25, 0.25]"
269,429.3861725431599,847607.0287563348,"[0.25, 0.25, 0.25, 0.25]"
270,117.74804962498368,612691.7239601698,"[0.25, 0.25, 0.25, 0.25]"
271,685.6912385892949,688911.6918234453,"[0.25, 0.25, 0.25, 0.25]"
272,849.7719735194356,451956.3149664693,"[0.25, 0.25, 0.25, 0.25]"
273,949.3628478171437,289521.281654294,"[0.25, 0.25, 0.25, 0.25]"
274,131.66065664967672,812400.4075177041,"[0.25, 0.25, 0.25, 0.25]"
275,441.34972439702915,727574.0826280175,"[0.25, 0.25, 0.25, 0.25]"
276,975.746587108162,166430.6705424706,"[0.25, 0.25, 0.25, 0.25]"
277,183.14672488547524,471889.97681126633,"[0.25, 0.25, 0.25, 0.25]"
278,728.4900620953189,172276.48279559848,"[0.25, 0.25, 0.25, 0.25]"
279,476.1256282454608,257151.57162515537,"[0.25, 0.25, 0.25, 0.25]"
280,462.5959345388446,293483.1486646008,"[0.25, 0.25, 0.25, 0.25]"
281,103.90160563481271,871599.044735328,"[0.25, 0.25, 0.25, 0.25]"
282,378.6691724100537,267093.1346307745,"[0.25, 0.25, 0.25, 0.25]"
283,663.806857152224,293694.0930715583,"[0.25, 0.25, 0.25, 0.25]"
284,412.67743179195895,508621.32285445475,"[0.25, 0.25, 0.25, 0.25]"
285,651.1461709509115,946294.7432823965,"[0.25, 0.25, 0.25, 0.25]"
286,490.3088015452302,650833.2836361958,"[0.25, 0.25, 0.25, 0.25]"
287,160.01564286085602,206530.49710920066,"[0.25, 0.25, 0.25, 0.25]"
288,707.6401068312879,504173.25798358035,"[0.25, 0.25, 0.25, 0.25]"
289,396.0058554336474,105974.05049199346,"[0.25, 0.25, 0.25, 0.25]"
290,779.1368747427108,499084.5005864009,"[0.25, 0.25, 0.25, 0.25]"
291,906.3238366100584,752021.0760612735,"[0.25, 0.25, 0.25, 0.25]"
292,129.74112020492146,598684.2745651893,"[0.25, 0.25, 0.25, 0.25]"
293,34.83045246224163,782573.2936420916,"[0.25, 0.25, 0.25, 0.25]"
294,43.72903966842047,360619.5619810979,"[0.25, 0.25, 0.25, 0.25]"
295,150.35029621158773,475863.4650336777,"[0.25, 0.25, 0.25, 0.25]"
296,405.05374505937453,278944.4680249825,"[0.25, 0.25, 0.25, 0.25]"
297,588.8207424237837,672882.7374524495,"[0.25, 0.25, 0.25, 0.25]"
298,661.6612410767128,241778.35871098356,"[0.25, 0.25, 0.25, 0.25]"
299,24.457406995205055,731774.4930979564,"[0.25, 0.25, 0.25, 0.25]"
300,60.67797481338597,878232.9634052394,"[0.25, 0.25, 0.25, 0.25]"
301,494.2761869078217,474268.3428974626,"[0.25, 0.25, 0.25, 0.25]"
302,660.9783374310391,959390.6750266638,"[0.25, 0.25, 0.25, 0.25]"
303,520.979236240096,594060.3585447213,"[0.25, 0.25, 0.25, 0.25]"
304,903.8153563198152,532124.5080132268,"[0.25, 0.25, 0.25, 0.25]"
305,403.1185579738504,791804.8838082874,"[0.25, 0.25, 0.25, 0.25]"
306,719.9302662270944,151284.4429812412,"[0.25, 0.25, 0.25, 0.25]"
307,769.0050279519598,562990.4182772076,"[0.25, 0.25, 0.25, 0.25]"
308,245.70066169584592,837177.088722147,"[0.25, 0.25, 0.25, 0.25]"
309,207.13110214608076,179844.16952421077,"[0.25, 0.25, 0.25, 0.25]"
310,578.3958688098571,100683.83885640372,"[0.25, 0.25, 0.25, 0.25]"
311,299.5328969258133,680645.5994517058,"[0.25, 0.25, 0.25, 0.25]"
312,796.7340120980242,930944.7881065727,"[0.25, 0.25, 0.25, 0.25]"
313,121.01324609297774,134092.38125062519,"[0.25, 0.25, 0.25, 0.25]"
314,579.5345395787806,443328.20917855896,"[0.25, 0.25, 0.25, 0.25]"
315,227.10323647708884,460299.6918629672,"[0.25, 0.25, 0.25, 0.25]"
316,198.90289428279436,197093.29643911714,"[0.25, 0.25, 0.25, 0.25]"
317,726.3805829719587,947109.4020647858,"[0.25, 0.25, 0.25, 0.25]"
318,709.5954937091374,399415.54584955075,"[0.25, 0.25, 0.25, 0.25]"
319,828.0851521993993,359669.52990924206,"[0.25, 0.25, 0.25, 0.25]"
320,438.4332197614285,836440.1065761793,"[0.25, 0.25, 0.25, 0.25]"
321,477.57995641048745,436797.3422406183,"[0.25, 0.25, 0.25, 0.25]"
322,958.328132255133,727822.7600137417,"[0.25, 0.25, 0.25, 0.25]"
323,990.0568132185604,694748.8910914902,"[0.25, 0.25, 0.25, 0.25]"
324,917.4088856587038,554726.9467737318,"[0.25, 0.25, 0.25, 0.25]"
325,735.0875771923883,434746.4770991175,"[0.25, 0.25, 0.25, 0.25]"
326,353.67055913958757,446725.54426777485,"[0.25, 0.25, 0.25, 0.25]"
327,268.28727220178376,317314.9552137973,"[0.25, 0.25, 0.25, 0.25]"
328,940.2847997509297,186314.30465602403,"[0.25, 0.25, 0.25, 0.25]"
329,165.31625593734006,403732.8322002578,"[0.25, 0.25, 0.25, 0.25]"
330,724.2256599765406,848809.944304288,"[0.25, 0.25, 0.25, 0.25]"
331,523.12055563901,811133.7358909434,"[0.25, 0.25, 0.25, 0.25]"
332,268.95292881952037,785073.3760934966,"[0.25, 0.25, 0.25, 0.25]"
333,840.4118353500585,882459.2621779138,"[0.25, 0.25, 0.25, 0.25]"
334,788.1805512139289,267419.0276857464,"[0.25, 0.25, 0.25, 0.25]"
335,210.74911843532098,867411.9116455235,"[0.25, 0.25, 0.25, 0.25]"
336,22.32235242205277,409918.8275641016,"[0.25, 0.25, 0.25, 0.25]"
337,442.5220674484751,536408.2280515353,"[0.25, 0.25, 0.25, 0.25]"
338,593.4568427330817,619616.6615764432,"[0.25, 0.25, 0.25, 0.25]"
339,878.3992332914227,699585.4335306492,"[0.25, 0.25, 0.25, 0.25]"
340,371.71023438878746,327028.1675862089,"[0.25, 0.25, 0.25, 0.25]"
