,T,P,zs
3563,195.54568128738987,232063.3709753718,"[0.25, 0.25, 0.25, 0.25]"
3564,683.1531688192407,190506.64859472652,"[0.25, 0.25, 0.25, 0.25]"
3565,256.18883001500706,995414.3597102707,"[0.25, 0.25, 0.25, 0.25]"
3566,209.14053034772783,277444.95349225914,"[0.25, 0.25, 0.25, 0.25]"
3567,536.4251155587439,282045.86167117604,"[0.25, 0.25, 0.25, 0.25]"
3568,478.98674905661943,241374.8376699735,"[0.25, 0.25, 0.25, 0.25]"
3569,167.70757203749778,915147.0696820756,"[0.25, 0.25, 0.25, 0.25]"
3570,749.1172997122826,305429.6770133035,"[0.25, 0.25, 0.25, 0.25]"
3571,374.5562133843038,533603.9031846138,"[0.25, 0.25, 0.25, 0.25]"
3572,213.27936916595422,363163.7884120245,"[0.25, 0.25, 0.25, 0.25]"
3573,357.31790307839105,509254.4836382366,"[0.25, 0.25, 0.25, 0.25]"
3574,477.3570458002509,573677.2043027712,"[0.25, 0.25, 0.25, 0.25]"
3575,764.1634043794337,975681.575024387,"[0.25, 0.25, 0.25, 0.25]"
3576,850.420788896616,243805.49886850765,"[0.25, 0.25, 0.25, 0.25]"
3577,150.55791998381258,863290.343370295,"[0.25, 0.25, 0.25, 0.25]"
3578,969.3817027678821,426690.26764751266,"[0.25, 0.25, 0.25, 0.25]"
3579,283.71767329655023,147509.16140835997,"[0.25, 0.25, 0.25, 0.25]"
3580,804.636144678872,677072.2855850345,"[0.25, 0.25, 0.25, 0.25]"
3581,960.7156577520839,599382.1853081633,"[0.25, 0.25, 0.25, 0.25]"
3582,810.0020473576639,598622.643699747,"[0.25, 0.25, 0.25, 0.25]"
3583,982.8276155972012,993189.1491040065,"[0.25, 0.25, 0.25, 0.25]"
3584,138.08101822418243,186345.90700986254,"[0.25, 0.25, 0.25, 0.25]"
3585,554.8837864319936,541957.2571624224,"[0.25, 0.25, 0.25, 0.25]"
3586,424.20335496625535,430002.883360106,"[0.25, 0.25, 0.25, 0.25]"
3587,306.7544936080272,899936.7248581109,"[0.25, 0.25, 0.25, 0.25]"
3588,286.01474436151744,726310.6944615302,"[0.25, 0.25, 0.25, 0.25]"
3589,926.2353059242314,719786.8827463738,"[0.25, 0.25, 0.25, 0.25]"
3590,933.8468130226858,379040.5847106056,"[0.25, 0.25, 0.25, 0.25]"
3591,719.9167375193316,163337.43746244523,"[0.25, 0.25, 0.25, 0.25]"
3592,567.728096839041,625132.2552052089,"[0.25, 0.25, 0.25, 0.25]"
3593,61.390067075872594,523381.83863058244,"[0.25, 0.25, 0.25, 0.25]"
3594,432.4568466324971,277712.1993393238,"[0.25, 0.25, 0.25, 0.25]"
3595,290.39433551999065,450343.1585516913,"[0.25, 0.25, 0.25, 0.25]"
3596,220.22947094870537,276716.5701606671,"[0.25, 0.25, 0.25, 0.25]"
3597,145.2348611226218,252654.73098551878,"[0.25, 0.25, 0.25, 0.25]"
3598,627.9536304880236,708526.953107945,"[0.25, 0.25, 0.25, 0.25]"
3599,97.10260024928198,599751.4179300932,"[0.25, 0.25, 0.25, 0.25]"
3600,92.2835914499624,361998.9961862862,"[0.25, 0.25, 0.25, 0.25]"
3601,259.7202643099522,930374.1777244176,"[0.25, 0.25, 0.25, 0.25]"
3602,70.21690366462286,614837.762561059,"[0.25, 0.25, 0.25, 0.25]"
3603,400.14194158416836,552699.4918674335,"[0.25, 0.25, 0.25, 0.25]"
3604,667.4850272716526,947048.511906387,"[0.25, 0.25, 0.25, 0.25]"
3605,653.9868998038146,444853.60212572996,"[0.25, 0.25, 0.25, 0.25]"
3606,74.07598802972907,925585.8384986963,"[0.25, 0.25, 0.25, 0.25]"
3607,285.8191172744894,836754.8106132,"[0.25, 0.25, 0.25, 0.25]"
3608,372.5036777369711,655076.156643257,"[0.25, 0.25, 0.25, 0.25]"
3609,184.50233545554556,137769.10156937913,"[0.25, 0.25, 0.25, 0.25]"
3610,852.6328040802215,262000.42417965704,"[0.25, 0.25, 0.25, 0.25]"
3611,603.0241314563722,756619.2224120254,"[0.25, 0.25, 0.25, 0.25]"
3612,391.17867482011724,226134.7303543309,"[0.25, 0.25, 0.25, 0.25]"
3613,957.5166749422867,394958.25392065017,"[0.25, 0.25, 0.25, 0.25]"
3614,209.22398817540264,741447.3943954537,"[0.25, 0.25, 0.25, 0.25]"
3615,626.3393045242879,513105.19917603524,"[0.25, 0.25, 0.25, 0.25]"
3616,368.44849802816105,398448.64868393133,"[0.25, 0.25, 0.25, 0.25]"
3617,542.7579924861127,554364.879728542,"[0.25, 0.25, 0.25, 0.25]"
3618,298.723722198836,510362.33837675204,"[0.25, 0.25, 0.25, 0.25]"
3619,285.2800370427602,622059.5442612295,"[0.25, 0.25, 0.25, 0.25]"
3620,650.9811201953434,513046.7610570916,"[0.25, 0.25, 0.25, 0.25]"
3621,38.29752279812109,344520.69060127315,"[0.25, 0.25, 0.25, 0.25]"
3622,683.2087859415118,506313.0335479352,"[0.25, 0.25, 0.25, 0.25]"
3623,49.99373980411345,532832.9694258014,"[0.25, 0.25, 0.25, 0.25]"
3624,946.9445532381376,547087.5146246583,"[0.25, 0.25, 0.25, 0.25]"
3625,946.5562364849758,415125.00233517285,"[0.25, 0.25, 0.25, 0.25]"
3626,122.88663864569784,382927.77337900654,"[0.25, 0.25, 0.25, 0.25]"
3627,920.9510271919638,432781.2269451571,"[0.25, 0.25, 0.25, 0.25]"
3628,63.753778090579075,109494.66464242934,"[0.25, 0.25, 0.25, 0.25]"
3629,833.9607323093383,860078.0965627627,"[0.25, 0.25, 0.25, 0.25]"
3630,884.2997192077003,848655.2681634172,"[0.25, 0.25, 0.25, 0.25]"
3631,234.9691680207488,163831.36555398657,"[0.25, 0.25, 0.25, 0.25]"
3632,56.78083792907042,294377.6216577828,"[0.25, 0.25, 0.25, 0.25]"
3633,854.8572221105269,752969.2135040223,"[0.25, 0.25, 0.25, 0.25]"
3634,72.00725697039958,778181.6338362535,"[0.25, 0.25, 0.25, 0.25]"
3635,601.5929209170946,408911.0582278401,"[0.25, 0.25, 0.25, 0.25]"
3636,592.1149788067852,255268.6750160024,"[0.25, 0.25, 0.25, 0.25]"
3637,990.4585725633679,892651.1034205098,"[0.25, 0.25, 0.25, 0.25]"
3638,935.48100271882,102290.57152073005,"[0.25, 0.25, 0.25, 0.25]"
3639,60.97799358895422,629598.2923666735,"[0.25, 0.25, 0.25, 0.25]"
3640,20.168607864360084,148912.49306699462,"[0.25, 0.25, 0.25, 0.25]"
3641,740.0135439842674,272532.8056305373,"[0.25, 0.25, 0.25, 0.25]"
3642,319.8289845942316,268032.62696268066,"[0.25, 0.25, 0.25, 0.25]"
3643,200.25963524222516,784783.1569602243,"[0.25, 0.25, 0.25, 0.25]"
3644,119.30046503089909,117184.36157620905,"[0.25, 0.25, 0.25, 0.25]"
3645,134.48255823580388,779011.8562904978,"[0.25, 0.25, 0.25, 0.25]"
3646,219.28196963606294,564753.7104023828,"[0.25, 0.25, 0.25, 0.25]"
3647,812.4437052206565,569794.2471698677,"[0.25, 0.25, 0.25, 0.25]"
3648,697.8740284010654,882232.421292646,"[0.25, 0.25, 0.25, 0.25]"
3649,448.56606371367593,743346.3034278452,"[0.25, 0.25, 0.25, 0.25]"
3650,498.4802606675065,329277.9587443945,"[0.25, 0.25, 0.25, 0.25]"
3651,121.3540035016168,769415.6568082647,"[0.25, 0.25, 0.25, 0.25]"
3652,841.104243967496,299775.25315066136,"[0.25, 0.25, 0.25, 0.25]"
3653,774.1118181533733,955408.3364729297,"[0.25, 0.25, 0.25, 0.25]"
3654,183.9662850596728,922471.587442809,"[0.25, 0.25, 0.25, 0.25]"
3655,270.6318730396397,597829.3225806435,"[0.25, 0.25, 0.25, 0.25]"
3656,310.99276991747894,499057.12858889584,"[0.25, 0.25, 0.25, 0.25]"
3657,455.32726238798074,464888.19043437624,"[0.25, 0.25, 0.25, 0.25]"
3658,883.5128787403901,238666.22739754355,"[0.25, 0.25, 0.25, 0.25]"
3659,981.55768735387,737451.9565617925,"[0.25, 0.25, 0.25, 0.25]"
3660,764.5234365756143,346200.1058609742,"[0.25, 0.25, 0.25, 0.25]"
3661,532.2835854301374,894767.0312341548,"[0.25, 0.25, 0.25, 0.25]"
3662,865.1991543075183,609403.7360538414,"[0.25, 0.25, 0.25, 0.25]"
3663,644.7214853869181,236577.36506403677,"[0.25, 0.25, 0.25, 0.25]"
3664,307.62298979300004,371300.03241259785,"[0.25, 0.25, 0.25, 0.25]"
3665,104.30582908583307,634592.8827969055,"[0.25, 0.25, 0.25, 0.25]"
3666,976.0404316658816,801582.6492802528,"[0.25, 0.25, 0.25, 0.25]"
3667,767.6285972281006,468888.0098601214,"[0.25, 0.25, 0.25, 0.25]"
3668,12.392609758799086,632804.3812582062,"[0.25, 0.25, 0.25, 0.25]"
3669,229.8177057493764,796749.8875697013,"[0.25, 0.25, 0.25, 0.25]"
3670,695.8290872074525,565383.1564375089,"[0.25, 0.25, 0.25, 0.25]"
3671,858.6119323355837,791008.8736397214,"[0.25, 0.25, 0.25, 0.25]"
3672,762.5082660505564,289160.4912116593,"[0.25, 0.25, 0.25, 0.25]"
3673,213.26099929446477,158905.0212366915,"[0.25, 0.25, 0.25, 0.25]"
3674,654.2186387583275,184134.58573439642,"[0.25, 0.25, 0.25, 0.25]"
3675,438.16132682861365,430522.32923769386,"[0.25, 0.25, 0.25, 0.25]"
3676,844.0775222191605,718469.0790993529,"[0.25, 0.25, 0.25, 0.25]"
3677,681.3365953372098,632572.1864012677,"[0.25, 0.25, 0.25, 0.25]"
3678,116.0036837331645,844668.5265946395,"[0.25, 0.25, 0.25, 0.25]"
3679,450.95273396777924,553084.9052170496,"[0.25, 0.25, 0.25, 0.25]"
3680,114.45676743918645,691650.3799832151,"[0.25, 0.25, 0.25, 0.25]"
3681,412.03087310921387,594020.1088911009,"[0.25, 0.25, 0.25, 0.25]"
3682,503.0331943888304,730647.6640513379,"[0.25, 0.25, 0.25, 0.25]"
3683,647.0594528480673,869501.4311391395,"[0.25, 0.25, 0.25, 0.25]"
3684,939.4844128406852,114967.6105683615,"[0.25, 0.25, 0.25, 0.25]"
3685,492.01685762168677,980432.8421533101,"[0.25, 0.25, 0.25, 0.25]"
3686,332.60190075948486,641366.3593523543,"[0.25, 0.25, 0.25, 0.25]"
3687,932.9439391135361,203911.0726150075,"[0.25, 0.25, 0.25, 0.25]"
3688,924.1039842497433,701219.3680837646,"[0.25, 0.25, 0.25, 0.25]"
3689,225.37131201675595,390285.62655242695,"[0.25, 0.25, 0.25, 0.25]"
3690,380.4698175389199,998658.3575773657,"[0.25, 0.25, 0.25, 0.25]"
3691,29.612466916133773,921484.124796918,"[0.25, 0.25, 0.25, 0.25]"
3692,375.0201879437114,485341.67617171915,"[0.25, 0.25, 0.25, 0.25]"
3693,910.096752538343,232630.84032724457,"[0.25, 0.25, 0.25, 0.25]"
3694,741.9819464435744,570160.7344337124,"[0.25, 0.25, 0.25, 0.25]"
3695,102.20106263979436,746103.7641954012,"[0.25, 0.25, 0.25, 0.25]"
3696,240.12062630814853,111325.90256530794,"[0.25, 0.25, 0.25, 0.25]"
3697,834.5760886164016,917639.1147035991,"[0.25, 0.25, 0.25, 0.25]"
3698,120.06879597275352,205810.5320457395,"[0.25, 0.25, 0.25, 0.25]"
3699,801.7173264062329,840699.9381393702,"[0.25, 0.25, 0.25, 0.25]"
3700,291.9989848074468,341316.8228891796,"[0.25, 0.25, 0.25, 0.25]"
3701,924.6913541253083,582053.054808875,"[0.25, 0.25, 0.25, 0.25]"
3702,944.910259348567,638102.4238733446,"[0.25, 0.25, 0.25, 0.25]"
3703,219.60347553792457,588060.4223316837,"[0.25, 0.25, 0.25, 0.25]"
3704,340.5764745884409,407495.89882429846,"[0.25, 0.25, 0.25, 0.25]"
3705,463.56767767342126,832650.7217628448,"[0.25, 0.25, 0.25, 0.25]"
3706,727.3382698157181,236597.79489006387,"[0.25, 0.25, 0.25, 0.25]"
3707,415.00109561803566,930861.7251813629,"[0.25, 0.25, 0.25, 0.25]"
3708,404.3930954603124,130960.9866182313,"[0.25, 0.25, 0.25, 0.25]"
3709,891.684705347747,722935.2442095514,"[0.25, 0.25, 0.25, 0.25]"
3710,871.0605853578643,261193.4512889268,"[0.25, 0.25, 0.25, 0.25]"
3711,429.96598626540964,255768.80158335867,"[0.25, 0.25, 0.25, 0.25]"
3712,481.7264996264551,879758.1925877868,"[0.25, 0.25, 0.25, 0.25]"
3713,527.7974514079016,866346.5500740722,"[0.25, 0.25, 0.25, 0.25]"
3714,980.2712545196056,474590.0164420929,"[0.25, 0.25, 0.25, 0.25]"
3715,203.29475296914757,975396.6812541491,"[0.25, 0.25, 0.25, 0.25]"
3716,957.7695061831714,182970.83388940242,"[0.25, 0.25, 0.25, 0.25]"
3717,767.1832414412048,584863.1542123021,"[0.25, 0.25, 0.25, 0.25]"
3718,572.1933298235548,345977.0621460556,"[0.25, 0.25, 0.25, 0.25]"
3719,363.6962647267306,594785.7093508458,"[0.25, 0.25, 0.25, 0.25]"
3720,998.8550639936319,104693.48809999069,"[0.25, 0.25, 0.25, 0.25]"
3721,114.88523560607567,740086.01051845,"[0.25, 0.25, 0.25, 0.25]"
3722,820.9504131915015,133765.26687036108,"[0.25, 0.25, 0.25, 0.25]"
3723,991.594949974257,822907.3284233375,"[0.25, 0.25, 0.25, 0.25]"
3724,525.6188173535676,898334.9124327741,"[0.25, 0.25, 0.25, 0.25]"
3725,932.7583566813937,308889.7751204455,"[0.25, 0.25, 0.25, 0.25]"
3726,828.0046039303096,398385.77712608315,"[0.25, 0.25, 0.25, 0.25]"
3727,829.0860959402967,447134.366361731,"[0.25, 0.25, 0.25, 0.25]"
3728,715.7108872238457,937694.5864760184,"[0.25, 0.25, 0.25, 0.25]"
3729,928.7435007538288,234222.83641482893,"[0.25, 0.25, 0.25, 0.25]"
3730,108.08942253350301,650781.2942095511,"[0.25, 0.25, 0.25, 0.25]"
3731,607.7548732921136,325678.6625296529,"[0.25, 0.25, 0.25, 0.25]"
3732,582.9394302439649,938942.8902000262,"[0.25, 0.25, 0.25, 0.25]"
3733,761.7828077906096,556774.2549484107,"[0.25, 0.25, 0.25, 0.25]"
3734,201.08235892541524,470185.70840651693,"[0.25, 0.25, 0.25, 0.25]"
3735,627.0390797020124,256333.6290919595,"[0.25, 0.25, 0.25, 0.25]"
3736,923.2158541023624,919982.2333251415,"[0.25, 0.25, 0.25, 0.25]"
3737,128.87875424911306,530083.7770202535,"[0.25, 0.25, 0.25, 0.25]"
3738,774.0989165233117,497913.4505562489,"[0.25, 0.25, 0.25, 0.25]"
3739,438.11439443074977,503194.04421650677,"[0.25, 0.25, 0.25, 0.25]"
3740,947.2206408780894,705089.6936359932,"[0.25, 0.25, 0.25, 0.25]"
3741,534.1709887269178,196021.0848931152,"[0.25, 0.25, 0.25, 0.25]"
3742,948.9515392821249,517075.0029770929,"[0.25, 0.25, 0.25, 0.25]"
3743,21.301262365555335,831283.0555370388,"[0.25, 0.25, 0.25, 0.25]"
3744,346.24483899851566,148644.8782812166,"[0.25, 0.25, 0.25, 0.25]"
3745,586.8710000504401,788044.9906113421,"[0.25, 0.25, 0.25, 0.25]"
3746,464.87993667744456,313574.40853213065,"[0.25, 0.25, 0.25, 0.25]"
3747,420.71647114257314,589260.7983888356,"[0.25, 0.25, 0.25, 0.25]"
3748,551.8044967273609,128959.7211942274,"[0.25, 0.25, 0.25, 0.25]"
3749,113.37301631621966,690224.7307934372,"[0.25, 0.25, 0.25, 0.25]"
3750,767.4531744239492,826803.0063497506,"[0.25, 0.25, 0.25, 0.25]"
3751,719.8539156117006,257828.367735074,"[0.25, 0.25, 0.25, 0.25]"
3752,795.5088666717212,313741.57897705014,"[0.25, 0.25, 0.25, 0.25]"
3753,49.42898577605719,496344.50291137036,"[0.25, 0.25, 0.25, 0.25]"
3754,464.90245833368226,739894.7705358018,"[0.25, 0.25, 0.25, 0.25]"
3755,403.50982185221915,777215.2597047038,"[0.25, 0.25, 0.25, 0.25]"
3756,203.27058073834888,261496.9630617109,"[0.25, 0.25, 0.25, 0.25]"
3757,322.60791165884007,462225.0349316486,"[0.25, 0.25, 0.25, 0.25]"
3758,897.8297997470831,251973.3457483103,"[0.25, 0.25, 0.25, 0.25]"
3759,422.5749989730301,608676.9751476087,"[0.25, 0.25, 0.25, 0.25]"
3760,971.7551972413506,756430.7059822846,"[0.25, 0.25, 0.25, 0.25]"
3761,353.01818636273447,570094.7454650048,"[0.25, 0.25, 0.25, 0.25]"
3762,718.6066106405882,838538.4533594163,"[0.25, 0.25, 0.25, 0.25]"
3763,889.1864553197436,895186.7172755031,"[0.25, 0.25, 0.25, 0.25]"
3764,669.7069329861644,277233.08712848497,"[0.25, 0.25, 0.25, 0.25]"
3765,259.87521193982127,969042.4211330091,"[0.25, 0.25, 0.25, 0.25]"
3766,279.24890345774224,141066.25603372976,"[0.25, 0.25, 0.25, 0.25]"
3767,288.9903528323194,579864.1974085186,"[0.25, 0.25, 0.25, 0.25]"
3768,363.191030351703,548562.5926551493,"[0.25, 0.25, 0.25, 0.25]"
3769,391.59038962683474,163032.86777919377,"[0.25, 0.25, 0.25, 0.25]"
3770,337.2293451916612,290015.5137752496,"[0.25, 0.25, 0.25, 0.25]"
3771,256.99452864282205,953339.4160798937,"[0.25, 0.25, 0.25, 0.25]"
3772,942.3519580345594,466342.17383073294,"[0.25, 0.25, 0.25, 0.25]"
3773,589.9476420408972,187085.47485940298,"[0.25, 0.25, 0.25, 0.25]"
3774,689.3714781267132,655792.5997436137,"[0.25, 0.25, 0.25, 0.25]"
3775,832.7504461765036,708250.4321953777,"[0.25, 0.25, 0.25, 0.25]"
3776,756.5844115726626,684124.4330546928,"[0.25, 0.25, 0.25, 0.25]"
3777,706.0248091245728,361548.37616178975,"[0.25, 0.25, 0.25, 0.25]"
3778,642.9061964403563,955219.5560638653,"[0.25, 0.25, 0.25, 0.25]"
3779,908.3863206479654,730440.6894845515,"[0.25, 0.25, 0.25, 0.25]"
3780,448.2820367375138,878981.3669447685,"[0.25, 0.25, 0.25, 0.25]"
3781,455.9156801613112,589841.6677554357,"[0.25, 0.25, 0.25, 0.25]"
3782,765.6356930431508,678236.972113974,"[0.25, 0.25, 0.25, 0.25]"
3783,690.7292721780298,512126.28774180386,"[0.25, 0.25, 0.25, 0.25]"
3784,435.5528768009305,540284.1006050587,"[0.25, 0.25, 0.25, 0.25]"
3785,695.0355640188794,138185.62311528984,"[0.25, 0.25, 0.25, 0.25]"
3786,104.98905562297345,270086.6892981599,"[0.25, 0.25, 0.25, 0.25]"
3787,874.709843356031,863343.9879918802,"[0.25, 0.25, 0.25, 0.25]"
3788,482.0675767147965,683098.9673968568,"[0.25, 0.25, 0.25, 0.25]"
3789,946.136557756058,346739.9744101515,"[0.25, 0.25, 0.25, 0.25]"
3790,370.8214787965858,725328.6671176471,"[0.25, 0.25, 0.25, 0.25]"
3791,963.4860756232596,139736.3322298905,"[0.25, 0.25, 0.25, 0.25]"
3792,487.9670631130115,539694.8699765345,"[0.25, 0.25, 0.25, 0.25]"
3793,768.8287775449564,743802.7980808679,"[0.25, 0.25, 0.25, 0.25]"
3794,714.2940899146624,372034.022192424,"[0.25, 0.25, 0.25, 0.25]"
3795,63.30764408190953,694611.39784032,"[0.25, 0.25, 0.25, 0.25]"
3796,22.171068747361442,686866.2636338918,"[0.25, 0.25, 0.25, 0.25]"
3797,628.7646805832612,257172.21396317167,"[0.25, 0.25, 0.25, 0.25]"
3798,683.6105756581968,302822.1444140471,"[0.25, 0.25, 0.25, 0.25]"
3799,514.4629080695936,318146.5789941965,"[0.25, 0.25, 0.25, 0.25]"
3800,804.04177460536,236908.0790959694,"[0.25, 0.25, 0.25, 0.25]"
3801,725.7097538145374,819259.9635541801,"[0.25, 0.25, 0.25, 0.25]"
3802,904.5068860237895,505963.92562910385,"[0.25, 0.25, 0.25, 0.25]"
3803,621.4913496957826,374710.17970268213,"[0.25, 0.25, 0.25, 0.25]"
3804,42.24525023878056,178891.17091178108,"[0.25, 0.25, 0.25, 0.25]"
3805,936.1140038652924,694449.8426039258,"[0.25, 0.25, 0.25, 0.25]"
3806,854.7963784915465,996444.3343586632,"[0.25, 0.25, 0.25, 0.25]"
3807,172.80102609540594,680589.8406700819,"[0.25, 0.25, 0.25, 0.25]"
3808,326.66941053575977,256989.16842587633,"[0.25, 0.25, 0.25, 0.25]"
3809,485.38307982441364,880639.1011431528,"[0.25, 0.25, 0.25, 0.25]"
3810,76.36067922317376,845389.5774067438,"[0.25, 0.25, 0.25, 0.25]"
3811,728.4044061769494,586982.8053609186,"[0.25, 0.25, 0.25, 0.25]"
3812,396.19725568734543,256609.7060719421,"[0.25, 0.25, 0.25, 0.25]"
3813,360.4697280966994,743022.4910677868,"[0.25, 0.25, 0.25, 0.25]"
3814,897.4943970463687,678152.1918548746,"[0.25, 0.25, 0.25, 0.25]"
3815,430.55621280584296,649475.1182558271,"[0.25, 0.25, 0.25, 0.25]"
3816,205.16864384992482,878757.0529592519,"[0.25, 0.25, 0.25, 0.25]"
3817,499.6381730888169,246139.29918724913,"[0.25, 0.25, 0.25, 0.25]"
3818,986.8826074678394,390228.1151334868,"[0.25, 0.25, 0.25, 0.25]"
3819,339.1654253340183,245092.60847462429,"[0.25, 0.25, 0.25, 0.25]"
3820,258.9927168698479,409330.5564764947,"[0.25, 0.25, 0.25, 0.25]"
3821,92.55463770339777,179171.73759866634,"[0.25, 0.25, 0.25, 0.25]"
3822,526.6091187769007,758354.1665127723,"[0.25, 0.25, 0.25, 0.25]"
3823,694.3828062526584,634657.6923021501,"[0.25, 0.25, 0.25, 0.25]"
3824,821.385226780644,886098.0640686804,"[0.25, 0.25, 0.25, 0.25]"
3825,517.0567278500473,877653.1858285654,"[0.25, 0.25, 0.25, 0.25]"
3826,972.8751207714827,674041.4819493146,"[0.25, 0.25, 0.25, 0.25]"
3827,53.85758776420766,837220.2604061958,"[0.25, 0.25, 0.25, 0.25]"
3828,453.55232345093714,284502.20421180176,"[0.25, 0.25, 0.25, 0.25]"
3829,858.717156515225,704237.641363061,"[0.25, 0.25, 0.25, 0.25]"
3830,300.3860201938816,900271.6883268344,"[0.25, 0.25, 0.25, 0.25]"
3831,314.91893731923994,288257.6514720899,"[0.25, 0.25, 0.25, 0.25]"
3832,727.5291584176376,981289.9713440933,"[0.25, 0.25, 0.25, 0.25]"
3833,648.7649094006402,807446.118106398,"[0.25, 0.25, 0.25, 0.25]"
3834,660.172769685649,507901.17873578344,"[0.25, 0.25, 0.25, 0.25]"
3835,100.21276039906952,598343.9827951977,"[0.25, 0.25, 0.25, 0.25]"
3836,969.8398234036539,251405.8499257044,"[0.25, 0.25, 0.25, 0.25]"
3837,630.4326826219308,225978.69645260106,"[0.25, 0.25, 0.25, 0.25]"
3838,471.96870666653354,652056.0366076499,"[0.25, 0.25, 0.25, 0.25]"
3839,281.0002758283752,471434.8380815673,"[0.25, 0.25, 0.25, 0.25]"
3840,914.1310068869212,187125.161256224,"[0.25, 0.25, 0.25, 0.25]"
3841,105.72823727324709,927111.8668954597,"[0.25, 0.25, 0.25, 0.25]"
3842,481.71299808259005,192227.32216601455,"[0.25, 0.25, 0.25, 0.25]"
3843,267.9506438468982,927813.2078827963,"[0.25, 0.25, 0.25, 0.25]"
3844,468.2829658933445,899457.230805288,"[0.25, 0.25, 0.25, 0.25]"
3845,172.08261986744677,835132.7678144263,"[0.25, 0.25, 0.25, 0.25]"
3846,781.3304635220285,625043.9153481873,"[0.25, 0.25, 0.25, 0.25]"
3847,119.88577961073361,628487.592903223,"[0.25, 0.25, 0.25, 0.25]"
3848,414.4263914556086,285126.4073907599,"[0.25, 0.25, 0.25, 0.25]"
3849,544.3523124747508,566555.7077857326,"[0.25, 0.25, 0.25, 0.25]"
3850,76.58999029773626,244044.06926186886,"[0.25, 0.25, 0.25, 0.25]"
3851,536.1278516642816,195007.29086991755,"[0.25, 0.25, 0.25, 0.25]"
3852,715.7654055793822,209138.86899421105,"[0.25, 0.25, 0.25, 0.25]"
3853,365.77019457087243,666318.4244754504,"[0.25, 0.25, 0.25, 0.25]"
3854,301.7644796323163,953851.9875181507,"[0.25, 0.25, 0.25, 0.25]"
3855,757.3241232746034,618343.1034243398,"[0.25, 0.25, 0.25, 0.25]"
3856,586.858211591301,960181.0877408332,"[0.25, 0.25, 0.25, 0.25]"
3857,60.16346441267625,625351.0438530492,"[0.25, 0.25, 0.25, 0.25]"
3858,948.9766010839525,607225.0119879214,"[0.25, 0.25, 0.25, 0.25]"
3859,10.743784074381932,655060.8947768108,"[0.25, 0.25, 0.25, 0.25]"
3860,408.4091326272955,543927.1930635106,"[0.25, 0.25, 0.25, 0.25]"
3861,477.33533384971173,345768.68850477226,"[0.25, 0.25, 0.25, 0.25]"
3862,481.95542887606604,392930.28319137194,"[0.25, 0.25, 0.25, 0.25]"
3863,164.76292067233646,451758.3957619578,"[0.25, 0.25, 0.25, 0.25]"
3864,753.5502013336092,666786.7511629667,"[0.25, 0.25, 0.25, 0.25]"
3865,573.624397068801,765511.5176277898,"[0.25, 0.25, 0.25, 0.25]"
3866,29.828733220625658,340823.9392015472,"[0.25, 0.25, 0.25, 0.25]"
3867,630.9945169306218,519063.6089730521,"[0.25, 0.25, 0.25, 0.25]"
3868,76.33833374517901,968949.4956161265,"[0.25, 0.25, 0.25, 0.25]"
3869,930.8816187282266,908028.6930578295,"[0.25, 0.25, 0.25, 0.25]"
3870,491.92321517060054,925463.6892604748,"[0.25, 0.25, 0.25, 0.25]"
3871,847.5916423725256,185378.25700841943,"[0.25, 0.25, 0.25, 0.25]"
3872,492.2743554447522,438877.5064357121,"[0.25, 0.25, 0.25, 0.25]"
3873,390.17697516318765,379349.79045282095,"[0.25, 0.25, 0.25, 0.25]"
3874,511.89016221971474,882814.0088398517,"[0.25, 0.25, 0.25, 0.25]"
3875,473.684992915736,414479.34468111413,"[0.25, 0.25, 0.25, 0.25]"
3876,936.5999693048865,432000.7222099154,"[0.25, 0.25, 0.25, 0.25]"
3877,41.732805223839364,647794.0682444874,"[0.25, 0.25, 0.25, 0.25]"
3878,433.2970457752628,993889.1960771707,"[0.25, 0.25, 0.25, 0.25]"
3879,709.5286007629531,550487.4520714855,"[0.25, 0.25, 0.25, 0.25]"
3880,940.5605928103532,577970.7892680239,"[0.25, 0.25, 0.25, 0.25]"
3881,383.30198962131743,575882.1748535403,"[0.25, 0.25, 0.25, 0.25]"
3882,295.15913172543776,595948.0274871131,"[0.25, 0.25, 0.25, 0.25]"
3883,157.89911762135551,150877.62206227297,"[0.25, 0.25, 0.25, 0.25]"
3884,946.1708560338185,851050.7716850938,"[0.25, 0.25, 0.25, 0.25]"
3885,326.14966157580943,424098.5465653945,"[0.25, 0.25, 0.25, 0.25]"
3886,951.5087343116775,100946.12440094625,"[0.25, 0.25, 0.25, 0.25]"
3887,260.9981567672248,102309.81362104337,"[0.25, 0.25, 0.25, 0.25]"
3888,710.2184222521255,478301.6797999985,"[0.25, 0.25, 0.25, 0.25]"
3889,647.9607319654015,226749.49605141848,"[0.25, 0.25, 0.25, 0.25]"
3890,965.9595492170741,846473.5323579984,"[0.25, 0.25, 0.25, 0.25]"
3891,768.6876710816939,644452.5706648389,"[0.25, 0.25, 0.25, 0.25]"
3892,86.67677745896863,515010.2699913276,"[0.25, 0.25, 0.25, 0.25]"
3893,999.5038008076098,839515.1889341396,"[0.25, 0.25, 0.25, 0.25]"
3894,982.1148118103482,777959.5072507863,"[0.25, 0.25, 0.25, 0.25]"
3895,408.71144103551114,316575.0883584414,"[0.25, 0.25, 0.25, 0.25]"
3896,423.89915061401433,980583.0098329451,"[0.25, 0.25, 0.25, 0.25]"
