,T,P,zs
32,104.04793809327431,868413.1239853951,"[0.25, 0.25, 0.25, 0.25]"
33,685.3306851498287,162164.16465039278,"[0.25, 0.25, 0.25, 0.25]"
34,707.9415107785359,752814.009780091,"[0.25, 0.25, 0.25, 0.25]"
35,690.6923596346359,421965.9907334385,"[0.25, 0.25, 0.25, 0.25]"
36,26.59411884143738,225123.2061484294,"[0.25, 0.25, 0.25, 0.25]"
37,291.37880793278396,141326.75971460348,"[0.25, 0.25, 0.25, 0.25]"
38,790.6384729808542,683340.2544854237,"[0.25, 0.25, 0.25, 0.25]"
39,329.35809234160877,655495.7036789177,"[0.25, 0.25, 0.25, 0.25]"
40,281.21771737763726,954028.6051532987,"[0.25, 0.25, 0.25, 0.25]"
41,698.945294305737,756490.85264816,"[0.25, 0.25, 0.25, 0.25]"
42,126.27467305902263,618028.5807228158,"[0.25, 0.25, 0.25, 0.25]"
43,773.962490775652,213181.4806940752,"[0.25, 0.25, 0.25, 0.25]"
44,801.5528079560406,704762.8034125974,"[0.25, 0.25, 0.25, 0.25]"
45,362.0427816499655,820980.4056512396,"[0.25, 0.25, 0.25, 0.25]"
46,927.4680494040588,474985.35501603107,"[0.25, 0.25, 0.25, 0.25]"
47,13.744820261379246,219017.4140951662,"[0.25, 0.25, 0.25, 0.25]"
48,821.0238539508813,236601.7900507815,"[0.25, 0.25, 0.25, 0.25]"
49,755.571311111739,911414.4260077248,"[0.25, 0.25, 0.25, 0.25]"
50,635.0483451638148,286089.3314035508,"[0.25, 0.25, 0.25, 0.25]"
51,185.81348604614334,586265.517268067,"[0.25, 0.25, 0.25, 0.25]"
52,953.3261886737113,854266.5469929037,"[0.25, 0.25, 0.25, 0.25]"
53,449.81053437784715,883753.7885836636,"[0.25, 0.25, 0.25, 0.25]"
54,52.05693361887099,716306.8630713834,"[0.25, 0.25, 0.25, 0.25]"
55,567.9299224803543,794994.6831843528,"[0.25, 0.25, 0.25, 0.25]"
56,73.4220463985944,661029.4819754282,"[0.25, 0.25, 0.25, 0.25]"
57,69.97964348429096,740708.012632123,"[0.25, 0.25, 0.25, 0.25]"
58,693.6208327570647,529558.4164261522,"[0.25, 0.25, 0.25, 0.25]"
59,65.86656328474211,513206.6118718831,"[0.25, 0.25, 0.25, 0.25]"
60,48.63700728088979,468483.4017172164,"[0.25, 0.25, 0.25, 0.25]"
61,891.083685199578,242008.29517779406,"[0.25, 0.25, 0.25, 0.25]"
62,113.89921769093061,841790.2339341901,"[0.25, 0.25, 0.25, 0.25]"
63,578.9677343737198,708025.3910106114,"[0.25, 0.25, 0.25, 0.25]"
64,953.39128701243,867056.0719386276,"[0.25, 0.25, 0.25, 0.25]"
65,77.47096842152008,368410.348240833,"[0.25, 0.25, 0.25, 0.25]"
66,34.944673777343795,118324.95525644778,"[0.25, 0.25, 0.25, 0.25]"
67,403.98605257402573,231653.97369396364,"[0.25, 0.25, 0.25, 0.25]"
68,779.3863693191848,909241.4519939764,"[0.25, 0.25, 0.25, 0.25]"
69,660.5306063518011,368057.8725455986,"[0.25, 0.25, 0.25, 0.25]"
70,313.3629103522545,296895.16956872283,"[0.25, 0.25, 0.25, 0.25]"
71,479.133593710473,153956.7902800088,"[0.25, 0.25, 0.25, 0.25]"
72,569.0787838502324,870975.5266527653,"[0.25, 0.25, 0.25, 0.25]"
73,296.96851257116447,889042.3788972432,"[0.25, 0.25, 0.25, 0.25]"
74,710.964737433801,332102.1463210667,"[0.25, 0.25, 0.25, 0.25]"
75,666.1919811495084,477779.3824637857,"[0.25, 0.25, 0.25, 0.25]"
76,222.2263105657875,806157.8870973052,"[0.25, 0.25, 0.25, 0.25]"
77,845.7718110114735,813401.1124554801,"[0.25, 0.25, 0.25, 0.25]"
78,219.92905733634333,974239.9588581831,"[0.25, 0.25, 0.25, 0.25]"
79,296.27866986661303,307604.8119482205,"[0.25, 0.25, 0.25, 0.25]"
80,577.8046295113985,334491.70465356926,"[0.25, 0.25, 0.25, 0.25]"
81,931.0745634212317,200935.44404132848,"[0.25, 0.25, 0.25, 0.25]"
82,75.49194174145825,324806.6108946975,"[0.25, 0.25, 0.25, 0.25]"
83,489.75524146064646,290157.7048778894,"[0.25, 0.25, 0.25, 0.25]"
84,83.46684427719552,320779.6123244255,"[0.25, 0.25, 0.25, 0.25]"
85,20.623506512480287,925336.593798791,"[0.25, 0.25, 0.25, 0.25]"
86,938.0692306165488,236680.63814724967,"[0.25, 0.25, 0.25, 0.25]"
87,490.37950123533943,502624.4868707739,"[0.25, 0.25, 0.25, 0.25]"
88,472.5766407266508,126623.22958266863,"[0.25, 0.25, 0.25, 0.25]"
89,810.0708491815385,650287.6500956662,"[0.25, 0.25, 0.25, 0.25]"
90,22.706442148780503,831589.9860720297,"[0.25, 0.25, 0.25, 0.25]"
91,27.13504365967426,932795.4795629381,"[0.25, 0.25, 0.25, 0.25]"
92,69.67933769402546,677688.6650085481,"[0.25, 0.25, 0.25, 0.25]"
93,934.941774934525,204145.20187820538,"[0.25, 0.25, 0.25, 0.25]"
94,511.36584508447305,639777.6393171654,"[0.25, 0.25, 0.25, 0.25]"
95,472.9443356646739,215075.0503155661,"[0.25, 0.25, 0.25, 0.25]"
96,26.501074671209246,469891.5671282015,"[0.25, 0.25, 0.25, 0.25]"
97,354.710262228037,339704.56465631083,"[0.25, 0.25, 0.25, 0.25]"
98,84.9474277318162,316037.5744600501,"[0.25, 0.25, 0.25, 0.25]"
99,725.194329875828,486765.51644374727,"[0.25, 0.25, 0.25, 0.25]"
100,589.3685368871377,725386.8946773129,"[0.25, 0.25, 0.25, 0.25]"
101,635.7635325044314,719538.1804161242,"[0.25, 0.25, 0.25, 0.25]"
102,828.6629186199345,154819.44494911778,"[0.25, 0.25, 0.25, 0.25]"
103,928.996647744657,148982.29941419288,"[0.25, 0.25, 0.25, 0.25]"
104,12.75731971286285,356016.60951032786,"[0.25, 0.25, 0.25, 0.25]"
105,270.26609179650967,778400.4446413615,"[0.25, 0.25, 0.25, 0.25]"
106,348.83289176999403,913923.277774158,"[0.25, 0.25, 0.25, 0.25]"
107,427.87488509153667,819498.4942643585,"[0.25, 0.25, 0.25, 0.25]"
108,980.744702069039,464555.78092246596,"[0.25, 0.25, 0.25, 0.25]"
109,840.7982502690916,219005.70116715127,"[0.25, 0.25, 0.25, 0.25]"
110,331.58179492080694,840892.9265409511,"[0.25, 0.25, 0.25, 0.25]"
111,501.96553967216977,161223.2657536396,"[0.25, 0.25, 0.25, 0.25]"
112,989.865433795924,221672.4962986604,"[0.25, 0.25, 0.25, 0.25]"
113,265.06346292518367,325668.24486012093,"[0.25, 0.25, 0.25, 0.25]"
114,549.3363010814572,255607.47056679527,"[0.25, 0.25, 0.25, 0.25]"
115,221.63906656134293,150419.82296241267,"[0.25, 0.25, 0.25, 0.25]"
116,111.8638163504243,546546.0340110452,"[0.25, 0.25, 0.25, 0.25]"
117,563.4785531006482,981920.5155500324,"[0.25, 0.25, 0.25, 0.25]"
118,583.8401862306602,594847.7327180256,"[0.25, 0.25, 0.25, 0.25]"
119,251.17580592165052,693462.8528715278,"[0.25, 0.25, 0.25, 0.25]"
120,447.8213635610625,645925.4936323673,"[0.25, 0.25, 0.25, 0.25]"
121,755.8042888011269,703744.5007868401,"[0.25, 0.25, 0.25, 0.25]"
122,749.7616206560676,202594.05534397304,"[0.25, 0.25, 0.25, 0.25]"
123,279.84363915336536,841557.3713263202,"[0.25, 0.25, 0.25, 0.25]"
124,14.575782529523316,831629.2794116267,"[0.25, 0.25, 0.25, 0.25]"
125,836.6604513092999,663980.0909619984,"[0.25, 0.25, 0.25, 0.25]"
126,416.45794090278076,227777.32812486356,"[0.25, 0.25, 0.25, 0.25]"
127,131.04464013502027,805340.026110558,"[0.25, 0.25, 0.25, 0.25]"
128,416.3229434274981,471851.9589790446,"[0.25, 0.25, 0.25, 0.25]"
129,135.96395701789066,243944.79353287877,"[0.25, 0.25, 0.25, 0.25]"
130,214.9534269820478,128217.93629708418,"[0.25, 0.25, 0.25, 0.25]"
131,930.5762558455257,458792.478436542,"[0.25, 0.25, 0.25, 0.25]"
132,993.5436056000852,842684.5196029156,"[0.25, 0.25, 0.25, 0.25]"
133,773.3575955795689,335337.2033531538,"[0.25, 0.25, 0.25, 0.25]"
134,63.76638889039107,471509.8882876752,"[0.25, 0.25, 0.25, 0.25]"
135,568.7005003554783,121466.75081952239,"[0.25, 0.25, 0.25, 0.25]"
136,562.7325714648251,803524.7008242352,"[0.25, 0.25, 0.25, 0.25]"
137,918.2038786691664,457114.72985922155,"[0.25, 0.25, 0.25, 0.25]"
138,490.45425199247427,156188.63333412583,"[0.25, 0.25, 0.25, 0.25]"
139,658.5194819889718,870741.145986816,"[0.25, 0.25, 0.25, 0.25]"
140,748.8795263729264,826527.5372060445,"[0.25, 0.25, 0.25, 0.25]"
141,196.3855163889274,857591.0443388431,"[0.25, 0.25, 0.25, 0.25]"
142,148.18949542818086,892266.5047746896,"[0.25, 0.25, 0.25, 0.25]"
143,508.191912385951,600511.584754935,"[0.25, 0.25, 0.25, 0.25]"
144,664.0236488987183,444964.6388760658,"[0.25, 0.25, 0.25, 0.25]"
145,563.9333357391658,260360.35854331063,"[0.25, 0.25, 0.25, 0.25]"
146,13.019258130383072,120627.17075216684,"[0.25, 0.25, 0.25, 0.25]"
147,343.86766847832655,195069.51904969904,"[0.25, 0.25, 0.25, 0.25]"
148,711.6297240422327,923077.0552765676,"[0.25, 0.25, 0.25, 0.25]"
149,859.3372032553171,907441.2655323086,"[0.25, 0.25, 0.25, 0.25]"
150,705.9333554104841,553448.7502611089,"[0.25, 0.25, 0.25, 0.25]"
151,988.3201543936906,784327.820339667,"[0.25, 0.25, 0.25, 0.25]"
152,20.931920247142667,498269.32183764596,"[0.25, 0.25, 0.25, 0.25]"
153,948.59861156527,900540.4072446025,"[0.25, 0.25, 0.25, 0.25]"
154,515.6698145668562,984229.2853887707,"[0.25, 0.25, 0.25, 0.25]"
155,915.3752956090063,613557.0087806453,"[0.25, 0.25, 0.25, 0.25]"
156,889.5299062929322,537780.6217285666,"[0.25, 0.25, 0.25, 0.25]"
157,708.1665110200627,404665.178419378,"[0.25, 0.25, 0.25, 0.25]"
158,406.87163767610883,838410.5456040862,"[0.25, 0.25, 0.25, 0.25]"
159,918.967823282287,866847.5122401763,"[0.25, 0.25, 0.25, 0.25]"
160,947.9686996722088,731913.907321051,"[0.25, 0.25, 0.25, 0.25]"
161,95.74502851710214,455441.9151278733,"[0.25, 0.25, 0.25, 0.25]"
162,398.2544159947818,372263.1496246949,"[0.25, 0.25, 0.25, 0.25]"
163,822.1719250606293,871742.7323994914,"[0.25, 0.25, 0.25, 0.25]"
164,35.51181583203745,660966.6428130539,"[0.25, 0.25, 0.25, 0.25]"
165,302.2679578227706,619323.1162038909,"[0.25, 0.25, 0.25, 0.25]"
166,327.49558009789035,850303.359856795,"[0.25, 0.25, 0.25, 0.25]"
167,542.7597846926093,325432.19624752214,"[0.25, 0.25, 0.25, 0.25]"
168,782.544009430537,469724.7329850119,"[0.25, 0.25, 0.25, 0.25]"
169,167.1364938456983,773172.0853393989,"[0.25, 0.25, 0.25, 0.25]"
170,334.40472627731896,555183.2507043737,"[0.25, 0.25, 0.25, 0.25]"
171,207.75399638598978,583619.7820822744,"[0.25, 0.25, 0.25, 0.25]"
172,772.830657338706,911272.3875662078,"[0.25, 0.25, 0.25, 0.25]"
173,448.72705780477867,797196.4574164103,"[0.25, 0.25, 0.25, 0.25]"
174,419.33197993821153,656795.0237211123,"[0.25, 0.25, 0.25, 0.25]"
175,203.24069167574984,286215.209428758,"[0.25, 0.25, 0.25, 0.25]"
176,48.17374814440051,720142.2778731824,"[0.25, 0.25, 0.25, 0.25]"
177,532.9214757687043,650320.2479200133,"[0.25, 0.25, 0.25, 0.25]"
178,133.6487917904309,390974.74558845646,"[0.25, 0.25, 0.25, 0.25]"
179,775.0385658471627,382938.2227618601,"[0.25, 0.25, 0.25, 0.25]"
180,429.2644964643859,174157.74391121272,"[0.25, 0.25, 0.25, 0.25]"
181,541.104075691101,267735.3016907518,"[0.25, 0.25, 0.25, 0.25]"
182,195.27475161408523,400023.4858982847,"[0.25, 0.25, 0.25, 0.25]"
183,617.6430787182326,199443.58169283718,"[0.25, 0.25, 0.25, 0.25]"
184,867.6006666889316,605534.0043758763,"[0.25, 0.25, 0.25, 0.25]"
185,528.604085154246,241468.87630492134,"[0.25, 0.25, 0.25, 0.25]"
186,639.3540741847347,507949.32882214134,"[0.25, 0.25, 0.25, 0.25]"
187,516.2821098112747,750338.5473784189,"[0.25, 0.25, 0.25, 0.25]"
188,528.5700351764618,860651.145904063,"[0.25, 0.25, 0.25, 0.25]"
189,23.66890295020278,362848.80429115804,"[0.25, 0.25, 0.25, 0.25]"
190,954.2270350153556,307823.1436095383,"[0.25, 0.25, 0.25, 0.25]"
191,758.3995202605033,600425.2317381678,"[0.25, 0.25, 0.25, 0.25]"
192,719.6504876071599,828310.938706655,"[0.25, 0.25, 0.25, 0.25]"
193,49.46427362222505,720226.3639490233,"[0.25, 0.25, 0.25, 0.25]"
194,698.7143371501367,211226.08937187295,"[0.25, 0.25, 0.25, 0.25]"
195,378.81013828683683,661496.3461008875,"[0.25, 0.25, 0.25, 0.25]"
196,163.67974813713718,159242.90667713428,"[0.25, 0.25, 0.25, 0.25]"
197,797.0467323468589,491319.42335360113,"[0.25, 0.25, 0.25, 0.25]"
198,151.07832560485718,183878.01749401528,"[0.25, 0.25, 0.25, 0.25]"
199,189.75255159855837,868520.0596756825,"[0.25, 0.25, 0.25, 0.25]"
200,217.75752757551015,245442.92891860363,"[0.25, 0.25, 0.25, 0.25]"
201,527.246383768985,726042.7241835002,"[0.25, 0.25, 0.25, 0.25]"
202,964.292643145376,570668.2125378582,"[0.25, 0.25, 0.25, 0.25]"
203,110.3457656616178,195370.19687456294,"[0.25, 0.25, 0.25, 0.25]"
204,704.0941909390234,267278.34724045405,"[0.25, 0.25, 0.25, 0.25]"
205,549.7053032307076,751715.3078068637,"[0.25, 0.25, 0.25, 0.25]"
206,873.6624684099886,327308.6062683019,"[0.25, 0.25, 0.25, 0.25]"
207,891.0139239629616,337010.0806549509,"[0.25, 0.25, 0.25, 0.25]"
208,642.6465475016444,418815.32096250635,"[0.25, 0.25, 0.25, 0.25]"
209,746.9410675715193,856391.5373230686,"[0.25, 0.25, 0.25, 0.25]"
210,818.9040946361184,822305.1527778637,"[0.25, 0.25, 0.25, 0.25]"
211,886.7989420746654,703330.2561849775,"[0.25, 0.25, 0.25, 0.25]"
212,483.91719968524814,233672.65156224248,"[0.25, 0.25, 0.25, 0.25]"
213,79.16583874525007,520311.6787337829,"[0.25, 0.25, 0.25, 0.25]"
214,754.589934968222,348996.3234928848,"[0.25, 0.25, 0.25, 0.25]"
215,106.74991400363491,705360.9438401762,"[0.25, 0.25, 0.25, 0.25]"
216,316.43375690739185,465060.17405057896,"[0.25, 0.25, 0.25, 0.25]"
217,693.2527510790227,607194.0938325357,"[0.25, 0.25, 0.25, 0.25]"
218,244.77637115859554,839781.3094098417,"[0.25, 0.25, 0.25, 0.25]"
219,617.1627097873154,495234.9963530421,"[0.25, 0.25, 0.25, 0.25]"
220,628.4039536316919,333758.1101985958,"[0.25, 0.25, 0.25, 0.25]"
221,969.8894651513365,617225.8574263924,"[0.25, 0.25, 0.25, 0.25]"
222,572.5603298548872,500853.8670688034,"[0.25, 0.25, 0.25, 0.25]"
223,263.73815512644444,108566.74289404125,"[0.25, 0.25, 0.25, 0.25]"
224,977.7292963301037,225388.66993675526,"[0.25, 0.25, 0.25, 0.25]"
225,842.9805566559008,406736.94525138446,"[0.25, 0.25, 0.25, 0.25]"
226,643.7669611713951,291328.0317357491,"[0.25, 0.25, 0.25, 0.25]"
227,622.870533879464,758724.4843271062,"[0.25, 0.25, 0.25, 0.25]"
228,908.4870822090271,905285.3306590166,"[0.25, 0.25, 0.25, 0.25]"
229,965.2031219211244,937500.7135384559,"[0.25, 0.25, 0.25, 0.25]"
230,537.4281167351825,924682.8950106779,"[0.25, 0.25, 0.25, 0.25]"
231,228.90265462469375,721980.539734572,"[0.25, 0.25, 0.25, 0.25]"
232,642.1854959613429,342428.0617519487,"[0.25, 0.25, 0.25, 0.25]"
233,777.696329228358,960913.8689413356,"[0.25, 0.25, 0.25, 0.25]"
234,365.6196376292865,766866.0064477974,"[0.25, 0.25, 0.25, 0.25]"
235,876.5759542806475,713231.093942612,"[0.25, 0.25, 0.25, 0.25]"
236,901.9067990352821,109794.29873803593,"[0.25, 0.25, 0.25, 0.25]"
237,760.7585696949337,595087.5240468848,"[0.25, 0.25, 0.25, 0.25]"
238,300.9602975654622,300989.91737371543,"[0.25, 0.25, 0.25, 0.25]"
239,660.1839488160932,287738.22401199257,"[0.25, 0.25, 0.25, 0.25]"
240,878.0386227497959,404710.811109338,"[0.25, 0.25, 0.25, 0.25]"
241,510.91627639058254,167933.55510567082,"[0.25, 0.25, 0.25, 0.25]"
242,922.718948231725,978722.7801356209,"[0.25, 0.25, 0.25, 0.25]"
243,699.7370998614753,103897.73508151401,"[0.25, 0.25, 0.25, 0.25]"
244,174.08744142678435,655527.5476227093,"[0.25, 0.25, 0.25, 0.25]"
245,991.3281897021168,942780.792504506,"[0.25, 0.25, 0.25, 0.25]"
246,831.649044289789,915721.9302448761,"[0.25, 0.25, 0.25, 0.25]"
247,347.68024922145537,668649.6023438472,"[0.25, 0.25, 0.25, 0.25]"
248,922.118495856655,798769.2625624938,"[0.25, 0.25, 0.25, 0.25]"
249,685.426815129372,948315.3621404866,"[0.25, 0.25, 0.25, 0.25]"
250,198.18919800002556,456085.62741783296,"[0.25, 0.25, 0.25, 0.25]"
251,677.6311456487681,565725.7414658251,"[0.25, 0.25, 0.25, 0.25]"
252,501.75697345519666,666617.6131300034,"[0.25, 0.25, 0.25, 0.25]"
253,942.1905456536972,218185.0008223101,"[0.25, 0.25, 0.25, 0.25]"
254,561.343935305261,847631.5624393222,"[0.25, 0.25, 0.25, 0.25]"
255,373.8014470008113,687266.0352655532,"[0.25, 0.25, 0.25, 0.25]"
256,270.2295228871524,969576.5432628511,"[0.25, 0.25, 0.25, 0.25]"
257,687.8873859051874,947315.5011574092,"[0.25, 0.25, 0.25, 0.25]"
258,284.2218234584323,521723.62673993607,"[0.25, 0.25, 0.25, 0.25]"
259,979.9549748282176,494996.355987828,"[0.25, 0.25, 0.25, 0.25]"
260,716.6541188697198,732150.7875688201,"[0.25, 0.25, 0.25, 0.25]"
261,699.446442973743,836727.4630661672,"[0.25, 0.25, 0.25, 0.25]"
262,190.6440333716465,886204.6048280908,"[0.25, 0.25, 0.25, 0.25]"
263,37.573972624254964,912221.6805494966,"[0.25, 0.25, 0.25, 0.25]"
264,96.75989897933461,301773.9100071647,"[0.25, 0.25, 0.25, 0.25]"
265,922.4146534173157,921119.2661388557,"[0.25, 0.25, 0.25, 0.25]"
266,286.57301967157224,618841.4996026834,"[0.25, 0.25, 0.25, 0.25]"
267,844.0652833605775,515610.7114714317,"[0.25, 0.25, 0.25, 0.25]"
268,513.7959645715468,453964.8777591341,"[0.25, 0.25, 0.25, 0.25]"
269,87.83202046794085,380346.63147877634,"[0.25, 0.25, 0.25, 0.25]"
270,784.1182050867162,464652.6233974181,"[0.25, 0.25, 0.25, 0.25]"
271,141.59698554422053,730456.7573667704,"[0.25, 0.25, 0.25, 0.25]"
272,878.4357897703478,901499.1824505073,"[0.25, 0.25, 0.25, 0.25]"
273,439.27157970420603,351849.4470666781,"[0.25, 0.25, 0.25, 0.25]"
274,182.26628569565997,280316.8760446672,"[0.25, 0.25, 0.25, 0.25]"
275,83.35252069275751,644082.716796524,"[0.25, 0.25, 0.25, 0.25]"
276,997.1228961646428,821908.4705850321,"[0.25, 0.25, 0.25, 0.25]"
277,110.8126939239595,774974.0132137148,"[0.25, 0.25, 0.25, 0.25]"
278,783.5932153202609,440117.52091384673,"[0.25, 0.25, 0.25, 0.25]"
279,475.04410578901695,338578.6342342255,"[0.25, 0.25, 0.25, 0.25]"
280,857.7795000283326,578373.1738236619,"[0.25, 0.25, 0.25, 0.25]"
281,664.3284714385268,964786.4993158733,"[0.25, 0.25, 0.25, 0.25]"
282,450.957126969654,190503.25553287275,"[0.25, 0.25, 0.25, 0.25]"
283,605.7881104314254,304779.76653464756,"[0.25, 0.25, 0.25, 0.25]"
284,952.238536071378,258993.85889125004,"[0.25, 0.25, 0.25, 0.25]"
285,980.2697286060884,842321.0678997006,"[0.25, 0.25, 0.25, 0.25]"
286,845.3012212406944,533208.3496087377,"[0.25, 0.25, 0.25, 0.25]"
287,658.6026180768241,328215.17763482325,"[0.25, 0.25, 0.25, 0.25]"
288,79.95330364782848,630567.0808626885,"[0.25, 0.25, 0.25, 0.25]"
289,527.336817066806,516176.62034019333,"[0.25, 0.25, 0.25, 0.25]"
290,838.3096309905875,905742.6169973207,"[0.25, 0.25, 0.25, 0.25]"
291,53.459192784546346,523961.82386597333,"[0.25, 0.25, 0.25, 0.25]"
292,383.99308081209074,814179.2332432525,"[0.25, 0.25, 0.25, 0.25]"
293,449.2951969140592,935667.4891840124,"[0.25, 0.25, 0.25, 0.25]"
294,933.9768106871071,362098.9131032999,"[0.25, 0.25, 0.25, 0.25]"
295,782.5593237284016,291365.9269554309,"[0.25, 0.25, 0.25, 0.25]"
296,767.4704557084121,764299.6553884937,"[0.25, 0.25, 0.25, 0.25]"
297,929.6176334593591,627374.6597062609,"[0.25, 0.25, 0.25, 0.25]"
298,814.7586961890714,314206.19994201616,"[0.25, 0.25, 0.25, 0.25]"
299,267.80480894269147,106732.0865461301,"[0.25, 0.25, 0.25, 0.25]"
300,406.1006772942911,353021.47522251704,"[0.25, 0.25, 0.25, 0.25]"
301,547.7762167947975,732931.8704069628,"[0.25, 0.25, 0.25, 0.25]"
302,759.7799222959898,172884.50969650556,"[0.25, 0.25, 0.25, 0.25]"
303,349.86781658488053,837363.7698786013,"[0.25, 0.25, 0.25, 0.25]"
304,698.5569769640464,521886.81981536106,"[0.25, 0.25, 0.25, 0.25]"
305,699.0672051965101,564397.175682398,"[0.25, 0.25, 0.25, 0.25]"
306,783.2533701368193,883430.0948856827,"[0.25, 0.25, 0.25, 0.25]"
307,837.557410025268,752519.504897525,"[0.25, 0.25, 0.25, 0.25]"
308,407.94839149400303,346190.82079483214,"[0.25, 0.25, 0.25, 0.25]"
309,636.8111626761165,909860.8207606825,"[0.25, 0.25, 0.25, 0.25]"
310,118.86626387369388,188275.28272527695,"[0.25, 0.25, 0.25, 0.25]"
311,949.365334530679,809321.2464853713,"[0.25, 0.25, 0.25, 0.25]"
312,666.1787774366968,678680.461705734,"[0.25, 0.25, 0.25, 0.25]"
313,675.8781570962393,142378.54285591646,"[0.25, 0.25, 0.25, 0.25]"
314,367.7020160920635,795602.14248987,"[0.25, 0.25, 0.25, 0.25]"
315,92.9098095125409,788997.9756399618,"[0.25, 0.25, 0.25, 0.25]"
316,870.2877209458943,724702.8965340896,"[0.25, 0.25, 0.25, 0.25]"
317,354.944873900605,318154.53775857075,"[0.25, 0.25, 0.25, 0.25]"
318,914.087725652649,101627.933707224,"[0.25, 0.25, 0.25, 0.25]"
319,248.56381339109393,316767.8389057145,"[0.25, 0.25, 0.25, 0.25]"
320,240.77673952067096,242038.56743439293,"[0.25, 0.25, 0.25, 0.25]"
321,724.2941990915955,252501.9188409202,"[0.25, 0.25, 0.25, 0.25]"
322,493.10153616643936,749094.4149664397,"[0.25, 0.25, 0.25, 0.25]"
323,308.1421247473152,999740.0522400832,"[0.25, 0.25, 0.25, 0.25]"
324,329.7046770788423,454345.2232445471,"[0.25, 0.25, 0.25, 0.25]"
325,918.015519785842,899146.4551845818,"[0.25, 0.25, 0.25, 0.25]"
326,395.9826681735837,567090.3450469228,"[0.25, 0.25, 0.25, 0.25]"
327,128.43475342169904,610786.5457318852,"[0.25, 0.25, 0.25, 0.25]"
328,143.39646248601036,934651.9231047448,"[0.25, 0.25, 0.25, 0.25]"
329,302.079384636832,122453.55294917736,"[0.25, 0.25, 0.25, 0.25]"
330,651.6723687197198,843089.8716285422,"[0.25, 0.25, 0.25, 0.25]"
331,65.18333299497473,954517.4785396422,"[0.25, 0.25, 0.25, 0.25]"
332,269.9715380634572,215222.23574785498,"[0.25, 0.25, 0.25, 0.25]"
333,688.0825343099046,170233.24149142383,"[0.25, 0.25, 0.25, 0.25]"
334,625.6230511341918,293377.2980665572,"[0.25, 0.25, 0.25, 0.25]"
335,951.908511371719,843476.6842150859,"[0.25, 0.25, 0.25, 0.25]"
336,556.7792609931215,781411.0064274977,"[0.25, 0.25, 0.25, 0.25]"
337,900.4972523617356,223480.55141125145,"[0.25, 0.25, 0.25, 0.25]"
338,291.639721796059,283521.6595733389,"[0.25, 0.25, 0.25, 0.25]"
339,628.6162321497154,735701.7131024314,"[0.25, 0.25, 0.25, 0.25]"
340,892.8154221021634,118877.60178133263,"[0.25, 0.25, 0.25, 0.25]"
341,299.3545117734326,763406.7930989495,"[0.25, 0.25, 0.25, 0.25]"
