,T,P,zs
39,876.2179194118065,169642.58243148885,"[0.25, 0.25, 0.25, 0.25]"
40,122.42805956455413,830488.8518360326,"[0.25, 0.25, 0.25, 0.25]"
41,341.4166327387879,196422.26543123915,"[0.25, 0.25, 0.25, 0.25]"
42,143.68737726261213,629631.8878354469,"[0.25, 0.25, 0.25, 0.25]"
43,71.8397310552224,682548.396984131,"[0.25, 0.25, 0.25, 0.25]"
44,399.38264766209176,950094.8852171532,"[0.25, 0.25, 0.25, 0.25]"
45,495.08094742437754,248782.82957653495,"[0.25, 0.25, 0.25, 0.25]"
46,247.48577509612633,810644.2632934521,"[0.25, 0.25, 0.25, 0.25]"
47,824.1608927749289,786263.1304296764,"[0.25, 0.25, 0.25, 0.25]"
48,116.5245461211346,743934.4775671064,"[0.25, 0.25, 0.25, 0.25]"
49,807.3415177432655,887711.6424299993,"[0.25, 0.25, 0.25, 0.25]"
50,458.78737659574523,254985.81363046347,"[0.25, 0.25, 0.25, 0.25]"
51,132.18406057510492,124948.7046231416,"[0.25, 0.25, 0.25, 0.25]"
52,141.70555500823946,171719.52487000698,"[0.25, 0.25, 0.25, 0.25]"
53,359.66674474021045,303116.5251089566,"[0.25, 0.25, 0.25, 0.25]"
54,911.5606857812537,561518.050035709,"[0.25, 0.25, 0.25, 0.25]"
55,400.19417472174433,755147.384790256,"[0.25, 0.25, 0.25, 0.25]"
56,386.82344059183555,600526.8809994098,"[0.25, 0.25, 0.25, 0.25]"
57,707.0770022054757,283517.155682002,"[0.25, 0.25, 0.25, 0.25]"
58,864.459921061319,143288.64419192553,"[0.25, 0.25, 0.25, 0.25]"
59,294.78939083296655,241972.9358131525,"[0.25, 0.25, 0.25, 0.25]"
60,647.3973071962421,568709.1750855779,"[0.25, 0.25, 0.25, 0.25]"
61,542.9892486368203,190518.21096576404,"[0.25, 0.25, 0.25, 0.25]"
62,312.8750052894851,962668.1119435832,"[0.25, 0.25, 0.25, 0.25]"
63,928.1674046007739,967429.536995894,"[0.25, 0.25, 0.25, 0.25]"
64,533.7356361301331,846464.3279897813,"[0.25, 0.25, 0.25, 0.25]"
65,559.4427072380154,946563.0939967516,"[0.25, 0.25, 0.25, 0.25]"
66,612.1926070939194,653554.613906796,"[0.25, 0.25, 0.25, 0.25]"
67,285.9673056699102,936522.3805655936,"[0.25, 0.25, 0.25, 0.25]"
68,638.4104565488019,217909.99053079565,"[0.25, 0.25, 0.25, 0.25]"
69,34.359711700550264,585016.0270463204,"[0.25, 0.25, 0.25, 0.25]"
70,734.2528072881887,121420.37710640444,"[0.25, 0.25, 0.25, 0.25]"
71,347.03640031379814,537370.8392386343,"[0.25, 0.25, 0.25, 0.25]"
72,722.7453625734181,848319.5804583841,"[0.25, 0.25, 0.25, 0.25]"
73,976.5121073288033,950844.2529257891,"[0.25, 0.25, 0.25, 0.25]"
74,657.8001629061657,530948.0116453158,"[0.25, 0.25, 0.25, 0.25]"
75,141.7300863413848,315697.90386674285,"[0.25, 0.25, 0.25, 0.25]"
76,522.2902948650184,276050.1393649676,"[0.25, 0.25, 0.25, 0.25]"
77,831.249048691389,823952.4898376298,"[0.25, 0.25, 0.25, 0.25]"
78,967.3206090728147,977214.8153331613,"[0.25, 0.25, 0.25, 0.25]"
79,688.635153984468,514081.93698458065,"[0.25, 0.25, 0.25, 0.25]"
80,717.5589549699405,919213.0113492822,"[0.25, 0.25, 0.25, 0.25]"
81,573.8147745797206,770583.6720059426,"[0.25, 0.25, 0.25, 0.25]"
82,609.3114992643754,559960.9291184787,"[0.25, 0.25, 0.25, 0.25]"
83,497.97002733177175,219562.31212990114,"[0.25, 0.25, 0.25, 0.25]"
84,698.0400635355114,473526.58780439285,"[0.25, 0.25, 0.25, 0.25]"
85,118.62942307380906,552844.8190180558,"[0.25, 0.25, 0.25, 0.25]"
86,12.007069766554082,123162.89942783737,"[0.25, 0.25, 0.25, 0.25]"
87,375.73928375766707,115072.24789336685,"[0.25, 0.25, 0.25, 0.25]"
88,650.7563247496777,210932.39732285962,"[0.25, 0.25, 0.25, 0.25]"
89,998.4763192229674,870007.6760401902,"[0.25, 0.25, 0.25, 0.25]"
90,295.763618447824,286914.3105649849,"[0.25, 0.25, 0.25, 0.25]"
91,920.2798616996911,805220.0923648943,"[0.25, 0.25, 0.25, 0.25]"
92,12.761155895184473,308433.08037073683,"[0.25, 0.25, 0.25, 0.25]"
93,660.5275473500352,794957.0812284424,"[0.25, 0.25, 0.25, 0.25]"
94,788.2509328170652,294445.7262293723,"[0.25, 0.25, 0.25, 0.25]"
95,334.2572174407675,795837.5346930115,"[0.25, 0.25, 0.25, 0.25]"
96,89.49347624471329,207607.5437769274,"[0.25, 0.25, 0.25, 0.25]"
97,540.9709746369275,971129.4059544876,"[0.25, 0.25, 0.25, 0.25]"
98,221.52172840641322,855450.3156170177,"[0.25, 0.25, 0.25, 0.25]"
99,22.475315899787383,955447.8180351757,"[0.25, 0.25, 0.25, 0.25]"
100,587.7956287682915,549520.4249620949,"[0.25, 0.25, 0.25, 0.25]"
101,516.8451869114315,614175.8258648111,"[0.25, 0.25, 0.25, 0.25]"
102,533.449993679143,552714.9558716903,"[0.25, 0.25, 0.25, 0.25]"
103,893.6207982442396,970065.7078366659,"[0.25, 0.25, 0.25, 0.25]"
104,862.3724507619303,836814.7238001432,"[0.25, 0.25, 0.25, 0.25]"
105,799.500807317315,267811.36749127315,"[0.25, 0.25, 0.25, 0.25]"
106,806.8746522047622,169192.34651501186,"[0.25, 0.25, 0.25, 0.25]"
107,353.42467455639184,622261.1169239643,"[0.25, 0.25, 0.25, 0.25]"
108,540.8754586291028,108509.10284945434,"[0.25, 0.25, 0.25, 0.25]"
109,338.2700953144474,355196.66815956775,"[0.25, 0.25, 0.25, 0.25]"
110,563.230145335599,886264.8310109733,"[0.25, 0.25, 0.25, 0.25]"
111,169.27340273703504,234888.1826015169,"[0.25, 0.25, 0.25, 0.25]"
112,120.28749108627471,112071.1150720981,"[0.25, 0.25, 0.25, 0.25]"
113,804.6213380913018,384131.4986867099,"[0.25, 0.25, 0.25, 0.25]"
114,34.3516559022144,588400.7738529202,"[0.25, 0.25, 0.25, 0.25]"
115,314.78057352564787,790365.1102856123,"[0.25, 0.25, 0.25, 0.25]"
116,816.5399633512883,503288.1567392504,"[0.25, 0.25, 0.25, 0.25]"
117,260.8071673478537,894909.284584766,"[0.25, 0.25, 0.25, 0.25]"
118,330.53057862374664,344290.1825539704,"[0.25, 0.25, 0.25, 0.25]"
119,669.1626843840388,222355.45810290793,"[0.25, 0.25, 0.25, 0.25]"
120,57.77698433907964,754793.7062702025,"[0.25, 0.25, 0.25, 0.25]"
121,674.7295463156446,775161.3303047064,"[0.25, 0.25, 0.25, 0.25]"
122,85.04816785358287,928597.6556871023,"[0.25, 0.25, 0.25, 0.25]"
123,508.29158137959774,545967.0646263643,"[0.25, 0.25, 0.25, 0.25]"
124,100.91393514182545,490758.3943050881,"[0.25, 0.25, 0.25, 0.25]"
125,598.8768090149288,661721.8987594821,"[0.25, 0.25, 0.25, 0.25]"
126,995.0592295301943,736806.278059868,"[0.25, 0.25, 0.25, 0.25]"
127,853.3822543195638,518535.49860468943,"[0.25, 0.25, 0.25, 0.25]"
128,940.7186702782302,902196.9629676495,"[0.25, 0.25, 0.25, 0.25]"
129,931.4480419822713,748094.9528553671,"[0.25, 0.25, 0.25, 0.25]"
130,404.86522101726433,426941.69746149704,"[0.25, 0.25, 0.25, 0.25]"
131,810.2788602734863,995404.2491202942,"[0.25, 0.25, 0.25, 0.25]"
132,614.1542821882065,314514.4026213969,"[0.25, 0.25, 0.25, 0.25]"
133,178.01888443672036,340383.5299753947,"[0.25, 0.25, 0.25, 0.25]"
134,633.2019283142164,584591.4685439353,"[0.25, 0.25, 0.25, 0.25]"
135,167.56605608122666,679997.8979997017,"[0.25, 0.25, 0.25, 0.25]"
136,598.3391545602827,122643.90395294376,"[0.25, 0.25, 0.25, 0.25]"
137,555.4463338036821,520610.3165665092,"[0.25, 0.25, 0.25, 0.25]"
138,748.2151939363908,579302.6651104855,"[0.25, 0.25, 0.25, 0.25]"
139,571.7734996933617,599016.1246598756,"[0.25, 0.25, 0.25, 0.25]"
140,886.1720184421262,144916.5133094913,"[0.25, 0.25, 0.25, 0.25]"
141,410.82530893168234,140177.34630895444,"[0.25, 0.25, 0.25, 0.25]"
142,921.561550199479,549791.7852459359,"[0.25, 0.25, 0.25, 0.25]"
143,20.972927319875375,644047.1205101539,"[0.25, 0.25, 0.25, 0.25]"
144,63.81605627868001,371301.8686058684,"[0.25, 0.25, 0.25, 0.25]"
145,672.1182279656692,262163.37568325305,"[0.25, 0.25, 0.25, 0.25]"
146,475.4704874479774,980656.5508332058,"[0.25, 0.25, 0.25, 0.25]"
147,870.0105108107713,673546.5766447744,"[0.25, 0.25, 0.25, 0.25]"
148,342.77409105350046,485753.74418389436,"[0.25, 0.25, 0.25, 0.25]"
149,296.30756679106827,750303.0504841536,"[0.25, 0.25, 0.25, 0.25]"
150,340.36261115297975,496024.87226034584,"[0.25, 0.25, 0.25, 0.25]"
151,567.1835235173073,429755.02163734904,"[0.25, 0.25, 0.25, 0.25]"
152,67.43099799364106,124060.71225523335,"[0.25, 0.25, 0.25, 0.25]"
153,90.5443026600004,605334.2999361899,"[0.25, 0.25, 0.25, 0.25]"
154,416.57397406313316,208429.98121324836,"[0.25, 0.25, 0.25, 0.25]"
155,283.6251775214819,736279.1305017571,"[0.25, 0.25, 0.25, 0.25]"
156,289.61310893175585,925371.8870400114,"[0.25, 0.25, 0.25, 0.25]"
157,865.0229459447548,341714.4289761111,"[0.25, 0.25, 0.25, 0.25]"
158,607.5790941097479,802421.2569045031,"[0.25, 0.25, 0.25, 0.25]"
159,876.0469905488762,390235.96429601545,"[0.25, 0.25, 0.25, 0.25]"
160,742.3329913517581,713750.0136290629,"[0.25, 0.25, 0.25, 0.25]"
161,690.400080166878,638441.6089009896,"[0.25, 0.25, 0.25, 0.25]"
162,70.0974624212498,168671.76474050406,"[0.25, 0.25, 0.25, 0.25]"
163,933.599296451068,913092.6018346612,"[0.25, 0.25, 0.25, 0.25]"
164,465.52714748563585,504370.3845146213,"[0.25, 0.25, 0.25, 0.25]"
165,980.684408532713,634298.9503052498,"[0.25, 0.25, 0.25, 0.25]"
166,144.40348535765622,165578.5781071257,"[0.25, 0.25, 0.25, 0.25]"
167,103.45295278334864,586844.5254269023,"[0.25, 0.25, 0.25, 0.25]"
168,787.0668573356884,199262.9464802335,"[0.25, 0.25, 0.25, 0.25]"
169,823.7608277790586,994070.1333494309,"[0.25, 0.25, 0.25, 0.25]"
170,112.23243790665603,709557.5461941231,"[0.25, 0.25, 0.25, 0.25]"
171,431.3514634449712,804668.8225238693,"[0.25, 0.25, 0.25, 0.25]"
172,59.64445144108784,361371.2663913589,"[0.25, 0.25, 0.25, 0.25]"
173,225.7237945629333,166856.3688323314,"[0.25, 0.25, 0.25, 0.25]"
174,51.90215997675389,986323.0628995978,"[0.25, 0.25, 0.25, 0.25]"
175,720.0682378178808,323332.2504492466,"[0.25, 0.25, 0.25, 0.25]"
176,250.68128562671885,557884.0096224066,"[0.25, 0.25, 0.25, 0.25]"
177,922.5538943835074,500839.80128086125,"[0.25, 0.25, 0.25, 0.25]"
178,910.0257234616016,565870.5926524152,"[0.25, 0.25, 0.25, 0.25]"
179,619.42143002747,902297.5555667788,"[0.25, 0.25, 0.25, 0.25]"
180,122.4639003874184,346680.3472784696,"[0.25, 0.25, 0.25, 0.25]"
181,234.8201957362148,324346.12881231436,"[0.25, 0.25, 0.25, 0.25]"
182,950.1365605351023,631106.847027524,"[0.25, 0.25, 0.25, 0.25]"
183,615.9103848963712,840195.7630401469,"[0.25, 0.25, 0.25, 0.25]"
184,937.7892603677674,983127.6620994441,"[0.25, 0.25, 0.25, 0.25]"
185,919.1965578202156,830617.9359950158,"[0.25, 0.25, 0.25, 0.25]"
186,271.76243598589406,303772.7573163982,"[0.25, 0.25, 0.25, 0.25]"
187,278.0186033040192,928330.1069627317,"[0.25, 0.25, 0.25, 0.25]"
188,790.3106679466403,475571.574486115,"[0.25, 0.25, 0.25, 0.25]"
189,214.8862342260013,918362.1514255749,"[0.25, 0.25, 0.25, 0.25]"
190,634.5942121409272,184802.02460944577,"[0.25, 0.25, 0.25, 0.25]"
191,227.6416872722581,342554.9761725461,"[0.25, 0.25, 0.25, 0.25]"
192,905.6674092002813,258306.42655747247,"[0.25, 0.25, 0.25, 0.25]"
193,32.886415655119436,490133.7861212314,"[0.25, 0.25, 0.25, 0.25]"
194,94.67259920285201,582774.0254738273,"[0.25, 0.25, 0.25, 0.25]"
195,680.8521359875251,180562.79776347778,"[0.25, 0.25, 0.25, 0.25]"
196,108.36384885259415,237132.83779552995,"[0.25, 0.25, 0.25, 0.25]"
197,877.3102514635233,577898.429563056,"[0.25, 0.25, 0.25, 0.25]"
198,895.8667087493701,222026.1177503917,"[0.25, 0.25, 0.25, 0.25]"
199,82.52760144761615,873168.7334016721,"[0.25, 0.25, 0.25, 0.25]"
200,432.3774989979817,990529.6235921057,"[0.25, 0.25, 0.25, 0.25]"
201,611.8845263331348,114606.34761252283,"[0.25, 0.25, 0.25, 0.25]"
202,943.2972760009484,249082.56855098534,"[0.25, 0.25, 0.25, 0.25]"
203,261.5467463314165,787115.3173919523,"[0.25, 0.25, 0.25, 0.25]"
204,561.3321079812955,905695.0301463635,"[0.25, 0.25, 0.25, 0.25]"
205,492.33111649882323,100966.23116504934,"[0.25, 0.25, 0.25, 0.25]"
206,667.5886106572781,337101.0397669611,"[0.25, 0.25, 0.25, 0.25]"
207,216.75646480545453,855144.374761049,"[0.25, 0.25, 0.25, 0.25]"
208,120.32436715716455,233216.67453887698,"[0.25, 0.25, 0.25, 0.25]"
209,732.9916351645679,642155.1227594303,"[0.25, 0.25, 0.25, 0.25]"
210,473.3644844677524,358239.91444433667,"[0.25, 0.25, 0.25, 0.25]"
211,46.118734143355084,502921.99533376144,"[0.25, 0.25, 0.25, 0.25]"
212,161.76752423476304,341956.0838672603,"[0.25, 0.25, 0.25, 0.25]"
213,78.92416103592745,161508.61763355168,"[0.25, 0.25, 0.25, 0.25]"
214,637.837190799998,737080.4894700124,"[0.25, 0.25, 0.25, 0.25]"
215,741.6792708549165,383136.0863443867,"[0.25, 0.25, 0.25, 0.25]"
216,962.0369025153151,249365.9959042049,"[0.25, 0.25, 0.25, 0.25]"
217,368.0312706688341,330629.2503522813,"[0.25, 0.25, 0.25, 0.25]"
218,603.4740335289771,555812.3924764846,"[0.25, 0.25, 0.25, 0.25]"
219,813.4069260530291,337284.7841927977,"[0.25, 0.25, 0.25, 0.25]"
220,399.73894629126994,199635.04564125842,"[0.25, 0.25, 0.25, 0.25]"
221,83.39742643823635,295024.8640876735,"[0.25, 0.25, 0.25, 0.25]"
222,752.5944567268361,721120.1653653799,"[0.25, 0.25, 0.25, 0.25]"
223,223.78541523973246,473095.3123282457,"[0.25, 0.25, 0.25, 0.25]"
224,42.43542129736191,782857.7572849273,"[0.25, 0.25, 0.25, 0.25]"
225,319.98756386823186,986519.968078335,"[0.25, 0.25, 0.25, 0.25]"
226,488.62203229957015,288019.240172622,"[0.25, 0.25, 0.25, 0.25]"
227,648.7202107184147,362864.23251242226,"[0.25, 0.25, 0.25, 0.25]"
228,971.800309739433,635313.2757613335,"[0.25, 0.25, 0.25, 0.25]"
229,358.22547554938967,397622.9190421956,"[0.25, 0.25, 0.25, 0.25]"
230,439.08661997564246,382582.6390605039,"[0.25, 0.25, 0.25, 0.25]"
231,282.96496200081396,542136.9686869284,"[0.25, 0.25, 0.25, 0.25]"
232,359.6040176855486,886436.6937049812,"[0.25, 0.25, 0.25, 0.25]"
233,130.45069718515862,378208.7456711519,"[0.25, 0.25, 0.25, 0.25]"
234,547.635708032366,267367.6619118806,"[0.25, 0.25, 0.25, 0.25]"
235,222.2060684549898,211403.29822041118,"[0.25, 0.25, 0.25, 0.25]"
236,339.0996998200974,940667.3849990228,"[0.25, 0.25, 0.25, 0.25]"
237,885.3217976389518,498669.4077932841,"[0.25, 0.25, 0.25, 0.25]"
238,579.9624714499191,987666.6125551633,"[0.25, 0.25, 0.25, 0.25]"
239,812.1272983105572,259353.7717079682,"[0.25, 0.25, 0.25, 0.25]"
240,762.3759997818302,493281.15317469457,"[0.25, 0.25, 0.25, 0.25]"
241,357.60628707484057,437141.38439764996,"[0.25, 0.25, 0.25, 0.25]"
242,512.5549456201502,978458.8817365235,"[0.25, 0.25, 0.25, 0.25]"
243,527.6499006601878,826788.5852210831,"[0.25, 0.25, 0.25, 0.25]"
244,703.7797262657547,665852.5004089491,"[0.25, 0.25, 0.25, 0.25]"
245,250.0259909218276,841716.8294978727,"[0.25, 0.25, 0.25, 0.25]"
246,693.925403824924,433564.28676912514,"[0.25, 0.25, 0.25, 0.25]"
247,878.8152289645825,315421.32833665796,"[0.25, 0.25, 0.25, 0.25]"
248,158.50608667239024,135961.77381868332,"[0.25, 0.25, 0.25, 0.25]"
249,876.1869180941829,774854.8475561703,"[0.25, 0.25, 0.25, 0.25]"
250,910.6997273635261,213890.4548391943,"[0.25, 0.25, 0.25, 0.25]"
251,596.89985375928,832820.754357182,"[0.25, 0.25, 0.25, 0.25]"
252,732.072512002599,437267.4950868969,"[0.25, 0.25, 0.25, 0.25]"
253,621.8311008529776,483601.9489238525,"[0.25, 0.25, 0.25, 0.25]"
254,579.8939012826827,427709.11673389154,"[0.25, 0.25, 0.25, 0.25]"
255,478.6939781920546,688932.4622343957,"[0.25, 0.25, 0.25, 0.25]"
256,826.4058551803108,214886.35704449663,"[0.25, 0.25, 0.25, 0.25]"
257,960.486448508455,501869.0048821335,"[0.25, 0.25, 0.25, 0.25]"
258,425.7575038049168,447298.00836699584,"[0.25, 0.25, 0.25, 0.25]"
259,165.11458320386822,133759.85262798794,"[0.25, 0.25, 0.25, 0.25]"
260,863.466305507329,357960.6026831628,"[0.25, 0.25, 0.25, 0.25]"
261,475.8372876239223,788224.3910827978,"[0.25, 0.25, 0.25, 0.25]"
262,553.800579788309,133995.15004834902,"[0.25, 0.25, 0.25, 0.25]"
263,532.0438350688607,875665.5607477981,"[0.25, 0.25, 0.25, 0.25]"
264,478.9145201013589,750552.2878033507,"[0.25, 0.25, 0.25, 0.25]"
265,401.3618131362677,368177.90878227854,"[0.25, 0.25, 0.25, 0.25]"
266,116.20847112048136,781094.975724455,"[0.25, 0.25, 0.25, 0.25]"
267,867.5013439805508,430158.643688158,"[0.25, 0.25, 0.25, 0.25]"
268,586.503940789327,629550.9613568599,"[0.25, 0.25, 0.25, 0.25]"
269,111.75007374787047,695843.7725041832,"[0.25, 0.25, 0.25, 0.25]"
270,728.594029077693,800368.2869776421,"[0.25, 0.25, 0.25, 0.25]"
271,718.1938995637255,104061.95781223854,"[0.25, 0.25, 0.25, 0.25]"
272,802.2359618750007,919375.6431553033,"[0.25, 0.25, 0.25, 0.25]"
273,823.8384240310411,426059.25270931906,"[0.25, 0.25, 0.25, 0.25]"
274,386.28193560092956,327199.80364500557,"[0.25, 0.25, 0.25, 0.25]"
275,137.86286217210468,822039.2521571046,"[0.25, 0.25, 0.25, 0.25]"
276,198.70823627468644,411973.71166664676,"[0.25, 0.25, 0.25, 0.25]"
277,256.9387245568006,119366.65221415875,"[0.25, 0.25, 0.25, 0.25]"
278,22.88018989036355,361129.65181125473,"[0.25, 0.25, 0.25, 0.25]"
279,917.0798270747799,711397.3726813586,"[0.25, 0.25, 0.25, 0.25]"
280,34.10623442503389,447082.64181551035,"[0.25, 0.25, 0.25, 0.25]"
281,81.62014266713764,833374.8537179744,"[0.25, 0.25, 0.25, 0.25]"
282,628.9783618703791,835379.9640097605,"[0.25, 0.25, 0.25, 0.25]"
283,344.23023788843443,825924.2665333408,"[0.25, 0.25, 0.25, 0.25]"
284,407.19987540379066,309046.44150297757,"[0.25, 0.25, 0.25, 0.25]"
285,294.51939783352117,143206.00722904483,"[0.25, 0.25, 0.25, 0.25]"
286,357.9598786333065,314177.82398867,"[0.25, 0.25, 0.25, 0.25]"
287,230.15536745524722,153418.95339780004,"[0.25, 0.25, 0.25, 0.25]"
288,769.9205879604117,891941.5592590496,"[0.25, 0.25, 0.25, 0.25]"
289,217.83717838082094,478331.0994237998,"[0.25, 0.25, 0.25, 0.25]"
290,794.166634728727,641940.825047278,"[0.25, 0.25, 0.25, 0.25]"
291,733.8074423881579,488013.33031378733,"[0.25, 0.25, 0.25, 0.25]"
292,27.451691120161346,440945.2611416301,"[0.25, 0.25, 0.25, 0.25]"
293,617.5818029730992,787207.1106847205,"[0.25, 0.25, 0.25, 0.25]"
294,657.7864161575228,113244.48155670144,"[0.25, 0.25, 0.25, 0.25]"
295,162.11760646397175,142154.62310313148,"[0.25, 0.25, 0.25, 0.25]"
296,161.66233461947047,909607.1678450645,"[0.25, 0.25, 0.25, 0.25]"
297,870.3886531418729,209174.02883692062,"[0.25, 0.25, 0.25, 0.25]"
298,274.99305256936697,708684.5173608952,"[0.25, 0.25, 0.25, 0.25]"
299,70.62529387381636,466884.6107225442,"[0.25, 0.25, 0.25, 0.25]"
300,727.9609369226023,276619.74147879425,"[0.25, 0.25, 0.25, 0.25]"
301,286.80293882642474,143653.19069252769,"[0.25, 0.25, 0.25, 0.25]"
302,694.9981131570493,832145.8895254091,"[0.25, 0.25, 0.25, 0.25]"
303,762.1886236265414,677822.7741769218,"[0.25, 0.25, 0.25, 0.25]"
304,764.25733126663,671490.6469132056,"[0.25, 0.25, 0.25, 0.25]"
305,910.9428082790785,500704.456214571,"[0.25, 0.25, 0.25, 0.25]"
306,581.4296330900152,954907.902900237,"[0.25, 0.25, 0.25, 0.25]"
307,577.4725061357274,826664.8402763584,"[0.25, 0.25, 0.25, 0.25]"
308,478.32620484393783,576415.0622522722,"[0.25, 0.25, 0.25, 0.25]"
309,809.1384372050411,624760.5593531993,"[0.25, 0.25, 0.25, 0.25]"
310,677.5496373336525,728959.5590024049,"[0.25, 0.25, 0.25, 0.25]"
311,495.2199041443843,862380.5729423582,"[0.25, 0.25, 0.25, 0.25]"
312,481.2301566748444,825666.3467759658,"[0.25, 0.25, 0.25, 0.25]"
313,862.6004888959261,935795.1166858667,"[0.25, 0.25, 0.25, 0.25]"
314,49.683230101846235,970276.6536520574,"[0.25, 0.25, 0.25, 0.25]"
315,901.6912828825479,109248.60966070046,"[0.25, 0.25, 0.25, 0.25]"
316,875.3293983196062,808187.9845439178,"[0.25, 0.25, 0.25, 0.25]"
317,213.68512739363683,932531.8962657098,"[0.25, 0.25, 0.25, 0.25]"
318,10.321143098100034,897056.0169239495,"[0.25, 0.25, 0.25, 0.25]"
319,693.8626771597633,146974.59087187762,"[0.25, 0.25, 0.25, 0.25]"
320,117.39840630282828,983629.8295331586,"[0.25, 0.25, 0.25, 0.25]"
321,422.5960206621801,763624.4514019866,"[0.25, 0.25, 0.25, 0.25]"
322,449.9774760667063,706582.1005053944,"[0.25, 0.25, 0.25, 0.25]"
323,230.0617811603653,431812.19418980856,"[0.25, 0.25, 0.25, 0.25]"
324,500.2738759151842,976577.5856831766,"[0.25, 0.25, 0.25, 0.25]"
325,247.73387566737077,335122.79548532306,"[0.25, 0.25, 0.25, 0.25]"
326,919.0652329442618,843593.355281504,"[0.25, 0.25, 0.25, 0.25]"
327,118.6561506906115,150540.42516293572,"[0.25, 0.25, 0.25, 0.25]"
328,420.50847839759786,187222.84248708125,"[0.25, 0.25, 0.25, 0.25]"
329,337.36478808119773,411055.1700857649,"[0.25, 0.25, 0.25, 0.25]"
330,21.540899862840003,974931.6705527204,"[0.25, 0.25, 0.25, 0.25]"
331,511.03323434509326,558874.5065320136,"[0.25, 0.25, 0.25, 0.25]"
332,558.5615622811289,271590.8463919007,"[0.25, 0.25, 0.25, 0.25]"
333,700.5394284723357,550083.9612786132,"[0.25, 0.25, 0.25, 0.25]"
334,936.2642464980277,386619.8862460505,"[0.25, 0.25, 0.25, 0.25]"
335,896.624738109621,326484.41521523695,"[0.25, 0.25, 0.25, 0.25]"
336,588.9133671459899,417401.7994449749,"[0.25, 0.25, 0.25, 0.25]"
337,510.6312662390894,893273.2815758031,"[0.25, 0.25, 0.25, 0.25]"
338,414.705855238535,784260.1726231214,"[0.25, 0.25, 0.25, 0.25]"
339,860.8055911780488,141132.859993715,"[0.25, 0.25, 0.25, 0.25]"
340,253.5240590677749,774835.7753286326,"[0.25, 0.25, 0.25, 0.25]"
341,101.72584271321013,378704.4287832314,"[0.25, 0.25, 0.25, 0.25]"
