,T,P,zs
25,415.440366877047,738979.6086331182,"[0.25, 0.25, 0.25, 0.25]"
26,45.617930902139285,923782.0126300812,"[0.25, 0.25, 0.25, 0.25]"
27,445.6008807541855,353723.3034236878,"[0.25, 0.25, 0.25, 0.25]"
28,146.61466483535565,371079.1887678279,"[0.25, 0.25, 0.25, 0.25]"
29,921.8906216632946,247366.3396317915,"[0.25, 0.25, 0.25, 0.25]"
30,124.61946248676763,853375.9982427297,"[0.25, 0.25, 0.25, 0.25]"
31,154.70254182162498,860777.6968998638,"[0.25, 0.25, 0.25, 0.25]"
32,205.18884148894324,222266.3168503202,"[0.25, 0.25, 0.25, 0.25]"
33,813.3482164934392,842951.0658675317,"[0.25, 0.25, 0.25, 0.25]"
34,545.3639311504196,242637.57818927884,"[0.25, 0.25, 0.25, 0.25]"
35,849.0558505115024,830916.0734353082,"[0.25, 0.25, 0.25, 0.25]"
36,322.357879566573,805522.8278665298,"[0.25, 0.25, 0.25, 0.25]"
37,542.6061760991728,926240.348566083,"[0.25, 0.25, 0.25, 0.25]"
38,637.4944290417627,340946.6271899818,"[0.25, 0.25, 0.25, 0.25]"
39,217.07500797508754,997128.3608515939,"[0.25, 0.25, 0.25, 0.25]"
40,899.5136052893971,725319.4164018421,"[0.25, 0.25, 0.25, 0.25]"
41,782.4647660393028,888965.1557531136,"[0.25, 0.25, 0.25, 0.25]"
42,377.3836145276223,260943.63357739316,"[0.25, 0.25, 0.25, 0.25]"
43,798.6689513063097,875373.3772991723,"[0.25, 0.25, 0.25, 0.25]"
44,640.7344357541617,297559.9448554332,"[0.25, 0.25, 0.25, 0.25]"
45,91.85968435036199,378566.5358633562,"[0.25, 0.25, 0.25, 0.25]"
46,948.0435994885496,523351.05416267604,"[0.25, 0.25, 0.25, 0.25]"
47,456.84654608993253,548780.9539565024,"[0.25, 0.25, 0.25, 0.25]"
48,201.3310278601154,733714.4197227302,"[0.25, 0.25, 0.25, 0.25]"
49,597.1637876306096,479648.52529786155,"[0.25, 0.25, 0.25, 0.25]"
50,226.96486618586695,812375.7718704292,"[0.25, 0.25, 0.25, 0.25]"
51,375.45378036438706,806567.172779828,"[0.25, 0.25, 0.25, 0.25]"
52,224.59145100517418,466039.0803139209,"[0.25, 0.25, 0.25, 0.25]"
53,60.908166355837224,384728.45569249446,"[0.25, 0.25, 0.25, 0.25]"
54,978.8528929128236,338432.95571305533,"[0.25, 0.25, 0.25, 0.25]"
55,134.86259947877147,688254.205246079,"[0.25, 0.25, 0.25, 0.25]"
56,999.5905475528282,508386.45689843816,"[0.25, 0.25, 0.25, 0.25]"
57,828.6648815618966,684133.8031034389,"[0.25, 0.25, 0.25, 0.25]"
58,779.4613773833403,632893.0878021445,"[0.25, 0.25, 0.25, 0.25]"
59,193.2859078606774,889976.4545473134,"[0.25, 0.25, 0.25, 0.25]"
60,221.94321012556566,950327.7801041915,"[0.25, 0.25, 0.25, 0.25]"
61,188.62249267471756,418208.834453736,"[0.25, 0.25, 0.25, 0.25]"
62,175.25389853104264,808620.209308564,"[0.25, 0.25, 0.25, 0.25]"
63,75.55671868460874,116076.64925174127,"[0.25, 0.25, 0.25, 0.25]"
64,324.4556343497664,287845.8833025304,"[0.25, 0.25, 0.25, 0.25]"
65,981.8841127304526,791311.678774061,"[0.25, 0.25, 0.25, 0.25]"
66,932.4732737298986,933748.7398026765,"[0.25, 0.25, 0.25, 0.25]"
67,498.49209600453474,286975.4881451505,"[0.25, 0.25, 0.25, 0.25]"
68,504.2162773389326,165977.07985741136,"[0.25, 0.25, 0.25, 0.25]"
69,856.4198526105404,512737.61081639456,"[0.25, 0.25, 0.25, 0.25]"
70,508.26681193616923,611427.9607813724,"[0.25, 0.25, 0.25, 0.25]"
71,950.8215470617688,271062.48118190956,"[0.25, 0.25, 0.25, 0.25]"
72,440.91109214723906,365377.24200019473,"[0.25, 0.25, 0.25, 0.25]"
73,34.45271107577618,275249.4596860161,"[0.25, 0.25, 0.25, 0.25]"
74,263.91812638798393,593482.6189798892,"[0.25, 0.25, 0.25, 0.25]"
75,112.2622295259697,535822.8941336004,"[0.25, 0.25, 0.25, 0.25]"
76,774.0417908117316,326826.45067648694,"[0.25, 0.25, 0.25, 0.25]"
77,985.7983261676569,877390.4595632885,"[0.25, 0.25, 0.25, 0.25]"
78,324.2209311190829,750415.135030667,"[0.25, 0.25, 0.25, 0.25]"
79,739.5829182209108,874461.3623348507,"[0.25, 0.25, 0.25, 0.25]"
80,345.1563616274307,195638.02399189112,"[0.25, 0.25, 0.25, 0.25]"
81,62.26213039719753,350164.659619216,"[0.25, 0.25, 0.25, 0.25]"
82,584.590977085612,857562.5869256792,"[0.25, 0.25, 0.25, 0.25]"
83,966.8037976458352,167204.80608117563,"[0.25, 0.25, 0.25, 0.25]"
84,846.744214480296,482108.13530949346,"[0.25, 0.25, 0.25, 0.25]"
85,773.2194998327103,895264.625021941,"[0.25, 0.25, 0.25, 0.25]"
86,942.2077038119121,301903.9434878171,"[0.25, 0.25, 0.25, 0.25]"
87,754.7200518863397,700224.9014892961,"[0.25, 0.25, 0.25, 0.25]"
88,785.4986822409285,995751.691614588,"[0.25, 0.25, 0.25, 0.25]"
89,82.6062789361174,733257.6788939944,"[0.25, 0.25, 0.25, 0.25]"
90,151.32304229264102,687889.1584983154,"[0.25, 0.25, 0.25, 0.25]"
91,550.4339974081672,188356.7234323722,"[0.25, 0.25, 0.25, 0.25]"
92,606.7978522398791,551817.4507750259,"[0.25, 0.25, 0.25, 0.25]"
93,597.7125413867109,607431.5472194692,"[0.25, 0.25, 0.25, 0.25]"
94,71.39023197652689,675769.5397979859,"[0.25, 0.25, 0.25, 0.25]"
95,705.014402770298,791056.9729694303,"[0.25, 0.25, 0.25, 0.25]"
96,100.00348520331134,992910.3717938275,"[0.25, 0.25, 0.25, 0.25]"
97,368.40163853934195,554717.1366659647,"[0.25, 0.25, 0.25, 0.25]"
98,545.1515252135559,323969.73048987903,"[0.25, 0.25, 0.25, 0.25]"
99,527.082702651431,736048.9950124776,"[0.25, 0.25, 0.25, 0.25]"
100,207.35826494438314,849318.5985862314,"[0.25, 0.25, 0.25, 0.25]"
101,270.6166152330734,623680.9225838882,"[0.25, 0.25, 0.25, 0.25]"
102,462.7802406441386,567900.7403654191,"[0.25, 0.25, 0.25, 0.25]"
103,703.1151375010458,917898.8799055457,"[0.25, 0.25, 0.25, 0.25]"
104,243.09013899404772,503086.9670273962,"[0.25, 0.25, 0.25, 0.25]"
105,854.6646778140056,887705.1906257941,"[0.25, 0.25, 0.25, 0.25]"
106,584.883805750105,985058.8477352627,"[0.25, 0.25, 0.25, 0.25]"
107,148.66438040921267,186704.35049533832,"[0.25, 0.25, 0.25, 0.25]"
108,614.8880916576019,455527.4338460789,"[0.25, 0.25, 0.25, 0.25]"
109,187.30033046053924,365372.51743735117,"[0.25, 0.25, 0.25, 0.25]"
110,956.1835219823623,917489.3184676651,"[0.25, 0.25, 0.25, 0.25]"
111,735.2160813588363,577354.5829563751,"[0.25, 0.25, 0.25, 0.25]"
112,535.0345767375676,128732.70414841066,"[0.25, 0.25, 0.25, 0.25]"
113,970.5984352696696,851993.5982534918,"[0.25, 0.25, 0.25, 0.25]"
114,829.5555601574847,303274.3033567994,"[0.25, 0.25, 0.25, 0.25]"
115,238.2678901117821,664424.1106845111,"[0.25, 0.25, 0.25, 0.25]"
116,581.8452587916148,168089.0894941485,"[0.25, 0.25, 0.25, 0.25]"
117,760.3430639978415,139222.17723154288,"[0.25, 0.25, 0.25, 0.25]"
118,738.3342800335159,302634.8475209689,"[0.25, 0.25, 0.25, 0.25]"
119,566.1496825299262,498635.55606200005,"[0.25, 0.25, 0.25, 0.25]"
120,237.013267527094,797461.647785114,"[0.25, 0.25, 0.25, 0.25]"
121,881.8618404018177,542949.7021739163,"[0.25, 0.25, 0.25, 0.25]"
122,441.1885883432756,307634.7133302047,"[0.25, 0.25, 0.25, 0.25]"
123,501.6748046684989,784782.1006606638,"[0.25, 0.25, 0.25, 0.25]"
124,757.1652851040075,512426.108691129,"[0.25, 0.25, 0.25, 0.25]"
125,467.96889847494555,238320.05730313872,"[0.25, 0.25, 0.25, 0.25]"
126,224.10656903466105,830915.8558105909,"[0.25, 0.25, 0.25, 0.25]"
127,658.489659747911,547671.5963395571,"[0.25, 0.25, 0.25, 0.25]"
128,359.2540072743993,527176.1936941464,"[0.25, 0.25, 0.25, 0.25]"
129,226.30265231043808,980885.060037682,"[0.25, 0.25, 0.25, 0.25]"
130,647.2793737492999,190602.6004588416,"[0.25, 0.25, 0.25, 0.25]"
131,669.2359486375699,155199.67220881392,"[0.25, 0.25, 0.25, 0.25]"
132,40.467895256207456,476230.933363147,"[0.25, 0.25, 0.25, 0.25]"
133,719.0124266632375,504630.65193284565,"[0.25, 0.25, 0.25, 0.25]"
134,193.61141857476062,194214.74304730498,"[0.25, 0.25, 0.25, 0.25]"
135,389.4002401160706,707912.2719145069,"[0.25, 0.25, 0.25, 0.25]"
136,178.20320181184914,157847.93667680677,"[0.25, 0.25, 0.25, 0.25]"
137,473.8381829282781,138199.95306767145,"[0.25, 0.25, 0.25, 0.25]"
138,884.1754611243439,778151.3982667618,"[0.25, 0.25, 0.25, 0.25]"
139,324.82299100454605,411138.5900457135,"[0.25, 0.25, 0.25, 0.25]"
140,691.3535617879542,921335.0276744857,"[0.25, 0.25, 0.25, 0.25]"
141,822.7759484967766,556354.635070652,"[0.25, 0.25, 0.25, 0.25]"
142,901.5763719023711,171241.97919936816,"[0.25, 0.25, 0.25, 0.25]"
143,694.556290158682,213176.7389372487,"[0.25, 0.25, 0.25, 0.25]"
144,615.747584455642,850086.1790208286,"[0.25, 0.25, 0.25, 0.25]"
145,499.4376515380551,982358.4138007872,"[0.25, 0.25, 0.25, 0.25]"
146,727.627194637541,804677.4552197448,"[0.25, 0.25, 0.25, 0.25]"
147,490.1237039419115,170217.53098991502,"[0.25, 0.25, 0.25, 0.25]"
148,759.6184387978964,116661.99427307172,"[0.25, 0.25, 0.25, 0.25]"
149,726.5779830578656,574145.7593500803,"[0.25, 0.25, 0.25, 0.25]"
150,935.8484073869649,309704.6391458461,"[0.25, 0.25, 0.25, 0.25]"
151,682.9705947904697,135146.09846345542,"[0.25, 0.25, 0.25, 0.25]"
152,565.9454143814534,437796.06742832717,"[0.25, 0.25, 0.25, 0.25]"
153,332.4454083890244,352299.7820205645,"[0.25, 0.25, 0.25, 0.25]"
154,771.0014016447922,711543.6787676616,"[0.25, 0.25, 0.25, 0.25]"
155,121.97577334298767,774972.9501836878,"[0.25, 0.25, 0.25, 0.25]"
156,121.58268735912198,716611.6699507132,"[0.25, 0.25, 0.25, 0.25]"
157,47.40585426618039,139740.92668478985,"[0.25, 0.25, 0.25, 0.25]"
158,848.8373805839451,599914.4105579213,"[0.25, 0.25, 0.25, 0.25]"
159,595.6132719162175,863791.0791232055,"[0.25, 0.25, 0.25, 0.25]"
160,683.2868994680077,448776.44682395156,"[0.25, 0.25, 0.25, 0.25]"
161,929.0247821226885,317825.9676222872,"[0.25, 0.25, 0.25, 0.25]"
162,377.22628156743485,690341.8891743413,"[0.25, 0.25, 0.25, 0.25]"
163,614.1234399856987,928468.8924527566,"[0.25, 0.25, 0.25, 0.25]"
164,905.3633747107605,500690.15355233406,"[0.25, 0.25, 0.25, 0.25]"
165,46.18401674390808,510549.75057926227,"[0.25, 0.25, 0.25, 0.25]"
166,194.2963292397483,623928.203420575,"[0.25, 0.25, 0.25, 0.25]"
167,812.9048240808659,933991.8025243087,"[0.25, 0.25, 0.25, 0.25]"
168,531.3085083590482,153580.06724028054,"[0.25, 0.25, 0.25, 0.25]"
169,947.3321605960352,284411.0250429366,"[0.25, 0.25, 0.25, 0.25]"
170,928.9081637575737,998263.57754538,"[0.25, 0.25, 0.25, 0.25]"
171,89.23074366486776,646618.221926391,"[0.25, 0.25, 0.25, 0.25]"
172,520.0521486336193,524200.352582068,"[0.25, 0.25, 0.25, 0.25]"
173,684.974462215879,704087.8450520829,"[0.25, 0.25, 0.25, 0.25]"
174,689.7715832120583,880582.0643394929,"[0.25, 0.25, 0.25, 0.25]"
175,406.0536950700384,492531.8064721167,"[0.25, 0.25, 0.25, 0.25]"
176,200.69362219921783,865361.8519060869,"[0.25, 0.25, 0.25, 0.25]"
177,298.9352150668316,746804.9379006263,"[0.25, 0.25, 0.25, 0.25]"
178,347.03018406871604,741051.0808077297,"[0.25, 0.25, 0.25, 0.25]"
179,717.989794657872,780161.3720142932,"[0.25, 0.25, 0.25, 0.25]"
180,243.81899805137724,479609.40988323925,"[0.25, 0.25, 0.25, 0.25]"
181,314.0450894094542,782827.618419496,"[0.25, 0.25, 0.25, 0.25]"
182,424.7211451490367,144452.75524755134,"[0.25, 0.25, 0.25, 0.25]"
183,150.52043719515365,495583.24707083293,"[0.25, 0.25, 0.25, 0.25]"
184,131.58544634162575,290719.78686336556,"[0.25, 0.25, 0.25, 0.25]"
185,227.78020040483023,579205.9037419333,"[0.25, 0.25, 0.25, 0.25]"
186,201.72869768876726,904966.2581103566,"[0.25, 0.25, 0.25, 0.25]"
187,31.200241958135635,150071.77265790233,"[0.25, 0.25, 0.25, 0.25]"
188,968.8364651813928,206707.0726716587,"[0.25, 0.25, 0.25, 0.25]"
189,252.3204077761467,508240.2547155219,"[0.25, 0.25, 0.25, 0.25]"
190,458.3422784827113,611623.6582657413,"[0.25, 0.25, 0.25, 0.25]"
191,756.6805433087516,556854.3835176658,"[0.25, 0.25, 0.25, 0.25]"
192,471.5187728141227,151352.92466785168,"[0.25, 0.25, 0.25, 0.25]"
193,810.9955909077934,890031.5625307629,"[0.25, 0.25, 0.25, 0.25]"
194,94.43916788771202,862265.5583344271,"[0.25, 0.25, 0.25, 0.25]"
195,890.799491946936,309237.2449576735,"[0.25, 0.25, 0.25, 0.25]"
196,357.9902650033118,608105.8832987584,"[0.25, 0.25, 0.25, 0.25]"
197,260.20992836100385,702902.7627380443,"[0.25, 0.25, 0.25, 0.25]"
198,59.7500520546382,367668.39162087475,"[0.25, 0.25, 0.25, 0.25]"
199,707.8117702671691,771729.2586135493,"[0.25, 0.25, 0.25, 0.25]"
200,434.29300948746817,698992.2189457807,"[0.25, 0.25, 0.25, 0.25]"
201,738.8514589140652,174955.8494346038,"[0.25, 0.25, 0.25, 0.25]"
202,806.1480885526211,947671.5906629249,"[0.25, 0.25, 0.25, 0.25]"
203,285.9562146797632,287733.06141894415,"[0.25, 0.25, 0.25, 0.25]"
204,712.9797478434488,268544.36524490116,"[0.25, 0.25, 0.25, 0.25]"
205,229.01959466978218,631006.0595019137,"[0.25, 0.25, 0.25, 0.25]"
206,264.29474647504173,942551.4075719909,"[0.25, 0.25, 0.25, 0.25]"
207,616.2933185939974,804454.2953869039,"[0.25, 0.25, 0.25, 0.25]"
208,554.0186764593166,714387.86224675,"[0.25, 0.25, 0.25, 0.25]"
209,310.3595817966058,770517.99522096,"[0.25, 0.25, 0.25, 0.25]"
210,557.4076612432424,569878.5292239372,"[0.25, 0.25, 0.25, 0.25]"
211,799.620927403703,624523.8104597674,"[0.25, 0.25, 0.25, 0.25]"
212,558.8553934970095,415527.1618158813,"[0.25, 0.25, 0.25, 0.25]"
213,101.07564138478821,865839.8008251202,"[0.25, 0.25, 0.25, 0.25]"
214,721.9649403807078,509061.2770074086,"[0.25, 0.25, 0.25, 0.25]"
215,544.4380923571676,980606.3069066717,"[0.25, 0.25, 0.25, 0.25]"
216,76.89153484256414,684909.4075217616,"[0.25, 0.25, 0.25, 0.25]"
217,586.4057917666889,557947.0491350484,"[0.25, 0.25, 0.25, 0.25]"
218,706.8032029598385,123068.8593811371,"[0.25, 0.25, 0.25, 0.25]"
219,414.99143705993885,477739.86473438883,"[0.25, 0.25, 0.25, 0.25]"
220,965.8484132016986,502305.0493793013,"[0.25, 0.25, 0.25, 0.25]"
221,900.9645589184639,283063.61220274295,"[0.25, 0.25, 0.25, 0.25]"
222,346.51222681247293,760142.9847012229,"[0.25, 0.25, 0.25, 0.25]"
223,943.4936315064817,845340.5250840125,"[0.25, 0.25, 0.25, 0.25]"
224,678.5275232770471,450374.3997832851,"[0.25, 0.25, 0.25, 0.25]"
225,432.3397237324119,781142.78382043,"[0.25, 0.25, 0.25, 0.25]"
226,247.6190049114567,936888.3290031875,"[0.25, 0.25, 0.25, 0.25]"
227,96.42904042862831,609799.2941980034,"[0.25, 0.25, 0.25, 0.25]"
228,50.7368132677816,533134.5052995826,"[0.25, 0.25, 0.25, 0.25]"
229,64.64168639651257,357770.15705939574,"[0.25, 0.25, 0.25, 0.25]"
230,19.020207224368924,394028.6000534682,"[0.25, 0.25, 0.25, 0.25]"
231,514.1680708707843,113351.51353461506,"[0.25, 0.25, 0.25, 0.25]"
232,317.4483209987456,981850.6516822211,"[0.25, 0.25, 0.25, 0.25]"
233,812.8735431951815,607382.2600468799,"[0.25, 0.25, 0.25, 0.25]"
234,185.76853372119723,160293.47715913912,"[0.25, 0.25, 0.25, 0.25]"
235,221.08184086083037,641726.3955970817,"[0.25, 0.25, 0.25, 0.25]"
236,172.77121093839847,295190.3981296271,"[0.25, 0.25, 0.25, 0.25]"
237,293.8645530238813,193333.69689923635,"[0.25, 0.25, 0.25, 0.25]"
238,119.63451171724354,196800.4715278811,"[0.25, 0.25, 0.25, 0.25]"
239,925.1795284784157,256867.17006536727,"[0.25, 0.25, 0.25, 0.25]"
240,932.0636171692443,260483.43698670913,"[0.25, 0.25, 0.25, 0.25]"
241,429.70433162741284,835013.4625019714,"[0.25, 0.25, 0.25, 0.25]"
242,513.8460218321807,326965.5690506991,"[0.25, 0.25, 0.25, 0.25]"
243,381.3676471912415,879102.0045136358,"[0.25, 0.25, 0.25, 0.25]"
244,819.7543829300936,145159.5732433139,"[0.25, 0.25, 0.25, 0.25]"
245,952.4958219078061,275240.7828738103,"[0.25, 0.25, 0.25, 0.25]"
246,114.56494835436439,847778.9741286652,"[0.25, 0.25, 0.25, 0.25]"
247,95.14373321102839,158964.4181424162,"[0.25, 0.25, 0.25, 0.25]"
248,496.23892991237057,260118.63698275565,"[0.25, 0.25, 0.25, 0.25]"
249,333.2201838150059,230096.20224772833,"[0.25, 0.25, 0.25, 0.25]"
250,269.4642360261032,627194.1869359362,"[0.25, 0.25, 0.25, 0.25]"
251,589.7532737865196,450082.6881701782,"[0.25, 0.25, 0.25, 0.25]"
252,819.1956659279628,694294.6791093173,"[0.25, 0.25, 0.25, 0.25]"
253,40.839233380283176,619171.4000660884,"[0.25, 0.25, 0.25, 0.25]"
254,505.2620136573239,315289.6321742352,"[0.25, 0.25, 0.25, 0.25]"
255,626.0772915091941,172121.0963890244,"[0.25, 0.25, 0.25, 0.25]"
256,819.0417885690501,635714.6701852682,"[0.25, 0.25, 0.25, 0.25]"
257,39.11199808196085,837841.1589249007,"[0.25, 0.25, 0.25, 0.25]"
258,613.1654616206584,270016.4143374066,"[0.25, 0.25, 0.25, 0.25]"
259,560.9833127328827,647298.9717552597,"[0.25, 0.25, 0.25, 0.25]"
260,883.0419368399461,189472.4832505341,"[0.25, 0.25, 0.25, 0.25]"
261,783.745306125997,887105.7043601575,"[0.25, 0.25, 0.25, 0.25]"
262,480.8197784494467,623126.5628096905,"[0.25, 0.25, 0.25, 0.25]"
263,851.3397384957663,226506.49743083955,"[0.25, 0.25, 0.25, 0.25]"
264,110.75547488753,354583.9739263026,"[0.25, 0.25, 0.25, 0.25]"
265,823.8386314049818,944683.8236409564,"[0.25, 0.25, 0.25, 0.25]"
266,323.7525973143267,867787.6474353139,"[0.25, 0.25, 0.25, 0.25]"
267,954.9371867558448,730638.9652707254,"[0.25, 0.25, 0.25, 0.25]"
268,185.58846650935968,967741.4475926673,"[0.25, 0.25, 0.25, 0.25]"
269,185.06417084790715,903206.8585327544,"[0.25, 0.25, 0.25, 0.25]"
270,831.1010649196462,183462.65401273308,"[0.25, 0.25, 0.25, 0.25]"
271,525.8714935182,301270.8894648266,"[0.25, 0.25, 0.25, 0.25]"
272,870.2252176052922,815153.026629908,"[0.25, 0.25, 0.25, 0.25]"
273,148.97831173979222,289095.77694111527,"[0.25, 0.25, 0.25, 0.25]"
274,967.7971508105492,865769.9910431504,"[0.25, 0.25, 0.25, 0.25]"
275,625.6562691808252,124107.5428940136,"[0.25, 0.25, 0.25, 0.25]"
276,263.8127491436474,134007.0138091431,"[0.25, 0.25, 0.25, 0.25]"
277,140.1021449384014,500884.7712498238,"[0.25, 0.25, 0.25, 0.25]"
278,728.4225206513315,408931.3424777046,"[0.25, 0.25, 0.25, 0.25]"
279,184.12008082332156,478751.8181407981,"[0.25, 0.25, 0.25, 0.25]"
280,470.8728945416815,765986.0894001658,"[0.25, 0.25, 0.25, 0.25]"
281,948.7966915099414,342416.83015824365,"[0.25, 0.25, 0.25, 0.25]"
282,529.3658681501435,419844.97550182906,"[0.25, 0.25, 0.25, 0.25]"
283,623.2689357098142,109786.05170089183,"[0.25, 0.25, 0.25, 0.25]"
284,820.6315070386701,208155.6363207377,"[0.25, 0.25, 0.25, 0.25]"
285,990.4041003342436,554260.7559441631,"[0.25, 0.25, 0.25, 0.25]"
286,847.298247489627,354425.9884970017,"[0.25, 0.25, 0.25, 0.25]"
287,642.5202949782752,201896.6993063768,"[0.25, 0.25, 0.25, 0.25]"
288,12.051706150242866,240456.05442490798,"[0.25, 0.25, 0.25, 0.25]"
289,196.0123492673802,199802.5198408555,"[0.25, 0.25, 0.25, 0.25]"
290,103.84649989060358,111969.04972643424,"[0.25, 0.25, 0.25, 0.25]"
291,385.35714772711606,578886.3842372297,"[0.25, 0.25, 0.25, 0.25]"
292,76.57046236501456,319412.24555839994,"[0.25, 0.25, 0.25, 0.25]"
293,760.846679704241,246121.7618204003,"[0.25, 0.25, 0.25, 0.25]"
294,122.54389294431576,373615.49979558017,"[0.25, 0.25, 0.25, 0.25]"
295,102.26271767965376,570790.1873933864,"[0.25, 0.25, 0.25, 0.25]"
296,293.16729198644066,267559.1002068413,"[0.25, 0.25, 0.25, 0.25]"
297,111.26531978226299,199494.62110152893,"[0.25, 0.25, 0.25, 0.25]"
298,982.0092303816027,353498.2450571088,"[0.25, 0.25, 0.25, 0.25]"
299,493.1444742740974,828908.052700286,"[0.25, 0.25, 0.25, 0.25]"
300,25.774630218099528,759562.4542156167,"[0.25, 0.25, 0.25, 0.25]"
301,894.3428553024603,547207.5065590297,"[0.25, 0.25, 0.25, 0.25]"
302,905.8342884127028,216420.2383404472,"[0.25, 0.25, 0.25, 0.25]"
303,837.1755310645353,455958.3563760455,"[0.25, 0.25, 0.25, 0.25]"
304,204.54279633643068,498165.8236965165,"[0.25, 0.25, 0.25, 0.25]"
305,603.5390302863873,551248.2952898014,"[0.25, 0.25, 0.25, 0.25]"
306,43.30942676393985,644709.74359082,"[0.25, 0.25, 0.25, 0.25]"
307,379.0012610357998,133758.38295923645,"[0.25, 0.25, 0.25, 0.25]"
308,929.3261785548823,679729.1392264813,"[0.25, 0.25, 0.25, 0.25]"
309,770.1785685944399,756998.8045016807,"[0.25, 0.25, 0.25, 0.25]"
310,725.4801392700582,433946.60514482297,"[0.25, 0.25, 0.25, 0.25]"
311,588.8869696656475,818196.1704138358,"[0.25, 0.25, 0.25, 0.25]"
312,239.13103169675242,497161.1919164677,"[0.25, 0.25, 0.25, 0.25]"
313,79.40048102187038,200982.463621968,"[0.25, 0.25, 0.25, 0.25]"
314,553.1298207638467,619541.9694520112,"[0.25, 0.25, 0.25, 0.25]"
315,461.25770147022365,149155.8576772485,"[0.25, 0.25, 0.25, 0.25]"
316,643.6984184360155,583506.0640284983,"[0.25, 0.25, 0.25, 0.25]"
317,192.30261212258102,545775.3192594585,"[0.25, 0.25, 0.25, 0.25]"
318,890.1909199178393,739722.5095440799,"[0.25, 0.25, 0.25, 0.25]"
319,601.8622973763851,817288.811427419,"[0.25, 0.25, 0.25, 0.25]"
320,51.8515452413836,332683.5237344627,"[0.25, 0.25, 0.25, 0.25]"
321,452.0550483693744,646181.5083197879,"[0.25, 0.25, 0.25, 0.25]"
322,212.44958825706127,817400.8158454506,"[0.25, 0.25, 0.25, 0.25]"
323,870.1577380229355,212852.65017765702,"[0.25, 0.25, 0.25, 0.25]"
324,140.14914697825293,549337.5472007381,"[0.25, 0.25, 0.25, 0.25]"
325,285.3281061583769,421743.47721545474,"[0.25, 0.25, 0.25, 0.25]"
326,172.0706226724683,948204.7949518132,"[0.25, 0.25, 0.25, 0.25]"
327,336.7289815842532,115451.8863787599,"[0.25, 0.25, 0.25, 0.25]"
328,890.2653195749838,968889.8821281219,"[0.25, 0.25, 0.25, 0.25]"
329,583.6715724417793,677193.7785000632,"[0.25, 0.25, 0.25, 0.25]"
330,251.86558538639298,102485.00693677364,"[0.25, 0.25, 0.25, 0.25]"
331,406.9222955590493,678522.3498304462,"[0.25, 0.25, 0.25, 0.25]"
332,486.4074709157611,582628.7242761406,"[0.25, 0.25, 0.25, 0.25]"
333,540.5092255202073,396460.6378031619,"[0.25, 0.25, 0.25, 0.25]"
334,901.5824892187135,271043.64207690407,"[0.25, 0.25, 0.25, 0.25]"
335,534.5042205293087,843754.6136589762,"[0.25, 0.25, 0.25, 0.25]"
336,537.1215922568632,855501.495423632,"[0.25, 0.25, 0.25, 0.25]"
337,709.7137411064912,955519.0497117073,"[0.25, 0.25, 0.25, 0.25]"
338,495.0636705982802,994672.5244698973,"[0.25, 0.25, 0.25, 0.25]"
339,799.6306163856528,614087.1478735274,"[0.25, 0.25, 0.25, 0.25]"
340,241.59001100029508,945762.3660123773,"[0.25, 0.25, 0.25, 0.25]"
341,332.96710205797325,786652.5909612175,"[0.25, 0.25, 0.25, 0.25]"
