,T,P,zs
34,194.74675898595868,516719.01015069766,"[0.25, 0.25, 0.25, 0.25]"
35,269.46902186441633,579977.4356779045,"[0.25, 0.25, 0.25, 0.25]"
36,539.0635931858094,261180.1944824681,"[0.25, 0.25, 0.25, 0.25]"
37,730.0003268831458,562130.8107071673,"[0.25, 0.25, 0.25, 0.25]"
38,26.099218553003567,705660.4172709845,"[0.25, 0.25, 0.25, 0.25]"
39,328.56770060672676,413584.2302382542,"[0.25, 0.25, 0.25, 0.25]"
40,327.2969480872992,992001.005427056,"[0.25, 0.25, 0.25, 0.25]"
41,368.88663543920575,479573.33325259195,"[0.25, 0.25, 0.25, 0.25]"
42,866.4900185351133,375093.5809411827,"[0.25, 0.25, 0.25, 0.25]"
43,589.879172900923,778415.5328698894,"[0.25, 0.25, 0.25, 0.25]"
44,515.1803906371008,533472.6088784656,"[0.25, 0.25, 0.25, 0.25]"
45,944.8418800128177,731072.2391152716,"[0.25, 0.25, 0.25, 0.25]"
46,336.1157133282291,386801.0999214909,"[0.25, 0.25, 0.25, 0.25]"
47,279.6985334295076,381224.5709417797,"[0.25, 0.25, 0.25, 0.25]"
48,375.3278184662805,635397.5757693714,"[0.25, 0.25, 0.25, 0.25]"
49,945.6417068276218,478123.65572159505,"[0.25, 0.25, 0.25, 0.25]"
50,708.9056839388509,552856.8370562473,"[0.25, 0.25, 0.25, 0.25]"
51,868.2396529803844,405558.4124894944,"[0.25, 0.25, 0.25, 0.25]"
52,327.2629508221717,833588.8536977386,"[0.25, 0.25, 0.25, 0.25]"
53,602.5393347686406,424172.2215499393,"[0.25, 0.25, 0.25, 0.25]"
54,697.9284807038373,513426.9266333716,"[0.25, 0.25, 0.25, 0.25]"
55,272.4161031298505,195623.66830394062,"[0.25, 0.25, 0.25, 0.25]"
56,177.75064599782104,604217.0526882345,"[0.25, 0.25, 0.25, 0.25]"
57,872.8856565772858,907917.5968040139,"[0.25, 0.25, 0.25, 0.25]"
58,26.210000158724036,255303.97093517458,"[0.25, 0.25, 0.25, 0.25]"
59,567.5802603361229,705030.4817241835,"[0.25, 0.25, 0.25, 0.25]"
60,429.99357584165523,128453.3643916409,"[0.25, 0.25, 0.25, 0.25]"
61,756.9380044189786,384503.4908285676,"[0.25, 0.25, 0.25, 0.25]"
62,278.627853928126,314857.6612979577,"[0.25, 0.25, 0.25, 0.25]"
63,719.8087029629421,231537.31639903988,"[0.25, 0.25, 0.25, 0.25]"
64,554.6010223512045,270472.5451704216,"[0.25, 0.25, 0.25, 0.25]"
65,79.42662863848496,624548.8798594802,"[0.25, 0.25, 0.25, 0.25]"
66,353.1566342924599,680723.6289127057,"[0.25, 0.25, 0.25, 0.25]"
67,118.44794068524118,488540.5163226283,"[0.25, 0.25, 0.25, 0.25]"
68,208.7463517888513,272101.8201453346,"[0.25, 0.25, 0.25, 0.25]"
69,119.6682042118205,249412.08159930792,"[0.25, 0.25, 0.25, 0.25]"
70,320.02565197067827,835913.7077259022,"[0.25, 0.25, 0.25, 0.25]"
71,747.2356129632569,340848.82416539546,"[0.25, 0.25, 0.25, 0.25]"
72,257.59635745879234,670245.2943428352,"[0.25, 0.25, 0.25, 0.25]"
73,123.01209376437167,875573.7914363499,"[0.25, 0.25, 0.25, 0.25]"
74,235.63869920721257,339629.5733881314,"[0.25, 0.25, 0.25, 0.25]"
75,90.33156407434322,722733.9790061958,"[0.25, 0.25, 0.25, 0.25]"
76,343.1328372113818,124523.10973727735,"[0.25, 0.25, 0.25, 0.25]"
77,765.5473167627077,964047.1477188921,"[0.25, 0.25, 0.25, 0.25]"
78,139.51983338950006,316562.5536393784,"[0.25, 0.25, 0.25, 0.25]"
79,419.5146778681766,567275.4567546176,"[0.25, 0.25, 0.25, 0.25]"
80,84.51386201197859,886772.4448690056,"[0.25, 0.25, 0.25, 0.25]"
81,118.12368282360035,604825.4408905695,"[0.25, 0.25, 0.25, 0.25]"
82,387.5533567770327,228635.0351776181,"[0.25, 0.25, 0.25, 0.25]"
83,784.4431265252966,493325.8145703574,"[0.25, 0.25, 0.25, 0.25]"
84,399.6452137463198,811136.034274344,"[0.25, 0.25, 0.25, 0.25]"
85,864.117719731829,454143.8972523914,"[0.25, 0.25, 0.25, 0.25]"
86,917.848959438871,535072.5006707874,"[0.25, 0.25, 0.25, 0.25]"
87,999.2173372148982,746007.0651819832,"[0.25, 0.25, 0.25, 0.25]"
88,320.11455714750286,638628.4743264592,"[0.25, 0.25, 0.25, 0.25]"
89,465.31583107003246,305089.78850077064,"[0.25, 0.25, 0.25, 0.25]"
90,974.0966066440369,584803.6982574897,"[0.25, 0.25, 0.25, 0.25]"
91,237.84059570543283,551236.9120865732,"[0.25, 0.25, 0.25, 0.25]"
92,488.8007720357162,259428.3943469185,"[0.25, 0.25, 0.25, 0.25]"
93,974.4055812080263,328970.9809331683,"[0.25, 0.25, 0.25, 0.25]"
94,388.9612831657669,126998.23412927508,"[0.25, 0.25, 0.25, 0.25]"
95,188.03466618500494,782181.6203829352,"[0.25, 0.25, 0.25, 0.25]"
96,728.1373877434394,948753.4913379878,"[0.25, 0.25, 0.25, 0.25]"
97,369.0359224839951,569660.5381176003,"[0.25, 0.25, 0.25, 0.25]"
98,871.7305610657027,746390.6946518254,"[0.25, 0.25, 0.25, 0.25]"
99,122.45600012439074,594262.8774905538,"[0.25, 0.25, 0.25, 0.25]"
100,888.4235197472051,939988.5293463641,"[0.25, 0.25, 0.25, 0.25]"
101,88.81759327780554,380707.5286589378,"[0.25, 0.25, 0.25, 0.25]"
102,162.12505527215185,328767.135760734,"[0.25, 0.25, 0.25, 0.25]"
103,416.47508298689746,672417.824835954,"[0.25, 0.25, 0.25, 0.25]"
104,445.1453958524559,621753.7694818203,"[0.25, 0.25, 0.25, 0.25]"
105,49.003106824250374,673990.8490733125,"[0.25, 0.25, 0.25, 0.25]"
106,72.79595969534788,362895.10484147316,"[0.25, 0.25, 0.25, 0.25]"
107,299.8895286004985,544026.302123908,"[0.25, 0.25, 0.25, 0.25]"
108,474.6453114656676,205013.64268867398,"[0.25, 0.25, 0.25, 0.25]"
109,295.1865391887265,242401.94489179066,"[0.25, 0.25, 0.25, 0.25]"
110,946.3026936356401,881313.7816903276,"[0.25, 0.25, 0.25, 0.25]"
111,842.6641473951632,210633.4017759077,"[0.25, 0.25, 0.25, 0.25]"
112,436.6100426643101,845653.9344192925,"[0.25, 0.25, 0.25, 0.25]"
113,953.2567346103276,773241.1160688858,"[0.25, 0.25, 0.25, 0.25]"
114,33.491648351641174,618163.7268176257,"[0.25, 0.25, 0.25, 0.25]"
115,691.1763194390886,603955.6304581142,"[0.25, 0.25, 0.25, 0.25]"
116,596.8326515014019,429819.88130934554,"[0.25, 0.25, 0.25, 0.25]"
117,95.07410672896931,371767.7918262637,"[0.25, 0.25, 0.25, 0.25]"
118,533.4129877863886,888406.3822000511,"[0.25, 0.25, 0.25, 0.25]"
119,193.68240539177884,950487.4091549923,"[0.25, 0.25, 0.25, 0.25]"
120,869.417947360067,562429.0079165471,"[0.25, 0.25, 0.25, 0.25]"
121,358.13205128010446,349256.5928044097,"[0.25, 0.25, 0.25, 0.25]"
122,649.276587649173,550824.9846763989,"[0.25, 0.25, 0.25, 0.25]"
123,930.6455731534377,602434.3897466457,"[0.25, 0.25, 0.25, 0.25]"
124,532.3640169953576,974423.050346548,"[0.25, 0.25, 0.25, 0.25]"
125,771.6746769083079,903041.7947964158,"[0.25, 0.25, 0.25, 0.25]"
126,538.2916173041488,986011.7040495861,"[0.25, 0.25, 0.25, 0.25]"
127,638.8707871898432,516364.3143745122,"[0.25, 0.25, 0.25, 0.25]"
128,598.3599326554522,114376.8040970652,"[0.25, 0.25, 0.25, 0.25]"
129,893.8966897810982,179000.72912299942,"[0.25, 0.25, 0.25, 0.25]"
130,641.1830451551261,917606.4504270083,"[0.25, 0.25, 0.25, 0.25]"
131,712.1625014158357,301618.6627638545,"[0.25, 0.25, 0.25, 0.25]"
132,463.86922004376214,890303.6756044199,"[0.25, 0.25, 0.25, 0.25]"
133,243.14281264336262,656348.9168184785,"[0.25, 0.25, 0.25, 0.25]"
134,612.5577907252854,989828.6108895729,"[0.25, 0.25, 0.25, 0.25]"
135,173.72715831431043,593999.0427354947,"[0.25, 0.25, 0.25, 0.25]"
136,420.59094616535117,686830.6546738154,"[0.25, 0.25, 0.25, 0.25]"
137,414.0304110859816,798901.9910479259,"[0.25, 0.25, 0.25, 0.25]"
138,971.7231509974598,177312.03472459438,"[0.25, 0.25, 0.25, 0.25]"
139,930.39067114751,206871.48264077105,"[0.25, 0.25, 0.25, 0.25]"
140,789.4739445028689,842481.7798473649,"[0.25, 0.25, 0.25, 0.25]"
141,773.4192216781754,659423.6352549682,"[0.25, 0.25, 0.25, 0.25]"
142,592.3714656621993,408377.22915961855,"[0.25, 0.25, 0.25, 0.25]"
143,607.0865353441051,352387.5141620297,"[0.25, 0.25, 0.25, 0.25]"
144,881.7446848599386,839237.3842918171,"[0.25, 0.25, 0.25, 0.25]"
145,751.7809332087432,306697.12742309587,"[0.25, 0.25, 0.25, 0.25]"
146,737.1299167800661,926697.7698741864,"[0.25, 0.25, 0.25, 0.25]"
147,761.6883486518831,393826.6908044867,"[0.25, 0.25, 0.25, 0.25]"
148,142.0013267952927,444586.06367351394,"[0.25, 0.25, 0.25, 0.25]"
149,555.1466405636922,302455.9580741122,"[0.25, 0.25, 0.25, 0.25]"
150,652.6403945442567,314134.68582914793,"[0.25, 0.25, 0.25, 0.25]"
151,345.67341810072566,412223.8253640489,"[0.25, 0.25, 0.25, 0.25]"
152,545.780546600172,752754.5597143837,"[0.25, 0.25, 0.25, 0.25]"
153,656.7643795091336,791498.096034317,"[0.25, 0.25, 0.25, 0.25]"
154,715.9262100985895,189997.24344330348,"[0.25, 0.25, 0.25, 0.25]"
155,640.5945409596385,103472.84510946576,"[0.25, 0.25, 0.25, 0.25]"
156,722.9486297316791,177803.35041693228,"[0.25, 0.25, 0.25, 0.25]"
157,494.4566177568815,360132.5048560231,"[0.25, 0.25, 0.25, 0.25]"
158,297.12950449160553,210201.70016431695,"[0.25, 0.25, 0.25, 0.25]"
159,848.6133040953282,603869.2985269015,"[0.25, 0.25, 0.25, 0.25]"
160,787.437560018005,190409.272769959,"[0.25, 0.25, 0.25, 0.25]"
161,994.635386694593,826480.5530161822,"[0.25, 0.25, 0.25, 0.25]"
162,69.61657747804483,776331.5349630939,"[0.25, 0.25, 0.25, 0.25]"
163,354.2004880082698,550353.8949865253,"[0.25, 0.25, 0.25, 0.25]"
164,829.4612568293761,460643.4168474305,"[0.25, 0.25, 0.25, 0.25]"
165,129.21714768073548,806313.1472374126,"[0.25, 0.25, 0.25, 0.25]"
166,48.358855673687614,640116.5274871263,"[0.25, 0.25, 0.25, 0.25]"
167,233.9950421183392,578742.7822749501,"[0.25, 0.25, 0.25, 0.25]"
168,54.58386829795676,311111.2964287472,"[0.25, 0.25, 0.25, 0.25]"
169,516.9458204575465,992910.5571398602,"[0.25, 0.25, 0.25, 0.25]"
170,461.71534280984093,347410.66205086466,"[0.25, 0.25, 0.25, 0.25]"
171,701.9317794063344,449584.39574014576,"[0.25, 0.25, 0.25, 0.25]"
172,879.3861246299934,995583.6017967213,"[0.25, 0.25, 0.25, 0.25]"
173,423.1741886298777,130626.38580641142,"[0.25, 0.25, 0.25, 0.25]"
174,819.0535792127193,818049.6826115415,"[0.25, 0.25, 0.25, 0.25]"
175,562.3112003898169,461288.3105625698,"[0.25, 0.25, 0.25, 0.25]"
176,420.14037786184963,548190.0065831058,"[0.25, 0.25, 0.25, 0.25]"
177,499.9376751989829,810807.7876996305,"[0.25, 0.25, 0.25, 0.25]"
178,945.1994989743373,783016.0639351939,"[0.25, 0.25, 0.25, 0.25]"
179,464.8822183510625,825793.8547519915,"[0.25, 0.25, 0.25, 0.25]"
180,872.3412973361607,781929.2402354032,"[0.25, 0.25, 0.25, 0.25]"
181,131.53238846910745,259343.91827912457,"[0.25, 0.25, 0.25, 0.25]"
182,939.3443572987392,894388.8735968515,"[0.25, 0.25, 0.25, 0.25]"
183,922.1316990108974,497438.3227308677,"[0.25, 0.25, 0.25, 0.25]"
184,735.0566893196113,394646.09898308065,"[0.25, 0.25, 0.25, 0.25]"
185,544.0627991935953,232853.5106309092,"[0.25, 0.25, 0.25, 0.25]"
186,252.84981392126795,191043.19134482462,"[0.25, 0.25, 0.25, 0.25]"
187,516.863650833978,820599.1929368187,"[0.25, 0.25, 0.25, 0.25]"
188,446.251955074848,477825.55047203915,"[0.25, 0.25, 0.25, 0.25]"
189,444.43663531683166,437610.5229981148,"[0.25, 0.25, 0.25, 0.25]"
190,446.6798275846902,735692.1970231455,"[0.25, 0.25, 0.25, 0.25]"
191,771.1213319409765,462912.0339603584,"[0.25, 0.25, 0.25, 0.25]"
192,243.73023533350786,379462.1837087419,"[0.25, 0.25, 0.25, 0.25]"
193,151.65267435217265,374513.0163949774,"[0.25, 0.25, 0.25, 0.25]"
194,207.80103742460494,704571.1863342933,"[0.25, 0.25, 0.25, 0.25]"
195,67.31559184596276,912306.2870998675,"[0.25, 0.25, 0.25, 0.25]"
196,882.045059580628,593811.5636747628,"[0.25, 0.25, 0.25, 0.25]"
197,755.968091498682,441201.96534147934,"[0.25, 0.25, 0.25, 0.25]"
198,569.871386654907,550218.286433222,"[0.25, 0.25, 0.25, 0.25]"
199,415.46015989827083,125039.05195565784,"[0.25, 0.25, 0.25, 0.25]"
200,10.899236605299178,378718.0595607192,"[0.25, 0.25, 0.25, 0.25]"
201,77.28274397940115,232093.54854430904,"[0.25, 0.25, 0.25, 0.25]"
202,920.9443215575819,142843.31383240118,"[0.25, 0.25, 0.25, 0.25]"
203,450.55509042506736,898328.6762901803,"[0.25, 0.25, 0.25, 0.25]"
204,859.5679459496529,413710.2041738929,"[0.25, 0.25, 0.25, 0.25]"
205,995.0190913540956,357595.2933727268,"[0.25, 0.25, 0.25, 0.25]"
206,802.7584233523305,435839.96950652206,"[0.25, 0.25, 0.25, 0.25]"
207,488.22129789480755,780191.909769153,"[0.25, 0.25, 0.25, 0.25]"
208,886.6768599883001,697121.3853757964,"[0.25, 0.25, 0.25, 0.25]"
209,530.7397494030914,383442.8809757109,"[0.25, 0.25, 0.25, 0.25]"
210,913.3044692686461,756252.84529102,"[0.25, 0.25, 0.25, 0.25]"
211,204.1125471419439,329239.83041432477,"[0.25, 0.25, 0.25, 0.25]"
212,804.6788551973087,734418.3218609523,"[0.25, 0.25, 0.25, 0.25]"
213,745.5035415795787,254476.57246956526,"[0.25, 0.25, 0.25, 0.25]"
214,760.6277452888291,231049.42017496983,"[0.25, 0.25, 0.25, 0.25]"
215,131.43772717739427,549664.0030285342,"[0.25, 0.25, 0.25, 0.25]"
216,110.07708561718368,441687.58825623005,"[0.25, 0.25, 0.25, 0.25]"
217,287.29112437424254,240745.51441463627,"[0.25, 0.25, 0.25, 0.25]"
218,770.8039693881117,299986.50218167953,"[0.25, 0.25, 0.25, 0.25]"
219,49.476771493104046,126638.17676770673,"[0.25, 0.25, 0.25, 0.25]"
220,648.770167784508,251290.65828833616,"[0.25, 0.25, 0.25, 0.25]"
221,939.3874358385062,813954.0198761702,"[0.25, 0.25, 0.25, 0.25]"
222,676.477234652324,649626.4169909921,"[0.25, 0.25, 0.25, 0.25]"
223,192.83258859275887,532098.9072389621,"[0.25, 0.25, 0.25, 0.25]"
224,675.2196379599442,473211.17820141616,"[0.25, 0.25, 0.25, 0.25]"
225,441.79597833426277,729582.3330058974,"[0.25, 0.25, 0.25, 0.25]"
226,700.8892059172289,339814.51170483767,"[0.25, 0.25, 0.25, 0.25]"
227,39.56792722195647,131967.23401350516,"[0.25, 0.25, 0.25, 0.25]"
228,445.5663943574985,458052.7440314948,"[0.25, 0.25, 0.25, 0.25]"
229,651.1631761628761,854057.094996523,"[0.25, 0.25, 0.25, 0.25]"
230,133.20806696355444,814953.079902425,"[0.25, 0.25, 0.25, 0.25]"
231,597.6576349319239,912431.0905981892,"[0.25, 0.25, 0.25, 0.25]"
232,522.6787996715293,243764.15811500867,"[0.25, 0.25, 0.25, 0.25]"
233,161.77071593968023,516249.3897980078,"[0.25, 0.25, 0.25, 0.25]"
234,558.4155016860104,992385.4782524784,"[0.25, 0.25, 0.25, 0.25]"
235,976.2965136155426,362567.448096284,"[0.25, 0.25, 0.25, 0.25]"
236,23.455847875008708,144656.57281947922,"[0.25, 0.25, 0.25, 0.25]"
237,607.381555076569,965484.5513712575,"[0.25, 0.25, 0.25, 0.25]"
238,818.9478100672293,513690.98901033576,"[0.25, 0.25, 0.25, 0.25]"
239,911.0693239387771,506277.46981255966,"[0.25, 0.25, 0.25, 0.25]"
240,262.0247846581034,473862.05938634893,"[0.25, 0.25, 0.25, 0.25]"
241,172.30293096215775,176046.21432869998,"[0.25, 0.25, 0.25, 0.25]"
242,984.2675757784947,703871.7746931228,"[0.25, 0.25, 0.25, 0.25]"
243,469.0830508736148,476884.4176282476,"[0.25, 0.25, 0.25, 0.25]"
244,349.7466775966986,602755.2343509702,"[0.25, 0.25, 0.25, 0.25]"
245,229.0108945986011,976138.1618468809,"[0.25, 0.25, 0.25, 0.25]"
246,565.4698699691664,580718.4833139717,"[0.25, 0.25, 0.25, 0.25]"
247,203.30388224241042,998180.1496243706,"[0.25, 0.25, 0.25, 0.25]"
248,208.31907480548736,668668.3248315285,"[0.25, 0.25, 0.25, 0.25]"
249,116.41472504469655,634886.1879624154,"[0.25, 0.25, 0.25, 0.25]"
250,774.2552611207368,318201.88487131917,"[0.25, 0.25, 0.25, 0.25]"
251,642.6495861763048,414885.0494157167,"[0.25, 0.25, 0.25, 0.25]"
252,349.78079608579856,853746.7524123376,"[0.25, 0.25, 0.25, 0.25]"
253,228.3422336568429,861670.1043401225,"[0.25, 0.25, 0.25, 0.25]"
254,526.718894756628,570077.8667466098,"[0.25, 0.25, 0.25, 0.25]"
255,325.4219553726494,475442.14002836484,"[0.25, 0.25, 0.25, 0.25]"
256,186.39301917006168,550750.8427895781,"[0.25, 0.25, 0.25, 0.25]"
257,528.2815375059635,291884.1179317951,"[0.25, 0.25, 0.25, 0.25]"
258,970.7118787301189,225997.25363883853,"[0.25, 0.25, 0.25, 0.25]"
259,334.26467242595356,446716.17456035886,"[0.25, 0.25, 0.25, 0.25]"
260,134.38623214127983,902540.436031584,"[0.25, 0.25, 0.25, 0.25]"
261,910.2431610619747,853460.5832941078,"[0.25, 0.25, 0.25, 0.25]"
262,922.8338212454911,104526.71986817215,"[0.25, 0.25, 0.25, 0.25]"
263,491.10096728052105,727093.9635863211,"[0.25, 0.25, 0.25, 0.25]"
264,689.4007723672098,819735.2061152981,"[0.25, 0.25, 0.25, 0.25]"
265,550.1792156493544,433963.1649260727,"[0.25, 0.25, 0.25, 0.25]"
266,965.5335714639979,482075.8198924124,"[0.25, 0.25, 0.25, 0.25]"
267,14.003034385189721,827082.8839713571,"[0.25, 0.25, 0.25, 0.25]"
268,167.456394275157,229124.26405399234,"[0.25, 0.25, 0.25, 0.25]"
269,201.22932813230472,505920.32400746655,"[0.25, 0.25, 0.25, 0.25]"
270,390.14591534867145,986019.7383536714,"[0.25, 0.25, 0.25, 0.25]"
271,569.8461906743299,620691.4381644252,"[0.25, 0.25, 0.25, 0.25]"
272,855.1200160797879,116444.96950296393,"[0.25, 0.25, 0.25, 0.25]"
273,263.49980646811554,244508.5534252323,"[0.25, 0.25, 0.25, 0.25]"
274,177.22104059911237,924611.4471143385,"[0.25, 0.25, 0.25, 0.25]"
275,281.9548789446123,430023.4047468135,"[0.25, 0.25, 0.25, 0.25]"
276,745.3764548582209,271294.36908112455,"[0.25, 0.25, 0.25, 0.25]"
277,741.3595193970478,131774.56720040707,"[0.25, 0.25, 0.25, 0.25]"
278,581.3484882687936,327945.4252505343,"[0.25, 0.25, 0.25, 0.25]"
279,652.0982879145693,535731.1024974447,"[0.25, 0.25, 0.25, 0.25]"
280,597.1574986202469,701555.2651983359,"[0.25, 0.25, 0.25, 0.25]"
281,633.1887166513951,736664.2344144544,"[0.25, 0.25, 0.25, 0.25]"
282,575.6270004116831,201196.18697875887,"[0.25, 0.25, 0.25, 0.25]"
283,813.2436168178041,450939.80455351924,"[0.25, 0.25, 0.25, 0.25]"
284,982.813039441926,584560.2698050628,"[0.25, 0.25, 0.25, 0.25]"
285,515.9554354349223,355500.3402209508,"[0.25, 0.25, 0.25, 0.25]"
286,233.82038844805317,826855.3741987542,"[0.25, 0.25, 0.25, 0.25]"
287,888.5355453952504,793115.9270412608,"[0.25, 0.25, 0.25, 0.25]"
288,513.9255224752512,951074.8912594639,"[0.25, 0.25, 0.25, 0.25]"
289,377.5463044021782,566641.6070067019,"[0.25, 0.25, 0.25, 0.25]"
290,788.3045281111658,654687.6138020729,"[0.25, 0.25, 0.25, 0.25]"
291,415.36138713216104,302110.2821244999,"[0.25, 0.25, 0.25, 0.25]"
292,359.30123757561717,751433.5775568122,"[0.25, 0.25, 0.25, 0.25]"
293,805.1646600207597,638775.7415456177,"[0.25, 0.25, 0.25, 0.25]"
294,304.2728621850543,691231.5151984226,"[0.25, 0.25, 0.25, 0.25]"
295,482.5302290849998,360451.70784865593,"[0.25, 0.25, 0.25, 0.25]"
296,188.12227497894142,194941.67658364837,"[0.25, 0.25, 0.25, 0.25]"
297,712.2173378299166,848624.4352570329,"[0.25, 0.25, 0.25, 0.25]"
298,412.6610232135047,513170.3484874686,"[0.25, 0.25, 0.25, 0.25]"
299,891.3206658956146,275701.86499311856,"[0.25, 0.25, 0.25, 0.25]"
300,856.3680204642155,737409.4493255354,"[0.25, 0.25, 0.25, 0.25]"
301,836.8777498854363,892687.4850965247,"[0.25, 0.25, 0.25, 0.25]"
302,545.2492766637099,722347.9891912331,"[0.25, 0.25, 0.25, 0.25]"
303,181.57425967724276,338928.2532110107,"[0.25, 0.25, 0.25, 0.25]"
304,428.5813852489725,306914.5218875342,"[0.25, 0.25, 0.25, 0.25]"
305,198.77584227224813,370506.3120552298,"[0.25, 0.25, 0.25, 0.25]"
306,522.6615650318622,184053.49719935795,"[0.25, 0.25, 0.25, 0.25]"
307,600.9659927867405,714278.0232053384,"[0.25, 0.25, 0.25, 0.25]"
308,482.7289217282001,804679.6930906086,"[0.25, 0.25, 0.25, 0.25]"
309,227.66847470297895,167552.84067252759,"[0.25, 0.25, 0.25, 0.25]"
310,506.69404725469286,386379.06252579874,"[0.25, 0.25, 0.25, 0.25]"
311,244.94098300577184,597601.595024117,"[0.25, 0.25, 0.25, 0.25]"
312,105.02956583880955,793062.8135039519,"[0.25, 0.25, 0.25, 0.25]"
313,888.6642597315747,529759.7653446358,"[0.25, 0.25, 0.25, 0.25]"
314,199.1503604925509,481500.289370815,"[0.25, 0.25, 0.25, 0.25]"
315,921.1057945643767,396052.04756316415,"[0.25, 0.25, 0.25, 0.25]"
316,831.1886556495973,530653.2886679007,"[0.25, 0.25, 0.25, 0.25]"
317,278.254575092846,415886.0871295169,"[0.25, 0.25, 0.25, 0.25]"
318,676.2985108917443,755713.2016902668,"[0.25, 0.25, 0.25, 0.25]"
319,573.5841510476304,963346.107363093,"[0.25, 0.25, 0.25, 0.25]"
320,607.563282902823,259918.9093784647,"[0.25, 0.25, 0.25, 0.25]"
321,688.7617327159695,998537.7179165578,"[0.25, 0.25, 0.25, 0.25]"
322,729.6268350754997,588175.8907248694,"[0.25, 0.25, 0.25, 0.25]"
323,328.6048129050123,121309.96251924212,"[0.25, 0.25, 0.25, 0.25]"
324,621.2574705107038,139147.0974826835,"[0.25, 0.25, 0.25, 0.25]"
325,909.5618548126846,654790.9139906875,"[0.25, 0.25, 0.25, 0.25]"
326,338.3256078899589,285262.76149221783,"[0.25, 0.25, 0.25, 0.25]"
327,39.905093288239286,707521.7733449603,"[0.25, 0.25, 0.25, 0.25]"
328,981.9661051131865,223482.08381501795,"[0.25, 0.25, 0.25, 0.25]"
329,593.1748315154332,579101.3230068891,"[0.25, 0.25, 0.25, 0.25]"
330,388.21612635627184,395756.81365217245,"[0.25, 0.25, 0.25, 0.25]"
331,58.43375003574239,703873.2017906271,"[0.25, 0.25, 0.25, 0.25]"
332,493.95369988812325,860451.0342749241,"[0.25, 0.25, 0.25, 0.25]"
333,747.456712556936,218694.73381611748,"[0.25, 0.25, 0.25, 0.25]"
334,514.6330192501601,104886.14339174182,"[0.25, 0.25, 0.25, 0.25]"
335,11.42403966460076,518750.77185926214,"[0.25, 0.25, 0.25, 0.25]"
336,261.3130568291127,276677.4455311097,"[0.25, 0.25, 0.25, 0.25]"
337,817.8929423272126,763236.2054350093,"[0.25, 0.25, 0.25, 0.25]"
338,236.91272631258354,646053.873313348,"[0.25, 0.25, 0.25, 0.25]"
339,697.2366661012499,191695.99920132168,"[0.25, 0.25, 0.25, 0.25]"
340,485.4714274640844,321240.67782418313,"[0.25, 0.25, 0.25, 0.25]"
341,576.1701478990221,609872.6398420765,"[0.25, 0.25, 0.25, 0.25]"
