,T,P,zs
141,489.1121000723278,601561.5811471697,"[0.25, 0.25, 0.25, 0.25]"
142,844.6599407644754,735339.6448270851,"[0.25, 0.25, 0.25, 0.25]"
143,835.1310903982946,944559.1866136142,"[0.25, 0.25, 0.25, 0.25]"
144,532.2007935012904,661972.5517116134,"[0.25, 0.25, 0.25, 0.25]"
145,881.324108621828,153707.73374365375,"[0.25, 0.25, 0.25, 0.25]"
146,624.0720984588434,203661.97825987125,"[0.25, 0.25, 0.25, 0.25]"
147,667.1836016684083,829794.3912695498,"[0.25, 0.25, 0.25, 0.25]"
148,620.5055754861165,473497.52041896473,"[0.25, 0.25, 0.25, 0.25]"
149,168.9914386159861,140804.51123619452,"[0.25, 0.25, 0.25, 0.25]"
150,50.31878158687837,428616.34364223294,"[0.25, 0.25, 0.25, 0.25]"
151,706.5053559462957,485831.0617569681,"[0.25, 0.25, 0.25, 0.25]"
152,786.2404563362047,252552.8107330297,"[0.25, 0.25, 0.25, 0.25]"
153,182.22272072848895,125254.24296512699,"[0.25, 0.25, 0.25, 0.25]"
154,127.9020603599971,962642.1921116966,"[0.25, 0.25, 0.25, 0.25]"
155,76.44979731052739,294095.53128321166,"[0.25, 0.25, 0.25, 0.25]"
156,570.3911071325231,843443.6197409381,"[0.25, 0.25, 0.25, 0.25]"
157,810.9480932743467,412160.1825392269,"[0.25, 0.25, 0.25, 0.25]"
158,325.0578832386356,331170.05867209245,"[0.25, 0.25, 0.25, 0.25]"
159,188.25351613730555,165124.40572178096,"[0.25, 0.25, 0.25, 0.25]"
160,840.8471940303383,111030.63137413669,"[0.25, 0.25, 0.25, 0.25]"
161,451.71503727489943,839081.227894205,"[0.25, 0.25, 0.25, 0.25]"
162,852.1441913849013,645388.8491518736,"[0.25, 0.25, 0.25, 0.25]"
163,782.1224925180369,139407.45979739324,"[0.25, 0.25, 0.25, 0.25]"
164,799.6441334941255,300457.9480586322,"[0.25, 0.25, 0.25, 0.25]"
165,145.6669007213564,453793.46912900795,"[0.25, 0.25, 0.25, 0.25]"
166,618.1087065495975,411729.9699233038,"[0.25, 0.25, 0.25, 0.25]"
167,949.7941772058833,288015.57921961957,"[0.25, 0.25, 0.25, 0.25]"
168,302.4101422401292,526669.9754427181,"[0.25, 0.25, 0.25, 0.25]"
169,672.7119096629557,794906.3990794577,"[0.25, 0.25, 0.25, 0.25]"
170,93.82044806187002,952809.7431998763,"[0.25, 0.25, 0.25, 0.25]"
171,928.0385656320531,698077.5303793764,"[0.25, 0.25, 0.25, 0.25]"
172,69.76897228936713,262403.7596575455,"[0.25, 0.25, 0.25, 0.25]"
173,837.3996156577755,264533.7666714227,"[0.25, 0.25, 0.25, 0.25]"
174,958.0774040410381,110918.5419113138,"[0.25, 0.25, 0.25, 0.25]"
175,523.320013040495,332933.1515278501,"[0.25, 0.25, 0.25, 0.25]"
176,381.0896053424054,870172.8949151215,"[0.25, 0.25, 0.25, 0.25]"
177,564.5561474454545,114796.25335146232,"[0.25, 0.25, 0.25, 0.25]"
178,623.3250517389738,727469.3483755536,"[0.25, 0.25, 0.25, 0.25]"
179,240.49099066250454,937287.6324757804,"[0.25, 0.25, 0.25, 0.25]"
180,88.5641437221433,468914.2595954553,"[0.25, 0.25, 0.25, 0.25]"
181,200.92684866500775,261974.9908396356,"[0.25, 0.25, 0.25, 0.25]"
182,448.87986346760533,619376.5868699767,"[0.25, 0.25, 0.25, 0.25]"
183,152.0007552110903,650122.4118966414,"[0.25, 0.25, 0.25, 0.25]"
184,550.2571909540908,466837.78996761446,"[0.25, 0.25, 0.25, 0.25]"
185,324.855956935745,805027.9577750565,"[0.25, 0.25, 0.25, 0.25]"
186,434.29764419223955,852481.6056654484,"[0.25, 0.25, 0.25, 0.25]"
187,23.995341937645495,747513.0541486973,"[0.25, 0.25, 0.25, 0.25]"
188,961.6542872192814,555986.7092610032,"[0.25, 0.25, 0.25, 0.25]"
189,510.0089929936648,414675.5917079177,"[0.25, 0.25, 0.25, 0.25]"
190,358.4412192776571,518205.18554619426,"[0.25, 0.25, 0.25, 0.25]"
191,354.31850675577516,572546.8645134151,"[0.25, 0.25, 0.25, 0.25]"
192,106.1108441874855,865108.3216770702,"[0.25, 0.25, 0.25, 0.25]"
193,204.69221923136467,863429.086831045,"[0.25, 0.25, 0.25, 0.25]"
194,21.925968505765272,676402.6959483147,"[0.25, 0.25, 0.25, 0.25]"
195,673.6999439246614,412388.7272158188,"[0.25, 0.25, 0.25, 0.25]"
196,118.77331819867963,281607.17675900436,"[0.25, 0.25, 0.25, 0.25]"
197,478.7456293080241,842037.9619165302,"[0.25, 0.25, 0.25, 0.25]"
198,970.086127255256,799385.060808919,"[0.25, 0.25, 0.25, 0.25]"
199,582.9154581616104,340945.04960087535,"[0.25, 0.25, 0.25, 0.25]"
200,447.77115376169655,729999.5182121987,"[0.25, 0.25, 0.25, 0.25]"
201,701.3742198750841,434469.7391395329,"[0.25, 0.25, 0.25, 0.25]"
202,72.449285811263,595486.8945008558,"[0.25, 0.25, 0.25, 0.25]"
203,578.8971436451726,287160.6984937826,"[0.25, 0.25, 0.25, 0.25]"
204,417.15685460640145,905285.4255927114,"[0.25, 0.25, 0.25, 0.25]"
205,278.2119805866804,807669.9332131561,"[0.25, 0.25, 0.25, 0.25]"
206,623.3244796974597,362691.6297093701,"[0.25, 0.25, 0.25, 0.25]"
207,834.6492394403239,442768.3610640765,"[0.25, 0.25, 0.25, 0.25]"
208,927.0625406040238,144731.06353792181,"[0.25, 0.25, 0.25, 0.25]"
209,297.3649231833213,298156.1156398108,"[0.25, 0.25, 0.25, 0.25]"
210,908.7351987970283,980161.8693251597,"[0.25, 0.25, 0.25, 0.25]"
211,394.80891454733904,527274.2027347863,"[0.25, 0.25, 0.25, 0.25]"
212,297.5686419128818,720885.44312554,"[0.25, 0.25, 0.25, 0.25]"
213,433.31459921139253,139743.73396985946,"[0.25, 0.25, 0.25, 0.25]"
214,443.23647290470507,918266.7043340768,"[0.25, 0.25, 0.25, 0.25]"
215,920.1636213943011,281713.77076810534,"[0.25, 0.25, 0.25, 0.25]"
216,460.75048965203763,493860.47510863346,"[0.25, 0.25, 0.25, 0.25]"
217,909.4014331494475,300143.82052251254,"[0.25, 0.25, 0.25, 0.25]"
218,504.1576681524761,350655.35198030085,"[0.25, 0.25, 0.25, 0.25]"
219,977.3391839566567,984585.5235287965,"[0.25, 0.25, 0.25, 0.25]"
220,456.2292511427169,389739.8443767361,"[0.25, 0.25, 0.25, 0.25]"
221,664.1834791655945,119850.98641660754,"[0.25, 0.25, 0.25, 0.25]"
222,966.3819140512433,602975.9101398354,"[0.25, 0.25, 0.25, 0.25]"
223,593.9602439917977,881172.8518242402,"[0.25, 0.25, 0.25, 0.25]"
224,982.8455117631875,668442.5492003949,"[0.25, 0.25, 0.25, 0.25]"
225,555.6083542782134,424139.68521724193,"[0.25, 0.25, 0.25, 0.25]"
226,220.4251719705205,922266.8399044563,"[0.25, 0.25, 0.25, 0.25]"
227,705.9029243920462,446599.0840381489,"[0.25, 0.25, 0.25, 0.25]"
228,325.28640930686043,186679.67491597123,"[0.25, 0.25, 0.25, 0.25]"
229,400.73188520208095,531187.9851589964,"[0.25, 0.25, 0.25, 0.25]"
230,336.175379995294,214719.0440434955,"[0.25, 0.25, 0.25, 0.25]"
231,50.80314688019447,697140.1455490455,"[0.25, 0.25, 0.25, 0.25]"
232,916.567757313854,821290.7448679204,"[0.25, 0.25, 0.25, 0.25]"
233,205.1174232382844,473990.3990321631,"[0.25, 0.25, 0.25, 0.25]"
234,973.3247019800874,922322.8675228102,"[0.25, 0.25, 0.25, 0.25]"
235,152.66725737532326,658650.0083363332,"[0.25, 0.25, 0.25, 0.25]"
236,801.5754657636026,366135.1985455326,"[0.25, 0.25, 0.25, 0.25]"
237,956.2868923438664,770210.9161016521,"[0.25, 0.25, 0.25, 0.25]"
238,671.0163098059618,118462.93735799118,"[0.25, 0.25, 0.25, 0.25]"
239,76.01264053150341,274898.30033551896,"[0.25, 0.25, 0.25, 0.25]"
240,359.43697637533637,691512.5071754875,"[0.25, 0.25, 0.25, 0.25]"
241,833.2555082799877,192736.51534823072,"[0.25, 0.25, 0.25, 0.25]"
242,77.95770762485894,130407.6552149065,"[0.25, 0.25, 0.25, 0.25]"
243,599.2139465129187,151012.89350000513,"[0.25, 0.25, 0.25, 0.25]"
244,887.5633632224922,878970.4137782342,"[0.25, 0.25, 0.25, 0.25]"
245,105.80158395679126,823851.1712617528,"[0.25, 0.25, 0.25, 0.25]"
246,96.62992400419844,820157.2043472345,"[0.25, 0.25, 0.25, 0.25]"
247,391.8576304817328,190415.21821179602,"[0.25, 0.25, 0.25, 0.25]"
248,210.71589774430655,237409.29479338942,"[0.25, 0.25, 0.25, 0.25]"
249,56.12810009251922,725310.4760791423,"[0.25, 0.25, 0.25, 0.25]"
250,110.89045401030685,336345.09788732114,"[0.25, 0.25, 0.25, 0.25]"
251,58.40561989415382,454483.0521979511,"[0.25, 0.25, 0.25, 0.25]"
252,229.83236738256144,320502.2356093825,"[0.25, 0.25, 0.25, 0.25]"
253,616.9495920886044,640078.9137843098,"[0.25, 0.25, 0.25, 0.25]"
254,591.2814336169375,153574.25871137818,"[0.25, 0.25, 0.25, 0.25]"
255,199.3178304813013,482722.743037756,"[0.25, 0.25, 0.25, 0.25]"
256,932.0125160338334,840020.9697601805,"[0.25, 0.25, 0.25, 0.25]"
257,47.9192550363182,981164.4959010753,"[0.25, 0.25, 0.25, 0.25]"
258,981.8803753715703,487024.4672058358,"[0.25, 0.25, 0.25, 0.25]"
259,492.8428446597739,543490.402187549,"[0.25, 0.25, 0.25, 0.25]"
260,138.27242558523855,367306.1395576445,"[0.25, 0.25, 0.25, 0.25]"
261,171.91433947653857,759732.716096551,"[0.25, 0.25, 0.25, 0.25]"
262,441.97787018603395,604244.2807758321,"[0.25, 0.25, 0.25, 0.25]"
263,804.4293564500751,264823.56845332973,"[0.25, 0.25, 0.25, 0.25]"
264,335.62874287857653,652220.0818434053,"[0.25, 0.25, 0.25, 0.25]"
265,410.62097104305235,451459.2816562884,"[0.25, 0.25, 0.25, 0.25]"
266,486.194917692625,348311.6089213164,"[0.25, 0.25, 0.25, 0.25]"
267,661.3455127266403,222221.6467961066,"[0.25, 0.25, 0.25, 0.25]"
268,442.9660067513976,810309.2417148114,"[0.25, 0.25, 0.25, 0.25]"
269,813.3936752780405,106781.89983695,"[0.25, 0.25, 0.25, 0.25]"
270,250.02164878119729,766121.2987286965,"[0.25, 0.25, 0.25, 0.25]"
271,763.5205057732198,912536.6263764666,"[0.25, 0.25, 0.25, 0.25]"
272,246.43630531526858,433345.0568592294,"[0.25, 0.25, 0.25, 0.25]"
273,243.53220661352142,238503.85964566265,"[0.25, 0.25, 0.25, 0.25]"
274,486.5728282744442,366568.7339483993,"[0.25, 0.25, 0.25, 0.25]"
275,95.51532944926905,750369.5155765833,"[0.25, 0.25, 0.25, 0.25]"
276,902.0491653973536,155728.44798092294,"[0.25, 0.25, 0.25, 0.25]"
277,194.68180111127054,691225.5745592003,"[0.25, 0.25, 0.25, 0.25]"
278,247.31284727288116,333369.6626485302,"[0.25, 0.25, 0.25, 0.25]"
279,996.1374889986514,456284.10003839445,"[0.25, 0.25, 0.25, 0.25]"
280,708.0155938808696,638766.092013345,"[0.25, 0.25, 0.25, 0.25]"
281,716.0564370893233,885077.433853685,"[0.25, 0.25, 0.25, 0.25]"
282,851.6886844033354,733652.4713549376,"[0.25, 0.25, 0.25, 0.25]"
283,154.8429838224537,383025.98893562565,"[0.25, 0.25, 0.25, 0.25]"
284,64.81491904251209,999811.1288083338,"[0.25, 0.25, 0.25, 0.25]"
285,393.3570817374337,231829.84398336802,"[0.25, 0.25, 0.25, 0.25]"
286,626.1289034432705,472851.3275269095,"[0.25, 0.25, 0.25, 0.25]"
287,882.4623154893476,263045.09380539146,"[0.25, 0.25, 0.25, 0.25]"
288,688.6193077199032,958241.2951721386,"[0.25, 0.25, 0.25, 0.25]"
289,914.7314629701798,934813.9017845108,"[0.25, 0.25, 0.25, 0.25]"
290,505.4853084226373,306521.5269705062,"[0.25, 0.25, 0.25, 0.25]"
291,490.25019552023474,926065.7205332064,"[0.25, 0.25, 0.25, 0.25]"
292,393.78713551498885,879024.0720114129,"[0.25, 0.25, 0.25, 0.25]"
293,755.8085628889254,468230.06170666526,"[0.25, 0.25, 0.25, 0.25]"
294,756.6193215356412,241048.2145938238,"[0.25, 0.25, 0.25, 0.25]"
295,354.4857192632904,152148.3610178656,"[0.25, 0.25, 0.25, 0.25]"
296,926.2347951521874,100604.10470049933,"[0.25, 0.25, 0.25, 0.25]"
297,136.74904781754665,287439.2495858609,"[0.25, 0.25, 0.25, 0.25]"
298,604.3833313232165,676899.0849560425,"[0.25, 0.25, 0.25, 0.25]"
299,111.16689328433178,244707.9087098795,"[0.25, 0.25, 0.25, 0.25]"
300,198.68749590466174,276916.41342157754,"[0.25, 0.25, 0.25, 0.25]"
301,350.14795750354847,647532.578554402,"[0.25, 0.25, 0.25, 0.25]"
302,439.079668246737,864956.5552313403,"[0.25, 0.25, 0.25, 0.25]"
303,724.5399577052534,123329.97394271684,"[0.25, 0.25, 0.25, 0.25]"
304,499.1453087544869,704535.8602259964,"[0.25, 0.25, 0.25, 0.25]"
305,672.4892500193142,870655.6233335146,"[0.25, 0.25, 0.25, 0.25]"
306,254.99650062097535,487205.26089165197,"[0.25, 0.25, 0.25, 0.25]"
307,370.9298283418214,486010.2912819708,"[0.25, 0.25, 0.25, 0.25]"
308,324.9349939117514,783111.6544729288,"[0.25, 0.25, 0.25, 0.25]"
309,416.48005765016023,358738.82224543096,"[0.25, 0.25, 0.25, 0.25]"
310,129.66538584726004,279589.74922212854,"[0.25, 0.25, 0.25, 0.25]"
311,690.5126856097372,459381.1305377618,"[0.25, 0.25, 0.25, 0.25]"
312,388.5214140124202,745015.3734022047,"[0.25, 0.25, 0.25, 0.25]"
313,197.86000914381367,241867.04539256604,"[0.25, 0.25, 0.25, 0.25]"
314,676.8785905519097,289254.7333501898,"[0.25, 0.25, 0.25, 0.25]"
315,249.85303920618017,713332.1926952315,"[0.25, 0.25, 0.25, 0.25]"
316,478.28620732098426,159013.0256177829,"[0.25, 0.25, 0.25, 0.25]"
317,83.81853936428293,776682.4161511462,"[0.25, 0.25, 0.25, 0.25]"
318,605.2033438043147,505448.58609648515,"[0.25, 0.25, 0.25, 0.25]"
319,879.2049191466502,358157.76848671056,"[0.25, 0.25, 0.25, 0.25]"
320,604.1568509384861,754614.5821896741,"[0.25, 0.25, 0.25, 0.25]"
321,561.8576486632095,148551.4596453523,"[0.25, 0.25, 0.25, 0.25]"
322,266.235382367302,829372.3834104708,"[0.25, 0.25, 0.25, 0.25]"
323,84.89919066811375,372090.7853741188,"[0.25, 0.25, 0.25, 0.25]"
324,243.49857691357187,301038.1402113895,"[0.25, 0.25, 0.25, 0.25]"
325,610.5406013650477,924990.5903048497,"[0.25, 0.25, 0.25, 0.25]"
326,736.979078146817,105025.0756826439,"[0.25, 0.25, 0.25, 0.25]"
327,545.8755425460724,285528.42818803876,"[0.25, 0.25, 0.25, 0.25]"
328,730.3427716415191,456063.95304339094,"[0.25, 0.25, 0.25, 0.25]"
329,605.4450807143156,197219.6480472225,"[0.25, 0.25, 0.25, 0.25]"
330,939.8333822908751,907493.3315722146,"[0.25, 0.25, 0.25, 0.25]"
331,927.0397590847105,131146.8227031596,"[0.25, 0.25, 0.25, 0.25]"
332,476.6396007709291,381689.83744193247,"[0.25, 0.25, 0.25, 0.25]"
333,281.991015984695,585407.6607181204,"[0.25, 0.25, 0.25, 0.25]"
334,617.8012053571788,171095.77375496613,"[0.25, 0.25, 0.25, 0.25]"
335,309.3628936493662,793978.8748666064,"[0.25, 0.25, 0.25, 0.25]"
336,685.1393834741884,438258.86915377964,"[0.25, 0.25, 0.25, 0.25]"
337,901.590344151315,993630.787823972,"[0.25, 0.25, 0.25, 0.25]"
338,360.24564402754294,334601.0531209232,"[0.25, 0.25, 0.25, 0.25]"
339,471.99408341321987,175637.8883549454,"[0.25, 0.25, 0.25, 0.25]"
340,131.84480968600315,663910.8560402843,"[0.25, 0.25, 0.25, 0.25]"
341,843.917302078173,453476.87398903247,"[0.25, 0.25, 0.25, 0.25]"
