,T,P,zs
3594,575.5036865659326,477692.51654593734,"[0.25, 0.25, 0.25, 0.25]"
3595,13.959990820435934,791368.2794302169,"[0.25, 0.25, 0.25, 0.25]"
3596,139.4963539587916,667022.6667607654,"[0.25, 0.25, 0.25, 0.25]"
3597,500.8762492494143,812768.2932921572,"[0.25, 0.25, 0.25, 0.25]"
3598,395.967209392222,764171.2279986275,"[0.25, 0.25, 0.25, 0.25]"
3599,385.73325459601233,451816.5732342919,"[0.25, 0.25, 0.25, 0.25]"
3600,17.36093405685336,321535.7256266001,"[0.25, 0.25, 0.25, 0.25]"
3601,865.4232214092683,264173.59125000145,"[0.25, 0.25, 0.25, 0.25]"
3602,43.81733415841754,810443.6445931831,"[0.25, 0.25, 0.25, 0.25]"
3603,132.882803007828,815041.3938210101,"[0.25, 0.25, 0.25, 0.25]"
3604,353.6588560840016,815526.7968270386,"[0.25, 0.25, 0.25, 0.25]"
3605,108.83221620858632,687296.9754560968,"[0.25, 0.25, 0.25, 0.25]"
3606,355.95410408686075,466280.5247855375,"[0.25, 0.25, 0.25, 0.25]"
3607,335.53133905871636,198905.2208152946,"[0.25, 0.25, 0.25, 0.25]"
3608,919.1328465589737,904632.341449138,"[0.25, 0.25, 0.25, 0.25]"
3609,701.1660446226637,993247.8044786053,"[0.25, 0.25, 0.25, 0.25]"
3610,194.62727094293732,622424.6805175531,"[0.25, 0.25, 0.25, 0.25]"
3611,774.7944159024607,157961.88822172358,"[0.25, 0.25, 0.25, 0.25]"
3612,725.8197922198342,531406.9415745846,"[0.25, 0.25, 0.25, 0.25]"
3613,713.01210531547,101323.58252196205,"[0.25, 0.25, 0.25, 0.25]"
3614,246.98047487389587,280750.9952026153,"[0.25, 0.25, 0.25, 0.25]"
3615,820.1188233739165,239123.13828048483,"[0.25, 0.25, 0.25, 0.25]"
3616,96.6445566615881,952391.6725483519,"[0.25, 0.25, 0.25, 0.25]"
3617,57.049092627484036,701894.2001473686,"[0.25, 0.25, 0.25, 0.25]"
3618,865.9039334044894,756267.5975969164,"[0.25, 0.25, 0.25, 0.25]"
3619,296.95434978539754,321194.0840715483,"[0.25, 0.25, 0.25, 0.25]"
3620,407.73474132420785,102608.4432466263,"[0.25, 0.25, 0.25, 0.25]"
3621,31.64906595341262,664044.4190856064,"[0.25, 0.25, 0.25, 0.25]"
3622,657.7580363979419,893429.8714618849,"[0.25, 0.25, 0.25, 0.25]"
3623,855.1428423007139,894267.6635295157,"[0.25, 0.25, 0.25, 0.25]"
3624,443.3335254497738,791840.697911473,"[0.25, 0.25, 0.25, 0.25]"
3625,918.1383453409412,337032.35402525414,"[0.25, 0.25, 0.25, 0.25]"
3626,403.16311113925445,148541.46318727388,"[0.25, 0.25, 0.25, 0.25]"
3627,863.0662611184185,338039.0732615929,"[0.25, 0.25, 0.25, 0.25]"
3628,110.58092307787231,488266.55979429785,"[0.25, 0.25, 0.25, 0.25]"
3629,160.11042427703643,862484.9717607831,"[0.25, 0.25, 0.25, 0.25]"
3630,765.4667641875111,467515.8895544264,"[0.25, 0.25, 0.25, 0.25]"
3631,706.2670139706321,974643.9109289191,"[0.25, 0.25, 0.25, 0.25]"
3632,102.45328312521491,460485.01511603413,"[0.25, 0.25, 0.25, 0.25]"
3633,232.86629352011505,622004.846484147,"[0.25, 0.25, 0.25, 0.25]"
3634,342.8818145159771,262189.24348121876,"[0.25, 0.25, 0.25, 0.25]"
3635,859.599441960327,818148.1727897801,"[0.25, 0.25, 0.25, 0.25]"
3636,137.73384621257838,602749.3378153634,"[0.25, 0.25, 0.25, 0.25]"
3637,995.8449129887715,757672.3831073444,"[0.25, 0.25, 0.25, 0.25]"
3638,842.0580878919443,419757.9021885,"[0.25, 0.25, 0.25, 0.25]"
3639,587.5399138435713,566460.8215488414,"[0.25, 0.25, 0.25, 0.25]"
3640,901.5771455665208,958707.4016496945,"[0.25, 0.25, 0.25, 0.25]"
3641,33.23692025904848,649502.7746793041,"[0.25, 0.25, 0.25, 0.25]"
3642,914.9205964609021,923473.3445198613,"[0.25, 0.25, 0.25, 0.25]"
3643,453.4767264074155,543110.5691254678,"[0.25, 0.25, 0.25, 0.25]"
3644,41.20261789547016,572450.7758551147,"[0.25, 0.25, 0.25, 0.25]"
3645,603.6378870354511,495924.01996476477,"[0.25, 0.25, 0.25, 0.25]"
3646,836.1953848057843,523583.3640409281,"[0.25, 0.25, 0.25, 0.25]"
3647,417.55960374371654,932172.6890469103,"[0.25, 0.25, 0.25, 0.25]"
3648,716.7094762166511,883171.7160387381,"[0.25, 0.25, 0.25, 0.25]"
3649,558.7875529715583,307570.2930606165,"[0.25, 0.25, 0.25, 0.25]"
3650,687.1006075800103,780096.1897820751,"[0.25, 0.25, 0.25, 0.25]"
3651,696.5532758972513,802930.2142603488,"[0.25, 0.25, 0.25, 0.25]"
3652,992.0659991848005,121052.59308545437,"[0.25, 0.25, 0.25, 0.25]"
3653,790.9574958527555,305040.45602607576,"[0.25, 0.25, 0.25, 0.25]"
3654,38.93169131041576,771399.8348973768,"[0.25, 0.25, 0.25, 0.25]"
3655,354.60492327681413,796704.0234544725,"[0.25, 0.25, 0.25, 0.25]"
3656,258.44363213666054,154971.5251376008,"[0.25, 0.25, 0.25, 0.25]"
3657,664.1822785128587,303259.89938882826,"[0.25, 0.25, 0.25, 0.25]"
3658,658.371195458183,750482.4849462959,"[0.25, 0.25, 0.25, 0.25]"
3659,275.98137033293546,405810.9812773501,"[0.25, 0.25, 0.25, 0.25]"
3660,969.2558495683194,893230.5844169222,"[0.25, 0.25, 0.25, 0.25]"
3661,746.7385308974954,304468.27755076333,"[0.25, 0.25, 0.25, 0.25]"
3662,825.0233495402397,367861.16135986196,"[0.25, 0.25, 0.25, 0.25]"
3663,618.6520704330088,158290.37624274183,"[0.25, 0.25, 0.25, 0.25]"
3664,453.9516468684149,373228.3696696063,"[0.25, 0.25, 0.25, 0.25]"
3665,509.2023885376056,420723.13936381397,"[0.25, 0.25, 0.25, 0.25]"
3666,574.3872244546249,619474.6296418484,"[0.25, 0.25, 0.25, 0.25]"
3667,976.764535672713,703867.8175303775,"[0.25, 0.25, 0.25, 0.25]"
3668,846.12713789953,436192.07315213047,"[0.25, 0.25, 0.25, 0.25]"
3669,673.1904428338161,222116.07992038917,"[0.25, 0.25, 0.25, 0.25]"
3670,834.3199037430271,862724.0974926616,"[0.25, 0.25, 0.25, 0.25]"
3671,177.76380198256518,933306.3568156881,"[0.25, 0.25, 0.25, 0.25]"
3672,910.1233543415761,981647.7394718577,"[0.25, 0.25, 0.25, 0.25]"
3673,773.8551078751428,308341.28081887704,"[0.25, 0.25, 0.25, 0.25]"
3674,847.0929220207759,235034.69687591013,"[0.25, 0.25, 0.25, 0.25]"
3675,881.4819213530877,729283.4042447952,"[0.25, 0.25, 0.25, 0.25]"
3676,676.0093455145995,750756.6231765574,"[0.25, 0.25, 0.25, 0.25]"
3677,45.249438168344426,443192.6936438783,"[0.25, 0.25, 0.25, 0.25]"
3678,642.2482707160433,714115.208850311,"[0.25, 0.25, 0.25, 0.25]"
3679,918.9431839695269,791326.5892430492,"[0.25, 0.25, 0.25, 0.25]"
3680,282.5572772006593,543337.5196767058,"[0.25, 0.25, 0.25, 0.25]"
3681,471.8060727034471,218782.3040847124,"[0.25, 0.25, 0.25, 0.25]"
3682,208.9752781435186,552204.2782401587,"[0.25, 0.25, 0.25, 0.25]"
3683,604.9282460373096,282098.29370197677,"[0.25, 0.25, 0.25, 0.25]"
3684,233.104410746429,870447.7683787375,"[0.25, 0.25, 0.25, 0.25]"
3685,83.7410308665955,830489.004974558,"[0.25, 0.25, 0.25, 0.25]"
3686,844.9497817796307,287735.30510851793,"[0.25, 0.25, 0.25, 0.25]"
3687,469.93301213704757,334186.19559023983,"[0.25, 0.25, 0.25, 0.25]"
3688,530.7635941354375,501198.0686775537,"[0.25, 0.25, 0.25, 0.25]"
3689,38.85689577511593,360306.86967694294,"[0.25, 0.25, 0.25, 0.25]"
3690,101.74566812623429,178343.61283254655,"[0.25, 0.25, 0.25, 0.25]"
3691,445.51705928817444,237590.3306319561,"[0.25, 0.25, 0.25, 0.25]"
3692,645.7042506350849,878589.3081186773,"[0.25, 0.25, 0.25, 0.25]"
3693,519.7027525035869,734811.396930636,"[0.25, 0.25, 0.25, 0.25]"
3694,345.36036560208703,428292.0519434,"[0.25, 0.25, 0.25, 0.25]"
3695,979.9363150461918,363505.4641761684,"[0.25, 0.25, 0.25, 0.25]"
3696,849.7610935658373,813284.1294901986,"[0.25, 0.25, 0.25, 0.25]"
3697,881.6362057718572,726198.5050100182,"[0.25, 0.25, 0.25, 0.25]"
3698,554.709674428101,333014.77063934854,"[0.25, 0.25, 0.25, 0.25]"
3699,810.9319188885615,902446.3656005245,"[0.25, 0.25, 0.25, 0.25]"
3700,206.9685689775287,503939.4737096225,"[0.25, 0.25, 0.25, 0.25]"
3701,657.6812354903409,235636.92523381894,"[0.25, 0.25, 0.25, 0.25]"
3702,805.9029260007776,146437.1382872461,"[0.25, 0.25, 0.25, 0.25]"
3703,40.96977100198157,966071.2151220059,"[0.25, 0.25, 0.25, 0.25]"
3704,153.48722746704678,572396.1082700317,"[0.25, 0.25, 0.25, 0.25]"
3705,347.8467468180234,203950.9681908837,"[0.25, 0.25, 0.25, 0.25]"
3706,250.90236111676512,251360.80217646115,"[0.25, 0.25, 0.25, 0.25]"
3707,957.0550779275326,479920.4696851378,"[0.25, 0.25, 0.25, 0.25]"
3708,109.54911778513873,456693.3032188106,"[0.25, 0.25, 0.25, 0.25]"
3709,265.218642401184,368230.95940967597,"[0.25, 0.25, 0.25, 0.25]"
3710,496.6325911693011,419558.5357770208,"[0.25, 0.25, 0.25, 0.25]"
3711,772.5231387249671,127378.82810123748,"[0.25, 0.25, 0.25, 0.25]"
3712,123.22943376322343,100346.49623377105,"[0.25, 0.25, 0.25, 0.25]"
3713,689.992015349645,457642.58856466715,"[0.25, 0.25, 0.25, 0.25]"
3714,523.2788795171414,809149.2226313107,"[0.25, 0.25, 0.25, 0.25]"
3715,600.2705300946802,289195.20175944094,"[0.25, 0.25, 0.25, 0.25]"
3716,713.3265218809162,159479.47233695752,"[0.25, 0.25, 0.25, 0.25]"
3717,292.87929854654175,701579.6489435403,"[0.25, 0.25, 0.25, 0.25]"
3718,53.82807670640664,629131.9962406774,"[0.25, 0.25, 0.25, 0.25]"
3719,283.6956517155607,290113.08661247237,"[0.25, 0.25, 0.25, 0.25]"
3720,704.6418717876602,988262.4320497104,"[0.25, 0.25, 0.25, 0.25]"
3721,789.6154941538912,303188.6170918576,"[0.25, 0.25, 0.25, 0.25]"
3722,281.06659314368335,461404.7455894541,"[0.25, 0.25, 0.25, 0.25]"
3723,576.1109811377346,553444.288234829,"[0.25, 0.25, 0.25, 0.25]"
3724,667.6945733800939,507682.01240931224,"[0.25, 0.25, 0.25, 0.25]"
3725,342.708144858673,613879.700738073,"[0.25, 0.25, 0.25, 0.25]"
3726,843.8819198517162,181123.21158920042,"[0.25, 0.25, 0.25, 0.25]"
3727,949.0633989704268,324364.12490865315,"[0.25, 0.25, 0.25, 0.25]"
3728,545.1034211540364,641297.1258977791,"[0.25, 0.25, 0.25, 0.25]"
3729,504.94970075385004,409919.739037904,"[0.25, 0.25, 0.25, 0.25]"
3730,469.2384406657524,698693.7100566521,"[0.25, 0.25, 0.25, 0.25]"
3731,895.3768768171436,341848.5392994487,"[0.25, 0.25, 0.25, 0.25]"
3732,310.35543738091974,191353.44119613146,"[0.25, 0.25, 0.25, 0.25]"
3733,372.27021771865884,408237.6381716997,"[0.25, 0.25, 0.25, 0.25]"
3734,662.2788804348627,592397.643835389,"[0.25, 0.25, 0.25, 0.25]"
3735,803.9115437840978,965687.520620785,"[0.25, 0.25, 0.25, 0.25]"
3736,782.6725890778401,925652.0539454387,"[0.25, 0.25, 0.25, 0.25]"
3737,624.2665779578513,456071.79830675485,"[0.25, 0.25, 0.25, 0.25]"
3738,120.50572887069727,180138.69225187294,"[0.25, 0.25, 0.25, 0.25]"
3739,47.02156558261568,818905.8144242385,"[0.25, 0.25, 0.25, 0.25]"
3740,22.687994998825843,312864.41229829285,"[0.25, 0.25, 0.25, 0.25]"
3741,467.02517623233354,595245.6227242821,"[0.25, 0.25, 0.25, 0.25]"
3742,888.2931972899457,940581.1162068463,"[0.25, 0.25, 0.25, 0.25]"
3743,246.39832995529733,666028.2042934581,"[0.25, 0.25, 0.25, 0.25]"
3744,857.2830980906384,346094.9986494363,"[0.25, 0.25, 0.25, 0.25]"
3745,101.56363885681436,731990.0782718268,"[0.25, 0.25, 0.25, 0.25]"
3746,782.7475630930563,210677.68167507672,"[0.25, 0.25, 0.25, 0.25]"
3747,497.78531343271504,399819.0946468397,"[0.25, 0.25, 0.25, 0.25]"
3748,993.5661604929346,569989.8827262858,"[0.25, 0.25, 0.25, 0.25]"
3749,19.542359168106127,501945.4342000154,"[0.25, 0.25, 0.25, 0.25]"
3750,765.8158121489517,442951.97327999485,"[0.25, 0.25, 0.25, 0.25]"
3751,521.7187105840733,263847.2502223341,"[0.25, 0.25, 0.25, 0.25]"
3752,465.26000775561,320188.7686541551,"[0.25, 0.25, 0.25, 0.25]"
3753,521.4285704998708,860763.9200460992,"[0.25, 0.25, 0.25, 0.25]"
3754,825.8040618169999,803124.7196706241,"[0.25, 0.25, 0.25, 0.25]"
3755,439.72643421178554,444345.18490203365,"[0.25, 0.25, 0.25, 0.25]"
3756,943.0922915227578,457110.8649328351,"[0.25, 0.25, 0.25, 0.25]"
3757,105.85349604051889,485346.69072232995,"[0.25, 0.25, 0.25, 0.25]"
3758,183.34731245506808,152529.71443862777,"[0.25, 0.25, 0.25, 0.25]"
3759,269.20150776428403,792123.1134952923,"[0.25, 0.25, 0.25, 0.25]"
3760,640.3801393692346,432268.02095345577,"[0.25, 0.25, 0.25, 0.25]"
3761,44.4707290074409,775123.3116996355,"[0.25, 0.25, 0.25, 0.25]"
3762,947.5122298540314,988144.2510366252,"[0.25, 0.25, 0.25, 0.25]"
3763,285.05885674956073,673990.1039077657,"[0.25, 0.25, 0.25, 0.25]"
3764,992.3765617907798,678776.2376125011,"[0.25, 0.25, 0.25, 0.25]"
3765,938.4575867269165,404910.4269253551,"[0.25, 0.25, 0.25, 0.25]"
3766,522.6551052288265,272319.447657705,"[0.25, 0.25, 0.25, 0.25]"
3767,699.6521086554312,956330.0426115787,"[0.25, 0.25, 0.25, 0.25]"
3768,466.18804671918997,835041.6971370832,"[0.25, 0.25, 0.25, 0.25]"
3769,745.4518852730496,179139.2213737556,"[0.25, 0.25, 0.25, 0.25]"
3770,857.7532334850748,239428.25995801855,"[0.25, 0.25, 0.25, 0.25]"
3771,672.7446391824549,287701.39552806766,"[0.25, 0.25, 0.25, 0.25]"
3772,997.3982261162442,374598.5118518147,"[0.25, 0.25, 0.25, 0.25]"
3773,13.276675446129616,590204.5804240168,"[0.25, 0.25, 0.25, 0.25]"
3774,485.40840970264816,721519.7632798728,"[0.25, 0.25, 0.25, 0.25]"
3775,516.2655782937438,232428.30172345208,"[0.25, 0.25, 0.25, 0.25]"
3776,328.9607935945917,214176.8470270211,"[0.25, 0.25, 0.25, 0.25]"
3777,71.64476996365173,230555.04306712595,"[0.25, 0.25, 0.25, 0.25]"
3778,310.1324663196032,558276.9037713693,"[0.25, 0.25, 0.25, 0.25]"
3779,150.51218986502835,109841.51101227701,"[0.25, 0.25, 0.25, 0.25]"
3780,175.31835270126018,549014.9313014969,"[0.25, 0.25, 0.25, 0.25]"
3781,948.1087742877418,827694.7585727138,"[0.25, 0.25, 0.25, 0.25]"
3782,577.3045062944649,310971.9111816826,"[0.25, 0.25, 0.25, 0.25]"
3783,419.35568089073524,525613.7493883444,"[0.25, 0.25, 0.25, 0.25]"
3784,647.5736648973567,100132.83558938684,"[0.25, 0.25, 0.25, 0.25]"
3785,259.08464889882305,486576.2650525245,"[0.25, 0.25, 0.25, 0.25]"
3786,783.6172452891814,554469.1202766956,"[0.25, 0.25, 0.25, 0.25]"
3787,495.3710394172308,992125.4108205978,"[0.25, 0.25, 0.25, 0.25]"
3788,887.8991320713569,208148.73437002557,"[0.25, 0.25, 0.25, 0.25]"
3789,119.45308960418633,322999.75906531396,"[0.25, 0.25, 0.25, 0.25]"
3790,262.4893580687418,555934.481566595,"[0.25, 0.25, 0.25, 0.25]"
3791,21.08057331282248,138529.27993484034,"[0.25, 0.25, 0.25, 0.25]"
3792,164.9578504745804,413633.8215415911,"[0.25, 0.25, 0.25, 0.25]"
3793,91.58753134287284,199700.05358260561,"[0.25, 0.25, 0.25, 0.25]"
3794,298.0568003150609,282044.65356572904,"[0.25, 0.25, 0.25, 0.25]"
3795,162.4208859464206,600712.0571815397,"[0.25, 0.25, 0.25, 0.25]"
3796,339.95222672838776,200959.36249075003,"[0.25, 0.25, 0.25, 0.25]"
3797,444.8414700219559,139728.54514445565,"[0.25, 0.25, 0.25, 0.25]"
3798,147.2916449220577,241869.01525621355,"[0.25, 0.25, 0.25, 0.25]"
3799,610.9618025238178,286345.50578175025,"[0.25, 0.25, 0.25, 0.25]"
3800,743.0168024534357,440800.5501370167,"[0.25, 0.25, 0.25, 0.25]"
3801,77.6722115713511,590965.005539537,"[0.25, 0.25, 0.25, 0.25]"
3802,907.1615321356173,838331.7487404032,"[0.25, 0.25, 0.25, 0.25]"
3803,225.79438244353548,720929.4603637105,"[0.25, 0.25, 0.25, 0.25]"
3804,405.26758134105364,247598.63471864347,"[0.25, 0.25, 0.25, 0.25]"
3805,682.2036783244506,980583.3826305536,"[0.25, 0.25, 0.25, 0.25]"
3806,930.0338145105814,642835.2702974655,"[0.25, 0.25, 0.25, 0.25]"
3807,705.3863729417651,842240.1568967833,"[0.25, 0.25, 0.25, 0.25]"
3808,207.7838164492541,723318.7596894967,"[0.25, 0.25, 0.25, 0.25]"
3809,106.75343921985191,241955.1487281849,"[0.25, 0.25, 0.25, 0.25]"
3810,408.13636049825357,875159.7020434997,"[0.25, 0.25, 0.25, 0.25]"
3811,533.895909330475,652442.5622569557,"[0.25, 0.25, 0.25, 0.25]"
3812,215.983612358508,901676.0335225695,"[0.25, 0.25, 0.25, 0.25]"
3813,338.34807790598086,610593.8726080921,"[0.25, 0.25, 0.25, 0.25]"
3814,22.43552881440239,718309.038738296,"[0.25, 0.25, 0.25, 0.25]"
3815,892.6190025121222,168951.33371969935,"[0.25, 0.25, 0.25, 0.25]"
3816,560.4600714944635,752985.2076700507,"[0.25, 0.25, 0.25, 0.25]"
3817,911.80116141428,762088.173113289,"[0.25, 0.25, 0.25, 0.25]"
3818,466.12570843293565,222372.24915128353,"[0.25, 0.25, 0.25, 0.25]"
3819,43.0935848679281,488253.5838084644,"[0.25, 0.25, 0.25, 0.25]"
3820,562.9217879257866,851027.016917231,"[0.25, 0.25, 0.25, 0.25]"
3821,28.63449750156203,444476.9960545207,"[0.25, 0.25, 0.25, 0.25]"
3822,547.2090906956956,492225.1113340261,"[0.25, 0.25, 0.25, 0.25]"
3823,487.30040211828094,283855.77874832845,"[0.25, 0.25, 0.25, 0.25]"
3824,478.234985651213,826125.8463191591,"[0.25, 0.25, 0.25, 0.25]"
3825,387.37570212131556,829832.9772008716,"[0.25, 0.25, 0.25, 0.25]"
3826,522.312176638235,569859.2004206663,"[0.25, 0.25, 0.25, 0.25]"
3827,454.18182189397163,761851.0087754916,"[0.25, 0.25, 0.25, 0.25]"
3828,696.624146842226,637910.1470124068,"[0.25, 0.25, 0.25, 0.25]"
3829,134.9580564554892,885756.879087002,"[0.25, 0.25, 0.25, 0.25]"
3830,908.3158532147694,639564.7297325728,"[0.25, 0.25, 0.25, 0.25]"
3831,543.1454562762099,216191.69711963122,"[0.25, 0.25, 0.25, 0.25]"
3832,278.34403767490727,406631.9539375066,"[0.25, 0.25, 0.25, 0.25]"
3833,484.4584368370708,999386.5822616931,"[0.25, 0.25, 0.25, 0.25]"
3834,320.9648243742707,218878.7813402551,"[0.25, 0.25, 0.25, 0.25]"
3835,324.52402965060594,987298.8245481291,"[0.25, 0.25, 0.25, 0.25]"
3836,390.410557886645,537929.4201439964,"[0.25, 0.25, 0.25, 0.25]"
3837,132.72383647749356,806187.9232273495,"[0.25, 0.25, 0.25, 0.25]"
3838,180.81956796792352,173793.66998571483,"[0.25, 0.25, 0.25, 0.25]"
3839,556.8225665284201,841555.822981987,"[0.25, 0.25, 0.25, 0.25]"
3840,26.303138484177136,920019.221166586,"[0.25, 0.25, 0.25, 0.25]"
3841,76.21739454802706,924439.6256755162,"[0.25, 0.25, 0.25, 0.25]"
3842,347.21201320631894,468372.2708670526,"[0.25, 0.25, 0.25, 0.25]"
3843,728.3563742628389,648555.0346637092,"[0.25, 0.25, 0.25, 0.25]"
3844,519.7630832052868,631850.3799099613,"[0.25, 0.25, 0.25, 0.25]"
3845,679.1167565012722,950966.1685316538,"[0.25, 0.25, 0.25, 0.25]"
3846,213.397952425223,250293.91250534027,"[0.25, 0.25, 0.25, 0.25]"
3847,77.5095555518574,229158.26936251821,"[0.25, 0.25, 0.25, 0.25]"
3848,429.85084081932047,479048.0640751828,"[0.25, 0.25, 0.25, 0.25]"
3849,827.1462890192009,924219.436238804,"[0.25, 0.25, 0.25, 0.25]"
3850,842.6486079528645,442575.99146249786,"[0.25, 0.25, 0.25, 0.25]"
3851,901.112077520118,524737.2359922507,"[0.25, 0.25, 0.25, 0.25]"
3852,654.275741174187,292172.1925325806,"[0.25, 0.25, 0.25, 0.25]"
3853,605.7047924587332,724787.2686101577,"[0.25, 0.25, 0.25, 0.25]"
3854,641.3484227062629,264347.416256306,"[0.25, 0.25, 0.25, 0.25]"
3855,397.7309481594451,174413.27900304395,"[0.25, 0.25, 0.25, 0.25]"
3856,743.4398310210338,434934.8330561551,"[0.25, 0.25, 0.25, 0.25]"
3857,942.3914790818276,152889.8978375174,"[0.25, 0.25, 0.25, 0.25]"
3858,309.1237553016712,140799.59885691036,"[0.25, 0.25, 0.25, 0.25]"
3859,697.6006513132476,737187.9618265146,"[0.25, 0.25, 0.25, 0.25]"
3860,83.92941433395855,869228.1692728862,"[0.25, 0.25, 0.25, 0.25]"
3861,202.14515407984342,119986.30732829215,"[0.25, 0.25, 0.25, 0.25]"
3862,26.482858264088883,879275.357612602,"[0.25, 0.25, 0.25, 0.25]"
3863,201.84122963375174,618200.8921079624,"[0.25, 0.25, 0.25, 0.25]"
3864,395.57476527481754,155626.52277281403,"[0.25, 0.25, 0.25, 0.25]"
3865,405.35787827220054,690366.251511766,"[0.25, 0.25, 0.25, 0.25]"
3866,277.87085867800397,863757.0160867989,"[0.25, 0.25, 0.25, 0.25]"
3867,144.88465606197258,637176.1710078106,"[0.25, 0.25, 0.25, 0.25]"
3868,312.3635174527868,307471.5612780439,"[0.25, 0.25, 0.25, 0.25]"
3869,849.2690740091906,354021.17998705583,"[0.25, 0.25, 0.25, 0.25]"
3870,881.4288778374577,374973.8397749497,"[0.25, 0.25, 0.25, 0.25]"
3871,302.84146680385,890238.7154716675,"[0.25, 0.25, 0.25, 0.25]"
3872,381.09852011389506,567437.975665424,"[0.25, 0.25, 0.25, 0.25]"
3873,574.2228778679064,664357.8141596226,"[0.25, 0.25, 0.25, 0.25]"
3874,775.4524319155488,324072.1173622912,"[0.25, 0.25, 0.25, 0.25]"
3875,421.7246086502009,989169.7077451779,"[0.25, 0.25, 0.25, 0.25]"
3876,399.52725447284166,558967.9402433278,"[0.25, 0.25, 0.25, 0.25]"
3877,287.8832346089713,872450.7258139511,"[0.25, 0.25, 0.25, 0.25]"
3878,153.70117625674285,711524.3474621631,"[0.25, 0.25, 0.25, 0.25]"
3879,91.54776796571122,208639.50740582834,"[0.25, 0.25, 0.25, 0.25]"
3880,213.0658113880954,235059.6839050329,"[0.25, 0.25, 0.25, 0.25]"
3881,735.680749947188,448719.1148189566,"[0.25, 0.25, 0.25, 0.25]"
3882,924.9233165110022,197535.258602364,"[0.25, 0.25, 0.25, 0.25]"
3883,288.63437672667783,770126.3028681708,"[0.25, 0.25, 0.25, 0.25]"
3884,660.273662821277,202309.30849459127,"[0.25, 0.25, 0.25, 0.25]"
3885,385.8210474250558,798498.9087008992,"[0.25, 0.25, 0.25, 0.25]"
3886,16.01010198906328,782926.1180767668,"[0.25, 0.25, 0.25, 0.25]"
3887,857.8879252655315,259446.56289710893,"[0.25, 0.25, 0.25, 0.25]"
3888,207.48242875547817,564637.6091702341,"[0.25, 0.25, 0.25, 0.25]"
3889,294.3468620557476,850202.7090988094,"[0.25, 0.25, 0.25, 0.25]"
3890,346.85652841347485,201049.3467186457,"[0.25, 0.25, 0.25, 0.25]"
3891,981.5048445220516,182149.74945489556,"[0.25, 0.25, 0.25, 0.25]"
3892,990.1323555428119,682749.1282244188,"[0.25, 0.25, 0.25, 0.25]"
3893,955.5030729901041,689786.6026053053,"[0.25, 0.25, 0.25, 0.25]"
3894,746.5062514165994,894455.8138377274,"[0.25, 0.25, 0.25, 0.25]"
3895,473.4671475222645,226670.24708273498,"[0.25, 0.25, 0.25, 0.25]"
3896,233.49279446156115,122703.05610818975,"[0.25, 0.25, 0.25, 0.25]"
3897,294.9396552583107,517451.12238880945,"[0.25, 0.25, 0.25, 0.25]"
3898,740.3323377637346,103334.61464290753,"[0.25, 0.25, 0.25, 0.25]"
3899,398.49549100676774,970069.4097028377,"[0.25, 0.25, 0.25, 0.25]"
3900,661.6107920157422,341724.5639540945,"[0.25, 0.25, 0.25, 0.25]"
3901,569.2329896101936,819870.3076101954,"[0.25, 0.25, 0.25, 0.25]"
3902,649.7534292449915,999567.3486559126,"[0.25, 0.25, 0.25, 0.25]"
3903,12.385356382393883,362021.3836879585,"[0.25, 0.25, 0.25, 0.25]"
3904,825.0455686335783,961911.94507904,"[0.25, 0.25, 0.25, 0.25]"
3905,174.86759491121558,594054.6379382221,"[0.25, 0.25, 0.25, 0.25]"
3906,326.7440642481356,918415.9339867097,"[0.25, 0.25, 0.25, 0.25]"
3907,600.1721312071671,386911.88593018183,"[0.25, 0.25, 0.25, 0.25]"
3908,610.1029887130178,895717.4928583662,"[0.25, 0.25, 0.25, 0.25]"
3909,965.3672078945913,525299.5643533227,"[0.25, 0.25, 0.25, 0.25]"
3910,331.85505840488065,134579.02663887234,"[0.25, 0.25, 0.25, 0.25]"
3911,157.55633581778787,701176.5142366233,"[0.25, 0.25, 0.25, 0.25]"
3912,649.6511550633891,319678.8457488569,"[0.25, 0.25, 0.25, 0.25]"
3913,572.6271861726724,220953.19528702207,"[0.25, 0.25, 0.25, 0.25]"
3914,190.4217769392877,531409.0790129395,"[0.25, 0.25, 0.25, 0.25]"
3915,65.93982726078391,413702.74588300963,"[0.25, 0.25, 0.25, 0.25]"
3916,162.56256912733576,270057.5702412758,"[0.25, 0.25, 0.25, 0.25]"
3917,372.24892880664777,486906.9484486211,"[0.25, 0.25, 0.25, 0.25]"
3918,527.0109588441181,810297.4489849481,"[0.25, 0.25, 0.25, 0.25]"
3919,343.39748223853934,411862.6261662952,"[0.25, 0.25, 0.25, 0.25]"
3920,476.8954206565269,620494.934040952,"[0.25, 0.25, 0.25, 0.25]"
3921,884.5495407244073,458607.0194317447,"[0.25, 0.25, 0.25, 0.25]"
3922,812.9714293150323,848759.1679968925,"[0.25, 0.25, 0.25, 0.25]"
3923,757.2898218994077,486264.30057180434,"[0.25, 0.25, 0.25, 0.25]"
3924,722.695350016985,823125.1532845005,"[0.25, 0.25, 0.25, 0.25]"
3925,27.471842186593992,876332.9808927169,"[0.25, 0.25, 0.25, 0.25]"
3926,168.1193248634115,253369.4206801079,"[0.25, 0.25, 0.25, 0.25]"
3927,51.77355439116576,847944.4281066083,"[0.25, 0.25, 0.25, 0.25]"
