,T,P,zs
928,151.31202071917988,236603.17708302118,"[0.06460666463595025, 0.36987311374655674, 0.5655202216174929]"
929,426.83671159646104,372496.6586139178,"[0.19468107524586875, 0.3046391125631219, 0.5006798121910093]"
930,914.9175826949704,405043.89102678664,"[0.20400685825281023, 0.07758201608610715, 0.7184111256610826]"
931,853.2440598781443,217101.97276154737,"[0.006075744861779372, 0.39074737080670074, 0.6031768843315198]"
932,415.68152024385455,320327.5415862404,"[0.4718997743296237, 0.17800694235955217, 0.350093283310824]"
933,458.43578805679914,723344.374658937,"[0.23955859961028106, 0.7115919423255712, 0.048849458064147755]"
934,253.64371058737464,560802.2845471872,"[0.03357906435321024, 0.5776876279421641, 0.3887333077046255]"
935,492.27414390710015,250754.98884965997,"[0.3348562360038472, 0.2039305792251842, 0.4612131847709687]"
936,414.6865391557327,751994.748546319,"[0.37602070309598595, 0.20867945546984853, 0.41529984143416554]"
937,134.433066987931,857751.8024810248,"[0.06289865993638874, 0.18534033246476764, 0.7517610075988436]"
938,321.5348059929731,417263.83763280563,"[0.10812718486195505, 0.6480216495855352, 0.24385116555250974]"
939,677.9623925747823,137663.45685622218,"[0.37595808130133074, 0.08330892706265766, 0.5407329916360116]"
940,714.4878810101188,158477.15127062253,"[0.01641016265589653, 0.6441664303781683, 0.3394234069659351]"
941,109.06970321234998,148237.68948491174,"[0.2524679166464349, 0.2916334562331905, 0.4558986271203745]"
942,460.7531430838995,831046.1743784895,"[0.11641440194822429, 0.2123008609263278, 0.6712847371254478]"
943,461.2856566946007,568022.2285393705,"[0.4740838398435275, 0.2900300804617189, 0.23588607969475367]"
944,507.1220476812211,260119.06018254106,"[0.5095722203988947, 0.021567386225376937, 0.46886039337572827]"
945,10.41001718065039,776503.6979693722,"[0.4918912878434538, 0.23534509726771394, 0.2727636148888323]"
946,422.69495900314615,338052.1281808191,"[0.8277934772973059, 0.16278856409709752, 0.0094179586055965]"
947,290.36953964870895,746175.5785701233,"[0.06766691073604059, 0.25317130211981986, 0.6791617871441397]"
948,318.62144968592025,992921.3001417265,"[0.00551499629595239, 0.7878838241614665, 0.20660117954258111]"
949,330.9778736356633,939860.7933730917,"[0.05562485246269179, 0.40145890488331104, 0.5429162426539972]"
950,484.1731358218126,667869.6985397123,"[0.06635040456815884, 0.6126353322421744, 0.3210142631896668]"
951,453.7194193928221,813228.3730614688,"[0.340609866387536, 0.4983459501915762, 0.16104418342088778]"
952,982.7863995165679,584319.7210311828,"[0.13997338974652973, 0.25399789349803487, 0.6060287167554355]"
953,885.1292824346552,139940.5638917894,"[0.5573813696045397, 0.302839010194161, 0.13977962020129941]"
954,430.59545847685695,467354.8018200847,"[0.5417435995145238, 0.07895468673453443, 0.3793017137509419]"
955,599.7404776884788,782442.0085569524,"[0.6497336616441628, 0.20499871150344462, 0.1452676268523927]"
956,362.27396862356403,690676.0104576845,"[0.20715409405776145, 0.6725146199876645, 0.12033128595457425]"
957,359.9248019604087,369658.513387762,"[0.5960286130130399, 0.1528255015780199, 0.25114588540894023]"
958,184.40876262070344,862076.5960245995,"[0.1507673465474046, 0.27739515535552983, 0.5718374980970655]"
959,159.32277299320117,808557.6725985096,"[0.18584689861503653, 0.7589882268429274, 0.055164874542035974]"
960,917.6984902918517,566323.780857181,"[0.11424843669616407, 0.7970076905146984, 0.08874387278913749]"
961,314.2525278629717,843804.7496292604,"[0.661486666325406, 0.3168054817793051, 0.02170785189528896]"
962,854.2958937332155,359187.9155879179,"[0.2775599515570773, 0.013778757346272609, 0.7086612910966502]"
963,705.2147745609616,984226.0933267012,"[0.6785061735903828, 0.30389253205348166, 0.017601294356135506]"
964,85.64356687775044,270521.2440936382,"[0.3823876931483606, 0.2012095546513931, 0.4164027522002463]"
965,967.5136581670255,990262.698507061,"[0.08538191673385698, 0.8103937626669532, 0.10422432059918983]"
966,109.95358777498777,389644.8249866739,"[0.6362745547174042, 0.27183587342916715, 0.09188957185342861]"
967,462.0863140736898,112371.77500376527,"[0.5499742468489648, 0.28092189347778096, 0.16910385967325434]"
968,300.46291988757315,442802.02154848934,"[0.0067658723402324785, 0.12919560843410688, 0.8640385192256607]"
969,445.7097961121362,367134.57465773536,"[0.20916237424432013, 0.45738949095838877, 0.33344813479729113]"
970,183.3041334975439,262691.4818616931,"[0.7276833927902919, 0.07778207426093672, 0.19453453294877146]"
971,803.277095637208,138508.04033616369,"[0.2856544593099379, 0.3951417761015417, 0.3192037645885203]"
972,26.2940023557946,611716.5215972485,"[0.1455834251688077, 0.36252537613107394, 0.49189119870011844]"
973,96.56066103262528,560946.1526581129,"[0.5758027130860259, 0.1402797309477932, 0.2839175559661809]"
974,362.5285749604053,376548.11115003197,"[0.22783178331319773, 0.1749334906928214, 0.5972347259939809]"
975,100.51726068704086,239051.01859608025,"[0.4425244050284775, 0.3223164111468978, 0.23515918382462467]"
976,741.8630000250043,790984.3086638825,"[0.10758913459774008, 0.21368319762322618, 0.6787276677790337]"
977,347.55080280885375,886066.0830606445,"[0.3841760499980053, 0.059553669776612056, 0.5562702802253827]"
978,76.97002313123505,816653.9158149167,"[0.07611697919821979, 0.8017673547554317, 0.12211566604634844]"
979,54.111548871307996,349219.15005593654,"[0.5946937553959672, 0.3650483537612647, 0.04025789084276783]"
980,823.7315597184714,246528.9745241359,"[0.6501545620777484, 0.05628095243211023, 0.29356448549014136]"
981,497.4614535303727,576493.4090647129,"[0.9307058590064241, 0.042903265912929145, 0.02639087508064678]"
982,746.9257710704378,673268.2560456286,"[0.2679251464357307, 0.47058792133425503, 0.26148693223001424]"
983,152.35457788842118,176889.3969261265,"[0.19530098161343476, 0.7675330446182462, 0.037165973768319]"
984,138.64031757930172,337085.540983776,"[0.46238021906150484, 0.158097729551479, 0.37952205138701633]"
985,450.6399744340771,104391.06591449166,"[0.027731104154958282, 0.8604794634963139, 0.11178943234872804]"
986,459.44868633477347,919587.0069852474,"[0.46311432947269365, 0.059049817751755884, 0.4778358527755503]"
987,135.69883912439605,184179.79316632892,"[0.3067167096286241, 0.6517477915209796, 0.04153549885039633]"
988,957.0401452585114,925994.483475982,"[0.05400229179260575, 0.15727618643207095, 0.7887215217753233]"
989,675.742992435505,966333.8602032759,"[0.4378288368875182, 0.4614086053373519, 0.10076255777512988]"
990,626.9800485058269,284536.35200497566,"[0.2205281102949974, 0.5593303182117652, 0.22014157149323751]"
991,153.0329981439918,670205.7439740263,"[0.6790738631018112, 0.1646870564607734, 0.15623908043741552]"
992,734.564041407381,616697.4537915065,"[0.8549094416952279, 0.09180224311549486, 0.05328831518927726]"
993,345.3547968077623,387924.74492587807,"[0.2775616991057222, 0.6897043275315092, 0.032733973362768516]"
994,681.983154990762,316415.88579301996,"[0.24140503775097566, 0.35939562489475607, 0.39919933735426827]"
995,476.0102101566584,168169.96836206559,"[0.49339377271014917, 0.2728066725873389, 0.23379955470251187]"
996,242.22616234676883,453157.4935307924,"[0.2911452962405182, 0.24344571601906448, 0.46540898774041733]"
997,538.8728716319252,726151.3795775982,"[0.5443565590324831, 0.1231885148785523, 0.3324549260889646]"
998,796.611221981395,376763.961818064,"[0.2308411538528923, 0.1581385903455901, 0.6110202558015176]"
999,44.798958298037725,784445.3151941649,"[0.33459216432735445, 0.4187085412935379, 0.24669929437910773]"
1000,989.1935862873548,365737.2165296806,"[0.03715060193654497, 0.06730479537651883, 0.8955446026869363]"
1001,427.4639176023578,809196.6695979337,"[0.2507136212792838, 0.2360300011136472, 0.5132563776070691]"
1002,483.4816733316192,578120.0160589343,"[0.4188278626046227, 0.3684993409837171, 0.21267279641166006]"
1003,888.4981027667883,602497.4537273156,"[0.2056540363873285, 0.35416986229209135, 0.4401761013205802]"
1004,249.31788642796235,731256.5055805484,"[0.08536394541725326, 0.45324170966052185, 0.46139434492222486]"
1005,76.20684303305335,948361.1373904117,"[0.18533251394151126, 0.5877019542404128, 0.226965531818076]"
1006,650.277853655008,510248.91559906356,"[0.558908746056221, 0.3046894695523609, 0.136401784391418]"
1007,548.2860215807176,557177.3939999654,"[0.5664752269805728, 0.33935110703076815, 0.09417366598865906]"
1008,361.071933374764,554634.2229630491,"[0.27768074060835923, 0.5470642730689791, 0.17525498632266162]"
1009,501.03457648506196,358102.7824951204,"[0.032370096682627914, 0.7989696463728693, 0.16866025694450282]"
1010,959.7627224676187,207307.15755439358,"[0.08749220844534986, 0.5240951440919897, 0.38841264746266063]"
1011,98.42782575887779,132155.2590556035,"[0.15404514755415097, 0.5491035589210459, 0.29685129352480305]"
1012,595.3829084784473,982751.7398342576,"[0.8449195022648747, 0.11499607728588791, 0.040084420449237525]"
1013,127.94517371903717,368958.3613512862,"[0.5523065415073796, 0.39685363698692017, 0.05083982150570028]"
1014,301.71274129886814,804753.6927147901,"[0.7942220226795562, 0.08690850631607078, 0.11886947100437298]"
1015,749.8572603846595,525495.0567879477,"[0.0963902835888754, 0.5608569381985078, 0.34275277821261685]"
1016,582.2334033158548,940988.0058770055,"[0.43368789359778664, 0.39963556767636954, 0.16667653872584376]"
1017,727.6171010308998,754040.6483066287,"[0.3337069335107867, 0.06171475747422925, 0.6045783090149841]"
1018,954.689184886502,214710.01829120592,"[0.014840921558517057, 0.06097010386688353, 0.9241889745745995]"
1019,729.5736261766398,934136.4265356858,"[0.17736288592600194, 0.6253438573370405, 0.19729325673695763]"
1020,898.1909979919502,879368.9425845478,"[0.13273257821609563, 0.8555824891503698, 0.011684932633534552]"
1021,462.60980385731284,429858.5127759053,"[0.5157514087498862, 0.4052453371023054, 0.07900325414780832]"
1022,710.3227339601913,991467.2493413481,"[0.04929222243071936, 0.875104845655577, 0.07560293191370376]"
1023,915.4287085230278,263397.03172075003,"[0.40646409077628165, 0.5398789159383393, 0.05365699328537905]"
1024,940.5019243644464,462378.9130471488,"[0.09367907257036771, 0.7749417753430122, 0.13137915208662007]"
1025,593.7066262027223,294805.2514359888,"[0.4398341930318395, 0.13471762511489507, 0.42544818185326533]"
1026,551.1899715812847,881295.0817929861,"[0.2862352959082832, 0.4916061716813878, 0.2221585324103291]"
1027,759.7065483887473,207783.52434254816,"[0.6983449192023803, 0.15552382366475323, 0.14613125713286637]"
1028,25.875186659929287,955107.1115365834,"[0.8930784455098615, 0.07115036829677912, 0.03577118619335951]"
1029,949.2818706425091,738630.2262715885,"[0.5151731677842795, 0.2475939696972011, 0.23723286251851947]"
1030,522.7235293344166,731304.2574544394,"[0.8283324514220595, 0.08299066925142332, 0.08867687932651734]"
1031,580.329474508236,110554.12649203214,"[0.289686159599794, 0.4490432793378213, 0.26127056106238467]"
1032,628.5659052058112,189616.22280929997,"[0.31362276806460115, 0.17464278422684298, 0.5117344477085559]"
1033,177.14968280534652,754578.4413908812,"[0.0019144388265820845, 0.31057367379728396, 0.6875118873761339]"
1034,569.3831939072594,602816.0569040603,"[0.6712952684125423, 0.23290220371440332, 0.09580252787305425]"
1035,134.81193548436516,674203.1077132041,"[0.14559832825046315, 0.671613889334431, 0.18278778241510585]"
1036,273.25575281184473,523761.74006975174,"[0.1572803939239744, 0.3679987737919466, 0.4747208322840789]"
1037,138.23242795912842,378900.8551552935,"[0.6053122374219343, 0.2435505862448941, 0.15113717633317156]"
1038,795.2461516356863,824467.590378773,"[0.2921360090407553, 0.1701272595596844, 0.5377367313995602]"
1039,552.1431611494854,774489.8883857284,"[0.3038315975214245, 0.2598074487598581, 0.43636095371871725]"
1040,453.3764376133629,691917.4495836988,"[0.26557322404548106, 0.3933763919375559, 0.34105038401696314]"
1041,733.8074101718038,716957.0472638696,"[0.7434685553194186, 0.18056249241127284, 0.07596895226930866]"
1042,439.7489153701486,429692.25426075415,"[0.09310689765630215, 0.7161972737989107, 0.19069582854478712]"
1043,986.156036034014,541855.275861413,"[0.7265271276664802, 0.16744143661359756, 0.10603143571992218]"
1044,501.20414043695604,664561.8582159169,"[0.18767942637890103, 0.39393118187358783, 0.4183893917475112]"
1045,764.2495184484306,993238.5074130241,"[0.04287239803912556, 0.41255213703544186, 0.5445754649254326]"
1046,58.91981743598906,376885.8777626895,"[0.845335886183728, 0.04565946221513787, 0.10900465160113416]"
1047,111.94963967225496,997351.5992653618,"[0.07295544302264079, 0.26803294507016656, 0.6590116119071926]"
1048,135.13331355697895,936146.9529145721,"[0.09148487241924827, 0.6732108949233396, 0.23530423265741218]"
1049,544.7628482249748,605360.808156677,"[0.5661607480141346, 0.12929885030545268, 0.3045404016804127]"
1050,478.92112708662364,870490.5955688608,"[0.28298613061084976, 0.5315231204281387, 0.18549074896101161]"
1051,878.7208550331228,578367.2487852288,"[0.4546199170096114, 0.4400725030093069, 0.10530757998108164]"
1052,187.63979133901515,671144.0275080123,"[0.051669945420497174, 0.24711812819871634, 0.7012119263807866]"
1053,750.3374909712694,627623.7058085295,"[0.44240488717977094, 0.5406794544998528, 0.01691565832037621]"
1054,292.9224743295703,339439.2026072501,"[0.34742611519627276, 0.3398709732237238, 0.31270291158000346]"
1055,974.1440784622596,889530.5549069262,"[0.3886252311084716, 0.316110754136951, 0.2952640147545774]"
1056,172.577820166192,431612.34380627546,"[0.06880399109422175, 0.7774835080017762, 0.15371250090400196]"
1057,673.5369894379057,608370.4180587772,"[0.29492431505055244, 0.5330924373029605, 0.17198324764648704]"
1058,91.7328873452115,345123.9248417611,"[0.01857764142002853, 0.0013843946031728905, 0.9800379639767987]"
1059,944.1233310008508,165621.0581643134,"[0.7814551805351999, 0.16106837973382312, 0.05747643973097685]"
1060,561.6053805083145,556993.1876145636,"[0.4916894496463345, 0.4489631671622636, 0.05934738319140195]"
1061,237.61858547075113,216314.1273227124,"[0.1656364988982962, 0.4089953257751912, 0.42536817532651255]"
1062,235.92642058935968,760973.5580395837,"[0.38262544193561693, 0.11892426226164574, 0.4984502958027374]"
1063,70.67971502471413,143966.73841889628,"[0.5995230527056525, 0.3980700293810787, 0.00240691791326863]"
1064,471.99895958490816,955065.2566764115,"[0.10371106158072878, 0.3441926588222689, 0.5520962795970025]"
1065,553.4008168613381,802771.9162137964,"[0.03890152594784315, 0.008816825451132238, 0.9522816486010246]"
1066,240.88550800988327,637955.0709288965,"[0.16247112651980045, 0.20855573533007057, 0.628973138150129]"
1067,753.3027046232764,453500.96927324845,"[0.12293801320232303, 0.49893391804750964, 0.37812806875016725]"
1068,443.0340902928716,384268.74081973935,"[0.3308061476036382, 0.338817385503748, 0.33037646689261385]"
1069,859.5984699341803,786505.06313835,"[0.6708099391799731, 0.22266101199041557, 0.10652904882961119]"
1070,948.1974154416586,441537.61251153675,"[0.009629568878416471, 0.41223487120454244, 0.5781355599170411]"
1071,424.4376161054587,814913.9180060658,"[0.6465734853758547, 0.25577878634991824, 0.09764772827422694]"
1072,19.391789608574776,302612.34076882916,"[0.11535863514021842, 0.00798153710091407, 0.8766598277588675]"
1073,896.3566652922908,881060.78843134,"[0.3307775334279478, 0.04972761265266981, 0.6194948539193824]"
1074,278.0572574054545,515728.7845495131,"[0.18259718210649314, 0.6747941025100556, 0.14260871538345132]"
1075,391.878649221623,881782.0465630039,"[0.5903928737463273, 0.2739254620750492, 0.13568166417862348]"
1076,626.7226239931199,612972.5173021404,"[0.3755623235605976, 0.14541319034912029, 0.4790244860902822]"
1077,219.24955959053565,549447.4075503014,"[0.1812303795237882, 0.5372966781740992, 0.2814729423021125]"
1078,941.5991794807157,790617.6303980751,"[0.40817837826280834, 0.3898974032279708, 0.20192421850922085]"
1079,713.6026907672904,493423.97872368403,"[0.05957708291913939, 0.9083140450268429, 0.03210887205401773]"
1080,435.114262132329,813384.76391639,"[0.048031705600075164, 0.3057921807228299, 0.6461761136770949]"
1081,856.6271222892487,327213.2715805111,"[0.1434644277395393, 0.296385986354907, 0.5601495859055536]"
1082,321.4312924930084,656989.3979118677,"[0.35145945847100357, 0.5047478330462, 0.14379270848279652]"
1083,183.7190571057046,218781.96110775007,"[0.11535594554175453, 0.3886433616499024, 0.4960006928083431]"
1084,676.1657325996764,746361.2465761112,"[0.26333419022077825, 0.4200549822471733, 0.3166108275320484]"
1085,996.8123145296718,442031.0272453606,"[0.7846453761478184, 0.019526036840594438, 0.1958285870115873]"
1086,753.6673519263829,865527.4693270288,"[0.555106042976929, 0.06771957001676089, 0.37717438700631006]"
1087,806.6817526574749,995027.2506287768,"[0.1444609388659574, 0.05819737457818756, 0.797341686555855]"
1088,614.675073891513,730182.6150400146,"[0.08638192882343466, 0.23199158511926884, 0.6816264860572965]"
1089,431.9942909107716,469742.0954059795,"[0.028852304206947284, 0.8874835146400308, 0.08366418115302178]"
1090,351.012217940027,799421.2085024383,"[0.5060950760026716, 0.22103013462078697, 0.2728747893765415]"
1091,743.4924326348519,427065.11417139333,"[0.7992593124501646, 0.18106151373975124, 0.019679173810084136]"
1092,527.9584228238151,260889.28703092458,"[0.8449986070653616, 0.036697693428966255, 0.11830369950567216]"
1093,506.1820134317608,405885.7565928346,"[0.0020069496399937143, 0.7481477828341013, 0.2498452675259048]"
1094,655.2368210379552,913953.2271286563,"[0.2629213065913826, 0.6265594281122752, 0.11051926529634204]"
1095,552.1467040644546,571472.0399795286,"[0.011645924369653388, 0.7617372463010436, 0.22661682932930308]"
1096,18.886105091220507,314141.1002088112,"[0.4134580167713257, 0.20885982454084603, 0.37768215868782845]"
1097,15.619342028833396,774748.4602275616,"[0.08155761504233035, 0.7808897877506321, 0.13755259720703758]"
1098,873.676032943781,550538.0293497753,"[0.1889689624220641, 0.11803079125947799, 0.6930002463184577]"
1099,552.392905207958,286145.67575970636,"[0.1148459945852651, 0.20996710907035218, 0.6751868963443828]"
1100,228.9087732089404,288745.0264268384,"[0.7698631364784061, 0.21791645667719006, 0.012220406844403738]"
1101,999.2185379062851,566455.8582232983,"[0.08989853001037114, 0.8395378822296213, 0.07056358776000751]"
1102,609.7105951897096,988064.5970236807,"[0.46051603691246235, 0.24648459951450327, 0.29299936357303435]"
1103,371.11733003906346,427328.8910770133,"[0.0003909250985714204, 0.021750314422321154, 0.9778587604791074]"
1104,63.71954372400061,483442.96680219524,"[0.059085896924548915, 0.1609398237423799, 0.7799742793330712]"
1105,642.2145268144396,920890.2200756369,"[0.09425027550136268, 0.19251813487773753, 0.7132315896208996]"
1106,734.0363879475765,909386.2732507259,"[0.33079854665201514, 0.3858737839325731, 0.2833276694154119]"
1107,738.9858925445743,327980.1288038588,"[0.7798501674862806, 0.1623495004120291, 0.05780033210169041]"
1108,126.90812298951968,902759.2000469508,"[0.12826104057145238, 0.5773583243200093, 0.2943806351085381]"
1109,463.2983659409216,448836.6710155913,"[0.26008243088083005, 0.38450220460293527, 0.35541536451623473]"
1110,943.4902510204906,749257.3250061445,"[0.042069296082859184, 0.8287394349483922, 0.12919126896874863]"
1111,286.3160362865608,546378.3245513684,"[0.639735734819232, 0.08469491027965137, 0.27556935490111656]"
1112,873.2282802204412,102621.44057369701,"[0.01422593137401837, 0.8254328645821226, 0.16034120404385888]"
1113,484.6652680529566,404022.0453309872,"[0.46459453608087453, 0.30239714632198716, 0.23300831759713822]"
1114,424.42185081897935,252306.10062067167,"[0.7254335175086581, 0.0812233027569408, 0.19334317973440102]"
1115,755.3157884893475,346056.8853957067,"[0.17976012727653648, 0.45052176756373363, 0.36971810515972975]"
1116,292.6491457934577,963448.0738644559,"[0.27971687320978994, 0.17573195089617089, 0.5445511758940393]"
1117,424.17770420257403,168310.3964362596,"[0.5082374390375064, 0.43833621209106677, 0.05342634887142688]"
1118,493.57666349300223,651709.1916266166,"[0.2695289702034519, 0.3475578166525643, 0.3829132131439837]"
1119,283.19841690708006,966708.8914185242,"[0.5923789838407779, 0.20866318726269023, 0.19895782889653182]"
1120,842.6364667231385,147766.91360987883,"[0.8091609704981557, 0.05165680969846011, 0.1391822198033841]"
1121,651.7334402852182,576889.3437499232,"[0.5910632799146515, 0.3123852227599474, 0.09655149732540098]"
1122,70.73031758058269,880582.4816991832,"[0.4589852415929511, 0.27680909632030015, 0.2642056620867489]"
1123,229.98336300572805,862325.1826731783,"[0.4781871966934916, 0.1768258669762453, 0.3449869363302631]"
1124,711.9353309968543,763077.6033493516,"[0.6875104281042818, 0.27376470677104825, 0.03872486512467012]"
1125,953.4591568781335,863741.0221241257,"[0.04545381838915515, 0.8322187599163798, 0.12232742169446505]"
1126,307.7945246259263,704704.900122411,"[0.3117199948279365, 0.3424818700550594, 0.34579813511700414]"
1127,11.98363781904659,463288.7318077746,"[0.0036721394716082564, 0.020098149086070907, 0.9762297114423208]"
1128,370.46935384034543,700299.7789386292,"[0.1636517572154838, 0.24042678280860522, 0.5959214599759107]"
1129,201.3084715352529,327690.1712020068,"[0.5079055415973456, 0.37648159552487215, 0.11561286287778222]"
1130,552.5482873832802,497757.1413399718,"[0.053662821114845834, 0.8572353191050188, 0.08910185978013546]"
1131,893.5470276244246,986697.9153049539,"[0.02441563038684124, 0.49143747423190265, 0.4841468953812561]"
1132,613.5380079741985,890617.8750987877,"[0.5485373095292584, 0.3021061909485583, 0.1493564995221834]"
1133,566.9420368831887,892761.4952300461,"[0.09360730555084848, 0.16897740987962198, 0.7374152845695295]"
1134,898.3615147772892,945168.181260661,"[0.12101008526812956, 0.6058764783931717, 0.2731134363386987]"
1135,655.0611229115153,174632.28137660905,"[0.3650966578552336, 0.46401479028499854, 0.17088855185976773]"
1136,475.3644010226094,295945.91076865746,"[0.07595832049286191, 0.7139860644351125, 0.21005561507202547]"
1137,365.81375349429203,941719.2074238001,"[0.020537421537570547, 0.277217028083649, 0.7022455503787806]"
1138,133.26115983642947,374913.8564449717,"[0.21275278687332538, 0.6121762548664913, 0.17507095826018315]"
1139,689.0619091858274,764121.2548761237,"[0.24228434005837932, 0.22488040425673614, 0.5328352556848844]"
1140,287.78866881919106,718513.6951617324,"[0.34147754530507884, 0.16405815381599906, 0.49446430087892224]"
1141,397.0578823852532,397636.53969074745,"[0.5186258033717172, 0.13731773050392398, 0.34405646612435875]"
1142,562.6792957110144,249217.95124621174,"[0.6093910465177935, 0.2517199528410697, 0.13888900064113668]"
1143,364.87499882012054,521087.1585728275,"[0.030790848834427238, 0.06508383997497666, 0.904125311190596]"
1144,733.7342663632955,546037.5982594732,"[0.1771076262374171, 0.5197496308924486, 0.30314274287013415]"
1145,533.812020627074,812132.6568475264,"[0.7084683623159607, 0.07727940827467263, 0.21425222940936658]"
1146,782.8667108405634,364901.9544596039,"[0.3148979747479652, 0.02963235428376827, 0.6554696709682666]"
1147,953.8275029859911,921024.6569204469,"[0.5605923557472121, 0.349108363179911, 0.0902992810728767]"
1148,452.48940442850176,870960.4178181278,"[0.2807198541147792, 0.2471734795957088, 0.47210666628951214]"
1149,532.6658900786504,390178.4634850467,"[0.3763947052436049, 0.470800085418884, 0.15280520933751107]"
1150,922.0986464225031,126495.38092298337,"[0.4492138597559806, 0.17995912976571934, 0.37082701047830013]"
1151,828.5120500516533,858041.951793242,"[0.3214288888959178, 0.1127965682220657, 0.5657745428820165]"
1152,594.6895929483356,432352.94171861495,"[0.553473489410644, 0.4135208961708902, 0.03300561441846588]"
1153,59.62646934619458,831791.2258411014,"[0.3475784606363946, 0.6263738965583341, 0.026047642805271495]"
1154,631.6388686365481,622946.7673604666,"[0.17722280013644323, 0.5537196794070309, 0.26905752045652576]"
1155,712.8347502413982,971340.4321797646,"[0.5574220624488591, 0.20993909318078122, 0.2326388443703597]"
1156,699.7364659394709,338639.25757020945,"[0.5223998190990486, 0.4503084431890328, 0.027291737711918434]"
1157,483.44054586216873,672080.5778615653,"[0.14918645981329068, 0.30250723682130637, 0.5483063033654029]"
1158,101.83647734659729,211824.02796317084,"[0.71768607670893, 0.21804421922989187, 0.06426970406117814]"
1159,718.1470697996687,719964.491141832,"[0.5810844599304963, 0.16797974314284506, 0.2509357969266586]"
1160,512.7032789331038,597950.1511202022,"[0.27184796721626625, 0.5842963610185508, 0.1438556717651831]"
1161,845.6435378155661,522523.1431183228,"[0.4454791379841651, 0.47185441950035417, 0.08266644251548065]"
1162,302.3548805328903,857147.1284581722,"[0.17248309051986424, 0.41814251981130596, 0.4093743896688299]"
1163,426.7901569490189,884028.6920112149,"[0.13110629888388214, 0.036181326124831464, 0.8327123749912864]"
1164,473.65454047246243,831863.0584095175,"[0.07315923285620456, 0.2980797865022874, 0.628760980641508]"
1165,411.60238111147027,941327.7724896878,"[0.02327718043505379, 0.4828592292841109, 0.4938635902808353]"
1166,412.3838540706786,487121.13013109355,"[0.5724380528303532, 0.4206252345839964, 0.006936712585650362]"
1167,462.9385035836499,992111.8204243942,"[0.009503486576591714, 0.4054701155492262, 0.5850263978741821]"
1168,629.5665255573223,276374.0383246514,"[0.03012816997651443, 0.05180272247529563, 0.91806910754819]"
1169,113.5457196801367,484689.8021264891,"[0.6962303432786978, 0.20372651288764343, 0.10004314383365873]"
1170,475.2082928415862,915506.8226721125,"[0.22652973940702778, 0.28171225295450497, 0.4917580076384672]"
1171,315.6106697804233,353998.8052894095,"[0.07471428849331102, 0.7104379167163566, 0.21484779479033256]"
1172,463.9087928269507,852241.288376351,"[0.01328527126323524, 0.5524475712732904, 0.43426715746347455]"
1173,503.2456417779275,228558.79714493756,"[0.024194178862671997, 0.4578932188885932, 0.5179126022487349]"
1174,465.67329555996815,390656.9215231838,"[0.42435552988632874, 0.16764198558319518, 0.4080024845304759]"
1175,788.30181499287,323275.4647827517,"[0.10404728879833933, 0.35890840035123445, 0.5370443108504261]"
1176,363.0584283746651,292313.3332951497,"[0.4582624105775699, 0.05783970588198652, 0.48389788354044355]"
1177,436.37175974493107,986606.0620190192,"[0.21256002331527624, 0.05883250301518428, 0.7286074736695394]"
1178,281.2622842242607,200502.87020295893,"[0.014199685989426324, 0.6570496181046653, 0.3287506959059083]"
1179,402.35161268980033,420545.63758824446,"[0.3598634719347504, 0.3077984195770354, 0.332338108488214]"
1180,537.7936728397615,377156.7183865565,"[0.005223581994078945, 0.6362927269758205, 0.35848369103010047]"
1181,631.5595235231019,107941.65082460467,"[0.5074764994265606, 0.44021340944516935, 0.052310091128269905]"
1182,252.60594893474368,211734.54185187764,"[0.006308956860510915, 0.47530510667901693, 0.5183859364604723]"
1183,400.3837789735569,247294.61212159213,"[0.30737508601714586, 0.6781358537457453, 0.014489060237108876]"
1184,496.98284001211204,137409.08098332852,"[0.4559874640913189, 0.23744184376287492, 0.306570692145806]"
1185,201.2306112770808,762374.6554899667,"[0.008670885246997176, 0.963133329598848, 0.02819578515415479]"
1186,685.8919806135679,940584.661650725,"[0.8679781113584084, 0.08295334961359194, 0.049068539027999784]"
1187,203.0297589330117,966591.3217387685,"[0.020535226823529068, 0.38619611815097976, 0.5932686550254912]"
1188,52.72558277162688,541217.4019252631,"[0.09888975681959869, 0.07814065234106449, 0.822969590839337]"
1189,250.44282986991325,133029.2583595201,"[0.1675687638411733, 0.46312723420055896, 0.3693040019582678]"
1190,74.03759837102724,795055.6235468203,"[0.1459542006634483, 0.3306261032348823, 0.5234196961016696]"
1191,735.0526213568163,723028.9042064114,"[0.15507152116181458, 0.8243581518165419, 0.0205703270216434]"
1192,890.9371407188477,606051.5670437003,"[0.22923174366197732, 0.46879494777799063, 0.301973308560032]"
1193,279.61171194934735,713136.2009392998,"[0.5369338669792991, 0.1141682279935479, 0.34889790502715307]"
1194,690.2119517582715,143189.83759489912,"[0.6409257256288953, 0.10159607058394876, 0.257478203787156]"
1195,372.24824252208725,761752.5549489524,"[0.3100453817267748, 0.6697950127202206, 0.020159605553004646]"
1196,208.64494119287798,991421.4472230974,"[0.15596003012071966, 0.22991762264585391, 0.6141223472334265]"
1197,709.7270724955013,221059.56800872736,"[0.019810806496873685, 0.29116320529603673, 0.6890259882070896]"
1198,743.0765491285692,807731.6583440943,"[0.2880808448622394, 0.1732866382831103, 0.5386325168546503]"
