,T,P,zs
606,601.0838017786867,115745.36284740045,"[0.022348769092611666, 0.2217892268113537, 0.27003428796244533, 0.48582771613358916]"
607,998.539782764693,929988.1810035413,"[0.5280007343531716, 0.1637901357908476, 0.15652354453680759, 0.15168558531917303]"
608,473.78154026305316,826588.8770890238,"[0.5218961408734825, 0.12374072196349133, 0.2181642338919126, 0.13619890327111356]"
609,561.8531258994726,608679.4506529728,"[0.12900323647068565, 0.0354071007956085, 0.5081282919249159, 0.32746137080878995]"
610,192.1777868902028,252980.86180179534,"[0.0781655648015387, 0.26926311883246257, 0.05963174979628582, 0.5929395665697129]"
611,251.8200296350761,380925.1309872114,"[0.3407256967766426, 0.020710941539699164, 0.09350276179249964, 0.5450605998911585]"
612,284.5437223069448,816638.0821888755,"[0.05512980953743222, 0.35782713584745107, 0.48934309397742354, 0.09769996063769312]"
613,601.812833521509,922040.1822581507,"[0.26247189009114047, 0.19687931567914313, 0.3970511806533767, 0.14359761357633966]"
614,50.531904395290496,132005.51454298187,"[0.26377488249184416, 0.3041655737224513, 0.14334046691645758, 0.2887190768692469]"
615,891.8190805825786,664197.4493957454,"[0.07028599554980579, 0.604859032694117, 0.19719977435112945, 0.12765519740494782]"
616,369.7904550319226,313809.354839926,"[0.3574303585792077, 0.10842649485871877, 0.06984019280692672, 0.4643029537551468]"
617,430.287862914157,453066.2177737548,"[0.5113984186966941, 0.1636613139909494, 0.07932900068255425, 0.24561126662980212]"
618,535.674315564494,996741.0390217172,"[0.5417034598981868, 0.18437765014268212, 0.18593991803266208, 0.08797897192646904]"
619,293.5523167823013,173308.51154520124,"[0.044821190913982296, 0.8491685053107357, 0.07713496211461769, 0.028875341660664272]"
620,323.0089290333905,861419.0259848136,"[0.18808754741132783, 0.25297789610736016, 0.5570008582092469, 0.0019336982720650822]"
621,281.5224700942886,976599.0828799026,"[0.2606433856553689, 0.2234723994956183, 0.29093949207779585, 0.2249447227712169]"
622,557.1828286357268,299556.15108892444,"[0.09841523185946967, 0.06485075935771727, 0.7647263106776842, 0.07200769810512873]"
623,490.2113557020781,164409.5156355963,"[0.11495319389008271, 0.5001535774728941, 0.0005536180637548112, 0.3843396105732684]"
624,971.8805728983399,420760.8876539166,"[0.34880689579807744, 0.25709348562375806, 0.3236915463501148, 0.07040807222804983]"
625,626.7245133785311,765963.1380658231,"[0.40075537887363005, 0.27320980709320014, 0.17981079538148692, 0.14622401865168289]"
626,308.7316751285762,603442.318265613,"[0.14212568392851557, 0.2455096322831049, 0.19249618544071098, 0.41986849834766843]"
627,923.8361043685418,272994.0359076615,"[0.06213747246195049, 0.3891177748767011, 0.47028728731401737, 0.07845746534733128]"
628,27.975327606072742,541412.1548527093,"[0.0014594363133535859, 0.25240724406334225, 0.2868337767621729, 0.4592995428611312]"
629,75.80803862594097,508698.05420578556,"[0.19283798123731966, 0.5085738447971528, 0.21003572246831623, 0.08855245149721117]"
630,516.3819673385517,874002.6409150413,"[0.418015558745668, 0.12079201782577538, 0.14659607592864585, 0.3145963474999108]"
631,233.58208098384873,234733.32680132188,"[0.43406036011233595, 0.18204115332214368, 0.20612093588801442, 0.17777755067750578]"
632,100.80478947536756,203018.41882867008,"[0.10814325364559133, 0.14608343267159668, 0.33590808298913716, 0.4098652306936749]"
633,310.409638643551,398995.9986372135,"[0.42384022765440543, 0.11863925559752023, 0.0685233154327239, 0.3889972013153503]"
634,468.97063540227373,994669.0260298067,"[0.1709215001527658, 0.11314788869374029, 0.687363844017001, 0.028566767136492824]"
635,588.920138510583,733307.3721391526,"[0.3549761576254528, 0.11112325284610854, 0.16896257922241106, 0.36493801030602735]"
636,568.2973538317436,122263.55442341184,"[0.09491266293648527, 0.0035582596726081157, 0.4145720320890775, 0.4869570453018291]"
637,935.6667201753312,883282.4497950452,"[0.009976345694286862, 0.38871813384075155, 0.5567265184034164, 0.04457900206154533]"
638,693.8357412745677,710446.5361891426,"[0.08628293600138891, 0.12373432599316475, 0.7514125346320278, 0.03857020337341843]"
639,341.081693480411,759296.1956083981,"[0.030458156718345872, 0.568510165317949, 0.2362886171271021, 0.16474306083660312]"
640,175.40428050279388,342871.508466608,"[0.17605307621105917, 0.39308345806600065, 0.16097445903559804, 0.26988900668734206]"
641,267.40761722505005,922768.1108570229,"[0.7208125714796131, 0.24826998819989063, 0.014975243572397845, 0.015942196748098315]"
642,567.7135945924618,973080.7775303244,"[0.15129563278214794, 0.20025180620315816, 0.15100856117098144, 0.4974439998437124]"
643,208.709661921534,369594.4631920256,"[0.09307488763991012, 0.42161214091819416, 0.30907941704257585, 0.17623355439931995]"
644,323.1670642945734,452492.358538628,"[0.20924802500439996, 0.032451631601828776, 0.15079940455035357, 0.6075009388434177]"
645,855.9683313185084,825281.0292901676,"[0.5457962391460855, 0.013839853333643504, 0.209746176807496, 0.23061773071277494]"
646,738.8322836677829,267914.94414471346,"[0.3167886744349245, 0.24437312493384503, 0.2955010129135963, 0.14333718771763407]"
647,772.8040132586176,539014.3212446439,"[0.08952294074144851, 0.4711451923896243, 0.3518460675506591, 0.08748579931826792]"
648,397.6926870840772,617143.949495277,"[0.9033707810787145, 0.006797438662594396, 0.02281478497468417, 0.06701699528400708]"
649,385.49690461118666,343543.4224013524,"[0.45539862325798763, 0.2701567875023645, 0.031996294097839065, 0.24244829514180868]"
650,184.2677090043964,547787.0827356235,"[0.4844098570300907, 0.1860284003869332, 0.0644593289540204, 0.2651024136289556]"
651,386.8235512297464,840893.348264246,"[0.014628510407879616, 0.1271620986199048, 0.7517440549267757, 0.10646533604543995]"
652,478.8448866934324,152711.6342033833,"[0.43521750086211797, 0.005230122404183318, 0.11780688030129892, 0.4417454964323998]"
653,899.1077066273908,636970.3982607365,"[0.0003516443659562691, 0.5382643726615881, 0.13391234043109757, 0.32747164254135824]"
654,950.1943707452205,694646.4601916255,"[0.3055728900619718, 0.166776174431788, 0.26209231192144233, 0.265558623584798]"
655,502.7295670723717,174371.23496836575,"[0.2855671105542036, 0.08950307437109108, 0.13342010778975727, 0.491509707284948]"
656,561.374491784738,579453.4165427894,"[0.32351104874162134, 0.5775213535996131, 0.046276120680310125, 0.052691476978455394]"
657,973.8700942831024,153554.11356672744,"[0.569209343138347, 0.2909869716103226, 0.0007853563456405963, 0.13901832890568985]"
658,119.15134051656935,935138.2565305466,"[0.1884700185215675, 0.14027832081291747, 0.031359304445108684, 0.6398923562204063]"
659,454.22296568611046,537108.1984080321,"[0.19023578768210758, 0.03746129431321485, 0.7169399589142105, 0.055362959090467206]"
660,436.04548205895327,458625.4676464553,"[0.09346974207774175, 0.13618403633146853, 0.2692557451533436, 0.5010904764374462]"
661,884.9953171684404,414018.2304504985,"[0.033228425927338476, 0.12089495768268456, 0.8211385673081508, 0.024738049081826124]"
662,748.5886437989396,460466.28820505907,"[0.009666678262123835, 0.07899217593098329, 0.7910795313880203, 0.12026161441887265]"
663,571.0469607250959,313170.369677293,"[0.409763855723531, 0.23847617972185084, 0.09266986475107598, 0.25909009980354225]"
664,723.5890753259918,341152.34433821036,"[0.5601541246705576, 0.1020310565400728, 0.2492243505656728, 0.08859046822369679]"
665,193.21599545670608,822598.5284396732,"[0.10692500387739377, 0.08768125381258744, 0.03032977632443473, 0.7750639659855841]"
666,155.35020240651016,136548.8813196005,"[0.07415085565533522, 0.5765074936500789, 0.17417565870431048, 0.17516599199027547]"
667,618.7212170175809,502682.7219564288,"[0.38739394106590663, 0.10309816351492178, 0.05404488889943454, 0.45546300651973715]"
668,528.6360532373549,973313.5098854735,"[0.10232510447121693, 0.44330073590730273, 0.01821933452573564, 0.43615482509574466]"
669,671.8723093380717,537924.4234497213,"[0.6619571761478295, 0.058153329230313855, 0.2299552358621003, 0.04993425875975649]"
670,906.7358066995803,760158.5493887322,"[0.055261875810673905, 0.058213725915758525, 0.1261306061816558, 0.7603937920919118]"
671,541.5304932275379,728654.1185741366,"[0.36831543533615146, 0.0706421939837304, 0.4887211853253875, 0.07232118535473057]"
672,334.228652550474,565373.7012546819,"[0.27497664604832434, 0.05105279123094408, 0.2614652621660295, 0.41250530055470197]"
673,266.16385310625043,261267.42112258563,"[0.33379979033893337, 0.5681346675716987, 0.07174871876844426, 0.02631682332092372]"
674,944.5497967133485,236277.28832918432,"[0.2541579562123246, 0.5502727845922822, 0.040791425574133504, 0.15477783362125966]"
675,616.7448808807134,155969.92485262765,"[0.025198143565135604, 0.9134040804122203, 0.0573927986790555, 0.0040049773435885784]"
676,576.8352764552592,957278.9931200416,"[0.5076972933262237, 0.3067647462755038, 0.04262449364635323, 0.14291346675191935]"
677,692.4942866307887,116984.44133560522,"[0.3563695591156735, 0.16260548080900736, 0.13960389565895348, 0.34142106441636566]"
678,135.93024269503817,585439.397050549,"[0.5788855783444584, 0.004140580627186267, 0.11613191548849389, 0.3008419255398614]"
679,820.4901629273551,125827.3352726181,"[0.052208532976058646, 0.019187388518607955, 0.8446311099738232, 0.08397296853151023]"
680,531.5300418951274,218579.53598813643,"[0.0504550476408761, 0.6316676274278901, 0.06151864466392645, 0.25635868026730735]"
681,677.1294149040077,267884.254813834,"[0.10443752099700396, 0.12232784055308643, 0.6807886554878758, 0.09244598296203389]"
682,186.4519372512224,577576.9013974171,"[0.2203528261485, 0.2683698152841121, 0.11888794524597089, 0.3923894133214171]"
683,297.126241284579,932137.114208886,"[0.13789271436871325, 0.2266320104835252, 0.3437978636962031, 0.2916774114515586]"
684,296.5949838073284,120682.10322963205,"[0.3737826346461052, 0.358026903985366, 0.21175275689222875, 0.05643770447629978]"
685,187.69032429651747,206825.3062679156,"[0.275406907859039, 0.08775333738200625, 0.359120883772369, 0.2777188709865859]"
686,650.6703520584521,494097.14225254353,"[0.4626413227569205, 0.19347002964866866, 0.3305841561551408, 0.013304491439269883]"
687,14.414105810503859,116019.14860148085,"[0.7822380880380311, 0.04583384890683096, 0.08671587154881577, 0.08521219150632234]"
688,497.81014298409804,824937.2533169496,"[0.6894351825227734, 0.009206982720353396, 0.05609808376629748, 0.24525975099057576]"
689,521.274146194236,929395.0147457286,"[0.05864852196826097, 0.3153030012269908, 0.029268358456406907, 0.5967801183483414]"
690,818.3513391294907,756060.3002099323,"[0.3578232879521328, 0.2140226769378855, 0.4264643228048815, 0.0016897123051002729]"
691,522.0120718127461,256006.66591602238,"[0.06450644343195884, 0.23675690830502383, 0.09385616459628286, 0.6048804836667344]"
692,549.2524293602037,901528.4709431062,"[0.7104829133693628, 0.24438996234264607, 0.02108766891492198, 0.024039455373069042]"
693,648.3501517530823,700784.7799744064,"[0.24969850468792576, 0.0053588298504740565, 0.5875722953479671, 0.15737037011363308]"
694,890.0218873781644,169831.90325210965,"[0.10382703327882128, 0.2891812221696741, 0.34088747021986554, 0.2661042743316391]"
695,525.9481179841039,319986.5062816738,"[0.2507361620563814, 0.5226725042297572, 0.10703119616372767, 0.11956013755013367]"
696,678.4862488539862,530196.7714938615,"[0.09930217337417559, 0.13557383979313792, 0.1832019218531653, 0.5819220649795211]"
697,427.0992584795359,509667.08311360376,"[0.35745172195539693, 0.37930494457898867, 0.11012454535567609, 0.15311878810993831]"
698,437.04072445895054,755582.5505526384,"[0.0038791559223243224, 0.45999583059871096, 0.32421907817006385, 0.21190593530890092]"
699,721.3484342643538,419272.7134465044,"[0.07066520356484318, 0.1373773829818128, 0.3426964383806217, 0.44926097507272233]"
700,349.8341075568062,636731.4639206261,"[0.098258944890228, 0.5095441144658696, 0.3815372693832982, 0.010659671260604393]"
701,711.3934443642511,774772.7015630389,"[0.41489848008318214, 0.3087734723897608, 0.08628019492274569, 0.19004785260431145]"
702,880.2808331545546,188202.5876535644,"[0.07161209551786427, 0.0012940107549209972, 0.8301147908042458, 0.096979102922969]"
703,412.71203164509944,739959.6659733376,"[0.8545353708784138, 0.05482304508421611, 0.033855474920500714, 0.05678610911686927]"
704,839.7841611791818,276183.1438459732,"[0.18003881495739515, 0.22953923646235594, 0.3910458509625497, 0.1993760976176994]"
705,285.18239479535123,245762.05996019937,"[0.00903074272987801, 0.16591043414968248, 0.2763200492017874, 0.548738773918652]"
706,689.7455956142887,179894.23890182114,"[0.18257126000950055, 0.44025451123503395, 0.10770124780117639, 0.2694729809542892]"
707,159.724939098721,921593.498125604,"[0.0048803884409223015, 0.5271884242723835, 0.0879697473985596, 0.3799614398881347]"
708,653.1403532161748,914438.8390813223,"[0.012262210141808118, 0.22806607773583348, 0.33908006374059685, 0.4205916483817617]"
709,652.6678361876022,199882.58409736067,"[0.05111875776884058, 0.1842718669626495, 0.32571625410329547, 0.43889312116521434]"
710,113.51811171202817,580526.7705621519,"[0.26982262322964407, 0.32110498419740835, 0.37489634438620545, 0.03417604818674215]"
711,607.5180718776496,755109.2684601272,"[0.07992188894526396, 0.44464541113540174, 0.3710417277612886, 0.10439097215804573]"
712,110.29174752149062,244414.28931804985,"[0.3178661678916335, 0.19802992809300543, 0.4274235442092688, 0.05668035980609238]"
713,200.53525203330076,532988.1398846819,"[0.08761385805775246, 0.39467034841792487, 0.48533321461833134, 0.03238257890599127]"
714,110.21858866060757,884285.3502119986,"[0.14234587629498788, 0.21572728686094114, 0.09535101727874555, 0.5465758195653254]"
715,911.6715719221486,488322.3753002891,"[0.24140719031178895, 0.5824431452235714, 0.02169629674326475, 0.15445336772137505]"
716,251.77507250858565,317917.36111644923,"[0.10280294909579062, 0.2785907098919243, 0.34962818670626755, 0.26897815430601746]"
717,151.99462246382282,890483.3308520035,"[0.06479086908357934, 0.6209663068751697, 0.26883739703625864, 0.04540542700499215]"
718,536.0462446335368,624163.7485980673,"[0.35765744813392353, 0.08777196859600865, 0.4006770032276037, 0.1538935800424641]"
719,48.9077892663568,917480.5445030491,"[0.0097551700587664, 0.06596219074623565, 0.13242448522079972, 0.7918581539741981]"
720,595.690625180466,527116.494938453,"[0.2992670728646398, 0.09080820364337276, 0.011860028218605623, 0.5980646952733818]"
721,387.5739826616486,784373.3522110669,"[0.04903556262879455, 0.26812865789007667, 0.6027981802755403, 0.08003759920558842]"
722,422.807714681889,100286.68916751792,"[0.7591604142598348, 0.033687567152414534, 0.18902042430328192, 0.018131594284468703]"
723,250.0881728440495,529918.7339502102,"[0.34506727396356496, 0.42961008496250447, 0.1722368494613482, 0.053085791612582235]"
724,49.34367591945276,244767.19703062746,"[0.3890356048621368, 0.08512056990100553, 0.2647111942233076, 0.26113263101355016]"
725,282.18281433733466,973515.116197152,"[0.5019156997362026, 0.22217701689816047, 0.21398793209620484, 0.06191935126943178]"
726,262.0423843528117,288914.82514526695,"[0.014618120759013838, 0.0328002460684785, 0.06030462756735249, 0.8922770056051552]"
727,123.50316652045954,151544.91060153494,"[0.012749371759668178, 0.566714731767928, 0.4191054688828414, 0.0014304275895625418]"
728,898.0953045047669,904390.8881641179,"[0.7117714894337196, 0.09099676882725456, 0.17279473188601527, 0.02443700985301059]"
729,713.5964518094802,118533.44400507692,"[0.3950236614623234, 0.10252094050431493, 0.4105128864091378, 0.09194251162422386]"
730,718.4539717333413,871752.3266428144,"[0.10570315395960461, 0.32434406933564275, 0.007774907590596359, 0.5621778691141563]"
731,758.1752389104735,153835.71158088028,"[0.2623291698562267, 0.20772825138997628, 0.38844304757446696, 0.14149953117933006]"
732,141.6995338124593,268615.3646719551,"[0.1266180512436246, 0.3065963167949258, 0.5275898219300541, 0.03919581003139522]"
733,89.58948937918558,856878.7336372263,"[0.08297314529500988, 0.37290859205622556, 0.2864034285148464, 0.25771483413391816]"
734,281.83477126533876,663399.390209669,"[0.09907946589940084, 0.13676012333430962, 0.662015536551057, 0.10214487421523251]"
735,657.7287249963751,873899.8228181517,"[0.0007644036380886833, 0.21812637506815377, 0.7262250137978495, 0.05488420749590811]"
736,529.729140958415,153575.80047459298,"[0.1776403641642466, 0.1857822727740748, 0.13073996952541722, 0.5058373935362613]"
737,366.1366287101428,927773.9972421053,"[0.02231244503786981, 0.5363208965355992, 0.3304861683661141, 0.1108804900604168]"
738,433.2738122368018,284980.39475766825,"[0.19435232243226314, 0.23994046882232764, 0.5217520965655262, 0.043955112179882905]"
739,605.0607155264335,644349.3233396412,"[0.2675769485211693, 0.1558438320546524, 0.33888724579573337, 0.237691973628445]"
740,787.5979649358939,385464.84943355195,"[0.22957538267679892, 0.2665348018975416, 0.40144635916142446, 0.10244345626423504]"
741,720.464542610129,390671.99691552,"[0.32366984816254224, 0.3350876810970969, 0.03845200492633258, 0.3027904658140282]"
742,462.56617788488285,103340.84015162666,"[0.3659652144541709, 0.05025834880684712, 0.46440227997114936, 0.11937415676783263]"
743,890.9396740179584,422974.95834994235,"[0.03366276545742292, 0.21918799364018823, 0.045770283886765066, 0.7013789570156237]"
744,833.8495055310425,588279.7249282661,"[0.04604091852033214, 0.3943119083974016, 0.17708861855602337, 0.38255855452624293]"
745,733.8781029453176,946522.6645260957,"[0.29681857695083347, 0.5290418703206841, 0.15824139380856506, 0.015898158919917388]"
746,361.37077033409065,885032.063392927,"[0.2093326964833016, 0.09813175578990403, 0.2686520846392155, 0.4238834630875789]"
747,618.8755279970347,659680.2610753502,"[0.5066326897419957, 0.26530765967593717, 0.20668271463872395, 0.021376935943343216]"
748,604.4556680315433,995450.388998564,"[0.07718019409359915, 0.21639577206996793, 0.5496841579420988, 0.1567398758943341]"
749,725.1915036152268,661194.1505265901,"[0.07281404249397423, 0.1483828967039373, 0.22653349926724503, 0.5522695615348434]"
750,717.3219562165092,625390.9809754266,"[0.32759290884626185, 0.4059094474545037, 0.2580587583512367, 0.008438885347997811]"
751,33.39094138966325,706250.9983142501,"[0.43095157794570316, 0.13988422824967675, 0.17335143851554913, 0.2558127552890708]"
752,874.3830403195882,137825.38415732005,"[0.12428498115417197, 0.2820233977084685, 0.5302676810113743, 0.06342394012598511]"
753,117.38497180640373,823069.7352546889,"[0.14956849320733812, 0.48575323448347274, 0.12776010600906254, 0.23691816630012666]"
754,659.1422437850705,257762.26734215836,"[0.21048485297907288, 0.18242328629782747, 0.20626357150082414, 0.4008282892222755]"
755,748.6978884993264,138218.99077818985,"[0.6866980932591166, 0.0008012650937253706, 0.24972048260503213, 0.06278015904212601]"
756,382.52293921772286,141516.62744928812,"[0.2375942823958291, 0.43709417404613005, 0.1386553777964051, 0.18665616576163566]"
757,46.000334493943924,504818.67558416637,"[0.3481161747606665, 0.035713792901805944, 0.5249895106037795, 0.09118052173374802]"
758,250.9267563030665,437126.2988529738,"[0.15092350290920914, 0.0006120036131703294, 0.30404056479498537, 0.5444239286826352]"
759,768.1964358991924,802134.6100434351,"[0.12734701560458914, 0.5079725757292263, 0.10126710230873091, 0.2634133063574539]"
760,627.794023919943,917374.0479798517,"[0.720530139810558, 0.07878013065540569, 0.03602844590266493, 0.16466128363137117]"
761,196.1174266566618,424584.921104612,"[0.11036776876358834, 0.03613069472853562, 0.21051605120756098, 0.642985485300315]"
762,762.1085987886395,631253.8511089769,"[0.02289502954848449, 0.2710894873880509, 0.45791629514628734, 0.2480991879171772]"
763,920.2802514688323,713564.2909118275,"[0.06038391981957418, 0.39284839104427266, 0.3940952567006671, 0.152672432435486]"
764,762.6905413501282,563092.8524728301,"[0.18786023328116083, 0.21158416440984767, 0.2028767937351138, 0.39767880857387783]"
765,379.31544831955176,890422.2791263888,"[0.4656408387951079, 0.20277012393560268, 0.0075489245389779355, 0.32404011273031136]"
766,842.2901982730547,689033.6810075848,"[0.6137682567356574, 0.027994760381394264, 0.09156106787651352, 0.2666759150064347]"
767,974.0468067565718,822232.7237925862,"[0.1973364581856151, 0.4769982272548103, 0.1861235511701783, 0.13954176338939647]"
768,981.3397618525202,658322.6695339561,"[0.060890736531331105, 0.09237739715470689, 0.4987554048297988, 0.34797646148416317]"
769,457.6884529421661,319143.18811976287,"[0.8249020430451842, 0.0764674870851058, 0.02331660851656449, 0.07531386135314552]"
770,518.1957142423232,980551.7999658126,"[0.09683061301796117, 0.47216856996429074, 0.3826856124557068, 0.048315204562041254]"
771,191.8653681804867,669623.941115589,"[0.06277903710158764, 0.17056872953770125, 0.35780107736473693, 0.4088511559959742]"
772,533.8039691937895,566271.5097179224,"[0.22612586670704804, 0.14139949566451313, 0.10853286030639557, 0.5239417773220432]"
773,71.75619079074592,205230.64685390948,"[0.45147267096354243, 0.17049232576314766, 0.10983290190284872, 0.26820210137046124]"
774,624.1292477199139,651818.8207423596,"[0.4630378582114955, 0.30165766969296787, 0.002416564772583122, 0.23288790732295336]"
775,808.2782830639773,715110.1662661153,"[0.21347136532800945, 0.2775543780103608, 0.0195963770207743, 0.48937787964085533]"
776,148.97966999131415,512834.6821468745,"[0.11228715670004064, 0.3041025247309491, 0.07634894026236615, 0.5072613783066441]"
777,116.6763909888263,989422.6906451909,"[0.2601966603074054, 0.472125281286245, 0.05191517651517279, 0.2157628818911769]"
778,161.46223996529216,470150.384534009,"[0.04132427546870742, 0.8825300269955739, 0.01270365911293354, 0.06344203842278506]"
779,182.0757745071121,239558.14324932802,"[0.37808933859805044, 0.12081908618668952, 0.05905068228223146, 0.44204089293302845]"
780,736.3978461115239,467929.99431361473,"[0.04108748382543083, 0.7785421969630286, 0.038767731887780196, 0.14160258732376038]"
781,881.9932328108537,413200.3218716291,"[0.003757114896108637, 0.47895526782572945, 0.25904117418770517, 0.25824644309045675]"
782,266.94226625388455,110774.50594258186,"[0.2737892782480898, 0.6240811454967476, 0.051569352567375194, 0.05056022368778748]"
783,874.0723297590289,565539.3714144176,"[0.04984503029536079, 0.46613038834420384, 0.07969639357543551, 0.4043281877849999]"
784,245.47054746689182,314353.16004085424,"[0.2806663800346072, 0.17751581256050103, 0.44630968399988086, 0.0955081234050109]"
785,254.76955166430295,432311.756431344,"[0.1226144231328656, 0.24300674331370994, 0.26273774282274975, 0.3716410907306748]"
786,958.6907719798085,535006.8922837308,"[0.40791419373559956, 0.49973286312315107, 0.09108787330812324, 0.0012650698331261659]"
787,917.2661784244823,891459.7575571394,"[0.08974905732195275, 0.5018144452973258, 0.12343428308052252, 0.285002214300199]"
788,690.6037062381383,263140.63486786373,"[0.12550111650556017, 0.3033914237185954, 0.24957576426268333, 0.3215316955131611]"
789,23.848760872145775,834415.4496455626,"[0.22044463999146688, 0.12926482107011905, 0.19055542684702306, 0.4597351120913909]"
790,840.8377433179598,401231.2672543915,"[0.279137909767244, 0.16038307264934742, 0.39040414893247694, 0.17007486865093177]"
791,73.0911237352433,609853.1885292826,"[0.5056715450885023, 0.14408325840106856, 0.2194528357035853, 0.13079236080684403]"
792,552.3445276602046,101138.38187368494,"[0.48597823751213054, 0.03329227173408845, 0.4614158061182218, 0.019313684635559065]"
793,671.3590439257491,805035.8450597374,"[0.035347013561071415, 0.4908976743245836, 0.08455136691998631, 0.3892039451943587]"
794,484.60412974325874,873860.4055427306,"[0.3493822268969675, 0.20629446804990045, 0.43858822348498794, 0.005735081568144102]"
795,546.5248124678251,848158.9230687226,"[0.28711731385066075, 0.002785055584135656, 0.3620896353625159, 0.34800799520268766]"
796,796.0259162072654,475062.37606087164,"[0.19795400066792435, 0.5366008001810604, 0.012516594689007822, 0.2529286044620075]"
797,740.9798167372664,690064.9761891986,"[0.17227701169270646, 0.14273559547950393, 0.3551614271154558, 0.32982596571233375]"
798,913.8132698480524,469613.94585254893,"[0.31009547979628654, 0.040163311182326696, 0.19738205503701114, 0.45235915398437554]"
799,470.1493204722229,408520.3888452543,"[0.17626907486936816, 0.7000289578450121, 0.023217265260638248, 0.10048470202498146]"
800,795.561682002727,517001.1340414117,"[0.27581011879060935, 0.20187557294891265, 0.3064688067235686, 0.2158455015369094]"
801,377.17769554887514,136738.1558698667,"[0.07678667176147694, 0.43958224025335535, 0.34330162867641006, 0.14032945930875762]"
802,599.4174224295924,267779.63094328175,"[0.42891060201125847, 0.4739092916026014, 0.0025663757122224495, 0.09461373067391778]"
803,222.40340188528046,658128.1372433302,"[0.24499625503140202, 0.055715398800409384, 0.1721782848270391, 0.5271100613411496]"
804,88.11770790038636,162715.83323238557,"[0.32907596400621897, 0.09675517504264625, 0.05076716367395806, 0.5234016972771767]"
805,591.3911278519356,995839.8223774028,"[0.10541329712958793, 0.3208621894692534, 0.4187378692624508, 0.15498664413870802]"
806,104.23533423797414,683368.3921826902,"[0.3129375915263915, 0.06353506946796857, 0.05438745683458397, 0.569139882171056]"
807,629.9338479980885,495165.15613721614,"[0.18786129156372366, 0.1856649822996794, 0.3799013427553936, 0.2465723833812033]"
808,911.9871492146214,987831.5990826079,"[0.47317037810049484, 0.13038653390314575, 0.3887986999585427, 0.007644388037816713]"
809,616.9705712131833,362605.2556362817,"[0.4916134432970285, 0.14972635792591563, 0.06961604699645868, 0.2890441517805973]"
810,680.3497444682469,934546.2076597633,"[0.4663062720479309, 0.14195643625184193, 0.3573428728948105, 0.03439441880541676]"
811,486.11695171188865,557680.7692749833,"[0.6331070694036797, 0.09608552507006697, 0.01475161761974473, 0.2560557879065085]"
812,112.39477221726473,456266.2273772174,"[0.5361142737993074, 0.2891173436374232, 0.06211996682735559, 0.11264841573591385]"
813,616.7801270615365,632309.7760627319,"[0.005597301546481885, 0.1014504081465201, 0.6732001951975355, 0.21975209510946264]"
814,733.9737625783443,360086.3073236508,"[0.0743997202544803, 0.32643951300272783, 0.07964314346198013, 0.5195176232808117]"
815,838.2396096307561,764653.8108337292,"[0.015816072240250195, 0.1381281734876068, 0.07903732455376361, 0.7670184297183794]"
816,604.9296017272646,392669.735808393,"[0.22614419732488336, 0.47574271960556697, 0.1495343068963204, 0.14857877617322932]"
817,592.2966967286892,890698.7101948364,"[0.31246251610118064, 0.5000397132284814, 0.05419454797103135, 0.13330322269930664]"
818,488.6918262605182,110027.43685358684,"[0.15609350324846996, 0.31157683253087193, 0.3629780457588403, 0.16935161846181776]"
819,340.6550771571073,931426.9429547084,"[0.1979161853215733, 0.021665254784810378, 0.036219326113585804, 0.7441992337800304]"
820,939.1203620066804,387356.93751067604,"[0.2315051170644096, 0.4486718196504469, 0.2557630610740898, 0.06406000221105378]"
821,543.5925650229758,338457.3954419318,"[0.26754993466982363, 0.3688249146363507, 0.100056202457448, 0.26356894823637766]"
822,466.63916277200485,865234.6329468946,"[0.025502654295898673, 0.6980184865230197, 0.15564117717712359, 0.12083768200395811]"
823,398.560323937683,358396.30857229966,"[0.21914697709740613, 0.19807398890036565, 0.016085297252379636, 0.5666937367498485]"
824,542.9452769344732,357744.8296904895,"[0.20189082600070846, 0.3374930359254418, 0.2786373599363248, 0.1819787781375249]"
825,296.46724480884984,792738.1929815608,"[0.18813207990595665, 0.39198033637987184, 0.12822966361532182, 0.2916579200988497]"
826,671.2668370302682,648024.6288980226,"[0.033642843106561765, 0.05019868743243882, 0.40129824604421027, 0.514860223416789]"
827,501.6077922743084,846749.2882103905,"[0.014099948438616434, 0.0017077627291868448, 0.33483990974375677, 0.6493523790884399]"
828,313.6977434494404,978673.3486559518,"[0.13668075616399195, 0.32208827276535246, 0.1296564804270626, 0.41157449064359297]"
829,222.81085053597954,729352.2521392338,"[0.19811831292249885, 0.5113191688071086, 0.14122163231774373, 0.1493408859526488]"
830,170.96293611452919,854209.6302735781,"[0.4090827665159311, 0.32335613462058427, 0.2185159077725316, 0.04904519109095304]"
831,650.9999673562427,756566.1715153536,"[0.4915647600393921, 0.32218528234850285, 0.1310815991773657, 0.055168358434739315]"
832,899.685426626343,677789.3042605626,"[0.17326651685008568, 0.6369253662429489, 0.1297020934736782, 0.060106023433287276]"
833,178.43757086391489,903238.7327120882,"[0.0008886270687617754, 0.1309399908048176, 0.83635987285169, 0.031811509274730566]"
834,75.7428976118789,574253.3119467719,"[0.0238300352999188, 0.5037204890003211, 0.14725849826303883, 0.32519097743672126]"
835,798.515628869852,628399.0322548129,"[0.32356818526855013, 0.5272111710110016, 0.08615567644148837, 0.06306496727895998]"
