,T,P,zs
31,678.4247335022621,791426.6745870082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,766.5423989720111,137298.432138535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,784.8658032883923,818037.5777798485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,418.8713095349783,705717.6877631247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,459.1392564697299,948062.2034599483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,589.8166017755088,331309.98281851475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,35.316736990582896,688576.5288817349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,950.8070667475135,945729.5645014568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,202.38878754438218,620552.8716229275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,15.176680752141364,317190.8563545219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,339.914419854468,368147.44571564626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,956.7190236058199,873624.7682710693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,130.4046286959197,154330.5751628009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,20.267928462351037,301570.6717189044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,531.0780422579334,658358.7525221019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,649.0463806404827,745432.750506613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,527.0827454894561,465445.8718605559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,494.69036868173436,286644.19551530364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,276.5492822441277,629950.1736089593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,178.3056800719902,412850.06993180176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,472.1382979248349,369452.33118615934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,30.78055821552194,764779.0981529179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,353.0344842768727,595081.0350243752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,187.5678854222737,742566.3169575839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,320.793369133357,844744.4167158662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,553.3959448096339,290973.6634238084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,757.2851406576399,832979.806680018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,928.1232174009685,247178.99371644668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,178.14592700367095,888306.4576223207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,152.74631575021797,911640.7684543896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,514.2509373544599,448321.852253674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,864.288551982872,134582.4299415548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,395.43562945835885,323069.2820646136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,831.7150005330543,466683.7355601731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,843.091971074749,868866.1654231123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,770.0289756030772,522090.47886641615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,700.947824344795,782620.6591151431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,374.4273009559993,708731.9284438564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,483.7632160669308,854354.9884153628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,693.602492923464,555078.9492199474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,666.8099593119795,830932.2963209149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,567.043688140333,434171.28173248074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,696.5673312638688,815360.7923672469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,808.1931269376933,507677.56309676234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,933.3950193002573,815169.1075043323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,193.4826102907662,972577.9559058807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,917.8188525496086,419502.42134043894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,550.9596179868007,249986.31218836585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,277.97077175410976,633552.9867847129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,744.1433776773534,325937.0318210947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,119.42273875084167,752160.2736686576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,259.5086443527334,122819.32146283427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,803.0172380963936,830769.5681952354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,634.9812305489911,227337.65382879297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,907.3321030002977,659883.1985922887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,749.3157496225305,302708.74527603795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,407.1635316840524,700332.1803632037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,595.8323076793769,996632.4927954176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,590.6709198669424,326905.71081513993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,763.2796267201483,121002.02990915664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,418.87269911768374,402420.6212368157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,778.3009578045,250641.85866442093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,395.86316874568,238718.30535374288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,158.21727205337783,480692.9199283335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,493.287377624186,367419.0289089647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,685.345331837513,884238.31550709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,37.62531652832792,472636.7951392848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,156.56525496858885,601317.1229166395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,222.37763790193642,454768.5637907239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Ethane', 'N-Butane')\n
