,T,P,zs
55,631.8057087400618,714315.6579883539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,523.0650484754649,482745.69259853155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,53.84473441960697,744129.3886693345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,642.542153592988,756074.6521884262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,49.29085029437161,293572.9710513259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,460.84838255829936,322819.83005820203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,785.9413177157277,156033.49372222208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,726.5197260573325,541048.1558289243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,617.9521698388562,423960.78185648296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,612.9780760623862,747809.3245683282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,226.29230192418888,659128.3481890126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,867.307212463612,646166.2932055715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,755.4899677470559,439014.9552342399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,847.238623532004,615725.0826619128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,830.6150619823796,798130.6204192558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,356.0826714405275,794406.2557672344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,496.9272027812952,968671.8815412204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,831.2637919213958,776521.0675705653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,794.3906812273021,702475.9718952251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,713.5403509397537,337515.3648683624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,877.6663771555278,732224.9958844733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,496.4894154669725,500380.31534454325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,302.7065941589737,447354.569813773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,122.65921172974119,131768.8151949686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,647.047785206294,179069.831864968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,820.7270391125902,880458.7391302044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,53.661554844379026,919458.0845510617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,705.4081213733131,174476.3182400638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,521.5780288451192,998606.249320036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,685.280687274732,978472.1372736086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,425.73525550549385,311362.2460354368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,425.37612685756403,747543.7931806161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,213.7695872884938,414254.8011709183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,66.57799986110587,573220.7121010721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,496.1677569012255,542712.9527336211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,531.3646585270579,155547.78985441045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,918.9443149251773,205126.4673178025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,582.0897591280461,214434.00481010968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,489.27471555518616,356083.11214224866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,678.5302688420004,295555.3619307928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,614.0679745493935,186924.23918818627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,241.79806603121472,309548.2036414059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,23.18355542846973,601628.5527826028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,824.6645290674271,667424.3209640377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,217.24940173493277,391426.913653965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Butane', 'Heptane')\n
