,T,P,zs
61,594.4309151796467,388250.31246777857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,735.5483562756457,353217.6148895275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,65.1920277006676,524607.5754685304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,976.4808583369905,428919.92862756737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,404.3284896723949,178431.08615453684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,522.5044846831404,558808.6952526018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,511.45807259896253,105579.10559968697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,240.3469045936317,486157.85386227857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,496.3993549117684,194261.34807815042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,659.4879900371071,176928.19603228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,995.9509661055585,124308.12229491177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,970.8015740736269,361684.8269138803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,915.3369522951408,313891.6052821971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,364.92039168929074,360981.003205942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,602.5548261692452,969929.3340253267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,787.5630571573332,649652.5850265876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,165.88506917008203,277046.02888709237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,30.058657937018754,101817.3500492621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,764.1865953496211,513162.14090577123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,27.18704059828217,312235.91133673047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,383.9673388109569,264125.79795415234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,720.4604044392349,850716.105077438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,756.7805842192402,362868.8869413078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,824.6715167461793,969954.9946112875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,447.9617505114566,287043.30056847323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,512.4591523747486,457893.34575524187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,27.700235334116144,764407.5075439117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,405.4940620093395,752120.7634194117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,395.03594631864786,272057.8646504276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,104.48825715898386,597698.1516568055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,830.8255483871612,218160.68098473462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,23.45510404429086,336816.2408082533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,81.22472144858203,816986.308954987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,116.35468395528619,907880.7187249573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,973.6403288173799,747713.9064553214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,668.9527177357859,479468.26875449764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,367.5846446239487,193674.4602283289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,654.179588812738,360454.0573888362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,977.295937162756,167814.37888183622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Pentane', 'N-Hexane')\n
