,T,P,zs
35,706.7146893315056,909676.5285923998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,908.8190195230967,474971.8452318218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,654.8458939265266,339076.74075460545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,824.1020855495528,982420.8954962116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,680.3537129802628,537836.8020018875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,223.33775064218665,728933.9156446006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,332.12307861509396,733653.2111375983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,467.53970583923103,257193.61099713412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,134.09975893270638,892609.8298337542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,969.324302376451,402328.9843451793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,575.1991178239424,403282.2887984358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,129.11914935069078,275617.85357884644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,316.7859471035067,987477.1162091816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,76.30939911014627,111674.1993014218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,12.625941144397295,230125.94902284816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,443.887752376874,476550.84987052536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,976.5873076827787,371777.11047571246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,551.0886064088554,891352.2649360477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,563.1792456974837,405955.3349276967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,493.23302488479845,817756.1702756241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,701.5538827215365,678151.5693785074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,974.8262890569234,934838.4058528746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,494.7929944378733,169396.4648103544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,632.0248327822437,315130.2503810482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,236.59270290225382,392291.72219341714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,962.0573161104794,814234.6755732964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,63.17893698352512,398728.28081261716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,216.1871967473845,118902.17494529008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,808.4709683940686,959251.7177163289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,78.69838923409425,488817.199915238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,515.2166720429451,951319.0372021567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,969.6797355385685,580558.3424480027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,725.3326304344769,569374.4947306596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,715.8863472998414,508293.6203936513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,938.1017527443327,279735.32812701794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,450.8121917989834,839671.4445007351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,197.5046779283353,221221.92396916015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,460.7211606334619,202801.05544296422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,39.990083948085356,234713.73978182234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,258.9331199329391,250539.79450430814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,186.81890529595367,884866.6776216271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,824.1736989470617,500585.58694818855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,610.4027770630548,102057.82496748341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,991.566265968218,882381.8933694314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,597.8374479047347,473722.41775763634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,867.6308030427526,448255.8963950719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,668.9906692654301,489214.1085080243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,400.20264455089233,441899.48911439604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,130.71953208841717,464399.2907423221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,188.86279784983995,341289.63336362015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,474.0848663333203,842635.8764861985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,322.6530217226687,424142.15845423925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,309.4836130980933,354414.3625188237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,294.3189658637459,448915.2419911664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,800.7533495298387,956231.7332577765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,209.23203099236935,413770.6055044614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,830.6039278497329,879652.3962274116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,785.6080009398703,509428.72336869175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,863.4954167669244,988337.166694784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,231.2952182917534,103683.90751764059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,925.4631656536407,628100.4498910713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,665.0650557046968,604904.6790929505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,403.4892021648618,389237.319829323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,840.5437148894604,908190.6987920395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,390.589323427429,235484.0263303446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Propane', 'Heptane')\n
