,T,P,zs
42,111.24537708481338,359775.3951425607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,834.3284910883067,311955.1376734675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,619.0040043637341,283936.26420751854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,789.0772983745021,954653.7189006998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,444.3835408224589,422998.68293291196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,169.82294166133923,930010.191408202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,261.83714693698647,195764.823642588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,977.9378360926771,870522.3684094342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,312.54668255736595,415897.7277839021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,205.69480143774388,282782.794016322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,704.1192402730952,648830.3602775449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,458.3899796565857,279344.9240832393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,518.1726354471948,241668.06291588454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,260.3144466475438,207342.82645518437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,542.0530256921995,819809.8171727746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,501.3871618713806,265699.8229918077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,260.8432193744052,536259.5192012379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,285.4802482146094,301434.49768768845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,793.7973845967988,426977.3458232691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,447.87139526693016,945933.3694495957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,635.869277642116,236251.67197267234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,454.39241658843235,123433.24305589225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,107.30749499576851,570943.1698390385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,461.3004863032558,969154.2288416715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,467.3965964410994,346851.26518449414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,355.1568362993251,530017.7327994287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,672.9739218312811,436330.1476265873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,521.8934506296566,211520.16356325732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,93.53478120540885,849524.0813832991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,146.31186743778107,662063.1009162641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,526.8604550709401,713841.4168722684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,896.2263473330911,181403.93364137562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,117.98113919900491,304221.29576715175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,412.8555138414535,420655.41438401607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,94.81735917339046,981452.5404395936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,700.4646105816456,567631.4366259859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,681.5080930558893,139394.3196449211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,563.0587316016096,858787.0254022297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,919.3905423147247,850123.9469407665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,535.2012145648212,180535.9905818053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,414.0477340933433,849187.9267267331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,783.3521483744616,977602.4149628181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,227.36761077559666,296340.19293446676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,365.61635817678854,561239.4152816137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,507.90324092726246,771221.5510311369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,26.95069514480865,597409.3230888222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,512.9983780061439,998603.6045510847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,928.3669345949123,898022.222726485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,616.8943664428031,558873.6734675735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,782.4323709593014,374987.40814495354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,228.53906618027918,410095.57541915413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,925.9059108407528,322049.31737195584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,515.8302694174349,722246.676513249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,568.4014363939924,329888.07969598984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,536.3616885011255,523957.9734889239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,801.4630705385356,366857.1670830669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,942.934660070497,512109.7937478041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,297.32368457716683,904500.3641129917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Pentane', 'N-Hexane')\n
