,T,P,zs
274,814.2652054380193,133007.63880308263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,99.72913662550661,431863.1522481474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,46.579091019020886,374146.74626595015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,632.2160070579465,351411.59875373996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,236.19555927885,844632.3085782286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,62.005475380871516,491548.7824904194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,339.2044831924451,423275.8633877736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,151.81512390127116,178979.77770946635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,969.2855433575235,955297.4934821479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,566.0343622353706,295894.1803492342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,108.5371757899144,777012.5784488226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,46.05127389024928,677411.4422794371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,24.489350194014804,857146.6288654585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,278.0144485190766,196279.1421900451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,272.33989910810925,615664.3099358396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,86.59306209506892,937108.0765212429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,488.8487064887943,825140.5044095636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,578.057022458406,731671.0815668108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,764.3483560079023,465656.97937184275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,358.67050917690926,901215.1853650148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,868.3227709553701,560803.7869423493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,262.5549873323083,609331.473693355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,622.4450015106625,947459.4835154598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,181.78583491397373,662941.8451499413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,960.6923182971694,171217.34087930183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,809.8347692796835,945184.3066429688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Butane', 'Heptane')\n
