,T,P,zs
29,908.6826400517051,884607.2405185053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,578.817471572201,221357.5419030522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,502.67926657894355,146545.1520209168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,405.4245202450021,817916.4400919768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,875.5887163110823,386895.37591702584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,96.22310131015995,281458.2982655227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,523.7801032552499,643118.3066361658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,811.4653202362258,730317.2751229757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,563.9901288579736,146417.19024003146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,834.3146872119896,875031.3269244015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,417.9047805817991,577749.4103769856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,13.226141930817011,628119.8207070108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,479.90161824320927,837152.2272969051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,475.5702022379979,655152.0894100979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,501.528885804629,671092.2369422786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,286.93347412622984,818940.6108068213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,43.37776195963437,549762.565676778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,834.4084429566067,256590.5197264015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,851.525017874519,516295.0025436487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,675.3429833416567,211634.38749020692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,472.9064702279843,597514.8541279531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,47.56957298203542,620094.3733538722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,268.27447817467817,327257.772534463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,894.8216665130731,633755.9410041824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,358.20210514374344,448987.0463151748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,206.77442338771058,968190.2215099188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,103.56896673290758,245129.45602366806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,694.6449957291355,394076.1331050007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,865.8330531395751,904352.0781091679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,353.84297234474354,171035.7672202433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,503.24548175168053,667439.3992230691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,447.3455808539535,217537.10105458193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,638.7774135753594,245214.01220464497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,504.36967398051326,599151.0180179572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,377.6910774607323,641086.1728040335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,439.04867263220143,405873.2585125874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,543.7560048082505,942765.1690127844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,158.37553228784563,349771.5519923249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,496.9608135087684,614898.808860743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,251.49855401477296,824740.4645896561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,940.707522263593,914654.3014378577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,516.7725833734848,437535.1781665565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,552.0532293512376,911771.9593201214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,680.8882262011921,670876.8441894025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,192.32482819295018,547930.0034749365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,977.8642103885115,194462.06873696845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,909.407295384778,821751.8035320403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,996.2906025444032,555088.299097898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,64.8440027870409,249488.38881637692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,688.5145456268524,144307.61733022114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,201.25364740097356,439469.5717248184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,247.20478774302467,673353.107928881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,408.8880362980138,535722.096378821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,505.0684232826373,196037.31244998384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,917.9623990871397,364866.6721558958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,940.2339518370732,948648.3907466332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,288.7005529135338,640859.7912493501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,276.95594066504697,789120.0868334294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,759.4725533956314,729283.180492686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,465.96408497213093,924156.5777575478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,592.8152953139183,258381.76172269683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,782.1607650767139,422064.14960766863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,809.8394927516638,752365.9032716397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,938.6402328698033,411571.2311502077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,543.5770199023658,358536.3666978971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,197.83678626640364,211260.26419548114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,534.7675587671217,582748.1971697232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,91.52415444062144,938172.3802097568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,428.73789633614103,591194.7850551456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,172.88105047694987,497737.34709138656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,444.063416513991,701729.619734537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'Propane', 'N-Pentane')\n
