,T,P,zs
771,840.0325036633693,477525.7956333806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,242.43640632141083,806711.7083594983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,229.29585841477908,984762.4313179571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,554.3573679326801,544804.3796384479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,361.245633611507,863151.5333467616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,34.99409639525148,114107.84202773272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,431.6010065917955,418905.9955859316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,613.0789263505316,462739.48670413095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,304.183217853683,813773.3296888624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,69.51224952293364,334244.6805812259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,286.25772454518363,213147.43264227195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,265.89272380666966,179230.2226768615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,882.9614946056586,438182.82039427327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,603.0374862616566,508707.89432697603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,667.7281541974776,793879.7301537254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,503.08271317735137,258357.72815122886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,723.814281659919,258725.74754230044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,668.5132840405391,192353.61931230195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,504.10149184582446,533605.6087584976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,625.3918294154248,470334.78279266634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,754.8225064665935,274964.22558218054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,35.831983900406016,916367.6965437408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,506.7834876264126,360930.4115872042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,848.3069880144806,237094.9628758201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,242.51186199190656,782673.0771087492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,68.99034628400334,329680.8620309677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,220.55153417404574,934743.3528427494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,492.39388036100223,522882.86425828555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,555.5473600218305,536909.2437423617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,846.5601527941827,252068.96780314654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,489.6059349067617,774387.7517752053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,362.09327225311347,431816.67403952783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,579.6280836210681,839073.852089771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,234.20470607678496,362886.70676171174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,327.7128773640321,804236.0448851238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,864.5503483240825,635999.6391762715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,987.5701195086568,103183.9517289738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,675.4755093868854,540208.3019654371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,831.6881021359238,789238.7534869005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,646.9849672466247,332404.095474739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,312.0935513653538,483846.76973718667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,382.2700200003493,238505.8580411804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,589.7565017231605,495278.45604588365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,219.6979047300479,106731.95938581422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,608.1130399456443,737427.0721843606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,211.072973992478,890353.5213453723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,740.0132173362088,654043.2943000753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,718.840654672233,170185.37001649063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,303.0190485313058,599242.2897096487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,889.4390440739598,972555.1521017548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,266.46388029152183,217134.9773313925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,996.182748793614,985776.8971738206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,273.7220818296898,520685.25180839864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,197.26319475563153,317312.96577737137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,721.5397692891343,232422.2533943732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,184.29061766516287,707811.5530071736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,581.1525631520904,121940.31845137471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,448.34948261504206,631037.9491831682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,476.9500508706935,436542.74079259246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,499.5186064704516,557207.7162257136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,382.42515693837635,945071.8640911186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,886.144041550387,414480.08388619986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,44.127313890576296,533263.0058507747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,734.8763995711719,601911.8285395599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,655.687255622851,540741.1280782393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,649.0303330377645,292307.44400547864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,988.8045040941229,313251.25770333735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,41.60999991218936,942456.5442261316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,658.2846831865584,865403.4561120356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,981.6343397405994,718935.6875300317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,471.85377084786825,279071.2396197447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,629.0274637656732,229303.12922642293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,294.0670657053759,959672.3566439754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,273.45108459398807,241164.29819656527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,868.8904011730697,658871.6261511903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,445.9193177734807,807368.1929579475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,553.3119988280116,436588.75124837284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,807.3670160475866,543455.8086581812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,413.52109024917,745225.3328482071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,644.7683178110686,266227.2184664168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,15.235349393024896,956546.6762287808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,436.69879327219985,684947.0267861962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,58.74521417801829,134814.68288231926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,369.6619610602569,979743.3369108947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,727.1350134328859,545674.7747927292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,803.4457624110238,611572.6968773399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,943.5408971420197,162551.62818244955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,211.47814102962545,642189.280721356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,773.2162821140586,656261.0740377653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,777.0514632144644,928377.7665502056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,805.5288281676598,743818.8748999918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,467.40446106682907,907769.2778835449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,933.4672571259274,477525.5466826659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,777.7024164597127,683728.5938597242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,173.27372932125576,786630.4288307134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,651.8307198551539,148314.210475874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,756.089956928641,973727.9331377806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,672.6092313938185,141869.77978364006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,264.5842339851534,641192.1366671862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,442.94310305455895,716517.4087734235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,940.5581503851898,705561.6483265341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,932.2436650837008,108256.62826833258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,175.65884309694934,592317.8289434225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,787.162830776214,136621.0189652047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,845.1236495883265,150919.6700759243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,141.7756386831427,576710.8771931964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,477.4350204014934,450097.86813216406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,799.5849967306918,591729.4847665803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,816.5704956369707,585034.5026347316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,663.0261397936655,972842.1503644289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,175.0945541256535,450189.33966057585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,87.12434595266525,875177.3760085208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,470.93372976185435,883183.5607797304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,407.8658834978032,484026.6870995478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,711.0101577276214,689205.5898585761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,519.8005639691644,100495.33087159977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,475.64906413200094,335055.2801310235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,204.51560530486944,733100.4061019241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,583.1723274081089,664415.3760332464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,845.1351347905511,364419.64605612354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,713.2147540466491,288555.96902973717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,698.4001208802474,193208.73864543572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,155.58077805197155,529572.5044723111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,710.032926471273,333932.34778402117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,483.6805800566017,420555.5567108604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,935.030086135266,368009.84318545175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,893.1053138808667,197887.50323693492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,718.2589281223206,795348.0398128461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,614.6162883101754,879099.3391983946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,567.230652768967,531582.7814631808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,646.2200529003236,517593.2610259788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,889.724525125217,542992.9158102946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,295.28941009572196,317221.7910273938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,34.70181300887336,712918.5330022037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,903.5644420269826,663143.1143011213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,821.976063582725,164499.12941735162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,906.2466898532796,953721.653754468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,876.8963656201107,368483.6176976994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,487.9531914020339,849392.6392006098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,929.6268949494029,181897.92127561127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,567.1565649061382,450058.27915404894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,228.10996057466443,460922.471759886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,658.6978906952842,437836.1014963291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,227.36447272583268,527117.8063410765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,442.51521943799276,962158.8017576847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,877.6599767901944,898037.4662804456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,543.6049564157798,793038.7000202476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,387.372417885222,635127.7827056627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,665.7523634214275,887066.9415442159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,922.6762015650195,144015.76329778187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,79.47254988346688,579070.9850208374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,508.85127471762314,146851.88001939913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,849.9631590200497,279180.19656225655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,568.2874396666587,962547.1348889264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,507.1469470564066,234430.38089183145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,714.8195689093226,536135.1449783298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,434.136619446519,499274.6308762634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,929.4486998066187,502470.7415977471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,81.40623831210154,172077.85144840204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,897.6479923265455,342049.5787795024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,233.29331744474962,531487.4131815605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,345.5115931203854,594511.1995432863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,471.6094014825501,745916.2773394434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,454.57668630249054,360094.35623019753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,747.4721490075127,647401.6805734535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,124.49575312856909,634692.1693126749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,631.149971196364,551541.4333374954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,535.7481899267563,743053.4415023258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,272.70535680844023,280918.57253729145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,248.08120538656885,486888.8054027795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,583.7364919156662,758991.4166241268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,682.6509981119655,304785.24208530196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,815.2064559312572,769529.651911031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,431.9122120970778,300680.0635614102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,195.1451357041348,825335.7769032822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,422.0071813983084,887590.0110023201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,562.1695199737568,760127.1965210581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,382.0546545452404,733107.8542406472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,171.028133655654,998414.2636346301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,931.4384991443869,373073.76498521556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,774.521442021252,374019.25922028575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,969.0915420371006,907527.4900762554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,636.8525100188261,672649.2926402715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,282.36216239309323,855707.9974603767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,760.262402686007,756953.3568472633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,293.4403488282031,164816.79237151376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,862.3801277306937,463858.3343650416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,657.4418965899573,297563.40684152325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,680.2296312358935,454742.8912781949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,325.6319748709029,379500.2531406168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,938.1367658306091,388505.2701921549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,392.8965262413707,972843.7899148716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,940.5127834901457,608631.995095205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,204.1382967118055,287464.78684007097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,836.1090813293955,463593.2710591751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,920.1064077379892,434503.6713195202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,345.78032248199133,751054.4042679426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,996.6068815145785,787451.4397040785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,237.41385941352047,696713.5661645887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,611.1017196278198,972178.235899585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,417.02392567473953,340885.7399157416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,853.1508960148553,565377.8825772787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,177.2293887193406,164264.04111850244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,147.1520785233126,708937.0525614627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,272.6365754299373,460020.31992573093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,266.52961362477214,242571.69835663488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,317.08681091319363,282840.8983303669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,236.41463570465174,311057.3809831873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,189.82200300169492,631201.8683619895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,721.313325297348,713127.1633653756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,173.5839070880066,925836.1671598987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,152.88842032723576,776384.9345817405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,35.136436585592136,561124.8986352771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,115.11991861831075,604498.4728672504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,915.6230983603153,739561.6199701864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,18.28921827400346,896745.2336496898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,527.599858331845,856715.8236869492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,575.0175923397888,631139.5557128444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,573.7479927849676,606704.4767970609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,734.3851493141485,853059.6912365485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,81.48408662666277,658088.7896030112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,599.7754503952045,351271.9374702984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,50.93266984566788,391363.6019408639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,920.3532553797025,921819.1205085277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,875.13560191411,696877.6430351748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,994.3164292865081,202714.34125776758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,792.0379821767597,520416.927968108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,412.7087832426534,635847.5584058788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,385.6045981786533,241630.8741764839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,166.71038666788036,920805.5845652116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,344.75490193600126,558632.0473680705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,881.5964628134662,407788.33954816946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,324.0974058590784,601573.233174254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,995.8195869769327,731300.8405778473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,236.76019034326012,251645.4876616711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,34.50991197636745,272742.04284721316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,821.6507854132402,216481.44390763884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,544.4465052530722,930232.6806998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,953.1143262756395,642357.5831262944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,259.11927697989245,522341.13847255876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,295.6039882497797,522512.5919722674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,797.3362556791518,818227.4525905403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,665.7968167914814,713579.9305232068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,511.27133368684656,957925.4396187544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,733.6676855547536,188642.67678331968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,622.8424949911024,336441.7100913535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,161.94175779419683,860216.4526049583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,948.8059801283279,680190.31013122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,884.2930822446555,849616.0194088565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,712.3152112507688,836796.0276058275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,475.02583368934285,864202.8110268911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,70.73951171603271,804315.3672973023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,640.3539821085506,710653.7301118146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,887.4439712957378,474261.49149728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,569.9953458969089,877847.0167987414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,436.2078779145519,708372.8060922597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,108.65783797887418,166385.75398877775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,61.94799188325173,509882.5840678011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,993.6749336068992,715207.3277979037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,531.1203120341169,487142.30498734984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,328.70229976435934,465366.21887960384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,596.2201162509479,280022.06867246795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,559.8469082801752,405585.5235100053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,155.17673510415796,738585.3433818448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,130.48611919859522,481525.4094838424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,337.24201222410255,809692.7479885292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,280.4163835819091,902852.142853032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,284.0266236906288,661984.7542754275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,302.18407576045394,185460.1021493217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,209.6450297657257,960811.6473304908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,537.4829150828971,472881.88943123084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,578.3837208304299,622846.8068140831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,425.29688828542083,384295.4361325898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,884.1968624852899,837136.0683957845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,955.0057572474875,271645.97756094893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,497.2550628971237,172295.34039347782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,777.6043741543289,632826.8002474508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,207.7491489245181,908078.5142560363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,950.4767323041073,769895.6710384175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,874.2398582712611,148753.29024816156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,141.85019661050995,559116.9518227448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,202.83269390704936,635302.1106754113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,158.73263517549157,481593.0327570144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,903.0634744275205,501863.2685705438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,388.56655268086524,507512.20768383436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,695.9168066223383,398968.7264053642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,32.43956495206723,474415.89981703303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,425.23240045586965,128628.03708261937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,649.7459989122907,316517.15617935994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,119.86405976464594,446486.01450857107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,201.35649594887343,118135.01710036662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,379.7979082341629,245018.7740376386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,895.7744912590557,338345.249351286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,577.5548760754971,805336.5391417273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,621.0138026277428,294400.7633745236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,286.6363855164966,522322.3201426559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,722.83673598646,653986.365184657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,969.4451636978777,532559.4084218461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,357.91189260794164,618255.0177088613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,777.813294952631,593220.8950639288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,871.2837906996288,595593.9733967542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,782.3420483393821,750273.7744586435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,14.622361180062143,514198.67223158746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
