,T,P,zs
127,156.6229058537795,480856.380456093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,252.33238529228106,752480.4529608123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,763.0186927037458,170713.61634992322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,792.5873145719368,376363.58898283186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,928.4048571687422,499998.40192029293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,28.416767958796108,627396.2781658027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,547.6701285760381,191402.69407285278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,233.64829175852537,281530.23010548216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,754.3842585023044,469947.4876287936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,776.6103451749573,831833.9983404151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,128.2852032582349,396710.2120949128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,613.3304591619274,702906.7787183252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,213.45256420397325,556998.3579764502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,787.2789437278452,587983.3800897493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,408.8419551928174,112316.96928037082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,416.00593554590466,848484.7424149088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,420.5151914882466,353878.90238537116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,30.61648275709126,172477.21700584318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,709.293999509206,566336.6249515109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,267.0078383101003,499621.9680412246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,855.2672436352995,653610.7734119922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,291.8398891830998,894825.1833216823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,817.9337582823207,149446.05496097327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,208.17526074424342,110713.05735303566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,48.19191810690244,492607.72136323736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,862.6156048480235,179304.4278683334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,477.89820551761403,883170.4993670724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,505.4218994428185,922784.0103691116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,980.0647382831338,900871.9789481497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,242.86828969288354,731423.221932717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,779.8289938577345,781099.014829628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,201.2688277138659,519078.83024095575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,242.6080889974178,158098.88951449367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,446.03851015041545,875888.4870368338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,716.365552648024,841726.4417119041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,314.74605299009215,805689.1755244064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,622.0296918205925,913759.8565303177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,387.41173198417175,582311.2045338262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,765.5034667043006,902621.072663822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,149.82034875734715,377712.554480021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,658.1046247798769,146096.15087273743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,371.6399776971324,524745.9674031057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,998.4287849823985,809258.7116989635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,589.3752915324812,364645.090783937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,373.2996005648317,358598.0144896143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,187.03478814307292,870103.1477543339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,537.2622731418389,895336.513900789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,24.899984485517752,385407.7141895224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,901.2837975387515,747954.7981179003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,648.4076842692278,779935.4000219743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,102.86938492345317,763617.3062998496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,105.77003145308468,117082.94498741912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,379.71623164553955,955795.8672713061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,896.7036114495387,342768.9305287979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,427.2909982634255,322975.0330543424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,839.6841576473398,455937.2863426254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,679.6804588064396,165093.84399057162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,838.8638744039465,210310.47317688674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,987.054434371147,874123.3599681458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,628.5344089126412,470573.6011814664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,804.4271889187429,695700.5716579941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,652.0498308704429,150888.5018388835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,203.52793210157088,725269.7034353176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,539.7236105314774,302233.2488409462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,817.189809104842,481850.5599903124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,806.9461213732949,304316.99101548863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,938.3233450942915,417356.08344368107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,495.6840871810634,454579.32946677046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,880.7854054691752,909336.5603847128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,434.7803421817143,781914.5309894065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,841.2139286960752,775972.658034256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,908.7727445042519,741692.1171494606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,265.4875544547393,493832.14793154615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,934.6256719535637,627982.6811932608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,342.70510455685167,610581.7166554055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,724.2468967598352,413381.2211373155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,358.7749142013754,155572.17021334858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,785.3751010496685,141041.89157135022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,488.1918892368437,634536.8397221381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,38.47508373589848,266113.84841712686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,49.934127784021776,602926.9848445114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,79.48375302336457,603935.7072664737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,988.099971171418,354889.1916450618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,511.76383375688243,745482.0152412088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,656.8014318166701,837621.7593857065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,541.2907342476477,828888.645150025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,391.6032527806312,139331.21443047814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,473.4923498717838,985730.1805266547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,26.344242434322776,265937.25402993493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,494.22344664972064,162141.7403057776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,219.67713346871216,978675.2740305363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,594.1752487379996,128078.45387725398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,23.784049752222984,773214.4881410779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,639.5779516664954,981465.3186828793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,209.2206316015371,882533.1017492181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,84.68238348293103,537283.960117915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,799.5075515186539,290648.7404518259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,641.0831233778889,277653.35916091874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,707.2579143945323,827006.1693547289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,686.977923849239,506446.66605268576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,429.18033343006044,339797.2319775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,542.482448736601,242895.30899812977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,600.3435970517902,102131.17982646529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,972.7464015454437,870333.3891787342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,397.3853706548747,923102.6448857118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,173.52535890965652,119953.66553318208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,702.4932856254516,772747.3272864195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,43.55471935484358,623232.4268337436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,636.4560700695541,886974.2187111463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,402.20564246902154,795576.3507099834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,738.783975141975,792437.6082414399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,81.37159287118259,562258.8342234611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,155.53595492025283,719600.8343432274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,403.57175851790373,668784.9578748791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,590.8391036627236,734580.4112464589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,297.0943275253724,351941.35118072754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,545.6449755587004,993450.2593719483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,492.56679402338716,761315.0695370693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,375.5817835474131,164940.328402208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,148.43372848596675,466976.1791861201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,119.52399421056536,327823.57730693195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,913.5995910434507,925622.4757038305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,685.912863592452,430382.3684541446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,712.700554804198,320194.95025866106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,382.96775280096284,853429.1309587714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,846.6254427074383,716515.976777237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,684.487545031747,500432.2857936963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,197.70508732394507,793799.914347953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,166.31233770014916,744416.6788229124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,881.5498882930845,747467.8652111273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,13.66586753817151,623014.6952777836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,105.05493492144353,930810.3016526357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,28.111962153395858,140630.63951611094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,152.72500446322223,165778.4304199944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,514.7625401159341,382329.86413843196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,767.1626138571446,431937.94952559745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,321.89244302794407,184405.8718501064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,377.9576508322538,257275.79608495533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,991.7172043896506,491650.08672058943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,730.5948109582152,180582.98844951377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,64.93961309054461,929990.4444157336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,20.048618085911702,129616.36011892956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,450.0229265865398,401393.08434349333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,335.8142863942087,788876.0840122327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,177.3796500496822,639410.8392747934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,134.53049421530983,546650.5502893328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,459.9215832452868,298113.0646738619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,283.4619735219436,243653.10665969533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,31.791042311717042,185075.51700059642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,178.2948762464293,368191.4146639482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,798.5653220110546,827980.6526430415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,773.0850609954255,477100.45451030124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,225.78476575305152,418937.2342770904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,339.6214326887879,593012.5096664736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,212.07211480455388,232327.0816044487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,19.13213592767692,452707.2064159429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,114.82120134707374,191849.1456738086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,477.8822523142264,372609.87466541067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,38.340669258532955,376113.0391014578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,822.5485708789417,281996.430666174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,932.5025254127193,340182.8064513949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,235.3016983632406,606994.5940902107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,584.7619852574035,767166.4339395225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,323.3070672338131,820102.5895126438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,639.3717707303065,541362.8368905636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,903.4501010924499,337704.80525787827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,92.68757618144065,748678.1399491687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,873.9085010630955,396351.0854814905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,440.74184375470344,328495.6936240426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,130.05903839161567,822408.4293023844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,920.7262849000823,909730.8465491273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,293.6421918975609,577479.5775198777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,938.8609090640202,641205.7445460932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,930.192662976198,326887.76497643325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,162.82599542952025,764639.0017444277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,56.93584080193936,263480.8698554487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,180.43325889114615,590311.1874925359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
