,T,P,zs
26,214.93841699014322,785500.6716360855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
27,453.5061827417653,526844.4615257668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,357.4020062968,883424.637496405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,918.0682328210017,914469.4736040345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,403.28246060706886,480057.2459176137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,503.54692214450273,627860.6171924813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,87.97556901677558,564952.4038919099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,688.1534450689409,304309.6418213626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,332.90769253402954,797003.8324298264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,831.734436969062,468434.1292684094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,325.4340738716843,598185.4745641792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,239.88556084654616,272488.68781230215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,433.18966088840375,339430.80656829965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,21.764936820377685,915986.8363424834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,537.4447354709738,974640.913460414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,659.2574167536446,572650.2061213328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,389.00400030299863,887876.4004983691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,658.2888997677053,697501.5780818339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,337.20593124607944,188079.97132307297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,244.36021092894148,585394.1053496152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,951.511325843237,238316.52847696506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,206.51735333393128,289758.9198391716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,22.37141636903552,664636.159368516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,828.3661171956662,337049.36865292524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,805.9959597253252,561814.7200584979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,963.6924603362453,860557.1959488912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,954.1844510163143,619057.7470188627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,450.7749656048578,323171.7266946314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,31.63370371053491,342248.822749969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,115.32228854119973,679375.3733984942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,530.4128262106377,332183.8550133727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,140.92120672699426,292359.0590405195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,204.88442874445772,489723.92911295785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,721.6177625393291,199999.0432882466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,27.562408203386187,792784.0422527706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,228.81620301748748,279629.60984709515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,29.867594492011406,789205.2854912595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,549.2552143758996,781473.6612793509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,294.4393323759971,791788.0574047567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,409.37298536023104,445898.25826380623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,61.89650053971672,529244.3898588666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,369.5151949604577,794277.4960566637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,150.53494452073042,896684.018926877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,35.8857965214839,422685.1540800135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,709.0339055174851,603644.3591389029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,665.7034922965389,291437.6689094963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,132.46491241496824,803474.2365954407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,961.1262994661237,706303.7019352634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,205.0968306960374,277594.3490036953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,556.873844062779,618690.5120955323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,40.08913926160619,817369.9453952069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,768.4988998155675,332089.44070699497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,861.1566572975563,775264.9085565474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,46.839744982614114,436909.60635958525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,273.0157629008463,267698.2558912466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,85.68048885310458,540608.4841282517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,401.24964745534237,150216.05691088643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,121.21006241282268,151913.2779046169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,17.196908022445434,469941.33259286947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,359.5696171916889,857638.5127204963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,598.8453025226426,480779.10379199614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,427.9922301846737,998563.9483246375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,613.4597430693556,448750.0804804315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,383.3763667129841,808012.0438315436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,935.7172231911859,567894.0108627453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,719.8092264759243,247815.76492388707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,883.7743991941401,503713.3098502353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,907.1989966738449,299581.8850919253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,616.5724206738149,891843.160571301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,410.0554486608052,274902.81785059685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,288.9497476550769,283766.64811062405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,646.4421210732796,488967.7993493868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,265.5486516410175,741366.3906798221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,912.2035262817441,160126.68158023016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,49.016045635753784,448466.06863301666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,159.72844677034234,715617.5522260884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,357.765235195363,623612.0303996525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,946.8717972687773,405826.9455748034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,723.7299727628287,974477.0385007303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,710.4645205155825,810657.3389402438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,253.05639071427615,555898.2211379178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,362.63263276933145,402619.9358125869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,481.9371901607884,583672.3001604485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,707.0160907869882,307943.123153524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,634.3539610236605,936618.6351660294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,363.0120047693862,135249.98298382375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,421.03440845021737,572728.6536271579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,933.3061516665304,443892.0536781243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,747.6544911694423,628676.1724619191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,70.60964163422008,779846.9962523544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,154.8305132576158,731305.8643816318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,924.8848387163821,440128.27674023155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,221.60056155035525,206294.1732488402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,970.6112681264747,526181.5291813889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,32.82856790797019,146417.42235531734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,350.9151652553274,491829.1982924025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,671.3255033419082,554745.203203121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,218.9233732664599,883716.1469140804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,199.96489225121493,486054.8463370262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,419.52762062755943,499500.5026733772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,280.86273752220933,282666.0762265414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,819.7282193178874,603261.6772779054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,801.2242166954154,309319.15789383405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,832.5638101321389,793731.3249246906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,937.5801666214696,534746.5138055425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,887.7736998455097,881759.2909576156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,905.6537440266421,710951.2510867838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,881.1033866099334,504288.29962003516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,186.09220196840826,517407.28644224594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,194.81402545075315,290661.6607329872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,906.157954262062,754415.7186150756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,624.8490563984403,635848.5752965786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,287.5432842739092,689111.4797360514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,502.11924728982336,844144.9775561343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,329.95869297920717,900889.8557396338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,399.5658731316986,522389.23214847164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,358.35133087673483,140503.8568185035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,792.480653300269,607540.924069724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,684.1072812950064,213011.99627575374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,969.7977963743266,453843.29995214316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,364.29834673377593,287293.708524861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,848.581008664246,798840.9238935348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,439.25915152407816,408605.0428407396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,201.06314142354336,776251.4268314176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,642.1626749775036,500412.0652277801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,806.4811351898298,702698.2541275288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,795.0087586779518,996621.7650421899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,332.9047202821376,898315.0045273786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,619.874014270597,259834.57332561433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,728.5576039020208,721079.8547763495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,870.1392480608924,278740.56745777663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,108.34859883016837,356816.331907489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,608.2692514829663,354313.09946677217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,66.62816715449179,847625.5493152605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,876.5368586283826,140029.53110248962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,194.84824915243647,507174.2333300549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,345.4344326217146,125727.38378277693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,185.63135312003925,481691.91566778865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,132.46810903772393,991081.8639907299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,360.89031403288345,531615.6479074813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,876.5130413920903,698595.2509420752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,144.50718580931633,157659.55088960487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,648.6839348719548,274574.996159231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,211.37034502266806,609748.9723663558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,249.35920784601313,359833.4630317682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,582.8038494777979,495293.01525626815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,289.08574971718565,272501.83320728305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,926.113485890936,278905.7510175697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,703.0715138125386,710115.5991694098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,62.28722644136656,444906.18515414547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,926.7159494551607,372324.7600295245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,445.1072190667699,951056.3788233761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,907.0246480119359,861578.1964102275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,921.5548304702639,378544.0838782311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,773.0052846336921,981573.7285123657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,47.15020650839189,884274.2980230035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,948.007331071447,232361.84416207086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,651.5612209753131,518547.32500964275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,371.02052737012156,127195.8611101372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,368.52689241451515,537692.5637804874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,913.7775407725547,513817.30576004076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,651.2342899178134,989323.9108022677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,485.9532859123452,994905.6043663602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,17.13740434938389,570687.9241931412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,858.1102289935201,509063.996440443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,839.4278781948755,331369.46459198365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,540.3590135959913,731962.623856326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,158.84047615380226,741924.0873481149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,43.03542890862998,406129.4220492011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,535.5717368642058,471079.09419964906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,162.72433738686127,679328.2942545351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,981.9515912660205,713135.4726625211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,286.35106491258784,883638.3984868133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,625.0174735820872,459315.0099034277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,977.7587537075201,937504.8862150684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,873.331133708565,921565.439275137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,771.5710885315377,293853.5575159298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,527.6499391802918,576630.2364287125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,704.9075952455739,448608.0866004903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,744.2983719263947,993337.3952436346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,967.4448978513791,966057.7699482603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,409.8845659054773,800825.0899430868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,705.436339893289,482704.9943924079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,590.8217482122318,290773.78259994864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,835.618871213526,960282.005905909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,43.01892232576462,687895.0890394002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,834.1067300019866,693807.4071310917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,689.1020644087287,473765.9330045136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,592.1449710442176,867550.9323031171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,359.0050562864547,741530.7856538795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,905.5161365545138,626412.6547735583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,594.1176537940278,386254.4790172559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,295.0923249385939,554122.3196098115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,68.60915823314357,440153.34091134404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,567.6030421343905,558983.1172749669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,487.3787253574317,269692.33401497477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,81.83838714456547,953246.4725929075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,558.837493564648,197818.41862917005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,713.3460412294287,206093.97643999563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,55.79424398389855,974381.336396125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,324.9655233055067,571122.314715574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,827.4664299575929,426084.4753292442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,831.3765960117705,721498.1692372251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,655.9480914196029,116274.17771083415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,984.5352038398197,435242.2821693435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,554.946864463833,662047.2814169776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,902.4675004747533,168906.2828950883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,428.6974207705473,480800.9898119281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,237.43307805273233,422842.02089858876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,521.0111946476677,255692.61739503648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,224.64524061258786,882541.4399494622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,700.8006187324812,797172.4138109278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,859.687359431149,207097.96218322485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,966.0541081475781,559762.1195320138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,808.3299309483143,491375.5884324322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,464.5250126594588,335439.74387598835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,977.5811334413421,567249.5547719214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,346.6995646710171,146238.32804835323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,978.657693057376,799830.7918772319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,441.14371710441117,894674.9594293335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,548.4950494788563,942185.5377340302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,971.979097291046,465354.0307383423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,737.0722332693338,245128.39233677438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,499.0570015987299,444127.3479375888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,579.0136697690598,720882.5079614877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,860.6063719991675,432455.54839623545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,734.7278920412198,188401.36259335853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,264.3119108789685,267709.2796824159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,471.37160131945814,788582.4756136391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,52.11721731900817,331731.7339611624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,717.5266182552903,286174.3848308221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,817.5158594964429,457184.10465447005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,612.6596537084127,738366.0214590882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,305.21805117846645,360941.95978377224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,771.3298932328462,169121.32119032415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,105.31584261720349,939141.4608570521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,297.5973949767133,610402.2204639461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,185.23636879748193,533526.6390288015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,483.90842764494147,277831.51608966757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,451.2117824196979,224162.51491081784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,661.7368287148075,971003.5686923409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,451.617049665611,406682.34563640965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,73.33121653498648,765950.1738949907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,211.48236205590587,653923.3253365542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,516.4401610150437,413599.064163963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,20.487137202940595,679745.34416915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,935.5504546942976,723302.3726630682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,233.7595929374081,690392.8692212934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,52.38964461284906,560574.0263929234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,561.2329241436587,812743.8571600174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,464.56118635875885,666271.6429127987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,725.3763515864423,405522.35183871747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,130.6683312859161,225340.95647091436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,957.1585379955701,683425.5419090956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,261.8232863987454,685207.0215315894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,425.5585625995359,800801.4142901761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,986.3069658096063,451135.4522089626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,708.7257769375788,714873.4205270981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,777.5967569644536,983827.831913588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,604.8889532470499,481335.37706400704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,862.4322509787022,177542.62120175804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,623.7462665554528,485049.47861888347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,563.0440518135058,712959.919023448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,641.2276802437696,296179.0499469122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,749.055450668707,469021.1079883477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,766.097555818013,203220.68094415363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,205.5680000982814,370369.9027652189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,857.7515899859321,324069.37094995094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,578.6552382044234,690193.240818699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,106.62503397393057,156700.35077606543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,912.7504850351096,827701.9527230555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,327.7686922716651,503579.0922663683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,703.2260503063452,512911.47062806395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,73.60439476249607,703300.0134448133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,270.11144054432765,200033.3662198828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,291.3352406486639,787411.7612288854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,866.4937913453472,876156.2067429413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,486.1287200403902,670131.3299173045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,771.6092957571693,766105.2861606438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
