,T,P,zs
28,646.7209252565037,690944.1778850252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,980.2052411838253,716602.9367611924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,839.3563239565481,841496.6867015513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,155.87730023867962,239364.70667851384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,352.7331897738223,968306.7825595642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,781.3218238074087,351385.3375256902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,108.82572589438179,920679.9620964081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,888.3503020940583,256244.739006258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,788.9844393115009,124532.75770246501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,773.3454206097857,631289.78190773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,378.3353960143682,272831.65757443407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,357.1613583345878,232165.4607996117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,679.5045242332687,648747.517423434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,971.6602239685816,535094.6798224037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,554.4959282587445,997830.3374684139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,952.6248506217584,756633.0630133623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,143.38628673132263,807542.370404974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,877.7051044371437,238993.53504246325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,92.20586942796939,583824.9394215737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,490.9789177519396,962806.2380191439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,542.6178945384675,320286.7759741241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,394.9756809985694,978180.4524874438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,302.6225178314957,331609.24775739526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,326.53796902889184,531775.5468325973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,774.3632308240595,403792.08502184885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,950.2206779802434,694968.2203695759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,992.3545403264234,422799.787427026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,987.7081360636148,452596.7399882134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,813.5915568198992,606420.0007624674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,488.05424260044197,778583.780914911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,150.8644666469365,168924.91248915152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,503.3964794104849,748469.3594523806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,895.1998580818362,278169.7142939023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,622.1775676738941,688281.3016648359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,771.1105909106423,341754.9162699303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,11.150945766980012,372586.6663041801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,753.3607728229929,618970.9195664439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,586.495308772163,359202.42125753337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,515.7775257174522,633456.4032551266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,295.09313978129825,447283.74627262464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,274.9758964291275,266038.4488331551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,593.9485491914163,959429.4698654837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,447.8156620262091,151971.46051687247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,792.7121027648108,719477.8072191178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,808.8044936350459,871521.5363806287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,66.4624527376401,292957.33613178274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,956.5738544341833,758609.506344514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,552.7311257188521,126610.26858334962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,915.8120950132202,719244.7519463734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,762.7414738415664,574438.5438966979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,503.35442556746926,882398.5608118906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,798.0441064011692,481715.18276583875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,810.7024941160562,517990.3646525205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,871.7750187425227,184814.8324996619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,194.82144379101422,721246.1936257492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,576.3815589201498,615560.161241319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,278.6783015551766,946527.8644453769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,209.78250061458846,146634.02944108972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,985.7676821190862,237072.55294790168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,490.4836967762979,752593.6953827027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,525.2725360234414,644635.3593910548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,814.3265303788073,733017.2725408438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,938.6213413167488,473947.2311347213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,995.7511912716014,987109.7819011679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,709.2669277045652,589590.0911422716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,718.0944987986079,510973.9604226198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,569.0412165258554,984008.7388289185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,656.2121862914581,624665.4714232326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,996.2816285802695,127577.3289170599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,893.767834008375,552036.0448971776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,820.1676575859639,302251.6388207091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,698.1427312908304,439388.55089179816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,118.07520510026414,867023.7332801882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,95.16372364240833,334275.7268394162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,455.15724147293105,626012.3630997527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,17.345414364491216,864593.2838200235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,445.93358768819434,694405.2768594907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,278.4556010600099,303733.08901186415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,291.08216730127725,320359.0467758302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,243.5436731991496,528610.1661411803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,573.819590498343,254254.01808489763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,896.3250057157597,228129.9712024707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,958.2179389862446,815661.4876996129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,75.06566783780906,794167.939194468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,507.0214956117442,805717.6667127033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,313.12610217353694,705924.6835225445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,259.88579151496526,126154.39911707267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,564.2222464204822,627669.0939173256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,107.38351475046834,972219.1505551807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,473.8749985873132,750668.5120284345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,965.1750096650451,859745.1681895127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,700.2358463868244,954769.1332846339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,536.1513832904826,211454.41070714733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,692.0589953232648,334454.0423019724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,413.56694223503274,187731.23113423993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,965.6351923429256,231522.0217185195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,666.9135447323005,877176.701608951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,172.7161814034693,769413.1155443465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,87.40623404010547,129197.61144478903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,232.1691968435958,811075.5047464867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,141.91282958316032,889504.034974397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,658.5957232051834,107087.25104676884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,628.4144394847381,624308.6171308083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,922.8942469915323,828321.5940848198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,915.2920037508898,986300.8589782709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,154.94218506711246,884247.8618037123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,734.2538576029511,653190.4780274514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,910.7454532390111,223935.25632931566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,929.6965000331807,677929.6294262826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,698.2922496787983,244152.9436403316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,349.964277935494,130052.81907705101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,610.9831898216926,504293.8624239508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,374.9752123414097,886070.5702186354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,500.1036261390466,636713.3814105891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,597.7413408213822,369068.442297461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,194.28985618621795,695169.5210857271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,554.8429440007017,771986.3138795674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,536.2317716330012,231678.34638443796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,387.2727132910121,972139.8539893633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,512.5568408380253,147429.5529069464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,514.5225563068104,467453.5638596962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,287.98045035571624,562254.239827127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,725.9912206847129,509083.31603992986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,599.0204942174852,438561.8031358224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,170.72867053882726,496462.4630761261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,59.400524188809456,493999.66573529603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,481.05815017635325,562569.1872168256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,305.6638723901442,353450.8973603854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,261.9144743226418,474293.7176326803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,226.86528079702148,936672.5040922958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,185.93777978253536,559481.5643410108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,533.7335077115106,494590.926746206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,678.2276023915747,754206.3571351662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,78.3054250438273,220129.57777076904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,199.24312124562076,326055.1452015748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,461.6176670496486,975802.3690189195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,991.8017605962223,181689.46397036064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,516.4752217992512,600462.4505923148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,375.28346201412097,315460.6854740069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,335.05367570220915,198214.66583476536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,266.3149939619657,249235.39045431933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,748.2936197326395,900773.4093791315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,613.5776421916265,768550.7819891251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,86.43991338161665,857985.8631065155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,698.9628396350665,618623.2204623995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,531.4387648348466,120976.44672785034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,881.7456652950991,616711.8730142468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,808.6758081202378,100178.11590683939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,658.6526779460244,100181.89960865845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,542.0591083670005,516228.218646478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,901.2564006656733,895311.3738716154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,103.92361611996888,660627.0985571262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,219.99278068320254,444606.8444672441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,369.773234413628,558607.5944682696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,804.6254020972934,782962.065472209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,900.0867891986122,838158.0532715218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,818.8769143692184,829487.4641862151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,498.1655240532102,394288.2252292612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,437.88245435240987,861386.4976418113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,276.18822038799505,858916.3673080821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,501.1189640112352,926439.5862114676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,425.75452353653475,724091.2644352092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,241.28071743386553,809321.5746896428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,582.5222037733818,466194.30750358076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,445.8414399178451,839078.4645149775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,636.8574937177495,905282.2438902978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,748.301384217561,298708.33270315966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,280.45420776458445,356464.3516068617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,671.9412487518547,522429.20510896324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,902.4196075022301,432185.92390449194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,609.5853203663117,534495.0954960238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,38.989192213691226,363374.7685907923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,813.8231036709341,852928.7774093468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,550.8744576979992,665163.2001206339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,328.6660037946346,684829.7067653096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,670.7129290410178,406796.62949189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,290.3239452396135,777989.9176781733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,96.6872163384254,222806.57607953864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,665.847810245908,828988.9402553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,630.6713081281148,487813.16407753853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,105.36555948270438,194915.39336490288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,637.5823339041774,532619.7993963489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,969.9626866826342,737695.6030353425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,27.651470006342713,906730.0747167245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,395.0756260956599,307521.7778206067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,55.75842530863526,692250.6234517437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,680.2718549163227,457395.9448568135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,275.0708596355207,647192.8823650694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,337.40841265980254,913012.6163845351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,941.5839584119053,478020.327350198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,139.0050695078813,392403.184084975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,899.4986802378723,823805.2899892862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,434.1577976249108,714681.6812459817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,841.4504268312481,541343.016348863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,174.13915190255182,265554.8051000461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,280.1592695683277,884639.1610710417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,240.9126154167744,712742.0008297012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,653.1817568155466,912261.0480400504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,190.8860875080953,978554.8076723507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,900.9702216544039,472406.09715716046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,360.63266473739634,320020.5692685165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,507.30201131920063,507387.54041813634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,307.3233355690365,628962.4833494291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,25.842272270083935,353688.15736655646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,771.381355345796,381700.15861902275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,602.5471621476934,752516.9762610554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,595.0141396627666,218510.07750286683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,809.5672331866275,471785.1458560693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,921.3834046393486,601202.5586245516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,805.6342289023853,532452.1808473952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,737.9011460471315,886771.6667599567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,709.1074555054054,212513.9112119616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,654.7060910653584,543159.7777405651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,432.1833052924097,779395.3625668735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,153.05442421876793,175904.70551574888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,279.9231461202089,512227.1440263847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,213.15329112403595,902808.0674562166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,622.8362144415919,415585.86014338036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,168.3397874308283,531814.0501833054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,649.8547496101384,746985.4644712113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,954.2449938218979,539467.5004503771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,834.0499499776132,922629.2471341722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,658.6376962890228,437709.4795473687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,622.9277314578695,421350.70392941596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,844.9720994534757,626120.1010622494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,850.2944070191886,815433.5374897048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,100.22057145926401,574019.4632739964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,91.37510388377939,847065.0475357418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,748.2609598750297,407514.17378936807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,166.81093848189488,890103.6363079747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,141.1149400589728,166511.87029772205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,547.972223650123,884367.9052294508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,79.75947179463515,146509.7469229587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,645.6374016687237,158532.37849334723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,222.25247220076045,154211.01211882697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,633.0726726453732,946123.3896312335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,482.3732729257429,105211.03404055294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,121.84246659407374,324414.4784421185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,361.57111710576515,559935.1577323091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,537.7907458061817,184062.4387075975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,341.03080195582214,627786.908160515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,51.5889451081377,769012.0003744265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,747.3817898207406,208695.01439690092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,160.29692170597426,858211.0688267137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,328.4683980978125,349513.7873581232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,123.67148309062252,395961.85075221205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,598.3841738044221,199082.551743416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,640.7380228975921,602580.4534965882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,441.7065263350605,357933.9098570796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,99.83802943406636,185155.72613961675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,575.977722260725,404534.0613446682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,744.0987247395823,589453.5673852199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,471.6622890069851,326962.4877349459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,791.5163056861737,337490.26127411705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,328.66852753224117,930660.0069191896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,287.63718874202834,434352.22596730595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,51.99540820961769,549278.535389345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,450.21452682109907,702412.444605856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,889.9625036108032,288525.58549179684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,102.415634433374,658869.9623467536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,536.1486746435943,804993.9942813528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,546.2083818562467,404175.52265673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,312.90035443108275,554697.4985738611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,585.5022606410936,104724.58844240887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,815.1200837511568,957682.7545294587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,469.8083886326721,791274.6552924771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,869.0635310811612,919508.4863832658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,412.24126963899306,734429.4080729658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,719.72289638563,424085.3378162969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,289.26120901763875,990609.4907025495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,642.6299723845157,492169.7471685992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,738.0857378444899,744827.1052905075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,229.62765917004324,962128.1529234382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,502.1883211207494,881262.4197131029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,256.7936301026105,744168.5103607243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,505.53317557049456,906277.4417038658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
