,T,P,zs
52,380.15201735091955,272537.96887111536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,534.8689284761341,547456.5456335517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,947.2749385014467,347059.87950275384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,806.1987226298753,733195.3395449736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,407.47522094454683,348053.5949812009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,372.5188390670895,763553.126082531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,575.824741715709,980695.8306873377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,413.79762029995504,512232.7930297679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,531.4019523797574,559203.7273727534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,991.6632524987101,273522.9564148704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,586.6210546718505,244937.0415728698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,24.272839865204425,324413.8940751102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,524.1130577023107,803513.2939370159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,928.0951751047235,487568.34398636635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,103.46395452309777,482972.69817147567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,882.1563674046603,531768.0068406786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,412.21124560311364,677413.6573487079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,554.6417822347098,305127.3231476892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,171.46743696291526,849669.3116268909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,773.6957603384064,559488.8242624032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,537.488406509141,839320.0453290461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,481.37817808187106,164375.98912993094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,892.3456404587002,973393.4456650665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,397.7521051986378,178375.62159874104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,213.99904410209376,765460.8770252466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,326.9866722168948,923331.5593294473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,897.3211910808882,874652.0605034791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,711.1263020372631,472524.6444082273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,803.2878631080672,318779.0829168485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,572.466406925301,753997.6203173798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,634.8743170430123,393971.1676753162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,683.2757923162169,466933.39244101825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,451.78385651168935,732653.5945494288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,21.235705376455986,429713.2979669598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,692.120675902813,291488.6230663231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,739.2873290247073,906353.5223027407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,998.5203762011485,874184.6192910922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,971.0854341491838,700302.8479158969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,164.09585145959812,279155.38661149633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,121.65617074969241,905288.8186890612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,168.5163091280443,696110.1195613105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,673.1918710892766,134466.5162125351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,857.1785021268179,761442.9420151634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,417.5654759209934,583042.4345571289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,764.3908996121525,575137.3897812688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,763.6126208090412,909287.5950117725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,758.0495754704195,642515.1761321415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,237.77596150178198,992595.1189722281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,937.2031935146327,587065.4226824876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,292.06018419072393,919816.2658462913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,473.054440525672,206730.57020791306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,959.6003732725195,388261.8755729367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,42.708980624545624,507215.54117520363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,714.8747267251243,692335.8881699109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,707.5974158436127,610170.2239036544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,710.5884539474852,404640.1257473494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,127.64943395244381,388123.5102650263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,72.79084246787677,610493.8072160144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,109.29702602206922,448191.28376675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,844.9593721519527,484326.36072668293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,653.7278204364044,378929.7689921751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,680.4445372613679,301969.349813322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,820.7817577179236,689222.3014525921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,288.53345766843756,767758.6323094562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,278.53842603257664,528107.1010916417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,839.4995094382798,141450.06280328633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,984.8690762817185,959247.5639024116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,746.5842708456395,718478.4468854251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,283.6882347617351,967133.8650419195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,402.4248346206622,992322.7994694078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,233.54761378254278,862040.8879303015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,548.805626240058,799296.1144367476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,130.24839030457875,111583.18473345359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,212.85800005390703,389281.5679385574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,172.68901316688672,573633.484339351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,302.4795434891667,469244.3653384337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,525.4207833422736,722002.6752596372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,223.04503661535006,979262.0756935491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,75.82255925453182,667973.176068599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,752.6927326261151,638097.7872293441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,685.0937615089777,487499.1629896463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,279.0036665578789,872931.3277466425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,482.4922128183822,386664.2430766544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,306.37421874474603,461200.35475276376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,718.249578491157,916852.9725925784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,982.7766866629189,987018.0225419934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,96.06135087615195,639637.7997529813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,488.43604050245574,482276.89556783927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,86.58340317602473,641362.6510289287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,894.7869832713811,335736.41629839654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,508.0857761146722,276848.3178467817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,554.1523049317857,394771.7589147397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,486.2012962489711,805791.2460149694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,321.53522072424437,336839.4510411012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,871.5852776934407,660012.5220188021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,327.2313433974084,600354.4516687911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,741.2094267063853,344527.9303878094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,289.7211161922743,140731.56102227658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,737.3563780650494,908466.6520405877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,949.1769013844863,779355.0645484041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,538.771706054373,187977.93121894088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,258.2015607289485,605762.6970143574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,178.13429342713513,544693.1314846729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,546.5161997801564,904158.479623516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,343.5896292531376,389258.21385586663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,138.34430434784576,223015.75042085839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,711.772378020469,359486.84033740545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,253.22164251791384,992808.9780436095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,103.69190244365929,516492.2696835726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,324.630367856109,267030.4006634713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,841.9153550763485,135044.37271083676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,321.1461569480516,866378.9761311589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,710.8962488819128,438763.6302937309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,194.86120881370124,922467.47005231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,349.9349318874918,500504.66571581655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,282.3111336414077,787287.6251661972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,223.63808932802024,119761.3462846693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,52.24754550252355,462265.40866569086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,27.61336905353496,165213.74727975443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,754.6300970412528,579101.620539138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,404.6173972718885,425570.5500336322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,543.4996385090988,689575.0868973787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,571.173888411969,673605.6734501378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,61.53034372462992,686766.9774753825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,843.3147623978202,124169.46900539278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,954.196090595824,248894.6544646341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,327.2413833426363,715475.0635903485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,882.3417149507858,290600.17438914964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,479.47755279310763,945430.8228429988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,498.59116855892097,380233.0410518926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,509.7155743322218,383778.7418434169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,161.19249808840542,997346.5924165434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,847.1613574061956,312282.32957695954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,240.61181229939885,610506.0042412407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,903.665984222145,696300.3718530206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,793.9948731564374,424832.67361324024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,458.3071643642456,145563.25345061094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,854.0518727619186,801369.779491677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,555.6206606792183,541204.3800312635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,158.31544819880875,720029.2956522097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,303.17728716869226,113400.50417506736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,74.09439227520183,619567.5271140567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,775.5250489405055,510094.2093048756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,121.84792057450096,213513.70341015665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,109.30447409488642,888040.6311188038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,610.594294277398,205743.74923946848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,920.0878900527142,131773.61124346138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,215.06887820293943,836173.5253486031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,72.94666109452535,439817.0692370488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,756.2275895620734,377549.13219180435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,111.76377081860353,530665.2964174582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,221.3908343464344,875108.1071122393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,764.8066128313958,480199.88876454404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,596.5749274419544,598879.6496693098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,109.11886144189579,240032.52606938698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,849.8477749569181,265946.1980757116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,569.712285253148,840391.6820445146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,163.53474143614548,676157.7255474239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,427.9528534140668,212263.78161865263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,590.5171759042324,947105.8920305939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,67.88274796698242,879215.0103625671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,909.0991170326142,649502.2007661051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,536.0026071443508,939168.4485661469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,801.4431147926039,854534.0381775461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,61.07406619708098,541693.52519497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,734.1973460553146,860700.225868726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,26.10833580657225,294950.0524996943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,795.6568141153462,264657.8312566514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,147.30752505007797,150400.37015279155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,578.0484118206427,849722.2818026675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,146.3641956187201,696912.3201757763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,776.902484892304,502234.77587754355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,931.0883735210165,252155.82430228722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,435.00204200251085,811323.9202040005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,778.8862309835121,750550.8893109672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,108.64939983481108,148500.52229528961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,827.2065648850987,802262.1622131802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,866.6935268758604,342235.2901067633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,834.3746671089708,911044.518968675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,563.3082068741506,859290.2978468918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,965.9697574979641,999957.5252590266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,103.29282089861066,147225.18579111272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,311.3360489338874,910770.4226304693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,517.9200951128464,174711.59635083366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,592.9793253635926,172110.0838509382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,872.1631683149478,828966.5205461544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,282.4878615664129,730571.368998433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,297.87674255896695,884173.4831756749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,990.0705942338973,913110.8242841378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,565.6616755582976,377084.27843391313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,423.8575143305397,969944.5754841082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,68.13739828138077,321692.4751593785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,571.2961217745271,754054.0433319693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,553.3297825526478,154787.5963512336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,77.79666558336606,169025.6551936136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,668.9416593762586,931234.281002739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,94.95410273559477,459841.17610861827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,302.03244328404276,490405.5886783103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,266.49348567004444,590333.5732236252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,982.6364284777624,362439.8218296519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,624.9629263753385,544791.7171250208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,243.10431507924903,261088.5624325473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,168.5523774580814,334006.32334497594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,886.853119685909,253697.88791794746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,814.3989366447545,955622.1172408077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,616.9558392655777,860879.7059643338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,274.08079373973806,534673.8497737653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,986.1152520915635,713302.8979496743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,944.7531517498554,149026.84347343084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,291.80775535051964,165724.96263114573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,333.4207659026235,407625.1993092906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,800.6686662197611,544466.7012054883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,639.8969484227862,890330.925015052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,247.2446624048982,482120.4170607177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,209.64643340980996,569138.581656175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,228.96131484511284,571278.3096926068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,779.0649975674905,342849.53583144944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,386.9679821798558,555704.0268709424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,173.06695551334667,803810.9297473367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,383.75775060924155,211866.0486855949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,489.0736343134114,263365.39252089825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,816.4175892844427,168407.18497892958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,488.43596538691395,194481.90059133127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,557.6009051976041,565222.9053033249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,577.6856282079616,586657.4477504031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,750.6505196672853,782502.8623046116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,137.6399796261155,535594.405482693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,362.64188317931956,925283.3612937906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,141.9135153768835,811480.0878848213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,618.5489310397536,590711.1521679291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,490.62765961574115,995918.6541597934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,714.0012172867679,667792.6251547278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,785.4744069466132,926622.9882801765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,394.5177243511951,709019.0731885494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,545.2496238879364,911078.1451017546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,736.5722711957657,505158.21285043797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,468.9046869732009,281841.83767254266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,209.94018656080453,505362.03169602784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,787.2418542513905,656533.2258810414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,316.1078798531423,370413.4304946321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,676.6857460882958,408143.3773932107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,747.4154018291852,661201.8815154949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,305.9805514135485,719202.62424282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,34.45188872973512,149817.00162769872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,863.960256335486,203649.3486374208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,444.5590941773254,433076.58482408576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,708.4165424082928,537750.3177134362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,335.1974073596677,827522.8000913616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,883.3605625375393,572457.133843702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,665.2992564850272,770182.9528959676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,231.85089010511575,595755.1719790044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,835.3098886009902,597689.9042713464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,604.1905921804663,629891.8807074038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
